firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76738,2.0425462249,-1.091900889,-89.82982432,0.0079708265,3.9232722845,13.65050586,-0.115817652,-0.096827666,0.5564830975,0.0043192813,0.1350568173,-0.123902735,-0.769475321,-0.264269607,0.1239027355,6.0,-0.064115053,-0.081081081,-0.152314808,-0.536256106,-0.083255981,0.0954152413,0.1906245082,-0.04838054,-0.295949608,0.4946416401,0.0,1.8333114737,-0.255024731,0.5562536068,-0.216572157,373.84354486,26.067516021,-0.242702234,0.0,0.0,1.0,0.0,0.0,0.9982737956,1.0,-0.070162193,-0.260131803,-0.149586977,1.5639893817,-0.285630303,0.158563413,0.5956097997,-470.7271403,0.0879352129,10.65743728,0.0054138806,-0.0275793,-0.06889404,-0.553530563,0.0126893409,-0.197998023,2.0,-0.097220216,-0.584937002,-0.010195036,3.0,9.7561759329,0.4126765678,0.0,0.0833333358,0.0446853026,0.0763047149,1.1211759856,2.4396058806,7.9296337e-07,3.3941965e-08,1.8163379347,3.299083493,0.2321246313,0.1086507157,-0.63896276,0.6226301871,0.2153846153846152,0.2539682539682539,0.234375,0.4107142857142858,0.234375,0.1285714285714285,0.0821917808219179,0.0394736842105263,-0.0365853658536585,-0.0595238095238095,-0.2403846153846154,-0.2685185185185185,-0.3416666666666667,-0.3189655172413793,-0.50625,-0.373015873015873,-0.4015151515151515,-0.3416666666666667,-0.4015151515151515,-0.4015151515151515,-0.5511363636363636,-0.5511363636363636,-0.596938775510204,-0.6238095238095238,-0.6565217391304348,-0.6708333333333334,-0.6839999999999999,-0.7052238805970149,-0.7052238805970149,-0.7256944444444444,-0.7435064935064934,-0.7052238805970149,-0.721830985915493,-0.7256944444444444,-0.7703488372093024,-0.7275862068965517,-0.7467948717948718,-0.7095588235294117,-0.7648809523809523,-0.7178571428571429,-0.7648809523809523,-0.8267543859649122,-0.8618881118881119,-0.8838235294117647,-0.8845029239766082,-0.8914835164835164,-0.9068396226415094,-0.8795731707317074
76739,1.0128143208,0.0238200446,-13.2254386,0.0,0.5444699064,1.8150504044,0.0607734061,-0.00624061,0.5350745406,0.0005912262,-0.059099304,0.0099440967,0.6660914582,0.0079537164,0.0099440967,6.0,0.0135250019,-0.026369168,0.4041497734,0.3031983992,0.0219282553,0.1316983393,0.1495164411,0.0689292089,0.0244896262,0.5189918854,0.0,2.5111705553,-0.044732951,0.2954871947,-0.335452888,51.645614035,42.397503601,0.1550285463,0.0,0.0,0.0,0.0,0.0,0.8350588333,6.0,0.0544585505,0.2541431316,-0.168412745,0.5464266683,-0.841683652,-1.284483932,-0.047186958,-419.7214365,0.0409149401,11.093165229,0.0016034528,-0.00202866,-0.003185877,0.0746702492,0.0114860707,-0.044732839,0.0,0.0101506425,-0.129328596,0.0402582884,2.0,12.623319019,2.4112371817,0.0,0.0126849897,0.0040383765,0.0054278223,1.9346591002,10.873700416,2.7242626e-07,1.6132688e-08,1.0037183175,1.0074504608,-0.405913326,0.0617461078,-0.311844865,0.3178482952,0.0088495575221239,0.1875,0.2391304347826086,0.4430379746835442,0.5833333333333333,0.5,0.4430379746835442,0.5616438356164384,0.5616438356164384,0.4615384615384614,0.6521739130434783,0.6285714285714286,0.6285714285714286,0.3571428571428572,0.2127659574468086,0.2258064516129032,0.78125,0.7272727272727273,0.7272727272727273,0.8387096774193548,0.8387096774193548,0.8999999999999999,0.78125,0.1875,0.6764705882352942,0.6285714285714286,0.5,0.5833333333333333,0.425,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.3255813953488371,0.3255813953488371,0.0961538461538462,0.0961538461538462,0.1399999999999999,0.1399999999999999,0.0961538461538462,0.0178571428571427,0.0555555555555555,-0.1617647058823529,-0.0172413793103448,-0.2297297297297297,-0.2083333333333333,-0.0806451612903226,0.1176470588235294,-0.0172413793103448
76752,0.4475825662,0.0216213771,0.8336788323,0.0,0.2327493851,0.6949756455,0.0131669399,-0.014499021,0.842149588,-0.021152952,-0.03967932,-0.099523105,-3.158631981,0.0899153504,0.0995231053,6.0,-0.004774679,0.0027149321,-0.019124545,0.1537363015,-0.033130891,0.4063144862,0.2480429045,0.0438327946,0.0027493589,0.7830034933,0.0,2.4839806852,0.0142003283,2.4618285634,0.0199477026,1.8155009607,5.1285846976,0.2540213423,0.0,0.0,1.0,0.0,0.0,1.3040508984,4.0,-1.156358156,-0.127609887,-0.660422226,0.5060766578,-1.29385713,0.7466909381,0.1888010078,-429.370195,0.0614221491,12.741161521,0.0037065455,-0.054849776,-0.088641008,0.0214843116,0.5344331044,-0.009546196,0.0,0.000315493,0.7072222159,0.0522353388,7.0,12.485534619,1.2447587257,0.0,0.0805687234,0.0309327689,0.0412991943,0.9427762602,6.6095638842,1.6011817e-08,1.0090551e-08,1.2671554763,1.6056830012,0.3407583624,0.0670661496,-0.005082536,0.36291776,0.0757575757575756,0.109375,0.0142857142857142,0.0757575757575756,0.0676691729323308,0.3087557603686637,0.0289855072463767,-0.1125,-0.1180124223602484,0.1359999999999999,0.109375,0.1007751937984495,0.3148148148148149,0.0839694656488549,0.1181102362204724,0.1269841269841269,0.1833333333333333,-0.1931818181818182,-0.3716814159292035,-0.5266666666666666,-0.4409448818897638,-0.7290076335877862,-0.7350746268656716,-0.6952789699570816,-0.6844444444444444,-0.6586538461538461,-0.6467661691542288,-0.5617283950617284,-0.6586538461538461,-0.6712962962962963,-0.6432160804020101,-0.5298013245033113,-0.5103448275862069,-0.4342629482071712,-0.4580152671755725,-0.4779411764705882,-0.4453125,-0.4227642276422764,-0.5170068027210885,-0.601123595505618,-0.6141304347826086,-0.5617283950617284,-0.5644171779141105,-0.5942857142857143,-0.6358974358974359,-0.6750572082379862,-0.6858407079646018,-0.6321243523316062
76772,0.835571754,-0.066405467,-1.214945496,0.0,1.2061594533,4.6498405467,-0.111738792,0.0151454763,0.5176636835,0.0057273769,0.0741317754,-0.02549626,-0.778265642,-0.014724374,0.0254962601,6.0,0.0,0.197044335,1.7505174198,1.7286929787,2.8831576591,0.4515175933,2.7827140597,0.0254357042,-0.059407565,0.4848472356,0.0,1.2224948552,0.4859764796,1.2224948552,0.4859764796,7.3195639702,15.852385686,0.0481972959,0.0,1.0,1.0,0.0,0.0,1.1463034381,5.0,0.0609856209,0.8393663591,0.0576517585,0.0806613179,0.1379012907,-0.148896335,-0.107420374,-1705.849505,0.0271249284,10.372567904,0.0057747502,0.0067102117,0.0163905841,-0.164185466,0.3086614726,0.0468411596,0.0,0.0,0.2598295059,0.0023809522,2.0,10.31020188,0.9305495143,0.0,0.0906862766,0.0491019903,0.0399329297,1.3766883048,1.9410816658,3.8028414e-06,5.7252566e-08,0.0048232138,2.32634e-05,2.061554183,0.1025155378,0.1874999295,0.3572560295,-0.03125,0.1481481481481481,0.24,0.1923076923076923,0.7222222222222223,0.4761904761904763,0.4090909090909091,0.24,0.0,0.1923076923076923,0.0,-0.1388888888888888,0.0333333333333334,0.0333333333333334,-0.38,-0.3921568627450981,-0.5,-0.5921052631578947,-0.5866666666666667,-0.5303030303030303,-0.5694444444444444,-0.5694444444444444,-0.5810810810810811,-0.5694444444444444,-0.5633802816901409,-0.6025641025641026,-0.6309523809523809,-0.6477272727272727,-0.6702127659574468,-0.7905405405405406,-0.753968253968254,-0.753968253968254,-0.7280701754385965,-0.7383966244725738,-0.7372881355932204,-0.6836734693877551,-0.6477272727272727,-0.6770833333333333,-0.7785714285714286,-0.7987012987012987,-0.7905405405405406,-0.7876712328767124,-0.7905405405405406,-0.7905405405405406,-0.7280701754385965,-0.7232142857142857,-0.69,-0.6555555555555556
76774,0.4313513025,0.0490541334,31.617045455,0.0,0.254605174,1.666508646,0.1879017581,0.1012394448,0.3242489037,0.4223206868,-0.351157774,0.1637647789,2.1847676024,-0.058117748,0.1637647789,6.0,-0.004018662,0.1382978723,0.2873934046,-0.078182787,-0.073911782,0.3470588235,0.0274992756,0.0003261697,0.8714068851,0.5572866898,0.0,2.213592233,0.0410741226,2.0876003015,0.054564607,167.77954545,3.3977539467,0.1598688113,0.0,0.0,0.0,0.0,0.0,0.6520248764,5.0,0.0921906246,0.0577714136,-0.114411305,0.2163348008,-0.964127899,0.2232891605,-0.055455358,-412.0272507,0.0481474148,11.436747467,0.0013522079,0.0149345888,0.0480912616,0.0943974333,0.0016329875,0.0105538323,2.0,-0.001045752,-0.307916092,-0.019438078,2.0,10.691006973,0.3754678023,0.0,0.0402930416,0.01902997,0.0191975208,0.4490620668,0.5256831556,1.2877814e-07,6.8080155e-08,0.4101991625,0.1682633529,-0.309848636,0.0403902798,-0.15457876,0.4627181452,0.0774647887323942,0.0337837837837837,0.1953125,0.2857142857142858,0.1769230769230769,0.108695652173913,0.1953125,0.150375939849624,0.4036697247706422,0.5612244897959184,0.6451612903225807,0.6630434782608696,0.5773195876288659,0.5,0.4711538461538462,0.3189655172413792,0.7,0.7586206896551724,0.8658536585365855,1.013157894736842,1.1857142857142855,1.125,0.9125,1.1857142857142855,1.5499999999999998,1.4382470119521913,1.467741935483871,1.2173913043478262,1.1549295774647883,1.1857142857142855,1.3181818181818183,1.390625,1.8333333333333333,1.4285714285714284,1.390625,1.125,0.06993006993007,0.0337837837837837,0.125,0.1953125,0.108695652173913,-0.0316455696202531,-0.0316455696202531,0.1417910447761194,0.0,0.0551724137931035,0.1590909090909091,0.2338709677419355
76797,0.5363833827,0.0634130781,3.8595765472,0.0,0.1003660667,0.9843274854,0.1749449419,0.1698300925,0.7507434143,0.0426829268,-0.068459933,0.0345925567,0.3252850436,0.0427857523,0.0345925567,6.0,0.0580584354,0.1620879121,0.359138919,0.1889139034,-0.014406923,0.1875409836,-0.362148078,0.2195973956,0.2138653613,0.5321025287,0.0,4.707679489,0.3058720688,2.9649354256,0.2434937767,10.554267101,6.6421220942,0.8098213243,0.0,0.0,1.0,0.0,0.0,0.9277719723,5.0,0.5634729791,0.2491190322,-0.069147296,-0.08582309,-2.573205869,-0.006468848,-0.007858907,-478.5407402,0.0980509076,11.862106777,0.0027475822,0.0373355761,0.0447543101,0.0579262289,0.0963254707,-0.00501929,2.0,0.0016,4.2905092891,0.0700130938,2.0,13.088233782,4.4510053703,0.0,0.0941176489,0.034894811,0.0507709298,0.8083470515,11.257873585,1.6684096e-08,5.9615406e-09,1.9537685089,3.8172113865,-0.313375669,0.0828803171,-0.69763962,0.1952804325,0.0638297872340425,-0.1735537190082644,0.0,0.2987012987012987,0.0638297872340425,-0.0825688073394494,-0.099099099099099,0.0,-0.1869918699186992,-0.2481203007518797,-0.3464052287581699,-0.1666666666666666,-0.1304347826086956,-0.2647058823529411,-0.375,-0.1666666666666666,-0.099099099099099,-0.0384615384615384,0.1111111111111111,0.4925373134328359,0.7241379310344827,0.8518518518518519,0.7241379310344827,0.8181818181818181,1.3255813953488371,1.73972602739726,1.73972602739726,1.73972602739726,1.4390243902439024,0.8867924528301887,0.8181818181818181,0.5873015873015872,1.0833333333333337,0.8518518518518519,0.7543859649122806,0.8518518518518519,1.272727272727273,1.5641025641025643,1.5641025641025643,1.1739130434782608,1.1739130434782608,1.127659574468085,1.380952380952381,1.380952380952381,1.0833333333333337,1.0833333333333337,1.272727272727273,0.7857142857142858
76846,0.1769931646,0.0252087309,10.556083397,0.0,0.046979223,0.2762101917,0.228830051,0.4967630846,0.6624774981,0.6609247507,0.446774526,0.047818435,0.3543505675,0.0162760028,0.047818435,6.0,0.0,0.7717041801,0.6914927407,0.1103871359,0.1041250427,0.6706670823,0.3308503111,0.0220378591,0.5106170301,0.5958543245,0.0,3.8346807222,0.2284346273,3.8346807222,0.2284346273,3.7572088577,3.6439245116,0.8158022196,0.0,0.0,0.0,0.0,0.0,0.8433506119,6.0,-1.050448475,0.2371767751,0.1085670221,0.2354872562,-0.348451102,0.9374246039,0.1151616602,-85.91957164,0.0614221491,13.455912775,0.0168152919,0.0295743505,0.0374242582,0.0476369975,0.261629201,0.0025459958,0.0,0.0133333333,2.2669418844,0.0509309529,5.0,14.506747165,2.6851950287,0.0,0.0516853929,0.0315085662,0.0416536577,0.9922025091,21.297882583,4.8643279e-09,5.2781959e-09,1.8755924064,3.5178468751,-0.199832427,0.0718856098,-0.929425796,0.36291776,-0.4076433121019108,-0.4113924050632911,-0.3586206896551724,-0.1184834123222748,-0.1583710407239819,-0.2151898734177215,-0.3941368078175895,-0.4397590361445783,-0.4833333333333333,-0.4019292604501607,-0.3333333333333333,-0.211864406779661,0.0333333333333334,-0.3285198555956679,-0.342756183745583,-0.1388888888888888,-0.1428571428571429,-0.03125,0.1999999999999999,0.1923076923076923,0.3676470588235294,0.4090909090909091,0.2916666666666667,0.488,0.7884615384615385,1.4155844155844155,1.48,1.3250000000000002,1.5833333333333337,1.619718309859155,1.8181818181818183,2.0,1.8615384615384616,2.509433962264151,2.509433962264151,2.321428571428572,2.9574468085106385,2.795918367346939,2.9574468085106385,2.795918367346939,2.795918367346939,2.321428571428572,2.0491803278688523,1.5833333333333337,1.5833333333333337,1.5135135135135136,1.90625,1.2409638554216866
77077,0.9169427053,0.0894253117,-2.509583501,0.0140466938,1.538029409,4.6425855069,0.0717136825,0.1036995957,0.4916687538,0.0050617091,0.1101476457,-0.056785886,-1.485693944,0.2222839556,0.0567858862,6.0,0.010654582,0.032967033,0.1856646491,-0.528821787,-0.089146315,0.0992531916,0.0863896687,0.0437609575,0.0930505584,0.5659665546,0.0,1.6956092585,-0.071367547,0.6906679867,0.1714691762,18.734700923,24.516243249,0.1426188462,0.0,0.0,1.0,0.0,0.0,1.2279955696,6.0,0.0077880462,0.1818006366,-0.044021779,1.0644793697,-0.304312102,0.3990438899,0.346322147,-2409.266021,0.1272709788,13.621615081,0.0001390276,0.0032674749,0.0088579731,0.0673795542,0.0080757768,0.0003271242,0.0,0.0003636364,0.0533747529,-0.01243191,5.0,13.137197801,0.7521560096,0.0,0.0410367176,0.0177974483,0.0239144903,0.9955729661,3.4296423974,8.5728554e-09,2.217041e-08,0.6079595754,0.3696148453,-5.93584992,0.0434254727,-0.502564124,0.5263933553,-0.0476190476190476,0.0784313725490195,0.1640211640211639,0.375,0.8333333333333333,0.76,0.7322834645669292,0.8333333333333333,0.7741935483870968,0.7054263565891472,0.7322834645669292,0.8032786885245902,0.8644067796610169,0.7054263565891472,0.8181818181818181,0.7741935483870968,0.9642857142857142,1.3157894736842106,1.3404255319148937,1.4444444444444446,1.4175824175824174,1.558139534883721,1.2222222222222223,1.1782178217821784,1.135922330097087,1.528735632183908,1.558139534883721,1.4719101123595504,1.6829268292682928,1.9729729729729728,1.9729729729729728,1.8947368421052635,1.75,1.7848101265822789,1.558139534883721,1.7848101265822789,1.8205128205128207,1.75,1.5882352941176472,1.4719101123595504,1.391304347826087,1.3157894736842106,1.4444444444444446,1.4175824175824174,1.5882352941176472,1.6506024096385543,1.558139534883721,1.4719101123595504
77094,0.2417049698,-0.022005824,4.5287208487,0.0,0.0628754146,0.3114096655,0.0644906782,-0.068995969,0.6287818312,0.0047411708,0.1042598326,-0.117689615,-1.689289423,0.0151683816,0.1176896146,6.0,0.0071673104,0.7695924765,0.0245962826,-2.005457445,-0.053813435,0.3066866695,-0.003197266,0.088598627,-0.105504144,0.6400921421,0.0,3.7112164643,-0.294907901,3.5871584774,-0.306091676,2.0279661557,10.571673962,-0.211375247,0.0,0.0,0.0,0.0,1.0,0.7612776959,3.0,-10.43473608,-0.07423111,-0.064281023,0.0157012627,55.167903731,-0.311941811,0.0808088599,-298.8004973,0.0519717294,12.85329499,-0.051571641,-0.09468397,-0.114141317,0.0219976626,0.5041612407,0.23423221,0.0,-0.003389831,1.0759965964,0.0626296885,5.0,14.732681003,4.5742810739,0.0,0.0585106388,0.0419570356,0.0503645831,0.7664889218,23.735337401,3.7352776e-09,4.1541336e-09,1.6951610626,2.8735710283,-0.285151167,0.0734920233,-1.017520987,0.36291776,0.3602305475504324,0.1949367088607594,0.1741293532338308,0.5733333333333333,0.3485714285714285,0.004255319148936,-0.0445344129554655,-0.0084033613445377,-0.0166666666666667,0.0488888888888889,0.0172413793103447,-0.020746887966805,-0.1026615969581749,-0.0852713178294574,-0.2997032640949555,-0.3295454545454546,-0.2185430463576159,-0.3480662983425414,-0.3917525773195877,-0.51440329218107,-0.5444015444015444,-0.5747747747747748,-0.6124794745484401,-0.599320882852292,-0.5902777777777778,-0.5372549019607843,-0.3444444444444444,-0.4040404040404041,-0.4313253012048192,-0.4313253012048192,-0.3621621621621621,-0.3689839572192513,-0.1748251748251748,-0.5390625,-0.4485981308411215,-0.4684684684684684,-0.3917525773195877,-0.3480662983425414,-0.3295454545454546,-0.1386861313868613,-0.2804878048780488,-0.2670807453416148,-0.1917808219178082,-0.144927536231884,-0.4187192118226601,-0.4778761061946902,-0.2578616352201258,-0.1805555555555555
77163,0.299205878,-0.088251977,-0.888586894,0.0422718887,1.427163956,0.3955024492,-0.073066775,0.0751299293,0.0596516724,0.0009657529,0.2352802173,-0.082315035,-2.015738099,0.0896408957,0.0823150352,6.0,0.0050041026,0.8333333333,0.3801868467,-0.103781486,0.9591184732,0.0997450534,0.030210546,0.130942261,-0.294513956,0.191680825,0.0,1.2369885537,-0.626302951,1.1724846645,-0.645789722,3.4368766555,4.9752259011,-0.032045407,0.0,0.0,1.0,0.0,0.0,0.067147482,4.0,-0.61224207,0.0836697831,0.4486332812,0.5308973486,0.2689213215,-16.24517524,0.0294060791,-3312.21866,0.0384055348,12.981908933,-0.001552926,-0.008032195,-0.022146002,0.0480685712,0.0549523907,-0.318074598,1.0,-0.001587015,1.6684823367,0.0465210117,4.0,12.493987035,1.4420114525,0.0,0.1160714254,0.0337005751,0.0522348385,0.8260008944,8.6903927908,7.4159965e-09,8.3965476e-09,1.3839067118,1.9151977869,-0.114311754,0.0472070539,-0.115930865,0.6226301871,0.0583333333333333,0.0,0.1339285714285714,0.6933333333333334,0.5301204819277108,0.3956043956043955,0.3368421052631578,0.3092783505154639,0.3655913978494622,0.2330097087378639,0.1651376146788989,0.1091703056768558,0.1043478260869565,-0.0592592592592592,-0.0661764705882352,-0.0305343511450382,0.0409836065573769,-0.1024734982332155,-0.0155038759689922,-0.072992700729927,-0.1644736842105263,-0.1301369863013698,-0.1858974358974359,-0.1418918918918918,-0.0078125,-0.0522388059701492,0.1545454545454545,0.1339285714285714,0.0583333333333333,-0.0155038759689922,-0.0522388059701492,-0.0661764705882352,-0.0378787878787878,-0.0928571428571428,-0.0797101449275362,-0.1056338028169013,0.0241935483870967,-0.0522388059701492,-0.20625,-0.2160493827160493,-0.1962025316455696,-0.2160493827160493,-0.2616279069767442,-0.345360824742268,-0.1533333333333333,-0.3021978021978022,-0.244047619047619,-0.20625
77382,0.7173894082,0.0377023042,20.19135929,0.0,0.3463622613,0.5640587456,0.0623663877,4.0159817352,1.3929088957,0.8170958512,8.0440638864,0.0515073573,0.8614947863,0.0052219657,0.0515073573,6.0,0.0579931062,2.4920634921,0.9419480565,-2.026847046,-0.033014306,0.415880915,-0.21923434,0.3656787215,3.038644712,0.1677886746,0.0,2.6084414597,-0.384821311,2.0608984808,-0.353180815,74.873770492,3.4364286162,0.3130333112,0.0,0.0,1.0,0.0,0.0,1.523285322,2.0,0.0244354449,-0.66401115,2.3500199151,0.2510017558,-0.172300893,0.4748805277,-0.049918709,17.454438499,0.0409149401,13.231292331,0.011584891,0.0076508548,0.0113447584,0.1568392674,0.0249904753,-0.067021782,0.0,-0.001514234,0.4176522649,-0.062438597,3.0,12.746933657,0.4336495689,0.0,0.048780486,0.0191764896,0.0345715503,0.6434578564,1.2456431015,1.8457963e-08,4.5448268e-08,0.3978065463,0.1582500483,1.2746838357,0.050568459,-0.035095915,0.3178482952,0.0745762711864406,0.0359477124183007,0.0359477124183007,0.0782312925170067,-0.0155279503105589,-0.0621301775147928,-0.1829896907216495,-0.1385869565217391,-0.1194444444444444,-0.1385869565217391,-0.1657894736842105,-0.1478494623655913,-0.1243093922651933,-0.1478494623655913,-0.1385869565217391,-0.1145251396648044,-0.1194444444444444,0.0427631578947369,0.070945945945946,-0.1478494623655913,0.0566666666666666,0.1006944444444444,0.070945945945946,0.3432203389830508,0.1828358208955223,0.1828358208955223,0.1828358208955223,0.2192307692307693,0.3903508771929824,0.4952830188679245,0.553921568627451,0.3903508771929824,0.7228260869565217,0.4675925925925925,0.3432203389830508,0.7043010752688172,0.9329268292682926,1.085526315789474,0.98125,0.7611111111111111,0.8011363636363635,0.553921568627451,0.8430232558139534,1.0063291139240509,0.9329268292682926,0.8869047619047619,0.8869047619047619,0.8011363636363635
77478,0.4194592119,-0.016726653,1.1786123328,0.0,0.5134893994,2.5843083253,0.210681617,0.0722201585,0.9441864785,0.1687318745,0.0226370561,-0.248039318,-13.36876006,0.2068879604,0.2480393182,5.0,-0.107706787,-0.147058824,-0.013875185,-1.297262807,0.1473200011,0.2456189152,0.1576952418,-0.34587048,0.1398770312,0.6567642406,0.0,2.8919681807,1.8494190522,1.7046445984,6.0829966201,8.7910940077,68.435092725,0.1075690871,0.0,0.0,1.0,0.0,0.0,2.1824769433,5.0,0.022370704,-0.02453886,-0.187361551,0.2946587423,-0.433801494,3.0262743879,0.1829137997,-501.1386742,0.0603001138,10.774240762,0.0321029003,0.008670185,0.018085042,-0.032474717,0.2112874475,0.0482814209,0.0,0.0006257426,4.1419450017,0.1560609788,2.0,12.479798326,2.933230157,0.0,0.0520231202,0.0264296198,0.0373824851,0.7675795536,5.6683360743,4.5468242e-08,9.8039903e-09,1.6056648691,2.5781596719,0.7576578528,0.1420501768,-1.190975344,0.2324433743,0.074468085106383,0.4852941176470589,0.5074626865671641,0.578125,0.7118644067796611,0.5074626865671641,1.02,1.1041666666666663,0.8035714285714286,2.2580645161290325,1.58974358974359,3.590909090909091,5.3125,6.481481481481482,8.181818181818182,7.08,5.733333333333333,6.481481481481482,4.941176470588236,5.965517241379311,4.611111111111111,6.214285714285714,6.214285714285714,7.08,4.941176470588236,4.611111111111111,3.297872340425532,2.9607843137254903,3.809523809523809,3.590909090909091,3.208333333333333,2.8846153846153846,2.740740740740741,2.811320754716981,2.607142857142857,2.060606060606061,1.8055555555555556,1.6578947368421053,1.8857142857142857,0.7719298245614035,0.6833333333333333,0.9056603773584906,0.7719298245614035,0.8035714285714286,0.6290322580645162,0.1222222222222222,0.3116883116883118,0.4428571428571428
