firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90679,0.7234319734,0.1397251397,-0.898328926,0.0,0.3627566128,3.0617749368,0.2284287273,0.2022901941,0.4972375691,-0.024482109,0.2504120213,0.1384123781,0.9939613527,0.0008437508,0.1384123781,10,0.14485022,-0.173913043,-0.187474343,-0.434744423,1.6751210389,0.2918131592,0.1862463928,0.1957159172,0.1826206897,0.6210652581,0,2.95502998,-0.032181122,1.6883744171,-0.181305038,28.784505553,7.0598573281,0.4780941714,0.0,1.0,0,,0,0.0,0.7369655172,4.0,-1.417362844,-0.626500644,-0.332708634,4.6802523668,-2.879067492,-3.134557352,0.2543712575,-2861.286694,0.1062765098,10.184771746,-0.040046685,-0.047557275,-0.079592153,0.161073854,0.100052601,0.0059798751,0.0,-0.109744809,4.5259239534,0.0058938907,1.0,10.312654135,0.0398095795,0.8437736666,0,0.0717110779,0.031862773,0.0129629067,0.0277747743,0.7058764416,1.2416505712,2.467328e-07,4.9597736e-08,0.8135969898,0.6619400618,-0.31025978,0.0472460323,-0.00246406570841895,-0.03477051460361624,-0.038019801980198054,-0.05302144249512675,-0.14771929824561414,-0.1506993006993007,-0.11511839708561034,-0.29389534883720936,-0.22272000000000003,-0.3118980169971671,-0.35910290237467024,-0.3215083798882682,-0.3624671916010499,-0.20750407830342577,-0.04557956777996075,-0.04557956777996075,-0.022535211267605604,-0.09026217228464428,-0.16815068493150687,-0.20879478827361564,-0.28768328445747804,-0.19168053244592353,-0.30600000000000005,-0.28348082595870217,-0.2845360824742269,-0.3363387978142077,-0.3138418079096046,-0.30600000000000005,-0.30000000000000004,-0.24330218068535825,-0.3118980169971671,-0.21136363636363642,-0.14017699115044258,-0.17661016949152553,-0.38350253807106605,-0.4870116156283,-0.5712268314210063,-0.38506329113924054,-0.41959378733572283,-0.38035714285714284,-0.4053855569155447,-0.5346743295019157,-0.3514018691588786,-0.7361216730038023,-0.7504879301489471,-0.6865806451612904,-0.41889952153110044,-0.07992424242424256
13110,0.2153109367,0.0218785217,87.097902783,0.0,0.58022061,0.895200917,0.0801047163,1.0506760503,0.9378930988,0.0327155046,1.5727705809,-0.050602113,-1.36860184,0.0518215067,0.0506021127,4,0.0685236594,0.7871017871,0.481160051,-0.978622767,-0.011241547,0.1625137331,-0.062158655,0.2709885284,0.3257035179,0.1756899903,0,1.010389348,-0.119022881,0.420512469,-0.171927991,134.36831169,35.368370676,0.1076775809,0.0,0.0,1,1.0016919027,0,0.0,2.1734958538,3.0,-0.13055711,-0.071445216,0.498512298,-0.288198794,0.30566398,-0.167648877,0.0071325493,-378.6276641,0.3094931693,14.369843353,-0.001994285,0.0034045483,0.0125791363,0.1101511569,0.0066782643,-0.028235366,0.0,-0.001523358,2.7797879616,-0.013670032,5.0,14.793223249,0.0037160198,2.254715733,0,-0.158346164,0.0548429787,0.0293956651,0.0419945624,0.4727376823,2.7578344365,2.0282796e-09,1.6918227e-08,0.9883109397,0.9767585136,0.1497661477,0.0478754278,-0.15163699023549693,-0.03004432769660148,0.02533842415827836,0.017217630853994415,-0.1682387723497114,-0.06504193701535055,-0.01631701631701643,0.03124454529586318,0.2678111587982832,0.23727748691099482,0.3169861792242532,0.30736888692188535,0.2352080284340372,0.35535673319568684,0.45159705159705155,0.3726765799256506,0.5911661729060058,0.9654025282767797,0.8572775856648853,0.4374695863746958,0.4462668298653609,0.4660049627791565,0.64293659621802,0.5417536534446763,0.7104806022003474,1.1213644524236983,1.1069900142653353,1.4084794129637177,1.0650122334847953,0.8387799564270151,1.0987566607460035,0.8353525939732838,1.0260631001371743,0.9491916859122402,0.7259713701431494,0.4755244755244754,0.558839050131926,0.7773766546329721,0.7886769603390855,1.5476498490728758,1.6745133544590312,,,,,,,
90657,0.2448532686,-0.009031094,9.2472576223,0.0,0.3864377603,0.4426430005,0.0078419277,-0.097362813,0.2787538581,0.0286310821,-0.11427115,-0.083286004,-6.22074482,0.0471490396,0.0832860045,10,-0.005063235,-0.087559221,0.0982439253,0.0226154484,0.0092293305,1.1506247433,0.0126224626,0.013494916,-0.072506339,0.2360615903,0,1.5953486294,0.1364097554,1.3429695338,0.1499610928,7.2892697368,6.1174271686,0.0958056354,0.0,0.0,1,1.0422541831,0,1.0,0.7152653045,7.0,7.287844856,0.1442918251,-0.225764917,-0.120760138,-0.474808197,0.0744744517,0.0394579967,-228.9313789,0.0410566741,15.008426458,0.0007364306,0.0070141585,0.0189917217,0.005806434,0.0953960433,0.0284440245,1.0,0.0005591278,1.8835476055,-0.019024321,5.0,15.972738689,-0.319011469,2.4880296967,0,-0.150895627,0.02000002,0.0139684959,0.0206730422,0.3797350789,3.2507388982,4.385927e-10,1.3016277e-08,1.9258995198,3.7090889603,0.0487982174,0.0536391313,0.0252221266838637,0.01648195510088102,0.13953488372093026,-0.038440860215053774,0.003084688726864959,-0.03998926462694563,0.04043048283885975,0.024341351660939425,0.06744255446135505,-0.026666666666666616,0.09021639743980492,0.06967703349282317,0.05765819041987008,0.23557858376511231,0.23302309548431577,0.3337061894108875,0.39672003123779787,0.5785525154457194,0.5647419072615925,0.8047426841574168,0.8757210277923442,1.1279000594884003,0.5332190312901846,0.665270018621974,0.729690522243714,0.8856088560885611,0.030241935483870996,0.20518867924528306,0.17703191839420862,0.2068151147098516,0.2843806104129265,0.02964881980426015,-0.014329016257922156,0.08099123602296765,-0.009415674328440815,-0.24916036943744746,-0.3103913630229419,-0.2530799749425767,-0.1622950819672131,0.00703828828828823,-0.1842645381984036,-0.15257048092868986,0.02141633352370076,0.015616127200454466,-0.0914401828803656,-0.19346110484780155,-0.25680448784541865,-0.3475009120758846
90715,0.32773465,0.0393729348,3.9011679729,0.0,0.1223166272,0.7397931236,0.2297256246,0.1134453308,0.6502278965,-0.006786185,0.2453108614,-0.099764381,-1.082260604,0.081984711,0.0997643815,10,0.0142310171,0.1607142857,0.120405281,-0.108757338,-0.012131465,0.1993704015,0.0292465658,0.065782144,0.0711148981,0.5825246149,0,3.4349085909,-0.082802921,2.2826255111,-0.01801535,5.2478660666,64.139018415,0.5806224941,0.0,0.0,0,,0,0.0,0.8589589279,5.0,-0.008085628,0.0777260495,0.1373373949,-0.178897259,-0.129290225,0.2749426355,-0.009136187,-2721.467158,0.0893035129,12.90581422,0.0004202836,0.0056106379,0.0077046317,0.0156723336,0.2983975773,0.0163015476,0.0,-0.000315358,5.4237271816,-0.180658087,4.0,14.42432415,-0.329419417,5.0372868653,0,-0.14693588,0.0654612929,0.0444954943,0.0568215869,0.2821106504,4.7230305581,5.8428355e-09,7.1555197e-09,0.8601762713,0.7399032178,-0.920750626,0.0593722409,-0.2121739130434782,-0.18315301391035543,-0.14963797264682221,-0.1791353870049185,-0.11350293542074374,-0.050029958058717794,0.1284697508896797,-0.019783616692426564,0.13859964093357258,0.14932946719826035,0.15435020021842027,0.2969325153374234,0.30816831683168333,0.33459595959595956,0.4735130111524164,0.21961538461538455,0.14187972632337065,0.06983805668016196,0.1516252042854549,0.18764044943820224,0.1501632208922743,0.10295652173913039,-0.003456945317410365,0.09458060062133256,0.3847161572052402,0.3847161572052402,0.5028436018957345,0.6336939721792891,0.5333655705996132,0.2523696682464456,0.14352686620988098,0.08633093525179847,-0.1271676300578034,-0.19904016165698413,-0.13808100027181291,-0.13502454991816681,-0.12184990307394072,0.00922978994271162,0.11029411764705888,0.1422910662824206,0.34764130896727585,0.39384615384615396,0.8109651627641348,0.7149810708491078,0.19345126082047415,0.2699239086904286,0.04377880184331806,0.12806830309498407
90706,0.5906718041,0.025144398,0.4228168297,0.0,0.3021786782,1.8813147396,0.055418865,0.0929085367,0.8665192854,0.0090031738,0.1656695912,-0.10287347,-3.497657818,0.1130908983,0.1028734699,10,0.0149455207,0.04,0.0781672892,-1.391375858,0.0301270043,0.4238598408,0.083163079,0.0535927609,0.0590885549,0.5911791484,0,2.366198702,-0.034758031,1.0813513461,0.1278348954,7.4237528219,147.58897841,0.2911563131,0.0,0.0,0,,0,0.0,1.2682794374,5.0,0.0147469833,0.1128082831,0.0166231092,0.0840398948,0.1756667394,-1.175425047,0.02197,-3461.883958,0.0893035129,12.61446875,0.0015742376,0.0354269991,0.0535509111,0.0194616947,0.3424906266,-0.002650615,3.0,-0.000438982,1.0572551925,0.0453557486,2.0,13.772611313,-0.187577542,2.5942793119,0,-0.14693588,0.0305588376,0.0427281978,0.0521487245,0.5158273867,10.214805174,5.6936746e-09,7.87764e-09,0.7342799044,0.5391669779,-0.085893255,0.0496548239,-0.15629629629629627,-0.1452157598499061,-0.004805591961555278,-0.0978217821782178,-0.03719357565511405,0.005739514348785946,0.03076923076923066,-0.020636285468615623,0.13052109181141458,0.0615097856477167,0.12996031746031744,0.3407886992348441,0.3984039287906693,0.38902439024390256,0.42375000000000007,0.3400000000000001,0.37976983646274975,0.5517711171662127,0.3032036613272311,0.40357362908194694,0.6167494677075942,0.5677907777013078,0.7205438066465257,0.9354290569243842,1.2267839687194524,1.2137998056365404,0.7604327666151469,0.6555232558139537,0.6318051575931232,0.8550488599348536,0.8144165671047392,0.9612569952647438,0.5156353958749169,0.47538860103626956,0.6483357452966716,1.044883303411131,0.9877835951134379,1.1014760147601477,1.531111111111111,1.5945330296127564,1.5682074408117255,0.8385794995964488,0.9370748299319729,0.9536878216123499,0.6236635780470423,0.5106100795755968,0.3640718562874252,0.02336028751123087
90807,0.3366972769,-0.195400687,55.602230162,0.0,1.0784681902,1.0264723073,0.0807963851,0.0175029749,0.204511586,0.4024401144,-0.096023747,-0.052801747,-0.379121079,-0.121320167,0.0528017474,10,0.0074557671,0.3672985782,0.0013830826,0.0188415712,0.0015619326,0.2388790744,-0.031853315,0.0278065196,0.7022552783,0.1778479579,0,1.8260788175,1.2965348128,0.8955364698,1.2506307642,162.69405792,9.0592848542,-0.139135049,0.0,0.0,1,0.6437604645,0,0.0,1.1256357965,4.0,24.395574406,0.0312600398,0.2807513853,0.1423010939,0.7747201641,0.0515341003,-0.117984188,-10114.61115,0.0457936334,14.059693043,-0.000161042,0.0049449997,0.022186088,-0.003271055,0.025825054,0.0092680632,0.0,0.002853067,2.225955425,0.0823281985,2.0,15.484555889,0.4669930901,3.3185565703,0,0.0697037807,0.0244826153,0.0115001167,0.0153743735,0.4529882374,6.1764698317,4.8987e-10,7.0227143e-09,0.6889525557,0.474655624,-2.022007072,0.0499749079,-0.13908504758980655,0.04044526901669765,0.14076484947111467,-0.006730428622033324,-0.05874454514937899,-0.06998341625207294,-0.019923103809856735,0.01704751541530647,0.04393149664929252,-0.005673758865248235,-0.12237871674491396,-0.08276087667648024,-0.1972516461494418,-0.0236768802228412,0.06373292867981784,0.08513931888544879,0.13338722716248985,0.1487095452683327,0.1906581740976645,0.3545893719806763,0.37518391368317805,0.3513253012048192,0.807865892972276,0.8594164456233422,0.6631079478054567,0.8055376690276883,0.9635854341736696,1.0512070226773957,0.9691011235955056,0.5140388768898487,0.4899043570669499,0.42552109811896277,0.7234173325138291,0.5717488789237668,0.328909952606635,0.3416267942583733,0.22874671340928998,0.17224080267558506,-0.22839845899834899,-0.13108149984505746,0.010450450450450344,-0.5735361216730038,-0.6486215538847118,-0.6444331727111337,-0.6083251850817153,-0.6326958344249412,-0.6232701867526536,-0.572886519421173
14237,0.3304850425,-0.264724446,2.2176066337,0.0,0.0440219533,0.0160196337,-3.449662104,-0.008818791,-0.709904408,0.4307580175,-0.507879656,0.021122562,0.0300151286,-0.272670185,0.021122562,6,0.0,0.1764705882,,,,2.6153846154,0.1754537597,0.0010599508,0.1459837796,0.8078704337,0,7.5456553756,0.7901441898,7.5456553756,0.7901441898,0.0567955927,0.577700751,-3.917666827,0.0,1.0,0,,0,0.0,-1.058437951,4.0,,0.0131729791,-0.032152652,-8.489917633,0.348844281,-0.42660587,-9.030022169,-5484.942557,0.0248274717,12.912260031,0.0,-0.312505846,-0.441242038,-0.002162585,0.888848044,1.3333333333,0.0,-0.024956236,0.2384766291,-0.096600311,2.0,14.897460803,-1.412820479,7.9088806155,0,-0.021435334,0.1163210049,0.0497234455,0.0765566564,0.3891455947,6.5092807422,4.6787519e-09,5.2935176e-09,2.8432629047,8.0841439455,-0.710331595,0.1392227154,0.1641274238227146,0.8677777777777775,0.7065989847715735,1.0986267166042447,4.388856831441943,4.286163522012578,4.002976190476191,3.3324742268041234,4.919014084507042,4.336507936507936,5.180147058823528,5.180147058823528,4.353503184713375,2.430612244897959,2.743875278396436,2.9646226415094334,3.31025641025641,3.494652406417112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,0.4688334293,-0.209956457,2.4311948808,0.0,0.2034337211,0.5673361883,-0.549731774,-0.25678006,0.512828552,-0.006152546,0.0608824254,-0.066306954,-0.248986943,-0.15768004,0.0663069544,7,0.0,-0.127659574,0.0274781715,0.0554111324,0.0027548749,0.7683823529,-0.498597956,0.0066886137,-0.342241379,0.3769464951,0,1.4898728215,-0.440603824,1.4898728215,-0.440603824,4.2086255259,3.6306715064,-1.012558306,0.0,0.0,0,,0,1.0,0.650729443,3.0,-9.990068367,0.2923738191,-2.569125723,4.2468561985,-0.911337795,-0.888072133,0.8368922376,-4213.264791,0.0288563477,9.6283201484,-5.2255e-05,-0.098469033,-0.138807141,-0.026894467,0.200520284,0.032121452,0.0,-0.049960372,-0.525412614,-0.076690441,3.0,5.9699855552,-0.164431632,0.2399206874,0,-0.005217053,0.3161290586,0.1163074353,0.1518546057,1.1100411188,0.5085141838,2.74664e-05,1.0500002176,-0.073164852,0.0053530956,0.7164705219,0.0884798057,0.020204081632653192,0.04210965186574933,-0.3137012630422845,-0.019803921568627425,-0.39763826967104465,-0.46813490796893287,-0.4792708333333333,-0.5371296296296296,-0.5576106194690265,-0.5326290201944652,-0.5512567324955118,-0.6001759577701351,-0.6667333333333334,-0.5413340673456281,-0.5935441905846004,-0.5328473974394916,-0.6644741257802538,-0.5833819484957079,-0.6408506358215389,-0.677483870967742,-0.7368947368421053,-0.677483870967742,-0.7127011494252873,-0.7326737967914438,-0.761725452812202,-0.7727727272727273,-0.7500375018750938,-0.7500375018750938,-0.7706775540162393,-0.799831825098102,-0.7999599839935975,-0.8024110671936758,-0.7951229508196721,,,,,,,,,,,,,,,
76020,0.8140633924,0.0387041502,-0.361082691,0.0,0.2563976204,0.8184228217,0.0759902991,0.0244518883,0.446422309,0.0028466374,-0.099818109,-0.031097678,-0.849820437,0.071595728,0.0310976775,9,0.0036915799,0.1101190476,0.0314191987,0.0340079309,0.0803410784,0.2332384747,0.159336223,0.0158659137,0.0710200825,0.4590637786,0,6.877996879,0.2299848873,4.7310256774,0.264521777,4.19406851,4.4238098491,0.2387000374,0.0,0.0,0,,0,1.0,0.6133960633,7.0,-10.02828738,-0.004004534,0.027556896,0.7867052493,-0.388378045,-1.134334859,0.1447889705,-3034.966103,0.0318276958,12.031767141,0.0003935928,0.0135228811,0.0189980059,0.0259102412,0.1104112948,-0.012523218,2.0,-0.00204499,1.1820931353,0.022402592,5.0,10.623288835,-0.361721089,2.0849366495,0,0.0401955006,0.4305961132,0.1088042304,0.0092508647,1.1874681525,47.009014251,1.485698e-08,4.0588571e-09,0.7023498397,0.4932952973,0.3630187607,0.0516473841,-0.09276437847866414,0.08185840707964598,0.018750000000000044,0.12413793103448278,0.4051724137931034,0.3774647887323943,0.4340175953079177,0.6085526315789473,0.5673076923076921,0.5774193548387094,0.5,0.46846846846846835,0.6032786885245902,0.41329479768786115,0.44674556213017746,0.3508287292817678,0.18978102189781,0.17548076923076916,0.07472527472527468,0.16428571428571415,0.11899313501144149,0.24111675126903553,0.5046153846153845,0.6576271186440676,0.4092219020172909,-0.07735849056603772,-0.05961538461538474,0.018750000000000044,0.14519906323185006,0.11643835616438358,-0.010121457489878694,-0.04492187500000011,-0.020040080160320772,0.0964125560538116,0.3659217877094971,-0.25,-0.24769230769230777,-0.2238095238095238,-0.24884792626728114,-0.33739837398373984,-0.16267123287671237,-0.26905829596412567,-0.09276437847866414,-0.10275229357798177,-0.07034220532319391,-0.11252268602540838,-0.12989323843416378,-0.10275229357798177
92294,0.2448519389,-0.16132379,12.980168457,0.0,0.1582681098,0.0,-0.401751632,-0.113897611,-0.019890785,0.0573623768,0.6123378678,-0.06813987,-0.181212705,-0.13208987,0.0681398699,9,0.0133181815,-0.32967033,-0.666666667,-0.326086957,-2.490598291,0.050384251,0.6388191839,0.0043549488,-0.313708765,0.5438960667,0,5.0335073977,0.723111378,4.2084421236,0.5310806028,0.0,0.0,-1.14231738,0.0,0.0,1,1.0,0,0.0,-0.075742014,2.0,,-0.118691301,-0.394019751,-0.601243711,-1.563133429,-0.258104017,0.0423102694,-583.7168631,0.1121772916,11.581824132,-5.674e-05,-0.096316974,-0.176344511,0.0,0.0271772345,9.7523311916,2.0,0.0056131527,-0.18754915,-0.035967559,2.0,11.90942356,-1.362138908,1.2244983643,0,-0.316884417,0.0462962501,0.0244838931,0.0468151959,0.3460990406,1.9232768666,3.0208199e-08,2.0761205e-08,1.583538943,2.507595584,-0.165419129,0.1037236908,0.7333333333333334,0.7931034482758621,1.047244094488189,0.48571428571428577,0.49855907780979813,1.2608695652173916,1.08,1.0,0.4689265536723164,0.6666666666666667,0.48571428571428577,1.4299065420560746,0.9696969696969697,0.4285714285714286,0.5028901734104048,0.30000000000000004,0.34020618556701043,0.4772727272727273,0.15555555555555567,0.1063829787234043,0.12554112554112562,0.45251396648044695,0.2149532710280373,0.6774193548387097,0.18181818181818166,0.12554112554112562,0.15555555555555567,0.015625,0.15044247787610643,0.10169491525423746,-0.003831417624520994,0.019607843137255054,0.30000000000000004,0.1353711790393013,0.1304347826086958,-0.11864406779661019,-0.33333333333333326,-0.30666666666666664,-0.2777777777777778,-0.15032679738562094,-0.14754098360655732,-0.22619047619047616,-0.051094890510948954,-0.2592592592592592,-0.22619047619047616,-0.15032679738562094,-0.17460317460317454,-0.25287356321839083
13342,0.3435723578,-0.035836735,1.062882109,0.0,0.2266628188,0.3751042497,-0.207393625,0.1875678712,0.6105348561,0.0657054384,0.155568457,-0.200348631,-2.936196011,0.0693869441,0.2003486309,3,0.0053264634,0.1459369818,0.1124046853,0.1719998103,-0.012036869,0.4649986692,0.2806635011,0.0250358859,0.2096669533,0.8130268178,0,2.8889530634,0.037435128,2.8316923716,0.0346988251,0.9276971366,6.8736957716,-0.107605456,0.0,0.0,0,,0,0.0,1.0321756976,3.0,-10.20228843,0.0168415207,-2.295529167,4.121595127,-1.430079097,0.1119278668,1.0639592221,-3567.033758,0.0288563477,13.708838602,-0.000182671,-0.012371581,-0.020916481,0.0126328629,0.7282143559,0.0395335287,2.0,0.0021222411,2.9581158598,0.0303363353,6.0,14.775532138,-0.865204778,3.0416172351,0,-0.005217053,0.0348506235,0.0282907319,0.031743213,0.6658151376,17.546244823,1.6898815e-09,8.5046772e-09,1.0735376682,1.152483125,-0.493347204,0.0725340019,-0.012987012987013102,0.013333333333333197,0.2619175147295123,0.1657595249876298,0.30888888888888877,0.4597273853779429,0.5972881355932202,0.7516728624535316,0.943894389438944,0.791634980988593,0.8179012345679011,0.2008154943934759,0.17447657028913266,0.020797227036395194,-0.32839224629418473,-0.2864930345245307,-0.25865324103209575,-0.4699662542182228,-0.4366331898613104,-0.3249283667621776,-0.2795107033639145,-0.19480519480519487,-0.03164817098232631,0.0655811849841701,0.08571428571428563,0.11711711711711703,0.2498673740053048,0.31107401224262654,0.24261603375527407,0.4184226369656834,0.013333333333333197,0.08122992198256074,0.12137077582103739,0.027474923680767427,0.19050025265285497,0.15490196078431384,,,,,,,,,,,,
13379,0.1274650422,-0.034026787,6.0375959227,0.0,0.0680908729,0.0706618923,-0.543926846,0.1994173008,0.3783584263,0.0640654608,0.7009822921,-0.280663356,-1.478914497,0.0162959214,0.2806633562,3,0.0,0.4,0.4898900612,-0.050794778,-0.061761274,0.2480247747,-0.425340088,0.0409600406,0.0361991469,0.7765157667,0,2.8842889617,-0.396153383,2.8842889617,-0.396153383,0.5303388523,3.5111320505,-0.593199235,0.0,0.0,0,,0,0.0,0.5014829763,3.0,-10.3467951,0.0725316083,-2.041466149,3.9054878114,-0.315988353,0.1119278668,1.0108681993,2146.3161416,0.0288563477,15.858261533,9.1118e-05,-0.057049618,-0.087525098,0.0047812395,0.697698781,-0.000104361,0.0,0.0003014545,3.167147513,-0.008369952,4.0,16.84907648,-0.12783255,2.8781285738,0,-0.005217053,0.0870821998,0.0277483965,0.0376893215,0.5429430699,11.292964741,1.835241e-10,7.1219092e-09,2.2286960299,4.9670859936,-0.059003113,0.0519720285,0.12069256756756741,-0.01345724907063195,0.28451113262342687,0.12544529262086512,-0.011251862891207054,0.004010290556900831,0.19842846820809257,0.23029707376775566,0.4109953211399404,0.199078257726369,0.5849259436215959,0.2157778999450246,-0.07196810742761217,-0.2846900269541779,-0.13871219005582247,-0.033857579729139387,-0.08058481152993346,0.057965236804337295,0.10501332445036637,0.20168447744973728,0.32663467306538685,0.43108283002588443,0.418840889649273,0.6261029411764707,0.6573819635273543,0.8362856352061996,1.012894417475728,1.2861819434872501,1.1968543046357616,1.3669282911166607,0.806781045751634,0.9286337209302327,1.2566326530612244,1.3610320284697508,1.0376228501228502,0.9541973490427096,,,,,,,,,,,,
