firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10578,0.4138176203,0.0341637771,3.0816745096,0.0,0.0994500454,0.9595256678,0.0576319544,,,,,,,-0.096003255,,1,,,,,,0.2525832377,,,,0.6784234643,0,4.6307884856,,4.1314142678,,6.0750962773,5.6744604317,0.3271659325,,,0,,0,,,,,,,-0.088485998,,-0.831239752,-0.572710753,-386.591735,0.1529638306,9.2861201602,-0.005636245,0.024995266,0.0314061385,-0.110666615,0.2173683283,-0.106276541,1.0,0.0070166819,-0.046560111,0.0566037744,2.0,9.1710276546,,0.4686628504,1,-0.179207145,0.0500000007,0.0295729551,0.028680671,1.5428989377,2.7816495773,7.8243092e-06,4.5652174409,0.7262177996,0.5273922925,-0.841344468,0.0760488675,0.1200000000000001,0.03703703703703698,-0.06666666666666665,-0.31707317073170727,0.0,-0.17647058823529416,-0.09677419354838712,-0.28205128205128205,-0.33333333333333337,-0.34883720930232553,-0.37777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,1.3686635945,0.1155913978,-20.46268657,0.0,1.0771889401,5.2980030722,0.0566158781,0.0530753968,1.3186177249,0.0383810188,-0.060301508,0.3158572924,6.5149501661,-0.637480799,0.3158572924,2,-0.005959572,0.0724637681,0.006126021,-0.72487631,-0.059088852,0.4,-0.513402062,0.0016534392,0.1635651322,0.629940022,0,3.5067340067,0.2992065114,2.317620651,0.3491819211,102.95522388,3.7155938594,0.120552677,0.0,0.0,1,1.0,0,0.0,2.5634998368,2.0,-0.109727507,,-0.604400566,0.6187049813,-1.474941256,-2.29686334,-1.15458199,-195.5650723,0.0647549552,7.6680937091,-0.044269688,0.023614135,0.0416913069,0.0496277916,0.0447212905,0.0003098417,1.0,-0.083540116,-0.660174194,-0.142857149,4.0,4.3975308212,0.121428587,0.0716845878,0,0.3337195238,0.0416666679,0.0253049327,0.2440951319,0.5972477061,0.9736671102,5.1992752e-06,15.000000207,0.92102607,0.8482890216,0.2386223655,0.0918367496,-0.1333333333333333,-0.0714285714285714,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,0.5391070707,0.0874343434,-10.4657308,0.0,0.6272323232,1.8436282828,0.1609160574,0.1163777314,0.718211517,0.0,0.0592610283,-0.038699901,-0.506284658,0.1317010101,0.0386999009,2,0.0196007439,0.0,0.4242755297,0.1328824732,0.0893167568,0.3443069826,0.9752892809,0.0584262187,0.2022905234,0.4304009087,0,1.300970418,0.1469670152,0.8396563634,0.2217045855,94.198596201,4.9684015679,0.2304610746,0.0,0.0,1,1.0,0,0.0,1.6562953352,8.0,0.0217812786,,-0.118624778,-0.009906194,-5.852650117,0.5548405749,0.1352589154,-203.541854,0.0398564906,12.899269825,0.0168950489,0.0171690678,0.0403442086,0.1519878788,0.0162186233,0.0102180172,0.0,0.004040404,0.0578667407,-0.008473328,6.0,13.287648128,0.6229286625,1.3380830958,0,-0.162183304,0.0129032256,0.0110827472,0.0151676982,0.5609909199,1.7299893551,6.9513289e-09,2.4464752e-08,1.517758617,2.3035912196,-0.037983912,0.0741197866,0.03125,0.23750000000000004,0.042105263157894646,-0.16806722689075626,-0.2325581395348837,-0.22047244094488194,-0.19512195121951215,-0.10810810810810811,-0.09174311926605505,-0.13913043478260867,-0.19512195121951215,-0.15384615384615385,-0.02941176470588236,-0.04807692307692313,-0.05714285714285716,-0.07476635514018692,-0.08333333333333337,-0.04807692307692313,-0.40718562874251496,-0.38888888888888884,-0.3571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,2.4621435595,-0.359226483,-87.81443299,0.0,1.6230744018,6.3156342183,-0.138271206,0.0823202501,0.3128690518,0.0,0.7028885832,0.0065054212,0.0711678832,-0.384791872,0.0065054212,2,0.0791492911,0.2,0.1285580415,0.4140926327,-0.42305579,0.1471180975,-0.055596729,0.1737582494,-0.12732342,0.5745914634,0,2.4540300715,-0.447415595,0.6006901651,-0.597795621,198.64948454,8.4810739437,-0.186005089,0.0,0.0,1,1.0,0,1.0,0.3980018587,1.0,-0.163156449,,0.0437149867,-43.40608858,0.8041190913,0.5155343672,-1.791463235,-396.925889,0.0618975226,8.2124666844,0.016641691,0.0020860077,0.0034611289,0.401179941,0.0277571619,-0.041123137,1.0,0.073519401,9.021554906,0.0803571492,3.0,6.3449782496,0.4111111257,0.2017371354,0,-0.209433169,0.1538461596,0.0739345363,0.058109198,1.3052111818,2.1877879854,2.58055e-05,4.5652174528,1.5610574935,2.4369004979,0.3076325901,0.1008245503,0.0,0.4444444444444444,0.08333333333333326,-0.2777777777777778,-0.5185185185185186,-0.59375,-0.59375,-0.59375,-0.5357142857142857,-0.5517241379310345,-0.6578947368421053,-0.6578947368421053,-0.6176470588235294,-0.7592592592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,0.728857465,0.1008746533,-0.23906174,0.0,0.3893578765,1.0982232652,0.2306070826,,,,,,,-2.557540984,,1,,,,,,0.251438435,,,,0.6421487518,0,3.5867661369,,3.5598443075,,4.3796791444,2.6661734241,0.0004521208,,,1,1.4947698745,0,,,,,,,0.3457590442,,-0.572263147,-15.98864905,-364.6748762,0.1682387986,9.9526109945,0.0508145693,-0.008062743,-0.011423824,0.1672872328,0.0378733923,1.026439118,2.0,0.030173517,3.9099313009,-0.049421512,2.0,8.9893819316,,0.4154170832,1,-0.179207145,0.068965517,0.0356671967,0.0320618624,1.3051382691,1.434966801,2.9643785e-06,5.4143695e-08,1.0586352374,1.1207085658,0.1649249221,0.0645820411,-0.13749999999999996,0.2777777777777777,0.3018867924528301,0.014705882352941124,-0.04166666666666663,0.014705882352941124,0.2777777777777777,0.3529411764705883,0.5681818181818181,0.18965517241379315,0.18965517241379315,0.1694915254237288,0.3799999999999999,0.32692307692307687,0.46808510638297873,0.32692307692307687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,-0.458905393,-0.755040705,-0.226535025,0.0,0.473323256,0.9157239906,0.6387379794,0.1021702838,-0.293807642,0.0053555489,0.083369518,-0.243487929,-0.385175879,-0.464217237,0.2434879288,2,0.0,0.0119047619,-0.271945701,0.3543211905,4.3663752,0.2019985724,-0.091503957,0.1041736227,-2.498412698,0.6224341109,0,2.1397228637,-0.090209868,2.1397228637,-0.090209868,1.7700770077,5.4542372881,-1.541058774,0.0,0.0,1,1.3099579243,0,1.0,-2.496073745,0.0,-1.026416285,,-0.265623436,-0.961209012,-0.976145149,-1.105720464,-0.940924735,-391.1847449,0.1529638306,8.7400166915,0.0,-0.091638897,0.2501033485,0.1239181438,0.3371244271,-0.135715185,1.0,0.0928657148,0.3642640461,-0.02631579,4.0,8.6374066046,0.4129876281,2.4841382576,0,-0.179207145,0.09375,0.0421393246,0.0513982274,0.9186852998,2.3727341352,1.79024e-06,0.9130435038,1.5727464825,2.4735314983,0.5169946609,0.1300451263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,0.3511364426,0.0490430732,6.340674778,0.0,0.2084330613,0.5382776331,0.1490949119,,,,,,,-0.158971328,,1,,,,,,0.3145478375,,,,0.5697524308,0,2.3849372385,,1.839609484,,7.6271186441,2.2277227723,0.33125,,,0,0.0,0,,,,,,,-0.031961978,,-0.495757299,0.2897750574,-364.3613799,0.1682387986,8.5165930113,-0.044764199,-0.018914986,-0.033339439,-0.099791739,0.0719797444,-0.00819827,1.0,-0.084933412,-0.783127304,0.0090909079,2.0,6.7697854798,,0.145278834,1,-0.179207145,0.055555556,0.0376750316,0.0527954491,1.3426077658,1.0356735996,2.58269e-05,7.3043479176,1.4582425822,2.1264714284,0.4024267935,0.0760348478,0.11764705882352944,-0.17391304347826086,-0.4411764705882353,-0.6779661016949152,-0.6984126984126984,-0.6935483870967742,-0.7205882352941176,-0.6935483870967742,-0.703125,-0.7285714285714286,-0.703125,-0.5777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,0.6089445198,0.0915533087,86.12314408,0.0,0.3512150547,1.35664521,0.1833700969,0.3299770584,1.061942391,0.0,0.6410146174,0.3681417866,3.3819095477,-0.2180717,0.3681417866,2,0.1933154641,0.2134831461,0.3978005309,-0.66942636,-0.055877516,0.269701087,-0.192492604,0.3182513383,0.1989130435,0.5523514135,0,2.4298576823,-0.568455454,1.0993319779,-0.651633094,1150.0,4.281068525,0.4531987628,0.0,0.0,1,1.0,0,1.0,1.4998188406,4.0,-0.70415382,,0.0943377978,-8.130055937,1.653810714,,2.4261682681,-245.6698212,0.0849810308,9.8362955139,0.0127608825,0.0313368471,0.0494106981,0.1271052726,0.0088147037,-0.044291057,1.0,0.0066774914,1.1275368766,-0.067572063,6.0,9.3668632359,0.3646616452,0.4456810548,0,-0.14258295,0.075000003,0.0344029166,0.0363798525,0.9151376907,1.2915516523,1.1182527e-06,5.0130024e-08,0.9220527269,0.8501812313,-0.283577469,0.0853878641,-0.06060606060606055,0.1923076923076923,0.1923076923076923,-0.22499999999999998,-0.1842105263157895,-0.26190476190476186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75232,0.1396564895,0.0545082674,10.913859805,0.0098765432,0.1239619526,0.8286907666,0.4670194406,0.2662934116,1.6461893042,1.0,0.0793906233,0.0358401972,0.1551084991,0.0460535719,0.0358401972,2,0.0663633847,0.35,0.2687449539,0.1174844497,0.031695421,0.1108867458,0.1545824131,0.128855851,0.4962642237,0.6463192122,0,2.0137931034,0.1497410504,0.818630983,0.5339138233,11.935794144,177.36888889,0.5222371272,0.0,0.0,0,0.0,0,0.0,3.9013385432,5.0,-0.08828971,,-0.326864334,-0.610302124,-1.844390214,-0.748942906,-0.47104762,207.6409277,0.0647549552,13.201322421,-0.000580005,0.0882952824,0.2247578394,0.077102585,0.2633694463,0.0056805381,3.0,0.0049382716,1.3913311169,-0.030050515,5.0,12.712596153,0.6134776452,0.524001996,0,-0.142130116,0.0279069766,0.0156822108,0.0203253187,0.8023485946,1.1980809747,2.3020625e-08,5.6911862e-08,1.01131864,1.0227653917,0.0630911879,0.0427697254,-0.006134969325153339,0.24615384615384617,0.08000000000000007,-0.1473684210526316,-0.6232558139534884,-0.5714285714285714,-0.5344827586206897,-0.5207100591715976,-0.4563758389261745,-0.4671052631578947,-0.38636363636363635,-0.2702702702702703,-0.1649484536082474,-0.21739130434782605,-0.22115384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,0.397038416,0.1185479777,-9.167615765,0.0,2.8557793197,0.994279912,0.1425951706,,,,,,,,,1,,,,,,0.2428298279,,,,,0,,,,,4.402217893,,0.0416178674,,,1,0.0888744428,0,,,,,,,-0.153647383,,-0.038791756,,-431.4865094,0.2352200602,10.159630582,-0.009082751,0.0101844413,0.0815627459,-0.243823824,0.0371913676,-0.035725893,2.0,-0.004402429,-0.745204882,0.0,2.0,7.4001623172,,0.1042442714,1,-0.313624515,0.055555556,0.0306894406,0.0435021018,1.6421466458,1.7959801708,9.0938899e-06,6.3913044667,0.9422631887,0.8878599167,0.2713682164,0.0677217686,0.014925373134328401,0.1333333333333333,0.0,-0.15000000000000002,-0.34615384615384615,-0.38181818181818183,-0.4516129032258065,-0.43333333333333335,-0.5526315789473684,-0.6,-0.6,-0.5526315789473684,-0.5,-0.5342465753424658,-0.5342465753424658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,0.7359982009,0.0423680216,-0.541961371,0.0,0.3536065666,0.6515320178,0.0272506083,0.1470643939,0.2977272727,-0.016064257,0.4862003781,0.1204075332,2.898089172,-0.080418283,0.1204075332,2,0.2440788603,0.0333333333,0.026066015,-0.077100481,-0.166344932,0.331405694,0.3857482149,0.3615530303,0.0337334176,0.6406231322,0,2.5069956754,-0.230206227,1.0305265836,-0.511252858,3.9406964091,3.3532407407,0.3698296837,0.0,0.0,0,,0,0.0,0.3834491472,1.0,-0.147215529,,-0.12295168,-45.13223394,-0.262917468,-3.600528482,-1.487089647,-388.860014,0.0618975226,8.6551491562,-0.007206626,0.033650519,0.0464866157,,0.1717121174,0.0035301948,1.0,-0.011428571,0.367571609,-0.121212125,5.0,7.3528016122,-0.399358328,0.2331235345,0,0.1217989417,0.1111111119,0.0639105633,0.072456085,1.0729665122,1.1511073594,1.94338e-05,1.0000001024,0.7561639941,0.571783986,0.4026010431,0.0533379202,0.0,-0.2222222222222222,-0.17647058823529416,-0.41666666666666663,-0.4814814814814815,-0.5172413793103448,-0.43999999999999995,-0.4814814814814815,-0.5172413793103448,-0.5,-0.5333333333333333,-0.46153846153846156,-0.43999999999999995,-0.4814814814814815,-0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,0.1650924175,0.0378651885,20.619840668,0.0030493811,0.1703933481,0.8097550828,0.2384465142,,,,,,,-0.123796063,,1,,,,,,0.2041988157,,,,0.6107536949,0,1.8347236551,,1.081385409,,25.104097117,6.4600726307,0.2156762669,,,1,1.0,0,,,,,,,-0.59276757,,0.1367478713,0.0987268867,59.037243101,0.5574536525,11.557815175,0.0073071494,0.0314125315,0.067174477,0.1166541584,0.0299154091,0.0029574484,2.0,0.0036281764,1.6302252679,-0.016803522,2.0,10.745625696,,0.5585314259,1,-0.138223145,0.0602409653,0.0280317901,0.0344349289,1.4283607099,7.5807256448,3.1596135e-07,0.913043502,1.4234560618,2.0262271598,0.1337639715,0.0458902416,0.07575757575757569,0.11811023622047245,0.0923076923076922,-0.25263157894736843,-0.25263157894736843,-0.2154696132596685,-0.12345679012345678,-0.11801242236024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70666,0.4554050843,0.1162429714,-4.368200837,0.0,0.8906311871,2.180565455,0.1638181391,0.1982797518,0.4162718556,-0.016627078,0.1860617182,0.118818232,1.262024799,-0.030458541,0.118818232,2,0.0193583148,0.2541254125,0.4984489796,0.0290368128,0.0450235984,0.3596392334,0.326799882,0.0311759729,0.2874222003,0.5848790685,0,1.6523431926,0.155449152,0.6742157083,0.5460241325,33.883829683,5.3366670543,0.1539381893,0.0,0.0,1,0.0012198097,0,0.0,1.2073613039,5.0,-0.922641899,,0.1118521994,-0.302454903,-1.161186743,-0.880996291,0.1920644089,-82.1315069,0.5574536525,11.461554536,-0.002749577,0.0368836421,0.1291145021,0.2512235685,0.0478101245,-0.005141861,2.0,0.021968797,0.1656005686,-0.012048192,4.0,8.5204628403,-0.529604443,0.0732447212,0,0.2264010071,0.0112359552,0.0060722612,0.0063201997,0.9645788536,0.3217341586,3.9717062e-07,4.000000399,1.4524390395,2.1095791635,0.0491029037,0.0570746794,0.0,0.051724137931034475,0.24489795918367352,-0.2906976744186046,-0.3369565217391305,-0.1527777777777778,-0.046875,0.0,-0.016129032258064502,0.016666666666666607,0.10909090909090913,0.12962962962962954,0.4186046511627908,0.15094339622641506,0.016666666666666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,0.2220627152,0.033611283,2.0848315572,0.0,1.274173182,1.9350969097,0.0544593737,,,,,,,1.5723674779,,1,,,,,,0.0435863212,,,,0.4646590557,0,1.0995975855,,0.8219986586,,18.541093474,17.382275132,0.0409506721,,,1,1.0834966478,0,,,,,,,-0.324737713,,0.67636954,1.8062684633,-47.39430207,0.1826262401,9.9684673825,0.0005430438,0.0057587715,0.0321189591,0.4178972375,0.0091863885,0.2864170358,0.0,0.0038654818,-0.395673019,-0.022619048,2.0,8.3064721601,,0.1519778379,1,-0.344547228,0.0666666701,0.044180826,0.0384201785,1.2170150088,0.9021501523,1.30275e-05,0.913043619,0.8744352807,0.7646370602,-0.166856139,0.0830587463,-0.04761904761904767,0.08108108108108114,-0.04761904761904767,-0.13043478260869568,-0.18367346938775508,-0.23076923076923073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67985,0.2646810813,0.1172386362,0.0827306521,0.0049385073,1.8936884476,1.7114346173,0.138782146,1.1020043881,0.7810419843,-0.016043132,1.6581147717,0.1005962086,1.3665182933,-0.042970105,0.1005962086,2,-0.010565519,-0.130890052,-0.136964056,0.0845007501,-0.045904573,0.3649195514,0.0631329526,0.0923977043,0.3713400158,0.8143608138,0,2.6308098899,0.6834405128,2.6130089114,0.7753056644,1.2372079756,13.689778049,0.2361881691,0.0,0.0,0,0.0,0,0.0,3.2701134265,2.0,-0.299256162,,-0.40841825,-0.237622537,-0.283298742,0.4304862456,-0.519677603,-317.8897339,0.1529638306,10.669522095,-0.010108848,-0.002900959,-0.025446886,-0.021788898,0.3947731659,0.2125474339,1.0,-0.038118164,-0.416633819,0.0019762851,5.0,9.8491369578,0.439024398,0.4645692577,0,-0.179207145,0.0476190485,0.0334079011,0.0477108297,1.5023709469,4.3386361775,6.9788148e-07,4.0059151e-08,1.3675364196,1.8701558588,0.0976984938,0.0722766948,-0.08333333333333337,0.04761904761904767,-0.12,-0.5,-0.46341463414634143,-0.47619047619047616,-0.5319148936170213,-0.5416666666666667,-0.5849056603773585,-0.6,-0.6206896551724138,-0.5686274509803921,-0.5849056603773585,-0.6333333333333333,-0.7066666666666667,-0.7411764705882353,-0.7821782178217822,-0.8181818181818181,-0.83206106870229,-0.8482758620689655,-0.8428571428571429,-0.8472222222222222,-0.8472222222222222,-0.819672131147541,-0.7441860465116279,-0.6901408450704225,-0.6666666666666667,-0.6140350877192983,-0.6901408450704225,,,,,,,,,,,,,,,,,,,
11747,0.1873243743,0.0382226609,44.59511119,0.0,0.6536636027,1.4327603025,0.0998186541,,,,,,,,,1,,,,,,0.0849038554,,,,0.5830712635,0,1.6209998893,,1.0136474366,,124.27009873,5.1383623958,9.4812656e-06,,,1,0.3495959157,0,,,,,,,1.2600158712,,0.6941264418,,-152.8020326,0.12329101,10.999914121,-0.012120595,0.0013985025,0.006076952,0.3710718442,0.0104556492,-0.265705193,0.0,-0.046881723,-0.304425117,0.0004625358,2.0,11.684670453,,1.497778483,1,-0.202838555,0.055555556,0.0329058012,0.052244432,0.7883939061,4.0248328041,2.192389e-07,2.0321379e-08,1.608752149,2.5880834769,0.0771642971,0.0772713303,-0.2846153846153846,-0.05102040816326525,-0.05102040816326525,-0.4833333333333333,-0.5613207547169812,-0.4464285714285714,-0.4775280898876404,-0.4113924050632911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,0.7727241018,0.0343259505,-0.214372843,0.0,0.3342518312,1.0802450296,0.037792506,0.0186930512,0.4996208428,-0.000348675,-0.042298563,0.0009261965,0.0295948177,0.0333100802,0.0009261965,2,-0.062571924,0.0594059406,0.0121367354,0.024977297,-0.009261575,0.2550537941,0.1235550473,-0.011142005,0.0475509348,0.680366658,0,2.859123881,0.1072842496,2.1763558098,0.2372788267,3.2151384599,4.3610617288,0.2829102697,0.0,0.0,0,,0,0.0,0.7183412437,3.0,-0.132539745,,-0.133449902,0.9956485926,2.709787574,-0.127076048,-0.168106365,-95.87074229,0.0262528486,12.317124746,0.0036490146,0.0153215958,0.0209486319,0.0251628812,0.3355349612,0.0341777835,5.0,0.0137001947,0.2226590858,0.0304904049,6.0,9.8954049763,0.3544546709,0.206212975,0,-0.211240868,0.1323529482,0.0280378911,0.0145555706,1.9187139622,3.8679933905,2.711679e-07,3.6521739536,0.7196684333,0.5179226539,0.1730810811,0.054268181,-0.014705882352941124,0.15517241379310343,0.21818181818181825,-0.19277108433734935,-0.27956989247311825,-0.16249999999999998,-0.02898550724637683,0.0,0.09836065573770503,0.046875,0.08064516129032251,0.15517241379310343,0.03076923076923066,0.03076923076923066,0.1964285714285714,0.17543859649122817,0.26415094339622636,0.3137254901960784,0.08064516129032251,-0.06944444444444442,0.015151515151515138,-0.09459459459459463,-0.25555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,
76563,0.8500478271,0.1231911018,-11.94700877,0.0,1.5591772776,7.1056878212,0.1042477358,0.1732929328,0.1763079931,0.0315410864,0.1675007342,0.0803441252,1.4552378574,-0.056081253,0.0803441252,9,0.0602201794,0.0759493671,0.0945588458,-0.127420222,-0.11668274,0.1239461854,-0.150756474,0.1977111759,0.1840678765,0.5388097226,0,1.5054525978,-0.004733283,0.2077222316,0.2644377298,86.635238408,143.87938955,0.1656225092,0.0,0.0,1,0.216304085,0,0.0,0.4468964926,2.0,0.0124138318,-0.244203044,-0.045306856,0.2544034609,0.1529265919,-0.830283424,-0.311994074,-694.5421412,0.0518166034,12.627382395,-0.002790335,0.0214285492,0.0664551759,0.1880590845,0.0340434973,0.0126583484,1.0,0.0008602151,0.1051824594,-0.027686203,5.0,11.112897424,0.2365685135,0.2226940843,0,-0.124438197,0.0280373823,0.0118550774,0.0195625572,0.8799034856,0.5788054619,3.7594531e-08,9.3974449e-08,1.0666420033,1.1377251632,-0.036747981,0.0351220894,0.09411764705882364,0.13414634146341453,-0.021052631578947323,-0.3496503496503497,-0.29007633587786263,-0.2846153846153846,-0.26771653543307083,-0.1696428571428571,-0.19827586206896552,-0.22499999999999998,-0.25,-0.13888888888888884,-0.11428571428571432,-0.15454545454545454,-0.1842105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10199,0.3707430567,0.0507529703,31.888723215,0.0,0.3755522702,2.1216811119,0.1379291809,0.3940844401,1.1765898752,0.0,0.7113346506,0.1866992255,2.3753398058,-0.06980258,0.1866992255,2,0.1384409936,0.4117647059,0.4212503301,-0.940329425,-0.020271431,0.0974028541,-0.162493283,0.3849863895,0.1586436293,0.454880065,0,1.8274129528,-0.173967152,0.4073255288,-0.603866881,163.9687738,34.955512258,0.2522194249,0.0,1.0,0,0.0,0,0.0,1.9460716376,2.0,-0.095655729,,-0.265099628,-0.379215556,-0.287306307,-0.428902175,-0.586903772,-96.69717872,0.0647549552,11.357639141,-0.005724966,0.0248587321,0.0576498949,0.0886314636,0.1096643669,-0.025410787,1.0,0.0052507165,13.930170338,0.0108599281,5.0,10.002970831,0.3784443884,0.3200883002,0,-0.142130116,0.057692308,0.0221459843,0.0239934442,1.382802099,1.3827201101,6.927923e-07,1.8260870741,1.083828139,1.1746834348,0.1203976432,0.0478271817,0.02564102564102555,0.23076923076923084,0.11111111111111116,-0.21568627450980393,-0.34426229508196726,-0.375,-0.33333333333333337,-0.33333333333333337,-0.43661971830985913,-0.5,-0.4444444444444444,-0.5238095238095238,-0.42028985507246375,-0.4871794871794872,-0.43661971830985913,-0.3846153846153846,-0.4666666666666667,-0.49367088607594933,-0.5833333333333333,-0.5604395604395604,-0.5402298850574713,,,,,,,,,,,,,,,,,,,,,,,,,,,
70981,0.3602935726,0.0525146999,48.517097895,0.0018741863,0.4862014077,1.2518814751,0.1584242533,,,,,,,4.3822293504,,1,,,,,,0.1570163982,,,,0.5346364683,0,2.4838538909,,1.0280571731,,152.50228311,6.5319773127,0.0124501405,,,1,0.1705711223,0,,,,,,,-0.293072881,,-4.075370704,6.9801733857,-1131.070827,0.0981270429,9.5013201261,-0.010681456,0.0031294736,0.0085485631,0.0810977299,0.0002597571,-0.025936089,0.0,-0.017297301,0.5136338342,-0.027027028,2.0,6.8977049431,,0.0896289444,1,-0.110269784,0.0882352963,0.0368665428,0.0347662901,1.1088845553,0.5639120013,4.0214962e-06,1.8260870936,1.8453776551,3.4054186898,0.241421596,0.0681048971,-0.05128205128205132,0.08823529411764697,0.05714285714285716,-0.1777777777777778,-0.3728813559322034,-0.43939393939393945,-0.5,-0.421875,-0.47887323943661975,-0.5375,-0.5542168674698795,-0.3620689655172413,-0.26,-0.3728813559322034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
