firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77902.0,0.001878422,0.0182495122,0.0361509885,0.0082357359,0.0834994426,0.0321572317,2.0,0.0004492363,1.0435083115,-0.05599034,-0.1270588235294116,-0.1807140228192859,-0.1773835920177382,-0.0587737843551795,0.0529801324503311,0.0310328855951831,0.1821561338289965,0.2244224422442244,0.2019438444924406,0.2117583015786608,0.1491997934950955,0.2867052023121388,0.3048065650644784,0.2815198618307426,0.94410480349345,1.7346437346437344,1.5645161290322585,1.203960396039604,2.057692307692308,1.5295454545454543,0.5225718194254447,0.4482758620689657,0.5809659090909092,0.3991200502828411,0.1113330004992512,-0.0163499779054351,0.0215695273061038,0.0645624103299857,0.0187643020594965,-0.0611556305356389,-0.0442249892657792,-0.007579135086937,-0.0515551768214741,-0.1070998796630564,-0.0958570268074735,-0.0921696574225121,-0.21119773210489,-0.1934782608695652,-0.1647279549718573,-0.1843165994869915,-0.1943539630836046,-0.0951219512195121,-0.1963898916967508,-0.2120353982300884,-0.181316660536962,-0.105664925672961,-0.0258205689277899,-0.1740259740259739
79267.0,0.0080266894,-0.015063175,-0.034745287,-0.069125197,0.0,0.8589460027,0.0,-0.007490637,0.1658651433,-0.083005965,-0.0326086956521738,-0.3325,-0.0856164383561643,-0.2283236994219653,-0.2917771883289125,-0.3904109589041096,1.7561290322580645,1.946206896551724,2.48732416441362,3.0685714285714285,4.34,2.051428571428571,2.051428571428571,1.67,2.1644444444444444,0.3780645161290321,0.6430769230769231,0.6430769230769231,0.2205714285714286,0.3349999999999999,0.3349999999999999,0.1866666666666665,0.068,-0.0065116279069767,-0.0290909090909091,-0.1099999999999999,0.068,0.256470588235294,0.068,-0.0290909090909091,0.1242105263157895,0.0171428571428571,-0.0713043478260869,-0.1784615384615384,-0.1099999999999999,-0.1006315789473684,-0.1456,-0.1099999999999999,-0.263448275862069,-0.1784615384615384,-0.1784615384615384,-0.0713043478260869,-0.5172881355932204,-0.4659999999999999,-0.288,0.6430769230769231,0.4239999999999999,0.1866666666666665
77918.0,0.0187407561,0.0368158752,0.0507894684,0.0804648226,0.1549075311,0.0315294684,6.0,0.0022144891,0.44677959,0.1176708057,-0.1255878284923928,-0.2497032993116544,-0.1683767429623782,-0.1118291654959259,0.0515635395874916,-0.0167962674961119,0.2074102368220014,0.1469521044992743,0.2046493902439023,0.2623801916932908,0.3508547008547009,0.5836673346693386,0.8021664766248575,0.928615009151922,1.876251137397634,1.7679509632224168,1.0660130718954246,0.9042168674698794,1.1017287234042552,0.6939978563772775,0.0632357887655565,-0.109075535512965,-0.0109511889862328,0.0019017432646593,-0.1635353268060333,-0.1400979325353645,-0.0960823563054046,0.0141161373115175,0.0401447844685751,-0.0409587378640776,-0.0521739130434782,-0.0069117185045554,-0.114317736060521,-0.0535928143712575,-0.0300705737956429,-0.0639620965353865,-0.2113273453093812,-0.2119172276240338,-0.2214285714285714,-0.1417322834645669,0.0070086014654349,-0.0084692597239648,0.0105498721227621,-0.0664500886001181,-0.0890489913544669,-0.1246192190528939,-0.0642391947898165,-0.0805700988947063
77917.0,-3.5599e-05,0.0027111917,0.0041501287,0.0143166023,0.0867981799,0.0021105192,1.0,0.0019880716,-0.243138648,-0.015832154,-0.0904159132007232,-0.2844950213371265,-0.2945301542776998,-0.2367223065250379,-0.2793696275071633,-0.2965034965034965,-0.2066246056782333,-0.1672185430463575,-0.1401709401709401,0.2543640897755612,0.189125295508274,0.2864450127877238,0.4089635854341737,0.4289772727272727,0.856088560885609,1.13135593220339,0.0863930885529158,-0.1128747795414462,-0.1252173913043478,-0.2261538461538461,-0.3616751269035533,-0.4677248677248676,-0.4103165298944899,-0.3728179551122194,-0.3968824940047961,-0.2844950213371265,-0.2078740157480314,-0.1873990306946688,-0.0953237410071941,-0.2824536376604849,-0.2128325508607198,-0.3968824940047961,-0.4614561027837258,-0.5245746691871456,-0.4985044865403788,-0.5307835820895522,-0.5385321100917431,-0.5500894454382825,-0.5946817082997582,-0.5897226753670473,-0.6100714739763407,-0.5719148936170213,-0.5393772893772893,-0.5568281938325991,-0.4893401015228426,-0.4721930745015739,-0.4116959064327485,-0.4526659412404787
77920.0,0.0,0.0004197375,0.0024419971,-0.046251635,0.1405258386,0.0030604701,0.0,-0.018414732,0.1142418316,0.0560124209,-0.0332817337461299,-0.1179378531073446,-0.1302228412256266,-0.1160651096956829,-0.1179378531073446,-0.1014388489208633,-0.1053008595988539,-0.1148121899362154,-0.1216596343178622,-0.1210415200562984,-0.0295260295260294,0.0048270313757039,-0.0142067876874506,0.0154471544715446,0.3329775880469585,0.3770672546857772,0.1906577693040991,-0.1302228412256266,-0.0142067876874506,0.1749764816556913,-0.1338418862690706,-0.3099447513812154,-0.3189749182115594,-0.2285361334156888,-0.3110865968008824,-0.3356382978723404,-0.188961038961039,-0.0706845238095237,-0.1900129701686121,-0.2342121397915388,-0.3006718924972004,-0.3585002568053415,-0.312981298129813,-0.3345764517847629,-0.328494623655914,-0.3356382978723404,-0.3324425440940673,-0.3624298111281265,-0.2493990384615384,-0.2434887946698971,-0.2534369396294083,-0.263561320754717,-0.219375,-0.2356181150550795,-0.2003841229193341,-0.241190765492102,-0.2384146341463413,-0.200895713371721
77928.0,0.0042892466,0.0107750473,0.0250549451,-0.007468461,0.093306288,-0.022144983,0.0,-0.014281155,1.8857412653,0.0170865998,0.053802885791147,-0.001390498261877,0.1487603305785125,0.1140124095139607,0.1177691309987032,0.1043054843669912,0.1952843273231623,0.2165443252399774,0.258102189781022,0.3242163491087892,0.2610477026631548,0.2311428571428573,0.3282983970406907,0.456235214599527,0.5334519572953738,0.6174924924924925,0.4961805555555556,0.6408987052551409,0.5156524797748858,0.6120463898241677,0.3419495484272814,0.2457357617808615,0.3507836990595612,0.4777091906721538,0.2124366910523354,0.1818431157432802,0.2192982456140351,0.2971101745936184,0.2673529411764708,0.2049776286353468,0.2086956521739131,0.0264411624583136,0.1192207792207793,0.1877067254685778,0.159892328398385,0.1687008407919719,0.24178674351585,0.2367967853042478,0.3714194780394653,0.4582064297800339,0.4401737967914438,0.450841750841751,0.4827942188575362,0.5663395129043984,0.6365362704139768,0.7284396309667069,0.8907415533128566,0.9506564056134
77971.0,0.0075525955,-0.003933785,-0.004923723,0.0657010937,0.3268175904,0.0054481491,1.0,0.0030769231,0.4976120822,0.1332997251,-0.1247755834829443,-0.2412451361867704,-0.1616509028374892,-0.1779089376053962,-0.1587575496117342,-0.2482652274479568,-0.1881765195670274,-0.1638078902229846,-0.1348713398402838,-0.0836466165413534,-0.1447368421052631,-0.0853658536585365,-0.0412979351032448,-0.0071283095723014,-0.0051020408163265,0.0955056179775279,0.0967379077615298,0.0198744769874477,-0.0020470829068577,-0.0801886792452829,-0.3000717875089734,-0.4122965641952983,-0.30406852248394,-0.3321917808219178,-0.4115872057936028,-0.3238557558945908,-0.3465147453083109,-0.3525896414342629,-0.3394308943089431,-0.5662811387900356,-0.5749782040104621,-0.5723684210526316,-0.6370067014147431,-0.6261503067484662,-0.6287128712871287,-0.654500354358611,-0.6580147316730971,-0.6344206974128235,-0.584221748400853,-0.572743207712533,-0.5770065075921909,-0.6331828442437923,-0.6020408163265306,-0.5875634517766497,-0.5738636363636364,-0.5768229166666666,-0.5168483647175421,-0.5330459770114943
77976.0,-0.002861286,0.0103465832,0.0195329811,0.0044044382,0.2108918982,-0.004427246,1.0,0.0009765625,1.0467705941,0.0405853763,-0.0339622641509435,-0.1159712230215828,-0.2344879142785946,-0.2260015117157974,-0.1851458885941646,-0.2427902390929258,-0.1947575360419396,-0.2664756446991404,-0.2984699703128568,-0.2277526395173454,-0.3109017496635262,-0.2718653709409813,-0.2169258220749426,-0.1816728822589238,-0.0829850746268656,0.0991055456171734,0.0075434568711052,-0.1113682383569569,0.012858555885262,-0.056221198156682,-0.0954063604240282,-0.2234580384226492,-0.0619847328244275,-0.0972671172494857,-0.152551724137931,-0.0760902255639097,-0.0716228467815051,-0.0766456266907125,-0.0870728083209509,-0.1808,-0.2112965340179718,-0.2570737605804112,-0.1190134786349297,-0.1406993006993007,-0.143335192414947,-0.1272727272727274,-0.1643090315560391,-0.0544783010156972,0.0563961485557085,0.0199203187250995,0.0498974709501023,0.0824524312896406,0.0516946251283805,0.061873487729001,0.2559280457890431,0.3497363796133566,0.4255220417633409,0.2657601977750308
77982.0,0.0040637799,0.0111038537,0.0205596293,0.0589806089,0.3424747667,0.0014025842,1.0,0.0012224939,-0.363883017,-0.010426886,0.0212234706616729,-0.0421545667447306,-0.0736126840317101,0.0554838709677418,0.0086313193588163,0.0341340075853349,0.0212234706616729,-0.036581631451252,-0.1389473684210527,-0.0261904761904763,0.0568475452196381,0.1267217630853994,0.1174863387978142,0.1435761219068922,0.3431855500821017,0.1376912378303199,0.1376912378303199,0.2118518518518517,0.4250871080139371,0.5822050290135397,0.1440559440559439,0.0012239902080783,0.2682170542635658,0.1424581005586591,-0.0168269230769231,-0.167853509664293,-0.1644535240040857,-0.1940886699507389,-0.3008547008547008,-0.288695652173913,-0.3429718875502008,-0.4011713030746706,-0.3403225806451613,-0.2127045235803658,-0.3102866779089376,-0.2696428571428571,-0.2936096718480139,-0.4194464158977998,-0.4528428093645484,-0.4636065573770491,-0.4243490499648136,-0.4564784053156147,-0.3895522388059702,-0.1371308016877638,-0.1563183299641075,-0.1362196409714889,-0.182,-0.1778894472361808
78001.0,0.0003388176,-0.027125584,-0.070703411,0.4952642115,0.0945285325,-0.013498404,0.0,-0.239038893,0.6266228581,0.0160727222,8.32,7.62962962962963,4.547619047619048,2.949152542372881,0.713235294117647,0.4382716049382715,0.713235294117647,-0.2808641975308642,-0.4218362282878412,-0.4275184275184275,-0.4232673267326733,-0.530241935483871,-0.5527831094049904,-0.6485671191553544,-0.6241935483870968,-0.6704384724186705,-0.6829931972789116,-0.6623188405797101,-0.6690340909090908,-0.6695035460992907,-0.6966145833333333,-0.7252358490566038,-0.6954248366013072,-0.701664532650448,-0.6909814323607427,-0.6808219178082191,-0.6829931972789116,-0.6829931972789116,-0.711276332094176,-0.7168894289185905,-0.7216248506571087,-0.7472885032537961,-0.7562761506276151,-0.7844588344125809,-0.7539598732840549,-0.7384960718294051,-0.7461873638344226,-0.6704384724186705,-0.70875,-0.6632947976878613,-0.7219570405727924,-0.7130541871921182,-0.7219570405727924,-0.6301587301587301,-0.6671428571428571,-0.6272,-0.6993548387096774,-0.7148102815177478
78002.0,-0.003414296,0.383185272,0.618389907,-0.076098473,0.326525552,-0.302497852,1.0,0.0018092105,0.4066717376,0.0375458393,-0.0318471337579617,0.0218487394957982,0.1155963302752294,0.1992110453648914,0.52,0.504950495049505,0.4829268292682929,0.6170212765957448,0.5392405063291139,0.7935103244837758,0.437352245862884,0.3755656108597285,0.9240506329113924,1.2943396226415094,2.4942528735632186,4.0989600805098965,2.474285714285714,2.8,2.3043478260869565,1.726457399103139,1.1560283687943262,0.7882352941176471,0.8368580060422961,0.5751295336787565,0.497536945812808,0.5470737913486006,0.3246187363834423,0.3275109170305676,-0.0801815431164901,-0.1072084110365486,-0.3059360730593606,-0.3391304347826086,-0.4209523809523809,-0.4689956331877729,-0.4370370370370371,-0.4758620689655172,-0.4609929078014184,-0.4354688950789229,-0.3303964757709251,-0.3998025666337611,-0.3318681318681318,-0.2905484247374562,-0.3296582138919515,-0.3384113166485309,-0.346236559139785,-0.2718562874251496,-0.2164948453608247,-0.1947019867549668
78018.0,0.0026726455,-0.007013515,-0.231147541,-0.831944447,0.1599037273,0.0026008041,2.0,-0.03425802,-0.31064135,-0.005301608,-0.1045751633986927,-0.2554347826086957,-0.391084048179919,-0.1746987951807227,0.0223880597014924,0.170940170940171,0.0873015873015874,0.2017543859649124,0.1416666666666668,0.4731182795698925,0.826423143580856,1.306397306397307,0.3979591836734695,0.902777777777778,1.7400000000000002,2.1860465116279078,1.5849056603773586,2.468354430379747,0.3431372549019609,0.2568807339449541,-0.4043478260869564,-0.3627906976744185,-0.3772727272727273,-0.0680272108843537,-0.5192982456140351,-0.5275862068965517,-0.5176056338028168,-0.5636942675159236,-0.5922619047619047,-0.591044776119403,-0.5861027190332326,-0.7198364008179958,-0.758972554539057,-0.7472324723247232,-0.7313725490196078,-0.7807999999999999,-0.7728026533996684,-0.7735537190082644,-0.7772357723577236,-0.7999999999999999,-0.8128415300546448,-0.7895545314900153,-0.8002915451895044,-0.8079618727221755,-0.7633851468048359,-0.7689713322091062,-0.784251968503937,-0.7958271236959762
78008.0,-0.01052781,-0.001376101,-0.003348964,0.0172372573,0.1484716809,0.0031963052,0.0,0.0,-0.324902681,-0.077085311,-0.1408602150537634,-0.1296296296296295,-0.1642259414225941,-0.0676779463243874,0.0417209908735332,0.0485564304461942,0.0653333333333334,0.0349740932642488,0.2543171114599687,0.2682539682539684,0.3141447368421053,0.5075471698113208,0.5544747081712063,0.4474637681159421,1.0971128608923886,1.8434163701067616,1.2570621468926553,0.6645833333333335,0.9487804878048782,0.1333333333333333,0.0126742712294043,-0.0633059788980069,0.1819526627218934,0.1562952243125903,-0.0687645687645687,-0.0012499999999999,-0.2866071428571428,-0.2782294489611563,-0.2769230769230769,-0.3217317487266553,-0.2615526802218114,-0.3159246575342466,-0.419753086419753,-0.3992481203007518,-0.388208269525268,-0.4626765299260255,-0.4482044198895027,-0.4489655172413793,-0.4255930984902947,-0.4063893016344725,-0.4231046931407942,-0.4085862324204292,-0.3992481203007518,-0.4305060584461867,-0.3905415713196033,-0.3546042003231018,-0.318259385665529,-0.2412155745489078
78009.0,-6.0867e-05,0.0001181747,0.0009620289,-0.021979845,0.0708014324,0.0217925884,1.0,0.0106157113,0.7346054916,0.1190990061,-0.119626168224299,-0.1989795918367346,-0.1589285714285714,0.001914486279515,-0.0782778864970646,-0.0818713450292397,-0.0617529880478087,-0.1543985637342908,-0.3556771545827633,-0.4075471698113208,-0.4163568773234201,-0.2559241706161137,-0.258267716535433,-0.2917293233082707,-0.2798165137614679,-0.1357798165137614,-0.1528776978417265,-0.225328947368421,-0.2970149253731343,-0.4082914572864321,-0.5492822966507176,-0.5213414634146342,-0.5154320987654322,-0.4818481848184818,-0.5391389432485323,-0.546679499518768,-0.5261569416498995,-0.4940923737916219,-0.5304087736789631,-0.5779569892473118,-0.6183144246353323,-0.6139344262295081,-0.5872042068361087,-0.5879265091863517,-0.5475504322766571,-0.583554376657825,-0.5900783289817233,-0.5879265091863517,-0.57871198568873,-0.592560553633218,-0.6091286307053942,-0.6382488479262673,-0.7442996742671011,-0.7427635172037138,-0.7674074074074074,-0.7729026036644165,-0.7595712098009189,-0.7488
78015.0,0.0168001632,0.0176629296,0.0260808798,0.0534507191,0.3235316068,-0.007129085,2.0,0.0016827934,-0.085901444,-0.022217259,-0.1105706267539757,-0.1760831889081456,-0.0829475308641976,-0.0264181855416751,-0.0054393305439329,-0.1272259959610795,-0.1003028009084028,-0.0349167681688996,-0.0004205214465938,0.0602140945584299,0.0936277892799632,0.319822320932815,0.2152351738241309,0.2783006184458187,0.4833073322932919,0.588903743315508,0.2573393282200475,0.1623471882640588,0.0125665601703939,-0.1624383368569415,-0.1991239892183288,-0.2761875761266749,-0.2630599906991164,-0.2523981758138073,-0.317052147679931,-0.298198996161795,-0.2429936305732484,-0.2113470471134705,-0.1153703014514329,-0.2899178491411501,-0.2893871449925262,-0.3229849045855881,-0.2904477611940298,-0.2787133970565922,-0.2648832534405443,-0.2899178491411501,-0.2526332337682754,-0.2527507073247406,-0.2351994851994852,-0.2318629827112619,-0.1813328741174444,-0.1913590746725634,-0.1636171710063336,-0.1381435823060188,-0.1097378277153557,-0.0855933833429506,-0.0608455156064796,-0.0857692307692308
78186.0,-0.010171656,0.0147114441,0.0326501859,-0.032129058,0.1355854335,-1.150359118,0.0,-0.00295858,0.2810638082,-0.081074472,0.0764331210191082,0.143824027072758,0.3439363817097414,0.2611940298507462,0.2426470588235292,0.102773246329527,0.2007104795737122,0.102773246329527,0.0416024653312787,0.625,1.017910447761194,0.8319783197831978,0.2202166064981949,1.2458471760797345,1.8166666666666669,1.0864197530864197,0.0679304897314374,0.0,-0.0356633380884451,-0.3206030150753768,-0.5596091205211726,-0.6343969713358573,-0.6760900814566364,-0.7486988847583643,-0.6948081264108352,-0.674687199230029,-0.6101499423298731,-0.5710659898477157,-0.476780185758514,-0.5272727272727273,-0.491346877351392,-0.475968992248062,-0.3699906803355079,-0.3942652329749104,-0.4596322941646682,-0.5350756533700137,-0.5225988700564972,-0.4080560420315237,-0.4217279726261762,-0.4126846220677671,-0.4811972371450499,-0.4693877551020409,-0.4609250398724083,-0.40597539543058,-0.3518696069031639,-0.4380714879467996,-0.4217279726261762,-0.4495114006514658
78038.0,-0.044228125,-0.057716096,-0.277441497,-0.892334728,0.2186205424,-817.7,0.0,-0.508287293,0.6425101578,-0.174938943,-0.2957198443579766,-0.4897815362931641,-0.5370843989769821,-0.2627291242362525,0.1259720062208398,-0.0095759233926128,0.6196868008948546,0.2504317789291883,-0.3156899810964083,-0.2104689203925844,1.174174174174174,1.6617647058823528,1.558303886925795,3.184971098265896,2.978021978021978,2.7905759162303667,1.248447204968944,0.9673913043478262,1.671586715867159,1.011111111111111,0.4365079365079365,0.8903394255874675,3.160919540229885,3.9931034482758623,0.2635253054101221,0.3407407407407408,0.1019786910197868,0.0168539325842695,-0.2070098576122673,-0.3801369863013698,-0.3615520282186948,-0.4249404289118348,-0.6890034364261168,-0.5895691609977325,-0.7852269356274102,-0.865925925925926,-0.8830371567043619,-0.8754087076234727,-0.8680758017492711,-0.8739773716275022,-0.87977416140817,-0.8657020960860693,-0.8639353504980267,-0.8641651031894935,-0.8793333333333333,-0.8790915163660654,-0.8823338209003738,-0.8828099708643574
