firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77017,0.1442381882,0.042390959,25.721412556,0.0,0.1837244134,0.3955279202,0.2590730874,,,,,,,0.9951436482,,1,,,,,,0.0710526316,,,,0.5760676262,0,1.444230027,,0.9152836743,,14.65470852,3.8469688052,0.0884931126,,,1,1.0,0,,,,,,,-0.379840319,,0.7682331306,4.3240832701,-201.9953698,0.0422630468,9.7138618856,-0.05353902,-0.062541457,-0.142456292,-0.084348677,0.0001017915,-0.317876631,0.0,-0.06907535,-0.173512973,-0.039690383,2.0,8.9416763054,,0.650710546,1,0.1822452149,0.1290322542,0.0524644759,0.0827249745,0.9027624762,3.1441714147,7.8224226e-07,3.0034793e-08,1.4816635483,2.1953268704,0.475609871,0.0848137181,0.08333333333333326,-0.23529411764705888,-0.3157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47183,1.0761365573,0.130469521,-11.09182977,0.0241480872,0.546425313,2.68527728,0.0884132888,0.0649006189,0.822489276,-0.021582734,0.023934181,0.0894386299,1.0783938815,-0.010228012,0.0894386299,11,0.0143038376,0.0553846154,0.1198942966,0.083550859,-0.068007702,0.1053589484,-0.30307346,0.1131012803,0.0869828151,0.4000945543,0,2.0721068727,-0.056561013,1.4081764043,-0.101298308,67.699371069,8.2421133231,0.3378603104,0.0,0.0,1,0.1967213115,0,0.0,1.2385224008,4.0,-0.02081442,0.079063896,0.0473805052,0.1263784501,0.2419835427,0.2138408031,-2.976523131,-578.5987646,0.0439818798,9.9948410514,-0.006139512,0.0171757415,0.0259844629,-0.010583742,0.1053025721,-0.00639367,1.0,-0.00212766,2.8079470199,0.1455026492,4.0,8.4002098359,0.0912481737,0.2070581748,0,0.6980859381,0.0413793102,0.0150575931,0.0084637401,1.1767835158,1.0174210127,7.7579888e-07,3.0000001371,1.074490598,1.1545300451,-0.022232717,0.0393681814,0.008403361344537785,0.034482758620689724,-0.008264462809917328,-0.024390243902439046,0.008403361344537785,-0.04761904761904767,-0.040000000000000036,-0.008264462809917328,-0.08396946564885499,-0.040000000000000036,0.09090909090909083,0.11111111111111116,0.016949152542372836,-0.024390243902439046,-0.11764705882352944,0.08108108108108114,-0.08396946564885499,0.04347826086956519,0.0714285714285714,0.06194690265486735,0.008403361344537785,-0.0625,0.008403361344537785,-0.055118110236220486,-0.06976744186046513,0.016949152542372836,0.05263157894736836,0.008403361344537785,-0.09774436090225569,-0.24528301886792447,-0.16666666666666663,0.23711340206185572,0.26315789473684204,0.36363636363636354,0.5789473684210527,0.6666666666666667,0.7142857142857142,0.7391304347826086,1.2641509433962264,1.4489795918367347,1.1052631578947367,0.875,0.7142857142857142,0.7647058823529411,0.8461538461538463,0.791044776119403,0.518987341772152,0.9047619047619047
61217,0.4272343444,0.0563024664,3.2267629967,0.0192287188,0.627040345,0.2290636141,-0.028558085,0.5046518165,0.2042137162,0.0312281193,1.2287119457,0.139302148,2.5840357469,-0.089185119,0.139302148,11,0.021181372,0.0,1.6499536976,0.5033798056,0.4440527426,0.0943558046,0.3601357144,0.3706027136,0.1080283528,0.4481657948,0,2.3942795853,1.2859644049,2.0332499106,1.1271099787,3.0612057767,2.823056867,0.2846190644,0.0,0.0,1,0.3359639623,1,0.0,0.3201702355,4.0,1.4173047833,0.1071876763,-0.112547624,-0.143428521,-37.83018701,-0.218156326,-0.013554566,-43.71096351,0.078266779,11.963953312,0.0136930449,0.0120308618,0.0291418786,0.0432585371,0.0214244611,-0.069727375,1.0,-9.836076e-06,-0.633881073,0.0351537988,5.0,11.007957651,-0.521765493,0.5028860029,0,-0.247825499,0.0354609936,0.0221090234,0.0300131609,1.0089112074,3.7328059808,8.8822504e-08,3.0513605e-08,0.2316427664,0.0536583712,-0.094204197,0.0580526078,-0.08955223880597019,0.27083333333333326,0.2978723404255319,0.3631284916201116,0.4022988505747127,0.28421052631578947,0.3707865168539326,0.43529411764705883,0.781021897810219,1.1217391304347828,0.9837398373983739,0.8208955223880596,0.8484848484848484,0.7183098591549295,0.9365079365079365,1.44,1.1785714285714284,1.0333333333333332,0.5844155844155845,0.9837398373983739,1.0,0.921259842519685,0.8208955223880596,1.1981981981981984,1.2181818181818183,1.1785714285714284,1.0854700854700856,1.0,0.921259842519685,1.0333333333333332,1.7415730337078652,1.9397590361445785,2.0123456790123457,2.05,2.0123456790123457,1.8372093023255816,1.392156862745098,1.3018867924528301,1.259259259259259,1.2803738317757007,1.5416666666666665,1.1403508771929824,1.323809523809524,1.44,1.3461538461538463,1.15929203539823,0.967741935483871,0.7428571428571429
62463,0.4984297494,0.0691305893,9.4539241689,0.0237612822,0.50711823,1.5065778887,0.1627944126,-0.070122114,0.3694939157,0.0005553088,-0.193585602,-0.05575777,-0.845604903,0.1275877545,0.0557577704,9,-0.058736094,-0.032798325,-0.093233986,-0.065014181,0.0601462135,0.1322289819,0.1152695088,-0.039540176,0.1005767013,0.616449967,0,3.4925037262,0.4489229316,2.1392582634,0.5637259922,61.366193853,3.8225098663,0.1954476945,0.0,0.0,1,0.0045728788,0,0.0,0.8001794182,5.0,0.0105620564,-0.030449868,-0.354766256,-0.513447813,-0.448607959,-0.2233827,-0.534323023,61.959541578,0.0759736259,12.867179472,0.0129165287,0.0382551205,0.0838735168,-0.000592001,0.0242998707,-0.013998044,2.0,0.0022640526,1.8528528529,0.012697536,4.0,11.769194267,0.7975043907,0.592037592,0,0.6333005582,0.0650154799,0.0266115132,0.0318406667,0.8678603242,3.4525351205,1.8498477e-08,2.3976431e-08,1.6179723437,2.6178345051,-0.135741195,0.0528155255,0.15909090909090917,0.22399999999999998,0.2644628099173554,0.24390243902439024,0.47115384615384626,0.4571428571428571,0.59375,0.5773195876288659,0.3783783783783783,0.3909090909090909,0.8,0.59375,0.53,0.6276595744680851,0.53,0.6451612903225807,0.4299065420560748,0.5773195876288659,0.3909090909090909,0.5773195876288659,0.53,0.5148514851485149,0.35398230088495586,0.1953125,0.3660714285714286,0.2142857142857142,0.013245033112582849,-0.00649350649350644,-0.6348448687350836,-0.5920000000000001,-0.5565217391304348,-0.4813559322033898,-0.3571428571428571,-0.2153846153846154,-0.17297297297297298,-0.12068965517241381,0.0625,0.3909090909090909,0.6105263157894736,0.8658536585365855,0.6451612903225807,0.59375,0.5612244897959184,1.0675675675675675,1.095890410958904,1.125,1.095890410958904,1.0675675675675675
45356,0.5266987635,0.0960307473,1.3057669789,0.0214082504,0.4189025057,1.8435605646,0.1705282931,-0.106644717,0.4284060278,-0.061188641,-0.243244579,0.0126724478,0.1322318758,0.0833324215,0.0126724478,11,-0.063779922,-0.059519011,0.0367163848,0.0006246717,0.0481248814,0.1510425078,0.3616297996,-0.093130959,0.0431079785,0.6017513466,0,1.8390718045,0.0405565022,1.1728725246,0.1802993399,24.660860656,6.3707106801,0.2974767223,0.0,0.0,0,,0,1.0,0.8829090436,6.0,-0.037045113,0.0959809604,-0.192028282,0.0026202564,-1.789058818,0.8916133723,3.4122720435,130.51513016,0.0422630468,13.371107422,-0.005428443,0.0208145309,0.0375474851,-0.016358592,0.0393252989,0.0249539802,1.0,-0.00739699,0.601079286,0.0344823953,3.0,12.892755226,0.2919143991,0.6202136401,0,0.1822452149,0.0401459858,0.0175030117,0.0205172048,0.6704930283,1.3804327415,1.0621915e-08,3.9823298e-08,1.6606167133,2.7576478684,0.0692269866,0.0330532874,0.18412698412698414,0.2601351351351351,0.17665615141955837,0.1878980891719746,0.18412698412698414,0.22697368421052633,0.38148148148148153,0.3274021352313168,0.2032258064516128,0.15479876160990713,0.3713235294117647,0.46850393700787407,0.36131386861313874,0.2773972602739727,0.3321428571428571,0.47430830039525684,0.4236641221374047,0.5101214574898785,0.44015444015444016,0.45703125,0.7188940092165899,0.6431718061674008,0.6651785714285714,0.6359649122807018,0.7677725118483412,0.8019323671497585,1.1073446327683616,1.0494505494505493,0.9427083333333333,0.9226804123711341,0.9735449735449735,0.9840425531914894,0.9735449735449735,1.3167701863354035,1.6642857142857141,1.8473282442748094,1.7426470588235294,1.8692307692307693,1.891472868217054,2.390909090909091,2.9263157894736844,2.845360824742268,2.5865384615384617,3.2386363636363633,2.9680851063829787,2.7676767676767677,2.7676767676767677,0.9128205128205129
65306,0.583585286,0.0826404636,2.9106450878,0.0126984127,0.3447971781,1.3199798438,0.1533156346,0.0724420449,0.5659152757,0.0,-0.00349523,0.1012976435,1.0995426829,-0.008226253,0.1012976435,3,0.0210937281,0.1363636364,0.1285475793,-0.070007508,0.0011293903,0.1297254603,0.0130513888,0.1772341633,0.1230030787,0.5440221725,0,1.8622534873,-0.032888658,0.8790885041,-0.154223686,23.884203328,10.526421539,0.4129768765,0.0,0.0,0,,0,0.0,0.9216746261,4.0,0.0971895871,0.1134745332,0.0482164554,-4.698005527,0.3936998957,,-10.71692966,-55.82218693,0.0763541182,11.951051355,0.0007029538,0.0271388832,0.0431732326,0.0360717315,0.1002773961,-0.001090409,1.0,0.0009693445,0.2125154895,0.0072962912,5.0,10.883916726,0.6302037663,0.3154761905,0,0.7484878329,0.0386266112,0.0167981245,0.0200112225,1.0514612843,1.8071963091,9.0600319e-08,6.7961165e-08,1.2321874988,1.5182860322,-0.15586153,0.0434190462,0.06504065040650397,0.11965811965811968,0.039682539682539764,0.007692307692307665,0.22429906542056077,0.21296296296296302,0.18018018018018012,-0.096551724137931,-0.06428571428571428,-0.10273972602739723,0.07377049180327866,0.19090909090909092,0.10084033613445387,0.03149606299212593,0.04800000000000004,0.1293103448275863,0.04800000000000004,0.18018018018018012,0.06504065040650397,-0.007575757575757569,-0.08391608391608396,-0.11486486486486491,-0.12080536912751683,-0.13815789473684215,-0.06428571428571428,-0.11486486486486491,-0.14935064935064934,-0.050724637681159424,,,,,,,,,,,,,,,,,,,,
37575,0.4486194859,0.0751107958,3.0609867232,0.0233162922,0.1275675834,0.7031508056,0.2804823781,0.1361192195,0.4470732831,0.050638902,0.1479404032,0.1175201381,0.8475103734,0.0114536172,0.1175201381,11,0.0116153625,0.0294117647,0.1069610549,-0.265303171,0.1069298618,0.1397245379,0.2389070184,0.0469350131,0.1328021248,0.6521604124,0,4.1036563071,0.0420055929,2.6667276051,0.1127106991,5.0785030951,5.2338697985,0.7551819814,0.0,0.0,0,,0,0.0,0.572524716,3.0,-0.000168607,0.0474346939,-0.107980483,-249.809278,-0.10692588,0.5904084954,0.1638348924,-916.2000722,0.097938351,10.897280846,0.0308035028,0.0407972128,0.0492158901,0.0436717853,0.2402974983,0.0487371233,4.0,0.0050645246,2.0109289617,-0.005434456,4.0,8.5751082634,-0.424199888,0.1292656293,0,0.3412935677,0.0386740342,0.0207736356,0.0153331453,0.801068296,0.6647890982,5.5496917e-07,1.1510181e-07,1.0098195846,1.0197355933,-0.03292306,0.0288536846,0.06936416184971095,0.1144578313253013,0.04519774011299438,-0.015957446808510634,0.13496932515337434,0.2333333333333334,0.27586206896551735,0.2333333333333334,0.2012987012987013,0.3309352517985611,0.42307692307692313,0.3214285714285714,0.22516556291390732,0.3405797101449275,0.4122137404580153,0.45669291338582685,0.5948275862068966,0.6086956521739131,0.5040650406504066,0.5677966101694916,0.5289256198347108,0.49193548387096775,0.3602941176470589,0.2333333333333334,0.46825396825396814,0.30281690140845074,0.1708860759493671,0.09467455621301779,0.06936416184971095,0.022099447513812098,0.19354838709677424,0.13496932515337434,0.22516556291390732,0.22516556291390732,-0.08866995073891626,-0.010695187165775444,0.13496932515337434,0.26712328767123283,0.4015151515151516,0.49193548387096775,0.3309352517985611,0.49193548387096775,0.4453125,0.6818181818181819,0.5811965811965811,0.5677966101694916,0.6666666666666667,0.5163934426229508
78394,0.2205992471,0.0306578178,6.8830285459,0.0024023223,1.0396044682,0.9766476218,0.1072518546,0.7950200799,0.2619287544,1.0274622148,0.6313620706,0.045004445,1.7123929336,-0.021840413,0.045004445,11,0.0,0.0466666667,0.1719314657,-0.344325283,0.2000046826,0.1001134488,0.202325737,0.2905149997,0.1555283321,0.3210344809,0,0.49018345,0.1758693882,0.49018345,0.1758693882,26.542261374,37.669093211,0.1315716068,0.0,0.0,0,,0,0.0,0.6861063649,4.0,-2.636833501,-0.162334124,-0.049903754,-0.195404747,17.420524673,0.0746901893,-0.734584635,-1090.941886,0.0886987993,13.60611365,-0.001569008,0.0015020278,0.0102018041,0.0440233378,0.0128713255,0.0302251009,0.0,-0.001954428,-0.185503954,-0.062565015,2.0,12.437523595,0.1344450188,0.4621878069,0,0.3829612429,0.0958904102,0.0281631489,0.0379721071,0.7058179215,2.7544918836,8.0297818e-09,2.6817464e-08,0.992578926,0.9852129243,-0.288422253,0.0509458262,0.03703703703703698,0.19512195121951215,0.03157894736842115,0.03157894736842115,0.21739130434782616,0.33333333333333326,0.4411764705882353,0.48484848484848486,-0.22529644268774707,-0.18333333333333335,-0.1131221719457014,-0.07547169811320753,-0.02970297029702973,-0.06666666666666665,-0.039215686274509776,0.03157894736842115,0.101123595505618,0.2098765432098766,0.1807228915662651,0.2098765432098766,0.2564102564102564,0.13953488372093026,0.13953488372093026,0.380281690140845,0.53125,0.3999999999999999,0.4626865671641791,0.2810457516339868,0.19512195121951215,0.34246575342465757,,,,,,,,,,,,,,,,,,
63802,0.0502906897,0.0301719936,27.902976251,0.0077033333,0.7449822688,0.4089954471,0.1138874858,0.218703999,0.3638165432,-0.082984531,0.4541722568,,,,,11,0.0,0.1028089888,0.2007588407,,0.0321701101,0.1264778708,0.0615994851,0.1963481341,-0.692848908,,0,,,,,14.267285775,,0.1703108127,0.0,0.0,0,0.0,0,0.0,1.2888225382,3.0,0.017108168,0.0714572946,0.0497020036,-0.568251191,-0.168959864,-0.696527034,,-883.9006953,0.1055571398,13.527408397,-0.000384175,0.0067219189,0.0453562486,0.0127403304,0.0091592586,0.8026938244,1.0,0.0003618604,1.9742912485,0.010613237,3.0,12.170611257,0.2007778361,0.2491523106,0,0.3829612429,0.0365853645,0.0185410907,0.0225227471,0.9991108047,1.5181710393,3.9745637e-08,8.2293692e-08,1.429102068,2.0423327207,-0.048307804,0.0329391391,0.040983606557376984,0.09482758620689657,-0.015503875968992276,-0.011673151750972721,-0.2804532577903682,-0.22560975609756095,-0.19108280254777066,-0.1858974358974359,-0.12714776632302405,-0.048689138576779034,0.03252032520325199,0.12389380530973448,0.2037914691943128,0.1869158878504673,0.23902439024390243,0.3025641025641026,0.3160621761658031,0.45977011494252884,0.34391534391534395,0.263681592039801,0.11403508771929816,0.1339285714285714,0.2450980392156863,0.19811320754716988,0.32291666666666674,0.29591836734693877,0.33684210526315783,0.4269662921348314,0.38043478260869557,0.4111111111111112,0.6282051282051282,0.6178343949044587,0.5874999999999999,0.35106382978723394,0.4682080924855492,0.14414414414414423,0.15981735159817356,0.28934010152284273,0.4033149171270718,0.5301204819277108,0.6282051282051282,0.39560439560439553,0.36559139784946226,0.4431818181818181,0.35106382978723394,0.19811320754716988,0.20952380952380945,0.22115384615384626
37612,1.4714760597,0.0547560548,-26.28239367,0.0279974398,2.7169078934,6.9864761629,0.0947349552,-0.014333887,0.4231752233,0.0068393481,-0.032683006,0.0872701646,6.7239819005,-0.313422666,0.0872701646,11,0.0348160583,-0.240506329,-0.041270237,-0.111644178,0.0075848119,0.1013142671,0.2570027294,-0.068005792,0.0214412658,0.5406255669,0,4.4994895727,0.2213909173,1.7391716494,0.1748201859,167.34718101,8.0199089875,0.07086114,0.0,0.0,1,1.0294628752,0,0.0,1.0805194061,3.0,-0.006388532,0.040026185,-0.492677356,0.597439501,-1.081994117,-0.195459038,-0.204387349,-585.3084862,0.0312775509,9.8346196732,,-0.002020988,-0.006051996,-0.154306741,0.001564361,0.0118091855,1.0,-0.060878625,-0.121704586,0.0666666701,1.0,7.5403559597,1.1021978176,0.2059028336,0,0.4717133307,0.2916666567,0.0953695984,0.076692679,1.2431108684,2.9674463579,3.9930982e-06,5.1962258e-08,1.6565116173,2.7440307384,-0.178790377,0.0655941847,0.0,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.3125,-0.38888888888888884,-0.44999999999999996,-0.42105263157894735,-0.5,-0.5,-0.5925925925925926,-0.56,-0.5416666666666667,-0.5416666666666667,-0.56,-0.7884615384615384,-0.75,-0.8333333333333334,-0.8493150684931507,-0.8253968253968254,-0.8533333333333333,-0.858974358974359,-0.7843137254901961,-0.7380952380952381,-0.7105263157894737,-0.6944444444444444,-0.6666666666666667,-0.6333333333333333,-0.5217391304347826,-0.5416666666666667,-0.44999999999999996,-0.5,-0.47619047619047616,-0.44999999999999996,-0.5,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.47619047619047616,-0.44999999999999996
79303,0.2754477913,0.0490576708,36.664531203,0.0091462267,0.4635056976,1.913004047,0.1319644705,0.1907104812,0.7684221811,0.001746852,0.2034858348,0.1174819195,1.6279086367,-0.030803735,0.1174819195,4,0.0572703109,0.119047619,0.2477560398,0.0366152619,-0.012066965,0.1084442102,-0.047302465,0.1906991965,0.1698144072,0.5810953931,0,1.6585898758,0.1256719028,0.6348873177,0.1247549266,164.70304492,11.807728884,0.1835474115,0.0,0.0,1,0.9037521778,0,0.0,1.9547766343,3.0,-0.049389599,0.0305672686,-1.003517901,-0.374618381,-2.43177237,0.697198338,0.3566241104,187.03039794,0.5816114228,12.454267769,0.0038472602,0.0208167482,0.0558458233,0.0824417768,0.0124077255,0.0024425032,2.0,-0.001046512,-0.308788361,0.0002238918,4.0,12.840913842,-0.559028986,1.6912789685,0,0.2487619631,0.0533333346,0.0267973641,0.0305462642,1.3808712988,22.345574864,3.9908432e-08,7.9861128e-09,1.1412922667,1.3025480381,0.2509003065,0.0530248933,-0.0444444444444444,0.16216216216216206,0.03614457831325302,-0.022727272727272707,0.05521472392638027,0.21126760563380276,-0.05494505494505497,0.023809523809523725,-0.11340206185567014,-0.08510638297872342,-0.13131313131313127,-0.04972375690607733,-0.0444444444444444,-0.12244897959183676,-0.17307692307692313,0.023809523809523725,0.023809523809523725,0.2647058823529411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65103,0.8314827006,-0.03832931,-24.75231481,0.0,0.921366396,0.7726135616,0.014943376,0.2122217726,0.2612302711,-0.005955108,0.6084380427,0.1058466267,4.4167938931,-0.207621974,0.1058466267,5,0.0,0.2,0.1792604502,0.0357288165,-0.121583898,0.1337369712,0.1885803368,0.3374342372,-0.047717981,0.5275118515,0,0.6233309909,-0.395186487,0.6233309909,-0.395186487,122.25,5.4512799339,0.2220568654,0.0,0.0,1,1.1842621664,0,0.0,0.374907848,0.0,0.0272572822,0.0862299068,0.1363255987,0.518246002,-4.9818881,-1.077437332,0.3018294677,-239.9995282,0.1431688632,10.037996592,-0.00085136,0.0002336917,0.0004926455,0.072943275,0.0011988012,-0.39245676,1.0,-0.007758449,-0.538121547,-0.021276595,4.0,9.1887591639,1.199413499,0.5046657488,0,0.7484878329,0.0526315793,0.0236149598,0.0186384965,0.9111952473,1.2088069177,7.9056449e-07,6.3137459e-08,0.6612567339,0.4372604681,-7.806389326,0.0556266246,-0.1166666666666667,-0.1311475409836066,-0.15873015873015872,-0.10169491525423724,-0.14516129032258063,0.06000000000000005,-0.01851851851851849,-0.036363636363636376,0.019230769230769162,-0.01851851851851849,-0.036363636363636376,-0.01851851851851849,-0.1311475409836066,-0.14516129032258063,-0.23188405797101452,-0.10169491525423724,-0.0535714285714286,-0.07017543859649122,-0.15873015873015872,-0.171875,-0.23188405797101452,-0.29333333333333333,-0.273972602739726,-0.23188405797101452,-0.15873015873015872,-0.3614457831325302,-0.38372093023255816,-0.3291139240506329,-0.38372093023255816,-0.42391304347826086,,,,,,,,,,,,,,,,,,
47917,0.9361641883,0.1543658891,-30.94858156,0.0369072145,2.0256690653,9.2947304699,0.0140110295,0.057484888,0.5826506495,0.0131792742,0.1219951436,0.0672815932,1.2558507274,-0.039494625,0.0672815932,11,0.0345099846,0.042989418,0.0800375761,-0.004860599,0.003269291,0.0723485259,-0.130603834,0.1158691757,-0.059519956,0.6000991205,0,1.5183417301,0.0112633535,0.9662363314,-0.001543589,210.98337766,7.4861751152,0.1111943646,0.0,0.0,1,0.107882328,0,0.0,1.5434187682,5.0,-0.0024125,0.5580935852,-0.224685578,0.0712561904,-0.205896301,0.0159727199,0.1336799689,-90.29926375,0.0719670273,11.084036907,-0.002361563,0.0047895618,0.0145187419,-0.842981844,0.0149258811,0.0157264339,2.0,0.0015909091,0.53016515,-0.101385001,4.0,10.224818957,-0.175417295,0.4505533738,0,0.2999907478,0.0192307699,0.0154690918,0.0212477484,1.163020828,1.0780824949,3.9418701e-07,8.0046868e-08,0.4751935666,0.2258089257,-0.961998644,0.049319443,0.08641975308641969,0.17333333333333334,0.15032679738562083,0.11392405063291133,0.11392405063291133,0.11392405063291133,0.17333333333333334,0.1578947368421053,0.20547945205479445,0.17333333333333334,0.2846715328467153,0.2941176470588236,0.31343283582089554,0.39682539682539675,0.2571428571428571,0.46666666666666656,0.2941176470588236,0.06666666666666665,0.011494252873563315,-0.09278350515463918,-0.09278350515463918,-0.08808290155440412,-0.053763440860215006,-0.06382978723404253,0.011494252873563315,-0.13725490196078427,-0.053763440860215006,0.03529411764705892,-0.03296703296703296,-0.005649717514124242,0.07975460122699385,0.2571428571428571,0.23943661971830976,0.16556291390728473,0.2571428571428571,0.2941176470588236,0.31343283582089554,0.5575221238938053,0.31343283582089554,0.5714285714285714,0.3643410852713178,0.2941176470588236,0.1282051282051282,0.1282051282051282,0.10000000000000009,-0.1456310679611651,-0.2072072072072072,-0.36690647482014394
