firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86868,0.3727896196,0.1087711743,-3.550847476,0.0085995036,9.0974079682,0.7909832494,0.0699738098,0.1859030226,0.0664144515,-0.022371851,0.1805967101,0.0739855211,5.9928698752,-0.543080319,0.0739855211,8.0,0.0744787234,0.180245262,0.598326842,0.4292504481,0.1346816123,0.0992846924,-0.190313476,0.0847024069,0.2450860887,0.6913465171,0.0,3.3172885461,0.0182870918,1.9577376647,0.0045754535,0.4093820281,0.2220326231,0.0138886061,0.0,0.0,1.0,0.0,0.0,0.5810604906,5.0,-0.700562887,0.0268941135,0.0311066007,-34.74899481,-1.494387559,0.6427859722,-2.48874403,64172.224974,0.0954086824,18.042783696,0.0013950119,0.0039483458,0.0941092169,0.0682143644,0.2021102337,-0.031413991,1.0,0.0068788501,0.5655856888,-0.033472487,1.0,18.550942959,3.0485264572,0.0,0.0254114252,0.0167717788,0.0214477377,0.3862380702,6.9696850833,7.682562e-12,5.7536348e-09,1.1884302695,1.4123665054,0.0079103394,0.0235050104,-0.239866152,0.3156248798,0.0263976514251358,0.1515044038541113,0.3104609021500775,0.2752864157119477,0.2949545499537691,0.2904935409075855,0.2152973495100973,0.2410804510015003,0.3787247065414898,0.3791150442477877,0.5253308276564093,0.510545788574303,0.5415051040595078,0.6022372100674453,0.7521136895125022,0.8124302195757351,0.9094295236228191,0.997948717948718,0.8241408371570371,0.7710700972815712,0.7904411764705883,0.806212331942513,0.8723567858515955,0.8594883543337151,0.9800772514738768,1.0892320892320893,1.172894590072504,1.2088672185054996,1.068819031435854,1.0743264828026835,1.0134366925064602,0.8667944417824631,0.8399924435628601,0.9568056253139128,0.9730578344981262,1.0274771024146547,1.0745473908413206,1.3218116805721096,1.2013786868572724,1.2354831305944458,1.3259701492537317,1.3901840490797546,1.5665349143610017,1.8613396004700355,1.804895608351332,1.8604992657856096,1.8604992657856096,1.4698871560796247
86724,0.1499276847,-0.043259356,1.787027668,0.0,0.1074992405,0.2868204373,0.7127598844,0.2389325929,0.4706925806,-0.381909548,-0.205679202,0.0126765415,0.1104441777,-0.0480371,0.0126765415,8.0,0.0,-0.166666667,0.0194739271,0.0664994228,-0.129434551,0.9451612903,0.3801593799,0.0221348141,-0.15794079,0.8829886703,0.0,3.9141965679,0.5410532124,3.9141965679,0.5410532124,0.873201581,6.5671819263,-0.230966638,0.0,0.0,1.0,0.0,0.0,0.8815808663,3.0,0.2896618286,-0.062450596,-0.252785635,-0.441805946,-0.817047102,-1.415622578,-0.013154643,-1034.372995,0.0472144412,10.298195722,0.0,-0.044128884,-0.061567164,0.0107056521,0.7583599705,0.0155406548,0.0,0.0042592379,1.024268088,0.0397239737,4.0,9.5035143449,0.2603210394,0.0,0.0753879473,0.0247444377,0.0445410362,1.9270903131,0.4869282844,3.5709e-05,1.8040273e-07,0.5778814386,0.3339469571,0.6863727138,0.0871465431,-0.343999493,0.2506957111,-0.1164241164241163,-0.0820734341252699,0.2142857142857142,0.0981912144702841,-0.3032786885245901,-0.2916666666666666,-0.3441358024691359,-0.4544287548138639,-0.3253968253968253,-0.3911174785100286,-0.3703703703703703,-0.3589743589743589,0.0071090047393365,0.1486486486486486,14.178571428571429,11.87878787878788,8.042553191489363,10.18421052631579,8.659090909090908,5.4393939393939394,3.941860465116279,3.829545454545454,2.632478632478633,2.663793103448276,3.0865384615384617,2.601694915254237,2.125,1.8523489932885904,1.3611111111111112,1.1356783919597988,1.1464646464646466,1.5757575757575757,1.5297619047619049,0.9406392694063928,1.0531400966183575,0.9495412844036696,0.7708333333333335,0.9424131627056672,2.102189781021897,2.601694915254237,2.4,2.2442748091603053,3.207920792079208,3.0865384615384617,3.166666666666667,3.2929292929292933,2.8636363636363638,2.541666666666667
87092,0.4810988346,0.0370555244,1.4575318865,0.0,0.1425750766,0.2630660493,0.0727166568,0.0925986971,0.360435094,0.0031346771,0.1267940757,-0.028172888,-0.454078832,0.0538816537,0.0281728878,8.0,0.0,0.0611295681,0.160052477,-0.058399836,0.0205787518,0.2673152469,0.0425563198,0.0046096662,0.0828599195,0.5765700419,0.0,3.7071286014,-0.04366252,3.7071286014,-0.04366252,0.9586874734,3.4683889742,0.3903605168,0.0,0.0,1.0,0.0,0.0,0.4594565823,6.0,-3.328910016,0.0657822296,-0.312016861,0.742586503,-0.715058211,0.3900145674,0.1202011892,-4.775715544,0.0320212424,14.406394443,0.0038069393,0.0273422431,0.034851279,0.0135362716,0.4399772008,0.0112014592,1.0,0.0032223416,0.4421297413,0.0015403465,5.0,15.949145214,4.7185643349,0.0,0.0383275189,0.0169217066,0.0247201333,0.4832930727,9.0041091308,4.844334e-10,5.679769e-09,1.6655186676,2.7739524321,-0.063449036,0.0495173027,-0.380320491,0.2067417257,0.0064864864864866,0.0367483296213808,0.1844783715012723,0.1695979899497488,0.3205673758865248,0.213820078226858,0.0800464037122972,0.1136363636363637,0.0738177623990774,0.165206508135169,0.246318607764391,0.1123058542413382,0.2266139657444006,0.1136363636363637,0.2217847769028871,0.2106631989596878,0.4235474006116209,0.468454258675079,0.303921568627451,0.2496644295302013,-0.0461065573770491,-0.1528662420382165,-0.3020989505247375,-0.1904347826086956,-0.0421810699588477,0.0940070505287897,0.4731012658227849,0.3168316831683169,0.1017751479289943,0.1216867469879516,0.2413333333333334,0.1395348837209302,0.1608478802992519,0.1905370843989771,0.375184638109306,0.5914529914529916,0.4456521739130434,0.7401869158878507,0.7434456928838953,0.7362924281984335,0.818359375,0.9195876288659796,0.8884381338742395,1.2166666666666668,0.9682875264270612,0.659536541889483,0.5064724919093853,0.2664943545095906
89416,0.9075522444,0.078942349,-0.428423299,0.0205871015,0.2164409586,1.9544401358,0.1692094313,0.0647811184,0.552504073,0.01388071,-0.041468843,-0.041962234,-0.579289857,0.124672851,0.041962234,7.0,-0.002966561,-0.25,0.0241416136,-0.008840906,0.0606006287,0.110833476,0.0598200546,-0.107515393,0.0936936452,0.5825091928,0.0,5.8117628802,0.0804288584,3.1682572936,0.2017180346,10.984998745,7.7023589473,0.4387712587,0.0,0.0,0.0,0.0,0.0,0.6956369607,7.0,-0.018302831,-0.078441501,-0.294238333,0.0512890317,0.1622232945,1.2968492514,0.0962388628,-822.279572,0.158240232,12.330959962,-0.003612763,0.0180572152,0.0222782258,0.0046568057,0.1582918941,-0.028313593,1.0,0.0148048452,2.3806231173,0.1835470344,4.0,12.568729413,1.6868032499,0.0,0.1768545657,0.0525558751,0.0687694949,0.6822670363,8.1541086411,1.736314e-08,8.699035e-09,1.2679537864,1.6077068044,-0.057061442,0.0497013769,-0.306304474,0.1146643319,0.0509193776520509,0.0136425648021827,0.0054127198917455,-0.0381877022653721,-0.1138938580799046,-0.0747198007471979,-0.2040707016604178,-0.2137566137566137,-0.033181522446324,-0.010652463382157,-0.1335276967930029,-0.0425257731958762,0.0283737024221453,-0.1058965102286403,-0.1799116997792494,-0.168903803131991,-0.1493989696622781,0.0074576271186439,-0.1101796407185629,-0.2133403917416623,-0.4280215550423403,-0.3630518645520788,-0.345374449339207,-0.3635974304068523,-0.3294223826714801,-0.4621787911690191,-0.4396681749622926,-0.4457292055203282,-0.263262270699058,-0.3078714485328365,-0.3485313459009206,-0.3605851979345955,-0.3986240388506678,-0.6657669815564553,-0.6357843137254902,-0.6461062157656585,-0.6189841286120868,-0.563582966226138,-0.4715504978662873,-0.5046666666666667,-0.3991103922361504,-0.4625678119349005,-0.4635379061371841,-0.4596363636363636,-0.2973995271867612,-0.1360465116279069,-0.2019334049409238,-0.0419084461637653
87184,0.0969020172,0.0161951505,5.18848244,0.0,0.1700471499,0.0565676884,0.0612840371,0.1589058901,0.2162691484,0.0360640712,0.0832740997,-0.087299762,-1.341118153,0.0379147609,0.0872997622,7.0,0.0,0.170212766,0.4166827848,0.2659293061,0.0439888965,0.4308525487,0.2922812308,0.0009523507,0.3203226682,0.6595343244,0.0,4.3859756522,0.5847337329,4.3859756522,0.5847337329,0.3458069678,4.6549705646,0.1182301585,0.0,0.0,0.0,1.0,1.0,0.6622230099,8.0,8.0118146762,0.1233824814,-0.038586985,-13.17754048,-0.321841735,-0.770491478,-3.558274171,3162.766359,0.0351862991,15.275248283,0.0064103971,0.0089115314,0.0197577713,0.0098193196,0.5702969106,0.0027662211,1.0,0.0011494253,0.6033946611,0.225806159,5.0,16.284916252,2.45649773,0.0,0.0355308168,0.0207234877,0.0320241838,0.627910731,11.466062144,2.240591e-10,7.1394102e-09,1.1122910843,1.2371914562,-0.463887434,0.0692390982,-0.014210328,0.2067417257,0.0622710622710622,-0.174573055028463,-0.25,-0.2652027027027027,-0.2564102564102564,-0.3363844393592677,-0.407961891799932,-0.3781272337383846,-0.35243766282099,-0.3973191091406601,-0.3617021276595745,-0.2617734408145948,-0.2506459948320414,-0.1788579518640869,0.2244897959183671,0.1417322834645669,0.3282442748091603,0.3765822784810124,0.6186046511627905,0.594867094408799,0.5170008718395813,0.6036866359447004,0.3033707865168538,0.2016574585635357,0.3551401869158876,0.4227309893704005,0.4192495921696573,0.0163551401869157,-0.2424902046147148,-0.3633369923161361,-0.2341549295774648,-0.245119305856833,-0.0381426202321725,-0.0984455958549224,-0.0729888119339371,0.306306306306306,0.1592271818787474,0.7399999999999998,1.4,1.753164556962025,1.3076923076923077,1.3355704697986577,1.9,2.2044198895027622,1.9541595925297115,2.385214007782101,1.9441624365482228,1.5327510917030565
87214,0.2415819884,0.0159394302,1.0174242424,0.0,1.4465032875,3.4822673839,0.07104,-0.045620952,0.42213461,0.0194174757,-0.210225727,-0.055907781,-6.0625,0.1125722255,0.055907781,8.0,-0.021902017,-0.055555556,-0.137020121,0.0193695126,0.0060056282,0.1458483755,0.0104741707,-0.028442692,-1.785714286,0.5496113898,0.0,1.6877005348,0.2231031404,1.3304812834,0.2777262761,26.481060606,7.405720339,0.0711138125,0.0,0.0,1.0,0.0,1.0,-3.347828598,7.0,23.040864981,-0.038014802,-0.481715226,0.1720083642,-1.332652426,-0.640075173,0.2287302118,-3588.571846,0.0250345066,12.448716065,0.0008448324,-0.001913614,0.3684210526,-0.146443515,0.0778990853,-0.051169611,0.0,0.0,3.0028683239,0.1910873367,5.0,12.131537144,1.006795456,0.0,0.1016949117,0.0313274102,0.0474258219,0.8294783764,8.2647859482,1.7408757e-08,1.4812614e-08,1.3819038186,1.9096581638,0.0167100535,0.0552752361,0.5146227141,0.1727658251,0.091324200913242,0.1435406698564594,-0.1494661921708184,-0.2072968490878938,-0.158450704225352,-0.2138157894736841,-0.1925675675675675,-0.218954248366013,-0.2125205930807249,-0.2908011869436201,-0.0041666666666665,0.0170212765957447,0.0622222222222221,0.0938215102974828,0.0170212765957447,-0.1912013536379018,0.0257510729613734,0.1773399014778327,0.1802469135802471,-0.1098696461824952,0.0148619957537154,-0.0382293762575451,-0.1494661921708184,-0.1628721541155866,-0.0877862595419847,-0.2072968490878938,-0.1884550084889642,-0.2339743589743589,-0.2163934426229506,-0.0736434108527132,0.0063157894736842,-0.0895238095238094,-0.0807692307692307,-0.1213235294117647,-0.0041666666666665,0.3095890410958906,0.3618233618233619,0.3618233618233619,0.2351421188630491,0.1327014218009479,0.1831683168316831,0.091324200913242,0.3464788732394368,0.6203389830508474,0.3464788732394368,0.3657142857142859,0.1861042183622829,0.1658536585365855
87484,0.7485199219,-0.183325407,0.6088274392,0.0,0.1870241018,0.3969885844,-0.223720324,-0.124073119,0.2684880447,0.0361507025,0.0416732191,-0.113804984,-0.621900508,-0.069315243,0.1138049843,7.0,0.0,0.0769230769,0.0485476714,0.1332584152,-0.022897583,3.1656626506,-0.46441763,0.0238180208,-0.157565262,0.1682339671,0.0,0.9143420016,-0.404881896,0.9143420016,-0.404881896,3.5265864058,9.0683650435,-0.485326966,0.0,0.0,1.0,0.0,1.0,0.3227410667,3.0,8.0601768954,0.0365678556,-0.131876674,-12.52592258,0.5698594749,0.0729276994,-3.665504175,-1686.697901,0.0351862991,10.908207701,-0.000130823,-0.039198759,-0.048712651,0.0179086689,0.0814486943,0.1203220075,1.0,0.0191943039,2.2133657018,0.126287479,3.0,8.9689310516,0.1433570731,0.0,0.0384616181,0.0299222227,0.042697892,1.1148915984,0.7426901845,1.5950899e-06,1.506636e-07,1.1852071958,1.4047160969,0.5529455992,0.0882610358,0.1595542705,0.2067417257,0.0874999999999999,-0.1944444444444445,-0.42,-0.3785714285714285,-0.4121621621621621,-0.3741007194244604,-0.3555555555555556,-0.5166666666666666,-0.5776699029126213,-0.5166666666666666,-0.4724075197089145,-0.3095238095238095,-0.4276315789473685,-0.4882352941176471,-0.4387096774193548,-0.5028571428571429,-0.5161290322580645,-0.4941860465116279,-0.532258064516129,-0.8044943820224719,-0.814498933901919,-0.7825,-0.7441176470588236,-0.7090301003344481,-0.7030716723549488,-0.6968641114982579,-0.7050847457627119,-0.703980945899966,-0.6847826086956521,-0.6914893617021276,-0.7090301003344481,-0.6925795053003534,-0.66015625,-0.599078341013825,-0.4882352941176471,-0.4346978557504872,-0.4727272727272726,-0.4882352941176471,-0.449367088607595,-0.5028571428571429,-0.4157152451309603,-0.09375,-0.0333333333333333,-0.2434782608695651,-0.2018348623853211,-0.3785714285714285,-0.42,-0.5583756345177665
87800,0.5770131469,0.1778055509,0.4194442796,0.0,0.2953472439,0.9257199075,0.1210392431,0.5657598902,0.5685471647,1.0907896864,0.3647824308,0.1624333246,0.588898474,0.0810476793,0.1624333246,7.0,0.0184332327,0.2160970232,0.2425193441,-0.2153437,0.064061723,0.8574162679,-0.296394206,0.0330883591,0.6934011218,0.4766491353,0.0,1.9111899282,0.1123658346,1.794486513,0.1162098265,3.0420644679,7.7250277727,0.8156575669,0.0,0.0,0.0,0.0,0.0,0.9196503409,6.0,-1.619115195,-0.150172208,0.1113983958,0.3607009035,-0.183950744,-0.627051265,0.0790920205,-1035.252778,0.041573834,14.326525765,0.0686243836,0.0088514773,0.0126515316,-0.036115884,0.3450193073,0.0166350236,0.0,-0.003563792,0.4391503665,-0.035869514,5.0,16.474283673,9.1236471861,0.0,0.0919825658,0.0253790702,0.025367324,0.6943736253,43.568794785,1.935522e-10,1.8410746e-09,1.0096816764,1.0194570876,0.0568678579,0.0630034135,0.261814158,0.1828155087,-0.0859934853420195,-0.0364010989010989,-0.0364010989010989,-0.0590207914151577,-0.1285714285714286,-0.1486650485436893,-0.3792035398230089,-0.3942141623488774,-0.6602905569007265,-0.6446301925025328,-0.5588050314465409,-0.5056377730796335,-0.452808112324493,-0.5047652665019414,-0.5895260386190755,-0.5084092501751927,-0.5287201881088344,-0.5063335679099226,-0.3453103126458237,-0.4472025216706068,-0.4109991603694375,-0.4577777777777778,-0.5553090332805072,-0.5996004566210046,-0.515705902657922,-0.5390932982917215,-0.5702909647779479,-0.6511685728493287,-0.5964912280701755,-0.3391427225624117,-0.1334156886967265,-0.344392523364486,0.3988035892323032,0.3687804878048779,0.1940425531914893,-0.0627922511690047,-0.0297372060857539,-0.2741852043455768,-0.2320744389709906,-0.1258566978193147,-0.1264009962640099,0.171118530884808,0.4553941908713692,0.4045449994994492,0.2094827586206895,-0.0954223081882656,-0.1063694267515923,-0.1747058823529412
88193,0.2943891908,-0.039354475,3.1044753283,0.0,0.3133538348,0.4039753074,-0.06496617,0.971196523,0.873110002,0.5883471259,0.6490960705,-0.08707456,-1.013417977,0.0005280575,0.0870745601,7.0,0.0,0.5449101796,0.6855484482,0.4349393747,-0.104563355,1.2417127072,0.554809321,0.0363726772,1.4885763656,0.3575594204,0.0,0.9449504868,-0.20432464,0.9449504868,-0.20432464,3.0238004165,3.7459590375,-0.09551956,0.0,0.0,1.0,0.0,0.0,2.2548718441,3.0,7.9402440816,-0.028196014,0.3361104287,-12.98005331,3.5149495698,0.0729276994,-3.595660874,-1581.416491,0.0351862991,11.903444659,0.0021570742,-0.009443074,-0.020104616,0.0646432329,0.185100777,-0.009586387,2.0,0.0018518519,4.248719122,0.0998456702,3.0,11.438206375,0.9843137255,0.0,0.0197238456,0.0264529744,0.0359928931,0.9352486657,19.160626918,2.9697843e-08,1.0742951e-08,0.6820594897,0.4652051475,-1.152644239,0.0580059332,-0.317590634,0.2067417257,-0.0878378378378377,0.0246679316888047,0.0207939508506616,0.0246679316888047,-0.0109890109890109,-0.1290322580645161,-0.0721649484536082,-0.1627906976744185,-0.1318327974276526,0.0714285714285714,0.3235294117647058,0.5,0.5168539325842698,0.35678391959799,0.267605633802817,0.2558139534883723,0.148936170212766,0.330049261083744,0.2796208530805688,0.0693069306930693,0.0037174721189592,-0.1134460679691348,0.3366336633663367,0.2765957446808511,0.4136125654450262,0.3267813267813269,0.3500000000000001,0.4555256064690027,0.4400000000000001,0.5340909090909092,0.3921113689095128,0.3500000000000001,0.330049261083744,0.4835164835164836,0.5606936416184973,0.4033264033264034,0.4835164835164836,0.4634146341463416,0.4136125654450262,0.2000000000000001,0.186813186813187,0.25,3.5037531276063385,7.059701492537313,5.666666666666667,4.630865484880084,4.09433962264151,2.2335329341317367
88668,0.2532179354,0.0270875278,10.579835951,0.0083823868,0.2019146235,0.2850011522,0.1107749366,0.1086113999,0.3844408734,1.0253364207,0.0477245268,-0.087506164,-1.398280802,0.0649634979,0.087506164,7.0,0.0021517909,-0.009090909,0.1668255481,0.1906996664,-0.002163463,0.2146401985,0.0459311313,0.0331789394,0.1624799572,0.4250725614,0.0,2.3962264151,0.1140079307,1.6555506801,0.1994409122,4.955465587,4.0822679266,0.2393549022,0.0,0.0,0.0,0.0,0.0,0.7003384999,6.0,0.1344883271,0.1990860714,-0.086670538,0.8946238651,-0.402229398,0.363620528,0.0661527958,23709.732034,0.3039391291,17.419895032,-0.00194072,0.0081002729,0.014559387,0.0051323526,0.1517298188,-0.031028141,1.0,0.0014562097,0.5506802281,-0.022556719,7.0,17.497093634,1.3013781004,0.0,0.035922166,0.0172832547,0.0246958031,0.4961145376,3.5834471989,7.05764e-11,1.2899635e-08,1.2638880501,1.5974130033,-0.031581755,0.0331563832,0.0377666331,0.0822447792,0.0870646766169154,0.0225483939587323,0.0132799325463743,0.1181670155850196,-0.42902957595914,-0.4288260456273763,-0.423621103117506,-0.4328023598820059,-0.4269194086790653,-0.4318638458811015,-0.379981942473881,-0.3439333970247031,-0.2371052213934296,-0.2339442231075696,-0.2470238095238095,-0.2864776606798278,-0.2354063941466517,-0.1566666666666666,-0.1799727055612419,-0.2547286821705427,-0.1822048315753658,-0.1119527064474413,-0.1346534653465345,0.0445458496305952,0.1244444444444443,0.3198791872597473,0.3133879781420765,0.3257032542746829,0.2485714285714286,0.3933333333333333,0.389708008094825,0.310880829015544,0.4549031476997578,0.5714285714285714,0.6702571230020846,0.7724926253687314,0.9189620758483033,1.007936507936508,0.8697005056398288,1.09,1.2213493530499075,1.397506234413965,1.7626436781609196,1.9310975609756096,1.9275274056029228,1.7235127478753545,1.497142857142857,1.732802728823195
88841,0.2578497574,0.0492222739,6.6365165539,0.0,0.0659375561,0.5148636695,0.3306341792,0.2465865237,0.7799988742,0.0184372627,0.1369843827,-0.02945545,-0.174596102,0.0578162911,0.02945545,6.0,0.0,0.11637264,0.1789444903,0.0568388105,-0.007953758,0.1757904584,-0.605566249,0.0621649852,0.2780925002,0.5132865751,0.0,3.4186207104,0.1851243426,3.4186207104,0.1851243426,5.0529978715,6.9868055556,0.8559349807,0.0,0.0,0.0,0.0,0.0,1.0042155359,4.0,-2.80477065,-0.16819984,-0.100440914,0.1657410619,0.8199902198,0.7554005199,0.0947134905,390.63068609,0.0763245189,14.276246925,0.0037016451,0.0374227646,0.0453308344,0.0175657471,0.3449612762,-0.011227265,1.0,0.0006889425,3.1230731186,0.1407026788,6.0,14.923845634,1.9305883816,0.0,0.0292135403,0.0110899543,0.0222863606,0.5302074489,3.4033704703,1.0341427e-09,1.4040757e-08,1.4174435998,2.0091463587,0.0886246162,0.0409016385,-0.230496489,0.2968457559,0.0031098825155493,0.0836132885405003,0.1897540983606558,0.2264469792986903,0.1602717825739408,0.1384313725490196,0.079182156133829,0.1653954235246888,0.0548691860465115,0.0676719382125781,0.1118345461509,0.0010344827586208,0.0168126094570928,-0.0202497468781639,0.0010344827586208,-0.0323333333333333,0.2496771416272063,0.4573293172690762,0.5190999476713762,0.3870043000477783,-0.4165996784565916,-0.4308959027641639,-0.4654759712760081,-0.3600088183421516,-0.3084802286803239,-0.2316040232927474,-0.1143990237949968,-0.2514182568334192,-0.2577345947328049,-0.3188643829188173,-0.2737052789592193,-0.3420068451234161,-0.0992863791498602,-0.1484306248166618,0.0629805931893079,0.060262965668371,0.1738778811160535,0.2050643420506435,0.0495300072306579,0.1067479984750285,0.2161709258483453,0.2977201609298168,0.3249657690552259,0.3641917293233083,0.5064867669953297,0.452952952952953,0.2507539853511418,0.5767747542230188
