firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46762,0.9380750691,-0.240787431,-36.97745126,0.0521290823,1.9734753231,4.6238608947,-0.079321863,0.0041166108,0.1791072373,0.0181061018,0.1554629997,0.0199154535,0.2429424454,-0.299284918,0.0199154535,11,-0.031063597,-0.030241423,0.0361126105,-0.121116734,-0.422266213,0.1044366993,0.1012341384,-0.014147479,-0.21263529,0.6009460104,0,1.3343894092,-0.169638315,0.9681355867,-0.105936546,98.013243976,3.3755138153,-0.085471309,0.0,0.0,0,0.0,1,0.0,0.3896923631,2.0,0.2981026289,0.0104559463,-0.076644614,0.1045509498,68.435961406,-0.074881288,-0.120054021,-13.99138341,0.0279510998,11.35907474,-0.029273391,-0.047957044,-0.129535782,-0.082819374,0.016028092,-0.002367145,0.0,-0.166579706,-0.20426423,-0.075908531,1.0,10.178616159,0.0144343046,0.3178796361,0,0.1857671853,0.0708661452,0.0194106614,0.0183778008,1.0056306072,1.8796030514,1.9777738e-07,6.5370807e-08,0.4873790837,0.2375383713,0.339528769,0.0328278878,0.010695187165775444,-0.03076923076923077,-0.09134615384615385,-0.1330275229357798,-0.18534482758620685,-0.125,-0.2559055118110236,-0.3782894736842105,-0.39616613418530355,-0.3980891719745223,-0.38032786885245906,-0.39032258064516134,-0.4056603773584906,-0.435820895522388,-0.46153846153846156,-0.4568965517241379,-0.42553191489361697,-0.4424778761061947,-0.4473684210526315,-0.5013192612137203,-0.4720670391061452,-0.4568965517241379,-0.5026315789473684,-0.48641304347826086,-0.40752351097178685,-0.4130434782608695,-0.4130434782608695,-0.37,-0.3741721854304636,-0.36363636363636365,-0.32014388489208634,-0.3102189781021898,-0.2222222222222222,-0.244,-0.23481781376518218,-0.12903225806451613,-0.09999999999999998,-0.125,-0.1209302325581395,-0.11267605633802813,-0.010471204188481686,-0.27862595419847325,-0.3571428571428571,-0.21250000000000002,-0.15625,-0.14090909090909087,-0.14864864864864868,-0.22857142857142854
41937,-0.171556104,0.2234606584,-3.580867707,0.0,2.7422014681,2.5693354698,0.2675748068,0.0900515175,0.7147172862,-0.01145616,-0.028785536,0.1400315807,1.5443547074,-0.121641861,0.1400315807,11,0.0120476324,0.0166666667,0.1174933652,-0.019265145,0.011708272,0.1062392467,-0.090187315,0.0558499928,-0.631219154,0.4811411944,0,3.7993262127,1.2950097335,2.7943757177,1.324464098,5.9599929101,5.5804988304,0.101129494,0.0,1.0,0,0.0,0,0.0,-1.129726585,6.0,-0.320571567,-0.032142426,-0.056869991,-31.10507504,-1.768051755,0.0270898552,-9.795872608,-464.7900248,0.0328427875,12.442372275,0.0665153459,0.025629436,-0.249557654,0.0721460568,0.1677001754,-0.010661581,0.0,0.2726459248,1.7368984455,-0.051219516,5.0,11.363498403,-0.665737875,0.3048990551,0,0.5406080392,0.0449438207,0.0302532435,0.0342970449,0.8034584625,0.8217276831,9.5512713e-08,1.012124e-07,1.1758429995,1.3826067595,-0.677140047,0.079004353,0.022471910112359605,0.04597701149425282,0.5423728813559323,0.33823529411764697,0.07058823529411762,-0.35460992907801414,-0.37671232876712324,-0.4013157894736842,-0.49444444444444446,-0.5159574468085106,-0.44512195121951215,-0.4276729559748428,-0.41666666666666663,-0.37671232876712324,-0.38095238095238093,-0.2661290322580645,-0.19469026548672563,-0.20175438596491224,-0.32592592592592595,-0.35,-0.35460992907801414,-0.37671232876712324,-0.3973509933774835,-0.48587570621468923,-0.5054347826086957,-0.5727699530516432,-0.5955555555555556,-0.5357142857142857,-0.5260416666666667,-0.510752688172043,-0.47398843930635837,-0.5054347826086957,-0.4013157894736842,-0.3680555555555556,-0.32089552238805974,-0.35915492957746475,-0.36363636363636365,-0.32089552238805974,-0.20869565217391306,-0.2479338842975206,-0.2155172413793104,-0.11650485436893199,-0.125,-0.18018018018018023,-0.08080808080808077,-0.08999999999999997,-0.061855670103092786,-0.05208333333333337
67300,0.381529995,0.0159765118,22.468982775,0.0046409044,0.1141163205,0.553731375,0.0223196013,-0.001234709,0.325185778,0.0042546948,-0.095918734,0.0661663769,2.0539772727,-0.01683888,0.0661663769,7,0.0208886245,0.0,-0.21759764,0.0151551089,-0.170887547,0.1653665391,-0.028808607,0.1671658854,0.0310631382,0.5768766512,0,3.9027440083,0.1196867146,1.8799930531,-0.077424643,22.718808194,6.1889663919,0.4552193003,0.0,0.0,0,,0,0.0,0.4288430284,2.0,-0.151217093,-0.384154022,0.019121416,-0.162597602,0.6075970373,-0.240375535,-0.031800234,-177.3553274,0.0510165814,11.218470508,-0.019739576,-0.01637203,-0.021256067,-0.022168352,0.070270766,-0.062855755,0.0,-0.023486239,1.481375587,-0.009345794,4.0,10.095367449,-0.165663373,0.3492457421,0,0.1012394129,0.0217391308,0.0128938818,0.0132285555,1.6223476367,1.5462476431,5.9322128e-07,2.8636364334,0.8407879583,0.7069243909,0.1947835577,0.0328335824,-0.0267857142857143,0.07920792079207928,0.09000000000000008,0.1847826086956521,0.04807692307692313,0.058252427184465994,-0.009090909090909038,-0.009090909090909038,0.028301886792452935,-0.06034482758620685,-0.04385964912280704,-0.009090909090909038,0.04807692307692313,0.028301886792452935,-0.06034482758620685,-0.16153846153846152,-0.09166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67345,0.1833760917,-0.036751785,7.5818176984,0.0,0.0585731566,0.2087705539,-0.397602996,2.37718346,0.815309842,0.2622739018,1.3558597092,0.3224268689,1.2916666667,-0.08422284,0.3224268689,8,-0.010834236,0.7222222222,0.9183115107,-1.826030484,-0.657033315,0.1850899743,-0.251334783,0.437019036,2.8003706645,0.7671734353,0,3.7738992463,1.02767129,3.7738992463,1.1173912586,2.0880663689,2.1974479516,-0.734132042,0.0,0.0,0,,0,0.0,1.5346153846,2.0,-0.98177817,-0.848337405,0.5542658301,-0.314746987,2.8383386979,-0.481236199,-0.529953572,-179.0181349,0.0812427753,10.184381009,0.0,-0.050632911,-0.066805846,0.0538401011,0.254678388,-0.101716493,1.0,-0.004959584,0.9266224189,0.0,3.0,10.242527917,-0.111421006,0.7133135117,0,0.2267463956,0.1555555612,0.0530805189,0.0703476968,0.619057604,1.2287328034,9.2136113e-07,5.3386282e-08,1.37225843,1.8830931988,-0.163531134,0.0679987815,-0.02857142857142858,-0.01449275362318836,-0.11688311688311692,-0.29166666666666663,-0.3267326732673267,-0.35238095238095235,-0.19047619047619047,-0.26086956521739135,-0.33333333333333337,-0.2272727272727273,-0.1807228915662651,-0.10526315789473684,0.014925373134328401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,1.0122349572,0.1714611243,-9.009459166,0.10654201,1.5816401726,1.1096576795,,0.1051976945,0.1302255337,0.1098691385,0.0869550047,0.0327604613,0.502699784,0.0852676542,0.0327604613,11,-0.003329283,-0.021919879,-0.051975108,-0.035046504,0.1045294293,0.0262184276,-0.041486698,0.1209973618,0.159002934,0.5264924399,0,1.4698777931,0.2758884132,1.2549777573,0.3251850309,16.140638575,11.176006136,0.1548024488,0.0,0.0,0,,0,0.0,0.248572347,3.0,-0.008777819,-0.018038863,-0.115176238,-52.56711656,-0.453122785,-0.895552725,0.0838392996,-114.7237692,0.0103024126,13.562101079,-0.003964568,0.0130763185,0.0300912676,-0.007684273,0.0248801387,-0.045484862,0.0,0.0029787234,-0.789567703,0.0166649926,3.0,13.531169565,0.0499547266,0.5966395288,0,0.3496831785,0.0284360182,0.0159688503,0.023573377,0.5237918942,1.109355474,1.0384418e-08,4.4036051e-08,0.7226633816,0.5222423631,-0.039168737,0.0265334157,0.02732240437158473,0.062146892655367214,0.17500000000000004,0.02732240437158473,0.05027932960893855,0.010752688172043001,-0.015706806282722474,0.1393939393939394,0.16049382716049387,0.1823899371069182,0.22077922077922074,0.24503311258278138,0.261744966442953,0.33333333333333326,0.3623188405797102,0.45736434108527124,0.663716814159292,0.6936936936936937,0.6347826086956523,0.7904761904761906,0.6785714285714286,0.5537190082644627,0.4461538461538461,0.34285714285714275,0.3055555555555556,0.3146853146853146,0.33333333333333326,0.34285714285714275,0.3525179856115108,0.3623188405797102,0.2702702702702702,0.323943661971831,0.323943661971831,0.34285714285714275,0.3525179856115108,0.37226277372262784,0.37226277372262784,0.4461538461538461,0.5284552845528456,0.540983606557377,0.7735849056603774,0.724770642201835,0.663716814159292,0.6936936936936937,0.7735849056603774,0.7570093457943925,0.8799999999999999,0.5932203389830508
26737,0.7002051091,0.1038073176,-4.148765138,0.0667524185,0.8803749482,1.0236491718,0.1391558047,0.1423086551,0.2373791149,0.0003920416,0.2338577655,0.0649827693,0.9617126991,0.003974502,0.0649827693,11,0.0056168311,0.0423146474,0.1300960739,-0.006428101,-0.064831734,0.0934924361,-0.019621958,0.1715079485,0.056211314,0.5399887361,0,0.9918128984,-0.179247048,0.8150391047,-0.215158104,24.15289626,7.2309437062,0.2870512692,0.0,0.0,1,0.7905540219,1,0.0,0.4662995267,1.0,-2.639301315,0.0193943411,-0.054255774,0.2842011148,17.996699438,0.027713799,-0.70876972,-1182.865636,0.0886987993,13.091558749,-0.002771153,0.0168982296,0.0351872297,0.0082625143,0.0258687473,0.1744905482,1.0,-0.000193548,-0.594046979,-0.028867885,5.0,11.822410919,0.218752635,0.3615166063,0,0.4721594064,0.03763441,0.012713808,0.0148391482,0.5023197489,0.5573295839,1.8102983e-08,8.6044982e-08,0.5536548296,0.3065336704,0.0369583013,0.0260231865,0.03333333333333344,0.09929078014184389,0.06529209621993126,0.04729729729729737,0.03678929765886285,0.003236245954692629,0.016393442622950838,0.029900332225913706,0.12318840579710155,0.13970588235294112,0.13138686131386867,0.17870722433460084,0.2109375,0.1923076923076923,0.20155038759689914,0.28099173553719003,0.33047210300429186,0.36563876651982374,0.35371179039301315,0.3901345291479821,0.36563876651982374,0.29166666666666674,0.3080168776371308,0.28099173553719003,0.2970711297071129,0.3025210084033614,0.24,0.25506072874493935,0.3025210084033614,0.22047244094488194,0.37168141592920345,0.3362068965517242,0.16981132075471694,0.2350597609561753,0.28099173553719003,0.44186046511627897,0.28099173553719003,0.40909090909090917,0.6666666666666667,0.5577889447236182,0.6847826086956521,0.6577540106951871,0.5346534653465347,0.4691943127962086,0.4903846153846154,0.4975845410628019,0.4832535885167464,0.37777777777777777
44484,0.2105788776,0.0388687583,77.752966559,0.0137163058,0.3805391074,0.451471498,0.127672155,0.2212646302,0.5334234119,1.0872051465,0.1823598869,0.1238943873,1.7135061392,-0.027733098,0.1238943873,11,0.0534639792,0.1094619666,0.1322561341,-0.017510174,0.0787872685,0.0875167133,-0.096077376,0.2975149269,0.2984741144,0.5204655453,0,2.2770356234,-0.225221255,1.2834605598,-0.318925594,55.106796117,3.0095440085,0.1650330293,0.0,0.0,1,0.0087168759,1,0.0,1.4226158038,4.0,-0.11098685,-0.04815463,0.0159468003,-0.204179491,0.2074263151,-0.283947074,-0.729920862,-113.0276655,0.0294676945,11.657530011,-0.007796666,0.0161604548,0.0490310078,0.0129474149,0.0138596098,0.0483249618,1.0,0.0010870526,0.02,-0.066822456,6.0,11.48839837,0.0169863355,0.5655408996,0,0.2036055818,0.0318471342,0.0279363367,0.0352302438,1.2675208088,1.151942359,3.1601788e-07,7.5548471e-08,1.2810365971,1.6410547632,-0.221978118,0.0519030277,0.1832061068702291,0.2704918032786885,0.13138686131386867,-0.4709897610921502,-0.47986577181208057,-0.4106463878326996,-0.3201754385964912,-0.2583732057416268,-0.2548076923076923,-0.1292134831460674,-0.19270833333333337,0.006493506493506551,0.16541353383458657,0.09154929577464799,0.07638888888888884,0.15671641791044766,0.13970588235294112,-0.4691780821917808,-0.3849206349206349,-0.3080357142857143,-0.3201754385964912,-0.3459915611814346,-0.4816053511705686,-0.4280442804428044,-0.4464285714285714,-0.4983818770226537,-0.495114006514658,-0.5063694267515924,-0.48675496688741726,-0.495114006514658,-0.5186335403726707,-0.41947565543071164,-0.30180180180180183,-0.19270833333333337,-0.15760869565217395,0.13970588235294112,0.23015873015873023,0.6145833333333333,0.5346534653465347,0.7032967032967032,0.6145833333333333,0.5816326530612246,0.631578947368421,0.6489361702127661,0.6145833333333333,0.5346534653465347,0.5196078431372548,0.1742424242424243
18948,0.5425478677,0.1096069689,-2.777475083,0.0292199327,0.8072764077,2.0874668399,0.1312563429,0.2492987473,0.4591542442,0.0041426804,0.3096270228,0.0985891041,1.0932286242,-0.010218507,0.0985891041,11,0.0521729251,0.1651181035,0.2161987917,0.0813221551,0.0912945653,0.1775893494,0.1723247247,0.2001703383,0.1698820867,0.5064385475,0,1.0528108675,-0.172537809,0.6788846055,-0.290428771,25.110741971,6.5728486132,0.269903334,0.0,0.0,0,0.0,0,0.0,1.0335890106,2.0,-0.085700231,0.1490536964,0.1842395195,-0.001579729,0.6514922464,1.1801705644,-0.025179861,5165.7392976,0.0510165814,15.624763454,-0.003280738,0.0171558282,0.042668671,0.075558606,0.0722519967,-0.062040296,0.0,-0.002750648,-0.289958268,5.06588e-05,6.0,14.466474401,0.301805685,0.3123638363,0,0.1012394129,0.0460122712,0.019419791,0.0257556886,0.4294189574,0.6248760859,1.2876555e-09,5.7324523e-08,1.2392410368,1.5357183472,0.0466113456,0.0332470568,-0.01038062283737029,0.017793594306049876,-0.01718213058419249,-0.12538226299694188,-0.1306990881458967,-0.04026845637583898,-0.052980132450331174,0.021428571428571352,-0.01379310344827589,-0.05610561056105612,0.010600706713780994,0.17695473251028804,0.2016806722689075,0.19166666666666665,0.24347826086956514,0.19166666666666665,0.24347826086956514,0.3179723502304148,0.368421052631579,0.33644859813084116,0.42288557213930345,0.375,0.2067510548523206,0.08333333333333326,0.13043478260869557,0.2543859649122806,0.2711111111111111,0.2941176470588236,0.14859437751004023,0.0874524714828897,-0.3616071428571429,-0.39278131634819535,-0.3041362530413625,-0.2795969773299748,-0.2493438320209974,-0.1588235294117647,-0.13595166163141992,-0.11180124223602483,-0.08626198083067094,-0.05610561056105612,0.0792452830188679,0.13492063492063489,0.2543859649122806,0.153225806451613,0.375,0.24890829694323147,0.1439999999999999,0.09160305343511443
43625,0.5640865801,0.0313073593,12.620111732,0.0,0.3551515152,0.5167099567,0.0400992935,0.0688169445,0.1629218008,0.029521874,-0.103427173,,,,,6,-0.005449909,-0.008403361,0.4330996062,-0.575047033,0.920594402,0.1060460653,-0.179961474,-0.005476363,0.2158853389,0.0916562559,0,9.2964824121,1.4642685791,6.9547738693,1.9765867879,41.675977654,15.131845842,0.103720094,0.0,0.0,1,0.9702653248,1,0.0,0.2608241266,6.0,-0.269097568,0.1929137318,-0.166673827,-0.170248871,20.522647757,,,-47.19175197,0.0516841245,10.421818069,,0.0796309112,0.1413612565,0.209039176,0.0160627568,0.0090805166,3.0,0.0550815971,-0.520582772,0.0009469688,2.0,8.498016743,-0.111173606,0.1159195758,0,0.1419794261,0.0168067235,0.0126371407,0.0366296702,1.6813139767,0.7908337718,1.8183692e-07,2.8636365174,0.8259186328,0.682141588,0.0612580227,0.0432971339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67425,0.5248844768,0.0468283623,97.390625,0.0,0.5959450795,1.7468880585,0.0966225558,0.7190233978,0.5834520176,0.2158333333,0.7398657372,0.3326848249,6.2974504249,-0.248070928,0.3326848249,2,0.2857926768,0.4419109663,0.2281219884,-0.481084361,-0.178719695,0.1108140226,-0.148177426,0.5196337742,0.6959565652,0.5857377599,0,2.9669615704,-0.077475745,1.1374066906,-0.13309026,850.34016775,4.8916542843,0.1349479338,0.0,1.0,1,0.1827662848,0,0.0,1.103443349,2.0,-0.022127244,,0.1199430356,-0.486993085,1.1731824251,-0.633338397,-0.909981705,-87.72305766,0.0759736259,9.5101301,-0.050118684,-0.013307515,-0.026647966,0.1560503217,0.0012624768,-0.030729745,0.0,-0.028654182,0.4625729298,-0.014376552,5.0,9.2766429612,-0.457344057,0.9852638794,0,0.6182895243,0.0571428575,0.0325177694,0.0422167142,1.1821162624,2.923484812,2.485319e-06,3.5252698e-08,0.687710023,0.4729450757,-6.158768451,0.0619861059,-0.07462686567164178,-0.12676056338028174,-0.08823529411764708,-0.20512820512820518,-0.12676056338028174,-0.16216216216216217,-0.22499999999999998,-0.08823529411764708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67441,0.8290363483,0.0517047056,-78.3480663,0.0690335306,2.0246548323,1.9489292759,,0.1369593893,0.1406078976,0.0275229358,0.1998831093,0.1093745896,5.6730245232,-0.241617357,0.1093745896,11,0.0118462872,-0.038709677,0.0635835928,-0.109008893,-0.1301012,0.0719632939,0.0224879382,0.1285958856,0.007878736,0.5405013453,0,1.0008686211,-0.2777961,0.6570394499,-0.244418243,152.85635359,3.3963908667,0.0957188401,0.0,0.0,0,,1,0.0,0.2442408153,2.0,-0.044132201,0.0155640537,-0.131966036,-52.75031517,-0.413385942,,-0.243045712,-770.2072692,0.0103024126,10.213391199,-0.006174399,0.0234642469,0.0758366319,0.1004508312,0.0044679223,-0.14005891,1.0,0.0264863342,-0.853273023,0.0,1.0,7.2470805846,0.5782669963,0.1433637285,0,0.2769487453,0.027777778,0.0121708814,0.0181036436,1.4285346994,0.9029893474,2.6314613e-06,14.000000319,0.4334750179,0.1879005912,-0.490639459,0.0338286304,-0.09302325581395354,-0.06024096385542166,-0.04878048780487809,-0.09302325581395354,-0.17021276595744683,-0.17021276595744683,-0.17021276595744683,-0.1333333333333333,-0.1333333333333333,-0.15217391304347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35991,0.7458623629,0.0129683058,-1.551021314,0.0059298082,0.8550682642,2.1048131396,-0.01910274,0.0487493535,0.3699778812,0.010936432,0.04747402,0.0461928498,5.5699481865,-0.059264485,0.0461928498,11,-0.007519766,-0.052943354,-0.085995857,0.0773676223,-0.079197568,0.1091363352,0.144563381,0.1143133824,0.050215242,0.5852891619,0,2.1902896996,0.1503151529,1.2635729614,0.1595931331,22.255595027,7.2044043238,0.1314210479,0.0,0.0,0,,1,0.0,0.7311131085,2.0,-0.125237393,-0.162877963,-0.033821938,0.2017347663,0.7162538146,-0.904227639,-0.074225839,-205.9549524,0.0510165814,10.956252219,-0.02894149,-0.004022782,-0.008864767,-0.134134613,0.0590747406,-0.017928516,1.0,-0.002608696,-0.483660131,0.048678102,4.0,9.4264794491,0.1156044606,0.22965968,0,0.1012394129,0.0253164563,0.0128263831,0.011724673,1.0289150173,1.2122616419,3.4687477e-07,1.9090909962,1.4485748543,2.0983691086,0.0360818106,0.0436513156,0.012578616352201255,0.0662251655629138,0.012578616352201255,-0.030120481927710885,-0.15263157894736845,-0.2222222222222222,-0.29074889867841414,-0.14814814814814814,-0.29074889867841414,-0.32352941176470584,-0.28125,-0.15263157894736845,-0.11049723756906082,-0.23333333333333328,-0.21078431372549022,-0.27477477477477474,-0.19499999999999995,-0.2844444444444445,-0.2184466019417476,-0.30603448275862066,-0.3455284552845529,-0.28761061946902655,-0.36111111111111116,-0.43508771929824563,-0.431095406360424,-0.39473684210526316,-0.356,-0.35080645161290325,-0.3401639344262295,-0.43508771929824563,-0.3319502074688797,-0.2296650717703349,-0.12972972972972974,0.08783783783783794,0.12587412587412583,0.19259259259259265,0.24806201550387597,0.3089430894308942,0.4375,0.21969696969696972,0.2578125,0.4907407407407407,0.3999999999999999,0.26771653543307083,0.4375,0.3305785123966942,0.18382352941176472,0.08783783783783794
23990,0.5320038015,0.0801415983,1.2346389234,0.0278506264,0.4535673436,1.1657476462,0.1122112211,0.0618305003,0.4451849906,-0.072994469,0.1948200508,0.0762981251,0.9109858156,0.007133739,0.0762981251,11,-0.010837447,-0.005960877,0.004402525,-0.155959508,-0.06032515,0.17383821,0.0403961983,0.0235194843,-0.03019854,0.5420680507,0,2.0810810811,0.0078053739,1.3198198198,0.1216616942,9.3652968037,6.5111111111,0.3301764193,0.0,0.0,0,,0,0.0,0.6941954896,2.0,-1.153661065,-0.063742801,-0.079497534,-30.40151513,-1.190870834,0.3778163326,-9.667097008,1019.7645244,0.0328427875,14.582184068,0.0017146062,0.0139666384,0.026590591,0.0092077581,0.1260237628,-0.039021075,0.0,1.43556e-05,0.2355103195,-0.003114654,6.0,13.142404212,0.0740908284,0.2470324076,0,0.5406080392,0.0708333328,0.0324037016,0.035382609,0.649906045,1.7817008631,9.4827678e-09,4.630315e-08,1.3954629235,1.9473167709,-0.006644457,0.0351311772,0.09660107334525936,0.14365671641791056,0.18111753371868988,0.16761904761904756,0.06794425087108014,0.1631878557874762,0.2510204081632652,0.35022026431718056,0.2510204081632652,0.08687943262411357,0.11861313868613133,0.19960861056751478,0.22599999999999998,0.2932489451476794,0.32683982683982693,0.2334004024144869,0.45952380952380945,0.43224299065420557,0.3683035714285714,0.2408906882591093,0.24593495934959342,0.4423529411764706,0.27178423236514515,0.2613168724279835,0.17432950191570873,0.11050724637681153,-0.011290322580645107,0.12683823529411775,0.04607508532423199,0.10251798561151082,-0.37955465587044535,-0.34227467811158796,-0.19973890339425593,-0.08779761904761907,-0.08233532934131738,-0.017628205128205177,0.03547297297297303,0.11252268602540827,0.22599999999999998,0.3592017738359201,0.5325,0.5880829015544042,0.4806763285024154,0.37443946188340815,0.5210918114143921,0.4878640776699028,0.3442982456140351,0.2561475409836065
