firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82271,0.5953520925,0.0383242931,2.2441759009,0.0,0.2379414743,0.5736873081,0.0662256589,1.1979189975,0.470351309,0.5064579256,1.2143491562,0.035335689,0.5589374654,0.0169034098,0.035335689,3,0.124234685,0.5327868852,0.5829992685,-0.118452637,0.1752608737,0.0836909056,-0.187125887,0.6166368315,1.6559750213,0.5231101807,0,3.1192979551,-0.036655909,1.7794519414,0.0559008223,4.7202687375,5.77056,0.3572503147,0.0,0.0,1,1.1233,0,0.0,0.7546125461,3.0,0.0259143876,-0.104257612,0.4767582591,0.4109490457,1.3761039192,-0.825621881,-0.086453492,-837.0329101,0.0281087033,10.111263627,0.0131428034,-0.007683162,-0.020453606,0.3806315789,0.0479725763,-0.449641504,2.0,-0.368,0.8171693966,-0.005847953,2.0,9.58061862,0.0633827655,0.7593467039,0,0.11581205,0.075000003,0.0410171628,0.0730111639,0.9362675477,7.0218007986,5.5714041e-07,2.0745359e-08,1.1213205201,1.2573597088,-0.116742277,0.0865137638,0.0,-0.1351351351351351,-0.37254901960784315,-0.09859154929577463,-0.33333333333333337,-0.2808988764044944,-0.5038759689922481,-0.6831683168316831,-0.6734693877551021,-0.6923076923076923,-0.6595744680851063,-0.6799999999999999,-0.5555555555555556,-0.5897435897435898,-0.6847290640394088,-0.6666666666666667,-0.5733333333333333,-0.5704697986577181,-0.5,-0.536231884057971,-0.34693877551020413,-0.3846153846153846,-0.40740740740740744,-0.4838709677419355,-0.5076923076923077,-0.3191489361702128,-0.1578947368421053,-0.030303030303030276,-0.19999999999999996,-0.05882352941176472,-0.17948717948717952,-0.5151515151515151,-0.5114503816793894,-0.40740740740740744,-0.5,-0.5,-0.5151515151515151,-0.5223880597014925,-0.6,-0.5974842767295597,-0.6799999999999999,,,,,,,
82533,0.8106074919,-0.074540989,-55.70736434,0.0,0.8052487848,3.4808237295,-0.039844385,0.2904641721,0.2966092395,0.0,1.1937113981,0.0826905572,1.5907834101,-0.193119558,0.0826905572,3,0.0622814162,0.1914893617,0.5063923411,-1.658624161,-0.187212253,0.049570483,-0.474198805,0.2521123669,-0.084141892,0.5848112245,0,1.966762659,-0.467347133,0.8640508759,-0.444667615,392.75968992,7.5474452555,-0.085911861,0.0,0.0,1,1.0163104612,0,0.0,0.376232244,1.0,-0.601539808,0.5364895813,0.169264974,0.5823499614,5.8956179026,-0.875934478,-0.283731606,-905.5626463,0.033931299,9.8269034404,0.0077058337,0.0112525525,0.0216990617,0.1743046655,0.0045518991,-0.051490019,4.0,0.038684443,0.504168447,0.0517903166,1.0,7.7108773128,-1.278242376,0.1578185024,0,0.0601635159,0.1071428582,0.0481147201,0.0929887459,1.1056321175,0.848177165,4.3417499e-06,2.000000113,1.193445195,1.4243114335,0.2459914021,0.1249685857,-0.09756097560975607,0.9473684210526316,0.6444444444444444,0.8974358974358974,0.7619047619047619,0.6818181818181819,0.15625,0.27586206896551735,0.05714285714285716,-0.4307692307692308,-0.48611111111111116,-0.6145833333333333,-0.6243654822335025,-0.421875,-0.513157894736842,-0.5256410256410257,-0.6574074074074074,-0.6509433962264151,-0.6864406779661016,-0.6810344827586207,-0.63,-0.48611111111111116,-0.4032258064516129,-0.4307692307692308,-0.4714285714285714,-0.43939393939393945,-0.4126984126984127,-0.26,-0.13953488372093026,-0.3392857142857143,-0.31481481481481477,-0.48611111111111116,-0.4307692307692308,-0.3508771929824561,-0.28846153846153844,-0.27450980392156865,-0.31481481481481477,-0.31481481481481477,-0.3392857142857143,-0.28846153846153844,,,,,,,,
82535,0.2683848653,-0.184204287,2.6860157208,0.0,0.1940671938,0.4335439242,-0.689464506,-0.161681128,0.6965799001,0.0496460338,0.4292522597,-0.164282885,-0.452210781,-0.100905123,0.1642828852,3,0.0,-0.196141479,-0.089358112,-0.422446077,-0.032381018,0.4211708735,0.3546494677,0.0142992941,-0.354626673,0.7803629762,0,1.9149034039,-0.250803952,1.9149034039,-0.250803952,2.1662392686,2.6820817228,-0.901298877,0.0,0.0,1,3.1469387755,0,0.0,0.9213371609,3.0,-10.17123008,0.0628840775,-1.030014978,0.0423811582,38.376375505,-0.311941811,-0.035264644,-821.8277473,0.0519717294,13.844721181,0.0028512774,0.0750096166,0.1172423008,0.0114473112,0.6340287453,0.022267377,6.0,0.0010355987,0.9917145822,-0.0126611,3.0,14.689744158,-2.818622638,3.8274855755,0,0.5780306238,0.0997442454,0.0430680587,0.0592997226,0.7555595971,21.426645663,2.6127021e-09,4.0164452e-09,2.1568122432,4.6518390526,-0.024579452,0.1003131716,0.13602941176470584,0.4575471698113207,1.2391304347826089,2.5314285714285716,4.618181818181818,6.536585365853658,2.7228915662650603,2.5722543352601157,3.983870967741935,3.0657894736842106,3.611940298507463,6.58282208588957,7.828571428571429,6.725,6.872611464968153,6.357142857142857,6.923076923076923,5.0,4.9423076923076925,6.186046511627907,4.9423076923076925,5.943820224719101,3.983870967741935,2.9363057324840764,1.7345132743362832,1.5121951219512195,1.3233082706766917,2.2526315789473683,2.121212121212121,0.5846153846153845,0.7657142857142858,0.34347826086956523,-0.015923566878980888,0.12363636363636354,0.14444444444444438,-0.18684210526315792,0.016447368421052655,-0.1271186440677966,-0.22361809045226133,0.05102040816326525,,,,,,,,
82522,0.9280117201,0.0413257127,-0.131044689,0.0,0.1314435888,0.5951827899,-0.023750172,0.5969249395,0.3875544794,0.197988592,-0.181199592,0.1342545197,2.7985695405,-0.074327168,0.1342545197,3,0.0734077368,0.1968810916,0.0682258511,-0.120511952,0.0315556493,0.0865978987,-0.252020539,0.2488716707,0.8453105735,0.7031256016,0,6.2703481814,0.9688285241,4.8783245181,0.9898546766,1.3118348098,4.0988561188,0.3826584507,0.0,0.0,0,,0,0.0,0.5109657389,4.0,0.0221803093,-0.394686748,0.0630390948,-13.99226513,0.5423380057,-0.616802505,-1.058040272,-862.4038905,0.0270140569,12.774880344,-0.01232067,-0.049873233,-0.054282193,0.018526159,0.3407260979,-0.172794198,1.0,0.0030651341,3.1956207352,0.0029598549,2.0,12.881151001,-0.116279063,3.394086606,0,0.5789147529,0.2439024448,0.06743964,0.0745251843,0.9963303469,31.135940839,1.3327289e-08,5.4080095e-09,2.2277681424,4.9629508964,-0.072320494,0.1044488241,-0.218562874251497,-0.04744525547445255,0.07407407407407418,0.011627906976744207,0.5174418604651163,0.3181818181818181,-0.033333333333333326,-0.11525423728813555,-0.16346153846153844,-0.4375,-0.3680387409200968,-0.38875878220140514,-0.31496062992125984,-0.38443396226415094,-0.36341463414634145,-0.5606060606060606,-0.7298136645962733,-0.7027334851936219,-0.6529255319148937,-0.5452961672473868,-0.5523156089193826,-0.3273195876288659,-0.5056818181818181,-0.5620805369127517,-0.532258064516129,-0.4276315789473685,-0.19938650306748462,0.03571428571428581,0.266990291262136,0.4340659340659341,0.3181818181818181,0.0038461538461538325,-0.2042682926829268,0.08749999999999991,0.27941176470588225,0.23113207547169812,0.2548076923076923,0.44999999999999996,0.0235294117647058,-0.003816793893129722,,,,,,,,
82554,1.2776639664,0.1076505517,-9.521843795,0.0246248557,0.8680261639,2.4208895313,0.0281262813,-0.012442743,0.4333766323,0.0842842324,-0.126423309,0.0236653825,0.5316846986,0.0504144005,0.0236653825,4,-0.003095762,-0.4283054,0.027107158,-0.201464271,0.2414539787,0.2808186578,-0.040881779,-0.004854037,0.1304283822,0.3112598131,0,1.2210132608,0.7608167064,1.1193471608,0.8249394318,20.756062767,7.519379845,0.3265707391,0.0,0.0,1,1.0767045455,0,0.0,0.90284116,6.0,0.2116910059,-0.126682585,-0.757502147,1.1787917336,-1.72263504,-1.005549851,0.0440559341,-1158.1163,0.0458258411,8.3563199658,0.0,-0.005053652,-0.007910707,-0.050913207,0.0193424832,0.1480653009,0.0,0.0066264478,0.0383842468,-0.05495818,1.0,8.1008440667,-0.771014489,0.3705276226,0,0.5780306238,0.1764705926,0.1113451496,0.111271161,1.4314989454,2.6112850959,6.14042e-05,1.0000000529,1.213491365,1.4725612929,0.2771080865,0.1331260166,-0.15000000000000002,-0.05555555555555558,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.7,0.2142857142857142,-0.15000000000000002,0.030303030303030276,-0.2272727272727273,0.5454545454545454,0.7,0.2142857142857142,0.0625,-0.02857142857142858,-0.37037037037037035,-0.5,-0.5526315789473684,-0.6304347826086957,-0.6136363636363636,-0.6964285714285714,-0.6458333333333333,-0.7384615384615385,-0.75,-0.7462686567164178,-0.782051282051282,-0.8629032258064516,-0.875,-0.8482142857142857,-0.8508771929824561,-0.8671875,-0.9034090909090909,-0.8802816901408451,-0.8835616438356164,-0.8629032258064516,-0.8365384615384616,-0.7926829268292683,-0.8191489361702128,-0.7976190476190477,,,,,,,,,
81605,1.9355418126,0.0354893889,-7.230389676,0.0,1.0855341892,1.2258208696,0.0300064299,0.0255235157,0.18286181,-0.012944523,0.714014352,-0.333225059,-28.01318267,0.8053840527,0.3332250585,4,-0.068929984,-0.358974359,-0.356117255,-0.597477799,0.1692730255,0.1493303089,-0.617105586,0.1877396375,-0.16302997,0.5521113004,0,8.6882625158,-0.578880285,7.1085401767,-0.537927144,5.7119277484,1.3401285986,0.2563185318,0.0,0.0,1,1.0,0,0.0,0.2167567411,4.0,-10.17123008,-0.203983292,-1.192847858,1.7095381055,38.376375505,-1.311941811,1.0953006014,-896.4942785,0.0519717294,8.9957054413,-0.001277928,0.0001440784,0.0002085433,0.1588162413,0.1411137641,-0.796079538,1.0,-0.011101278,-0.47869216,0.146341458,4.0,7.6392213238,0.1682692313,0.2188332123,0,0.5780306238,0.1081081107,0.0340973528,0.0241077298,2.0101208634,3.9129122118,2.00678e-05,9.0000000748,0.1761195036,0.0310180795,1.0826451621,0.0613106848,0.10810810810810811,-0.12765957446808507,-0.10869565217391308,-0.2407407407407407,-0.12765957446808507,-0.2407407407407407,-0.3278688524590164,-0.3492063492063492,-0.4057971014492754,-0.41428571428571426,-0.4605263157894737,-0.47435897435897434,-0.4675324675324676,-0.5119047619047619,-0.5444444444444445,-0.5900000000000001,-0.5816326530612245,-0.6057692307692308,-0.44594594594594594,-0.4305555555555556,-0.4605263157894737,-0.359375,-0.49382716049382713,-0.48750000000000004,-0.5340909090909092,-0.359375,-0.31666666666666665,-0.3787878787878788,-0.3787878787878788,-0.2931034482758621,-0.31666666666666665,-0.359375,-0.31666666666666665,-0.33870967741935487,-0.41428571428571426,-0.41428571428571426,-0.359375,-0.4305555555555556,-0.3970588235294118,-0.33870967741935487,-0.4305555555555556,-0.48750000000000004,-0.5119047619047619,-0.48750000000000004,-0.6132075471698113,,,
82738,1.4469200266,-0.668710409,-2.278552106,0.0,1.0938481887,3.7350432724,-0.040554263,-0.44471073,0.137406357,-0.147032012,-0.469699577,-0.119094074,-0.633693152,-0.244953202,0.1190940736,3,0.0,-0.275510204,-0.50521228,-0.192330953,-0.133964612,1.1241258741,-0.552923984,0.0034827886,-0.424198663,0.6306739323,0,2.2815260899,0.2377028084,2.2815260899,0.2377028084,5.5235373039,2.9605427714,-0.391557533,0.0,0.0,0,,0,0.0,0.2472765517,2.0,-0.327022508,-0.94126126,-0.604706951,1.3480477938,-0.163703127,-0.076205625,-0.251311669,-1138.774707,0.0458258411,11.422111412,-0.019379296,0.0062254514,0.0109317922,-0.633992329,0.1900192949,-0.005661609,1.0,-0.123822507,0.2620136992,0.1554621868,2.0,9.9079152359,2.2156862681,1.7227134807,0,0.4280290342,0.769230783,0.2098994574,0.1827373191,2.0021475699,22.046591598,2.7351882e-06,4.7380426e-09,2.0423363976,4.1711379609,0.2054556209,0.1318774756,-0.18181818181818177,-0.09999999999999998,0.05882352941176472,-0.1428571428571429,-0.38636363636363635,-0.09999999999999998,-0.37209302325581395,-0.564516129032258,-0.6896551724137931,-0.696629213483146,-0.6931818181818181,-0.7244897959183674,-0.7244897959183674,-0.6896551724137931,-0.7065217391304348,-0.7494201396416597,-0.8532608695652174,-0.8846153846153846,-0.8870292887029289,-0.8977272727272727,-0.8291139240506329,-0.8291139240506329,-0.85,-0.859375,-0.8269230769230769,-0.8200000000000001,-0.7786885245901639,-0.7890625,-0.782258064516129,-0.7403846153846154,-0.7890625,-0.8392857142857143,-0.8465909090909091,-0.85,-0.85,-0.8373493975903614,-0.8353658536585366,-0.6447368421052632,,,,,,,,,,
82777,0.2258291389,0.0332203851,118.84196118,0.0,0.0560911131,0.4091879788,0.1860422518,0.1997049284,0.7328288047,0.9994679908,0.3356339511,0.00157494,0.0122530897,0.0328133327,0.00157494,3,-0.013449444,0.1538461538,0.3311392844,0.0312622506,-0.001685259,0.0942278657,-0.119464178,0.0848271084,0.1701267296,0.4697367825,0,3.6010333357,-0.207977206,1.3637907849,-0.096490709,67.560023175,7.9934603784,0.7818577296,0.0,0.0,0,,0,0.0,0.8887179767,5.0,-0.161001317,0.1399315197,-0.057142982,-0.728021757,0.2837736385,0.2025522887,-0.146962283,1099.6010287,0.1678673657,12.628719302,0.0061760095,0.0355202459,0.0481200764,0.0150676571,0.0098874443,0.0096837555,2.0,0.0,1.3449967197,0.1366134677,4.0,13.161380224,-0.320588242,1.6842125957,0,0.0565711185,0.074626863,0.0352552988,0.044050754,0.8171956262,9.0166127776,2.8403989e-08,1.5951215e-08,1.5589763763,2.430407342,-0.026865371,0.0709383404,-0.3091787439613527,-0.2099447513812155,-0.2493438320209974,-0.1588235294117647,-0.10624999999999996,-0.1513353115727003,-0.40167364016736407,-0.3728070175438597,-0.3302107728337237,-0.6486486486486487,-0.6701268742791234,-0.6261437908496732,-0.5994397759103641,-0.5744047619047619,-0.540192926045016,-0.5705705705705706,-0.6114130434782609,-0.56,-0.5867052023121387,-0.5545171339563864,-0.4982456140350877,-0.4186991869918699,-0.3862660944206009,-0.45833333333333337,-0.5387096774193548,-0.5168918918918919,-0.5217391304347826,-0.5168918918918919,-0.4982456140350877,-0.43700787401574803,-0.4041666666666667,-0.44573643410852715,-0.48745519713261654,-0.5085910652920962,-0.38095238095238093,-0.3558558558558559,-0.3058252427184466,-0.35,,,,,,,,,,
83137,0.6452609858,0.0771367797,2.5586598397,0.0,1.3272644617,2.2067943674,0.0990480126,0.3254321832,0.2503192976,0.0540897098,0.3853255436,-0.195818954,-4.392704695,0.4159758742,0.195818954,4,0.0,0.245142003,0.4191530318,-0.172265099,-0.1560352,0.1864152125,0.1593991631,0.0704968975,0.2171875441,0.3411255567,0,2.33968,-0.075191422,2.33968,-0.075191422,131.30008905,10.922222222,0.2235116144,0.0,0.0,1,0.0290476612,0,0.0,0.5777646029,4.0,0.4417923643,0.1473796939,0.0557015859,-0.031219578,4.8445003295,0.0565680962,0.2764475051,-90.58270022,0.0495093936,11.040278345,0.0065368022,0.0081764227,0.0250160524,0.1211529359,0.0085206795,-0.021356252,0.0,0.0007174888,0.1271554996,0.0990145486,6.0,8.6976797323,0.2203278698,0.2367049009,0,0.1518874346,0.057692308,0.0212900149,0.0270668168,1.2339098918,1.9231403946,3.3168149e-07,3.0000000877,0.9348098292,0.8738694167,-0.365154026,0.0682213497,-0.013274336283185861,0.11499999999999999,0.14948453608247414,0.03240740740740744,-0.08606557377049184,-0.12890625,-0.07851239669421484,-0.06302521008403361,-0.021929824561403466,-0.017621145374449365,-0.013274336283185861,0.009049773755656076,-0.275974025974026,-0.3402366863905325,-0.32831325301204817,-0.33630952380952384,-0.2898089171974523,-0.12890625,-0.10080645161290325,0.18617021276595747,0.3597560975609757,0.39375000000000004,0.3597560975609757,0.32738095238095233,0.32738095238095233,0.3597560975609757,0.6397058823529411,0.7421875,0.5928571428571427,0.5486111111111112,0.5486111111111112,0.39375000000000004,0.3597560975609757,0.39375000000000004,0.2670454545454546,0.23888888888888893,,,,,,,,,,,,
83179,0.6146126911,0.0546161073,-23.97909408,0.0,2.2598855581,2.0236143138,0.093005908,1.0378106742,0.788242061,0.2035152636,1.2462648557,0.0553473911,2.1712275215,-0.063967888,0.0553473911,3,0.0,0.2452229299,0.7382803903,0.0035593074,-0.003107793,0.2709889658,0.4696890173,0.1688614416,0.5193708434,0.2999159177,0,1.5774647887,0.797195646,1.5774647887,0.797195646,165.1184669,2.8012649997,0.1368426558,0.0,0.0,1,1.3131163042,0,0.0,2.4260529927,2.0,-0.095128788,-0.160306072,-0.083973817,0.5157404583,-0.626380806,0.4383704944,-0.070326354,-1140.708488,0.0458258411,10.208088964,0.0146641031,0.006424861,0.0294117647,0.2769836732,0.0040551065,-0.171344882,2.0,0.0218114055,2.5867652235,0.0361667983,2.0,9.0677970652,0.4811878205,0.3101523151,0,0.5780306238,0.0238095243,0.0199769559,0.0671928564,1.9511895736,3.5756352153,4.5384241e-06,6.0000000442,0.7808184737,0.6096774889,0.1401270076,0.0882666133,0.02857142857142847,-0.12195121951219512,-0.052631578947368474,0.09090909090909083,-0.25,-0.25,-0.3207547169811321,-0.4,-0.48571428571428577,-0.4193548387096774,-0.52,-0.19999999999999996,-0.25,-0.18644067796610164,-0.4545454545454546,-0.47058823529411764,-0.4461538461538461,-0.4193548387096774,-0.4,-0.18181818181818177,-0.23404255319148937,-0.1910112359550562,-0.15294117647058825,-0.16279069767441856,-0.1428571428571429,-0.09999999999999998,-0.07692307692307687,-0.18181818181818177,-0.26530612244897955,-0.2941176470588235,-0.3076923076923077,-0.3793103448275862,-0.4666666666666667,-0.38983050847457623,-0.2941176470588235,-0.12195121951219512,,,,,,,,,,,,
83228,0.039492359,0.0544930401,27.85076486,0.046591738,0.358516277,1.1810489038,0.2498792178,0.4646483934,0.7988786085,0.0175914509,0.4621674138,0.0177347673,0.1089854571,0.0485540912,0.0177347673,3,0.003521598,0.1944444444,0.1328440666,-0.171890078,-0.035093429,0.2088258471,-0.233623744,0.1405731942,0.4875621891,0.4105228151,0,1.2275374892,0.0716667072,1.1365720659,0.087583643,43.771153846,9.0214030916,0.2260804338,0.0,0.0,0,0.0,0,0.0,6.953497776,3.0,-0.74262364,-0.160533849,-0.022418927,8.261255358,0.4429941898,0.9729668881,-1.370811776,-307.6831556,0.082228137,12.51207647,0.0043480001,0.0308583002,0.2748234493,0.087566103,0.0299505811,-0.022578613,0.0,0.0002811502,0.0121633362,-0.003094836,5.0,10.930594889,0.252078022,0.2571271478,0,0.0987301748,0.0295698922,0.013295069,0.0091361858,1.4377030922,1.3271087522,9.5278195e-08,9.9516884e-08,0.5651899726,0.3194397051,-0.156198698,0.0360915995,-0.009493670886076,0.026229508196721207,0.07191780821917804,0.12996389891696758,0.102112676056338,0.10992907801418439,0.012944983818770295,0.02960526315789469,0.14233576642335777,-0.04573170731707321,-0.051515151515151514,-0.021874999999999978,0.10992907801418439,-0.021874999999999978,0.09440559440559437,0.16791044776119413,0.13405797101449268,0.13818181818181818,0.21317829457364335,0.22745098039215694,0.2038461538461538,0.31512605042016806,0.3973214285714286,0.4490740740740742,0.34913793103448265,0.326271186440678,0.3728070175438596,0.6134020618556701,0.6302083333333333,0.5808080808080809,0.6134020618556701,0.3973214285714286,0.3608695652173912,0.23228346456692917,0.16791044776119413,,,,,,,,,,,,,
83597,0.1635656511,0.0404193884,6.4148773617,0.0,0.0626085396,0.252956964,0.5870007593,0.387941379,1.0189633127,0.0108684293,0.4787250151,-0.142465257,-0.685779998,0.0681381965,0.1424652569,3,0.0,0.3730569948,0.3521882176,-0.125995446,0.0237979692,0.4466621253,-0.130437382,0.2352513032,0.3560740957,0.7627616361,0,2.8456009653,-0.082328409,2.8456009653,-0.082328409,2.0969679254,6.771151536,1.170836006,0.0,0.0,0,,0,0.0,1.3766444309,5.0,-0.066162225,-0.064592436,0.043860248,0.0646934182,0.291532218,0.6665404857,0.0617797301,-852.172238,0.0458258411,13.69882645,0.0099008211,0.0577616867,0.079268935,0.0095871329,0.5297099041,0.1151764832,8.0,0.0,1.7695473251,0.0699867196,6.0,12.594923625,-0.731804427,0.3699135029,0,0.5780306238,0.0606060624,0.0248047215,0.0275492508,0.6640364708,1.0177996271,1.5410539e-08,7.0431792e-08,1.1252690618,1.2662304615,-0.037239265,0.0563253876,-0.4366554054054054,-0.3248987854251012,0.026153846153846194,0.3895833333333334,0.31558185404339256,0.29263565891472876,0.13435374149659873,0.2826923076923078,0.2851637764932562,0.19107142857142856,0.16608391608391604,0.39539748953974896,0.4888392857142858,0.3556910569105691,0.6509900990099009,0.5620608899297423,0.3895833333333334,0.5193621867881548,0.5193621867881548,0.7015306122448979,1.1378205128205128,1.058641975308642,1.1516129032258067,1.2999999999999998,1.021212121212121,0.9851190476190477,0.7739361702127661,0.7369791666666667,1.179738562091503,1.058641975308642,1.084375,1.084375,,,,,,,,,,,,,,,,
83957,0.7825757576,0.1080213904,-45.74827586,0.0004901961,1.3526292335,4.367201426,0.1134302033,0.1214382002,0.7081067262,0.0,0.1080568028,0.0533978987,1.0053630363,-0.000579323,0.0533978987,3,0.0622719853,0.0607734807,0.8252593545,0.6455857639,-0.148668996,0.2867626305,0.7772690849,0.1022637475,0.1480779289,0.4433772979,0,1.8692205312,-0.093257719,1.0400439789,-0.135835371,337.93103448,6.1627468243,0.1191424514,0.0,0.0,1,1.0089285714,0,0.0,1.8782034519,4.0,-1.170586047,0.3183371277,-3.052320828,0.5338027048,0.0820492215,0.2492287864,0.0560110193,-805.3626204,0.050238934,9.8935319092,0.0012085716,0.0146385272,0.0377118399,0.1168449198,0.0060102381,-0.003135357,2.0,0.0003411765,-0.421225783,-0.01171875,2.0,8.0655008819,-0.242750179,0.2710117939,0,0.0579530001,0.0517241396,0.0256202161,0.0101570427,1.526385901,1.5015478537,5.4647897e-06,5.0000001268,0.9145740184,0.8364456352,-0.130351252,0.0513500521,-0.02857142857142858,-0.02857142857142858,0.17241379310344818,0.09677419354838701,0.20353982300884965,0.1333333333333333,-0.08108108108108103,-0.01449275362318836,-0.1392405063291139,-0.05555555555555558,-0.05555555555555558,0.007407407407407307,0.0793650793650793,0.1333333333333333,-0.04225352112676062,-0.04895104895104896,-0.1807228915662651,-0.08724832214765099,0.014925373134328401,0.12396694214876036,0.0625,0.18518435891286522,0.2142857142857142,0.0625,0.030303030303030276,0.1333333333333333,0.15254237288135597,0.014925373134328401,0.0,,,,,,,,,,,,,,,,,,,
