firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14231,0.1569859508,0.0169212703,7.2576941852,0.0,0.062312904,0.1271490844,0.2313179234,0.2953054745,0.5050230322,0.018898587,0.4526608575,-0.041087752,-0.471795813,0.0249046547,0.0410877524,3,0.0,0.5499474238,0.3064886885,-0.256175215,0.0592262495,0.1719648613,0.2343916983,0.0390427426,0.2419076132,0.673179595,0,2.6893208574,-0.273738623,2.6893208574,-0.273738623,1.1820261523,2.8261509137,0.3698860331,0.0,0.0,0,,0,0.0,0.6764003903,6.0,-1.567757031,-0.102966138,0.2369156622,0.2710301203,-0.980888492,-0.32068699,0.1123114807,-1541.096271,0.0278203388,15.363935425,-0.001164134,0.0177231761,0.0247580896,0.0080715894,0.6084595207,-0.039331468,0.0,0.0014540167,3.7334638222,0.0867652199,7.0,16.021133497,0.2689034602,2.5120513277,0,0.0057590367,0.1138113439,0.0286470229,0.0246252046,0.4718032495,8.9731386828,2.48059e-10,6.8788729e-09,1.6946946143,2.8719898356,0.0326873976,0.0508858122,0.09864217252396168,0.13256484149855918,0.1414937759336099,-0.0464471403812825,-0.04677754677754675,0.08435159637366962,0.17513882956001714,0.06216216216216219,0.021916790490341675,-0.018551551908669306,0.014380530973451267,0.0361581920903955,0.07755581668625156,-0.108843537414966,-0.043463143254520165,0.0416508898144643,-0.1625570776255708,-0.07622565480188048,-0.023429179978700754,-0.08208208208208201,0.15588235294117658,0.08094302554027522,0.3125,0.4320666319625195,0.030337078651685445,-0.22067988668555227,-0.13463353255740795,-0.14299065420560741,-0.3205729809829587,-0.29298380878951413,,,,,,,,,,,,,,,,,,
14340,0.2884148453,-0.222544355,0.9803088421,0.0,0.3264721561,0.5972160131,-0.986844302,0.1000583605,0.7466757744,0.07781759,0.324348506,-0.39734543,-1.047930773,0.010666723,0.3973454304,3,0.0126728383,0.3174224344,0.4152534556,-0.014589758,0.0146932654,0.3290439625,0.3802328491,0.0980024803,-0.076904824,0.8504071994,0,2.6462283517,-0.15485587,2.4969860406,-0.164092801,1.5202191052,6.3890981916,-0.675874919,0.0,0.0,0,,0,0.0,1.3357971668,4.0,-5.505450932,0.1996324504,0.3150215609,-0.183035079,0.3846414984,0.0111362611,-0.000701677,-3500.838494,0.0400118084,13.377095504,0.0003421477,-0.128657509,-0.27429181,0.0243612597,0.6298384847,-0.006266853,0.0,0.0027100271,2.5004886725,0.1882447875,5.0,14.058465497,-0.004088943,2.741084998,0,0.052874127,0.0641025901,0.0439694193,0.0452304432,0.5166452899,11.476030104,2.4783977e-09,6.4395516e-09,1.9449132565,3.7826875753,-0.037964956,0.0846272436,-0.058673469387755084,0.01933701657458564,0.12328767123287654,-0.1978260869565217,-0.2951289398280803,-0.6734513274336283,-0.6940298507462687,-0.7231807951987996,-0.7328023171614773,-0.7369921596578759,-0.7148377125193199,-0.6982829108748978,-0.6692066337965038,-0.7078384798099763,-0.6709763709317877,-0.7316363636363636,-0.7201365187713311,-0.7302631578947368,-0.7158259530227185,-0.7270710059171598,-0.7148377125193199,-0.759765625,-0.709105242412298,-0.7006085192697769,-0.8052256532066508,-0.8462820245782129,-0.8292852185981957,-0.8370860927152317,,,,,,,,,,,,,,,,,,,,
14296,0.4128480727,0.0268160343,-18.588374,0.0,1.4991840805,1.5906446908,0.0564199721,-0.048744368,0.3467208096,0.0008435833,-0.08111105,-0.124781768,-9.125122573,0.2715156339,0.124781768,3,-0.002260763,0.1345381526,-0.111455481,0.6104133237,-0.094222189,0.1859726231,0.0009754872,0.038163465,0.0907751949,0.1462298305,0,0.8406794328,-0.331828733,0.3301836757,-0.512967561,48.54847512,32.176276596,0.0407293863,0.0,0.0,1,1.0,0,0.0,1.7623699093,4.0,-0.727033211,-0.440306819,0.0292861336,3.5965858731,-1.261687622,-0.840439324,0.9510099851,-5386.200531,0.1657105497,12.254867572,-0.010443164,-0.005291995,-0.02450893,0.0257851483,0.0567069819,0.0096034507,0.0,0.0809061489,1.0825572092,0.0872991625,5.0,12.535274914,-0.331988122,1.8849744358,0,-0.046691641,0.0631579384,0.057048717,0.0872887851,0.8859972412,14.025781221,1.6487211e-08,7.4983996e-09,2.0913501368,4.3737453949,0.0679762506,0.0849894434,-0.023696682464455,-0.04334365325077405,0.19535783365570603,0.3493449781659388,0.1930501930501931,0.3582417582417583,0.801749271137026,-0.3267973856209151,-0.3700305810397554,-0.4841402337228715,-0.6118090452261307,-0.6646771568095496,-0.6668463611859838,-0.7281126264848219,-0.7364605543710021,-0.7635807192042846,-0.8335577699973068,-0.8236804564907275,-0.7957699933906147,-0.8297520661157025,-0.817105652559929,-0.8312397596941562,-0.7776178481468154,-0.7753544165757906,-0.7655538694992413,-0.7711111111111111,-0.735445205479452,-0.7985001630257581,-0.7888623163648787,,,,,,,,,,,,,,,,,,,
75905,0.3950565037,0.0508575859,8.025154804,0.0,0.1316413158,1.0427208526,0.175031836,0.1312215898,0.8007371613,1.0261132613,0.0367231836,0.0449742423,0.4387534658,0.0285436439,0.0449742423,26,0.053013554,0.1807705739,0.1073701316,-0.007740498,0.000138606,0.2403962193,-0.013397004,0.0981171624,0.1666570335,0.5167256851,0,3.6863776736,0.1128498383,1.7039304913,0.1026037712,17.680028962,10.58303386,0.4789552169,0.0,0.0,0,,0,0.0,1.0922118388,4.0,-0.642306883,-0.549958461,0.0755185549,3.5787943041,-1.163933328,0.5725110552,0.708037995,-3328.246761,0.1657105497,14.038815659,-0.002462056,0.0023402333,0.0031200493,0.0118529167,0.0862470757,-0.009180667,0.0,0.0008839779,0.937713958,0.0567221357,3.0,14.893987448,-0.158570944,3.1217802495,0,-0.046691641,0.0996309519,0.0421037514,0.051219175,0.3733484725,4.7545602689,1.469443e-09,6.2872991e-09,1.3274318134,1.7620752192,0.0416447475,0.0505635952,-0.07445285334424223,-0.14218009478672988,-0.08326580226904379,0.02236782647989166,-0.013516459559624994,-0.17861680885823206,-0.2661368796626662,-0.34732439059570175,-0.37352900456873883,-0.3567874911158493,-0.20418571931058738,-0.593002338550099,-0.5983133599644919,-0.5699895467072128,-0.5344650205761317,-0.552024552024552,-0.4886427844954232,-0.42974165091367356,-0.45389814144339846,-0.4517809546886359,-0.41740697824127726,-0.4458731325006122,-0.38284233496999454,-0.3695137243973805,-0.3678401788208997,-0.34882716937688873,-0.3532942689724168,-0.38814971063875825,-0.24896265560165975,-0.2022214386459802,-0.17109360688770847,-0.012224405151713635,-0.12067625340069954,-0.059642560266001565,0.07456661125623376,0.11288735858337451,0.12814759411618049,0.23972602739726034,0.2607968793535804,0.32193981887233436,0.18922470433639949,0.22429653679653683,0.26044568245125355,0.4256458727158161,0.8416768416768416,0.9100886449978893,0.8312424119789559,0.6852886405959031
76052,1.4762695045,0.0349669792,-4.741313638,0.0,1.4777024021,2.6240418834,0.01507116,-0.070116738,0.2083305282,0.002057331,-0.07891755,0.0316192297,2.7718654434,-0.061956782,0.0316192297,27,-0.086387754,-0.040384615,-0.370327984,-0.240569578,0.0668638744,0.165511811,0.1793804136,-0.348772705,-0.061137331,0.4957631314,0,1.4546435638,-0.140683952,1.1835241921,0.0720327827,6.4730150356,3.3691957053,0.0810353202,0.0,0.0,1,0.9457468185,0,0.0,0.4079675748,3.0,0.066903703,-0.320091741,-0.026527349,13.470929822,-0.154818302,1.1820337174,6.3375260576,-1880.623807,0.0502102314,11.03858846,-0.001950366,-0.044807889,-0.089659269,0.0542152345,0.1100129127,0.7740870264,0.0,-0.055089047,0.3971266648,-0.102486994,2.0,9.8012333185,-0.327223949,0.217201744,0,0.0739761025,0.0375000238,0.0151440933,0.0370136679,1.0798714314,1.202443215,4.4322566e-07,8.5130521e-08,0.8565628907,0.7336999858,0.2954135956,0.0563684013,-0.0028571428571427804,-0.02103786816269282,0.09062499999999996,0.06727828746177367,0.21180555555555558,0.23758865248226968,0.3580030739897664,0.28545119705340705,0.24420677361853826,0.15371900826446283,0.10618066561014272,0.1770657672849918,0.11680000000000001,0.08217054263565893,0.2508960573476704,-0.004279600570613273,-0.17102137767220893,-0.23464912280701744,-0.26526315789473676,-0.45211930926216637,-0.366030881017257,-0.3882559158632778,-0.3054726368159204,-0.3590449954086318,-0.4871418074944893,-0.5496774193548386,-0.5192837465564738,-0.513588850174216,-0.4622496147919877,-0.4104729729729729,-0.3887915936952714,-0.31434184675834964,-0.3560885608856088,-0.3861037818821459,-0.09232769830949283,-0.04252400548696844,-0.03724137931034477,-0.05034013605442167,0.1770657672849918,0.23104056437389775,0.36328125,0.26909090909090927,0.23758865248226968,0.014534883720930258,-0.0014306151645206988,-0.008522727272727182,-0.03190013869625519,-0.0028571428571427804
14544,0.55183246,-0.028054534,-0.392381511,0.0,1.2974102685,2.0376105275,0.0844597855,-0.047960119,0.4821716859,0.0010952217,-0.047645284,-0.041968037,-2.836044608,0.0515093764,0.0419680366,2,0.0210722103,0.0,-0.087166707,-0.153272517,-0.026080322,0.158416112,-0.186146571,0.035689877,-0.048699507,0.3829377451,0,2.6854999587,0.0920702991,1.2547362108,0.041086306,6.1285028575,44.283646798,-0.002319155,0.0,0.0,1,1.0,0,0.0,1.5531268478,3.0,-1.715919774,,-0.345321464,0.0298814053,-1.010763592,-4.557358846,0.0554306267,-6631.83681,0.1266995565,13.250782537,-0.003468214,-0.004469448,-0.014977543,-0.033367184,0.1422140855,0.0017925745,1.0,-0.007809289,4.1557613811,-0.047040023,3.0,13.055956897,0.3608503101,1.1216813929,0,0.0841474985,0.0537313223,0.0263155184,0.0460053118,0.5941884726,2.6327419866,1.305374e-08,2.3103442e-08,0.7207945819,0.5195448293,0.1583673742,0.0693432757,-0.046256370050960505,0.01122194513715713,0.11707988980716233,0.03796928327645044,0.012063227953410971,-0.014181523500810478,-0.09922251018141437,-0.04363207547169823,0.03180661577608146,-0.020136931131695568,-0.17273036382182938,-0.1718856364874064,-0.32190635451505023,-0.33651486228524685,-0.2986451426924186,-0.5491104521868051,-0.48865069356872637,-0.48746576785338114,-0.4083171206225681,-0.29437354988399067,-0.30861040068201195,-0.27546158427635503,-0.12355907780979836,-0.12007233273056062,,,,,,,,,,,,,,,,,,,,,,,,
15443,0.0457746275,-0.347610827,9.9086457044,0.0089810978,0.0623328301,0.0014262786,-17.8057554,0.6224080268,-0.02909699,1.2161758242,1.0460863204,-0.677380539,-0.191306578,-0.28111059,0.7343448449,2,-0.009692641,0.5,,,,0.3981481481,2.7425925926,-9.2828e-18,-1.402193068,0.8687414966,0,1.5841973543,-0.1406358,1.5484447622,-0.111366923,0.0158455063,9.1428571429,-7.450528338,0.0,0.0,0,,0,1.0,0.0170354416,3.0,,,0.1938918996,-0.021559442,10.533670322,0.3035196586,0.0521171139,-5190.425649,0.0238858186,9.9017169937,0.0010958904,-0.376967064,-1.270994832,0.0012622444,0.8400249636,-0.223809524,1.0,-0.036430986,0.1500034093,-0.025809869,5.0,9.4247202665,,0.8443443591,1,-0.237483398,0.3030637503,0.12423735,0.1530506323,1.2202966397,21.652820063,1.5483272e-06,7.640054e-09,0.2126653041,0.0452265316,-0.421553235,0.134864611,-0.2697247706422019,-0.4864516129032258,-0.5528089887640449,-0.47631578947368414,-0.38294573643410856,-0.25607476635514015,-0.22718446601941744,-0.43943661971830983,-0.634862385321101,-0.6890746455216592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,0.1058585098,-0.155791277,4.4144556752,0.0,0.2760338502,0.2323681072,-0.656176076,0.009787564,0.5193051682,0.0383012298,0.601459893,-0.275971213,-0.673211857,-0.050910742,0.2759712126,2,0.0,0.183074266,0.398558492,-0.438891207,-0.10652801,0.3352421738,-0.32480223,0.1915009357,-0.485691589,0.6608315175,0,1.2775945637,-0.477761533,1.2775945637,-0.477761533,1.5674399337,3.0409676318,-0.556573604,0.0,0.0,1,1.0,0,0.0,0.9483755953,2.0,-1.465116345,,-0.129957496,0.2199026794,0.1074722318,-0.776276938,0.036496084,-3456.839091,0.0278203388,13.616122271,0.0003921886,-0.077539559,-0.279729661,0.0153495324,0.4223928069,-0.356028691,2.0,0.0046403712,4.9792773056,-0.077845611,5.0,14.675103054,0.3146405192,3.7243761425,0,0.0057590367,0.0327402167,0.0138783969,0.0314629333,0.4273413782,6.9444835068,1.2037007e-09,7.0990584e-09,1.5745588099,2.4792354458,0.3160120946,0.0438518267,0.05464926590538344,0.12337098175499572,0.20167286245353155,-0.07378223495702019,-0.0764285714285714,0.03605769230769229,0.027821939586645472,-0.04080118694362023,-0.20820575627679117,-0.30633047210300435,-0.26700680272108845,-0.244301578024547,-0.3453164556962025,-0.30707395498392287,-0.31259968102073366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,0.2320826541,0.0914427047,6.6274746998,0.0,0.3932214553,0.5090845315,0.1474380165,0.1501639344,0.5544262295,0.012586352,-0.032880316,0.0417810308,0.2670565302,0.0670223333,0.0417810308,2,-0.003354681,0.0677083333,-0.026252983,-0.073621404,0.0197899986,0.1853281853,0.0622469159,0.0206557377,0.6931079324,0.3737425884,0,2.3017492711,-0.043218816,1.5918367347,-0.094583987,5.9130434783,7.175879397,0.271450858,0.0,0.0,0,0.0,0,0.0,2.1391417425,5.0,-0.736104476,,-0.040818602,0.532800775,-0.50195902,-0.601887663,1.001041004,2498.1543044,0.0352290716,15.649495839,-0.008820647,0.0252800919,0.0636758321,-0.002037143,0.169630643,-0.000786298,1.0,0.0023006135,1.9145590072,0.1435878454,7.0,15.061886981,,0.6685389872,1,0.049995752,0.0452545136,0.0158812284,0.020876816,0.3156721566,1.0398711922,5.832938e-10,2.7762277e-08,1.0476346818,1.0975384266,0.1681339094,0.0295917799,-0.05984138428262442,-0.00038328861632819233,0.11452991452991457,-0.07942110836569005,-0.15352158390133075,-0.21160822249093114,-0.1543450064850843,-0.18601747815230962,-0.14603798297314996,-0.16383456235973082,-0.2063298843578819,-0.2205618649133294,-0.29798115746971743,-0.3052743740010656,-0.21892782270140765,-0.22771690849866755,-0.25909090909090915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76076,0.4130900656,0.062145497,0.8688377251,0.0282737447,0.3720979797,0.3401775724,0.1995250302,0.0793939163,0.302356992,-0.004307813,0.1093598498,-0.032669304,-0.397617192,0.086855615,0.0326693045,26,0.0003293461,-0.029834418,0.0428280514,-0.013562926,0.0270787171,0.6821728691,0.0006432884,-0.000542165,0.0537296572,0.6179062046,0,3.2291834229,-0.046891939,3.1603098675,-0.044570942,0.8137082892,4.9985765125,0.2201335981,0.0,0.0,0,0.0,0,0.0,0.5510996576,6.0,-5.550868764,-0.012941622,-0.032235292,-0.058359858,-0.066214014,-0.316650972,0.0754872153,107620.35872,0.0400118084,18.489990813,0.001280458,0.020853678,0.0385898047,-0.000989994,0.5352706188,0.0089773287,0.0,0.0007275373,0.6022405734,0.0225729996,6.0,18.543558678,-0.0416158,0.9158810878,0,0.052874127,0.0248426627,0.0138134366,0.0156336688,0.3557842886,2.5674829914,9.74366e-12,1.8361769e-08,0.9858513963,0.9719029756,-0.060006234,0.0235909214,-0.03442219880576047,0.05003819709702051,0.15552753257671292,0.012336586264039662,0.008807339449541152,-0.04714038128249576,0.04723809523809508,0.06221020092735707,-0.03272343420126678,0.0010924981791695654,-0.06209484817468447,-0.04647936177592782,-0.001271571298819274,-0.0684513724161302,0.0426702067134459,-0.011684342980406326,-0.00542691751085389,0.12341642827952604,0.09217322208978929,0.10004001600640255,0.08957590170432028,0.10623742454728347,0.1165718927701056,0.18952834270878394,0.22641088556770028,0.2610091743119265,0.25467822911912363,0.22559072670530544,0.29364705882352937,0.21852836879432624,0.17323204301993078,0.1793221793221793,0.07424775302852682,0.12964865420176697,0.1399543852374041,0.3140535372848947,0.31562574778655184,0.3181491249100934,0.33641225085075344,0.39902490661292456,0.45372818614489674,0.6033829104695245,0.43964388583398795,0.4407756813417192,0.7235109717868338,0.6010483401281301,0.6834047764849971,0.3639295460183576
14803,0.163551261,0.0133545521,8.2746944052,0.0,0.0131334901,0.1019183915,0.2714538638,0.3843697447,0.4975215565,0.0533557169,0.1133978465,-0.052450841,-0.597604286,0.0213352896,0.0524508405,2,-2.6416e-05,0.3978021978,0.4431278812,-0.137168121,0.0693563221,2.4532230462,0.073337146,0.0143352922,0.4119643291,0.6197596397,0,11.816289443,-0.163321931,11.765075169,-0.1627526,1.0243263987,8.8611965334,1.626080227,0.0,1.0,0,,0,0.0,0.5475554322,6.0,-1.556593004,,0.0847704362,0.2775954305,-0.390331757,-0.077779203,0.1087421156,-3515.535471,0.0278203388,14.787673732,0.0098982345,0.0367296799,0.039679146,0.0097185461,0.5723580246,-0.007515858,1.0,0.0007952286,1.8098182093,0.0900361445,5.0,15.107872349,0.943179064,2.0387638683,0,0.0057590367,0.1205514669,0.0397261809,0.0403689741,0.6313399534,7.6212517391,1.1185061e-09,8.7920235e-09,1.4669703323,2.152001956,0.1567016574,0.0513573442,0.019456830158086635,0.20797310278578274,0.1670533642691414,0.0031910650179496347,-0.2378787878787879,-0.23112198104555193,-0.1489001692047378,-0.1422237380627559,-0.2528223410576351,-0.21528861154446177,-0.05130139569973602,-0.04044257916825644,0.006402561024409836,0.24074987666502223,0.21088107847857485,-0.011787819253438192,0.012887635924285101,0.23284313725490202,0.3735663571818679,0.29772961816305465,0.4289772727272725,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1.4243982443,-0.249504128,-2.256271622,0.0,0.9626409928,1.0136671092,0.0523719049,-0.142345943,0.1092806023,0.0076190476,-0.115725064,-0.150851825,-1.562986003,0.140467332,0.150851825,2,0.0015260301,-0.171428571,-0.075661969,0.0814808886,-0.102422617,0.2879078695,0.4085860713,-0.004507854,-0.159447392,0.3959118396,0,7.7442572741,0.1860088827,2.7852220521,0.0608839792,3.6638616176,6.0377503852,-0.195977048,0.0,0.0,0,0.0,0,0.0,0.1499828264,4.0,25.861390481,,-0.17047048,0.8150541386,-1.226408608,-0.071507346,0.0476869876,-624.1853606,0.0463645568,14.531873695,-0.002174981,0.0006773232,0.0011350738,-0.044287029,0.1206762168,0.1049968509,2.0,0.0044483986,8.3955596516,-0.050636109,4.0,14.433356505,0.160856164,1.3614935852,0,0.1173105196,0.0870574638,0.0254343774,0.0320732462,0.4185722547,3.5371334048,1.1818076e-09,1.2609691e-08,1.425775625,2.0328361329,-0.001916382,0.0389816302,0.049159925326695664,0.204715969989282,0.15360930550803964,0.09516076648262417,0.05046728971962611,-0.1378164152390693,-0.05651930609960831,-0.13759590792838883,-0.1415478615071284,-0.23589394969408572,-0.2308394160583942,-0.19541875447387258,-0.12506486766995328,-0.1557336004006009,-0.14220300178071743,-0.18254545454545457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,0.1080474754,-0.005272717,-222.0319626,0.0,0.1107486623,0.0,-0.021460088,,,,,,,-0.006958257,,1,,,,,,,,,,0.0015267937,0,,,,,0.0,,-0.027785686,,,0,,0,,,,,,,0.4638655244,,-0.297621504,0.0641948129,-8300.644214,0.1651315131,12.890547679,0.0,0.0042127541,0.004441778,0.0,0.0006586761,0.0,3.0,0.0090849444,-0.54295012,-0.001005048,2.0,12.893007303,,0.5705117205,1,0.6200155244,0.0490565747,0.0146312963,0.0229126278,0.7995560197,2.6409954636,1.4550104e-08,5.0013428e-08,-0.02870906,0.2730469019,-1.796168092,0.045407324,0.0009980039920158834,0.0090543259557343,0.008040201005025116,0.02871794871794875,0.028728499779484773,0.023678301694223247,0.02871794871794875,0.024514811031665085,0.02871794871794875,0.0029999999999998916,0.03402061855670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,0.337778627,-0.212857519,1.1125064201,0.0,0.2485740241,0.2900227556,-0.9975175,,,,,,,-0.157961729,,1,,,,,,0.7748091603,,,,0.7683986634,0,2.3581694861,,2.3581694861,,0.7660280029,3.198312433,-1.584059241,,,1,1.0,0,,,,,,,0.4518227965,,-0.776276938,-0.070554903,-4522.973471,0.0278203388,13.192427564,-0.000453401,-0.079291455,-0.158693321,0.0213351302,0.5724780067,0.0033333558,0.0,0.0020618557,2.3225339453,-0.010620035,3.0,14.817396483,,2.3098242209,1,0.0857884227,0.0071428507,0.0013206208,0.0030203188,0.3898783258,1.8418185832,4.37717e-10,2.1687323e-08,1.6235961645,2.6360645055,-0.31417685,0.0901199896,0.16726835138387464,0.658119658119658,0.25647668393782386,0.20797011207970106,0.3623595505617976,0.005181347150258864,-0.08056872037914709,0.4877300613496933,0.2049689440993787,-0.023162134944612278,-0.309608540925267,-0.3296475466482378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,0.0507539954,-0.120217326,2.598912922,0.0,0.3717939291,0.3694886978,-0.583884265,,,,,,,-0.030950405,,1,,,,,,0.3725326992,,,,0.7747239998,0,1.1575163609,,1.1575163609,,1.5725374123,3.7466219548,-0.219013799,,,1,1.0,0,,,,,,,0.164798165,,-0.776276938,0.0564564209,-4553.911491,0.0278203388,12.979820098,-0.000421864,-0.049686939,-0.413664239,0.0225826577,0.5406165407,0.0275072266,2.0,0.0074441687,2.4350715856,0.0763092521,3.0,13.474821694,,1.8802608622,1,0.0057590367,0.0405904204,0.0254289164,0.040256801,0.4886535936,2.9917538438,1.0418646e-08,1.6384007e-08,1.7601343546,3.0980729461,0.3057162377,0.0655717423,0.17664233576642352,0.3896551724137933,0.15804597701149437,-0.055099648300117154,-0.17586912065439664,-0.1333333333333333,0.03333333333333344,0.18355359765051404,0.1041095890410959,-0.0616996507566937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,0.4276188304,0.0272719255,18.630698305,0.0371712106,0.291732518,0.5801305239,0.0873095493,,,,,,,0.0348883406,,1,,,,,,0.2377328718,,,,0.1646773766,0,2.3128100198,,0.3430679563,,25.194818071,169.44180031,0.1938248884,,,1,1.0257417819,0,,,,,,,0.0310334989,,0.3992774507,-0.005361657,-14226.02815,0.3343991096,14.413591803,0.0035832608,0.012427472,0.0209058117,0.0196899549,0.0382077578,0.0009908783,0.0,0.0015122873,3.4563594247,-0.021396052,3.0,15.565059209,,3.4329923555,1,-0.0841573,0.0485075079,0.0232598856,0.0354530974,0.4258852954,4.317815328,1.186033e-09,9.6313577e-09,0.8444444079,0.713086358,-0.035289086,0.0440556091,0.12889457959880501,0.30940594059405946,0.18344519015659944,0.554967666078777,0.4977349943374858,0.6687697160883281,0.6357452071737784,0.4784795975405254,0.34811416921508664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
