firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18016,1.0815338409,0.197372473,-10.76622719,0.0521215339,0.9331987604,2.6830932931,0.1069946248,0.1030804248,0.371880085,0.0,0.0483301998,0.0990698004,0.9640300696,0.0070994741,0.0990698004,5,0.0025671769,-0.002699055,0.2049584968,-0.019878797,-0.111466852,0.1378166852,-0.077261337,0.0578874582,0.1551357381,0.5317538185,0,1.9366557057,0.0254985768,1.1439842793,0.0974482525,41.640905459,5.7617074171,0.3501469977,0.0,0.0,0,,1,0.0,0.6865444602,5.0,0.0070742854,0.1420885841,-0.068469345,0.2855940501,-0.100611169,-0.453447349,-0.480894117,320.49794136,0.030798979,13.688510646,-0.006552789,0.0191230069,0.0356232455,0.1249147476,0.0250481716,0.0210408604,1.0,-0.003372969,0.1537758274,-0.031498017,4.0,13.516229308,0.291456236,0.5071347234,0,0.4374978416,0.0561797768,0.0279801714,0.040854922,0.6651119366,1.0969886322,2.1679479e-08,4.9712316e-08,1.0383095313,1.0780866827,-0.002600174,0.0387064677,-0.1686746987951807,-0.23333333333333328,-0.1636363636363637,-0.14814814814814814,-0.10967741935483866,-0.2114285714285714,-0.1686746987951807,-0.13749999999999996,-0.0980392156862745,-0.07999999999999996,-0.10967741935483866,-0.15337423312883436,-0.0738255033557047,-0.06756756756756754,0.05343511450381677,0.06153846153846154,0.10400000000000009,0.029850746268656803,0.014705882352941124,0.12195121951219523,0.19999999999999996,0.10400000000000009,0.1499999999999999,0.21052631578947367,0.3142857142857143,0.17948717948717952,0.09523809523809534,0.14049586776859502,0.08661417322834652,0.022222222222222143,0.014705882352941124,-0.0482758620689655,-0.061224489795918324,-0.0738255033557047,-0.19767441860465118,-0.2620320855614974,-0.2774869109947644,-0.303030303030303,-0.3839285714285714,-0.29591836734693877,-0.4,-0.41276595744680855,-0.4177215189873418,-0.42500000000000004,-0.4651162790697675,-0.4772727272727273,-0.45882352941176474,-0.5
41604,1.6526651445,0.2576568774,-7.645617779,0.0923155657,25.287083694,2.2324029604,,0.0938613675,0.0449605861,0.0,0.0929963867,,,,,5,-0.004428491,0.0405819296,0.2595089231,0.1308909445,-0.112384127,,,-0.000979055,0.1072690827,0.5696973924,0,0.8554798007,0.0221863837,0.8516676029,0.0293999102,0.6648513662,0.1363797059,,0.0,0.0,0,,0,0.0,0.7418763517,5.0,0.0147137493,0.0009503929,-0.018184115,0.1281243221,-10.97206115,,,-161.6418322,0.0318478769,10.82120227,-0.000281409,0.002588688,0.0421976608,0.1861891386,0.1127330812,-0.059051801,1.0,0.0123361423,,0.0,3.0,,0.3217246618,,0,0.1970746827,0.0147783253,0.008758591,0.020419028,,,,,0.7795413411,0.6076847025,0.0893822187,0.031788286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,0.9198792671,0.1534537471,-6.682204187,0.0548004027,0.8216159816,3.3306868503,0.2022257099,0.4388465512,0.7738267884,0.0301200437,1.0816698761,0.088192514,0.8482356459,0.0232888088,0.088192514,5,0.0786375477,0.8970588235,0.5123391676,0.3350339799,-0.19814314,0.0587376347,0.1334704251,0.5638595843,0.1277862365,0.4756659448,0,1.6397626799,-0.436797272,0.6180725444,-0.641066279,67.576083794,31.031584854,0.3490770696,0.0,0.0,0,,0,0.0,1.0768806107,2.0,-0.014721513,0.3676532446,0.7549903017,-0.114220334,0.2007750597,0.5830953332,0.1281742108,49.755811573,0.0265237938,12.751734384,-0.000122367,0.0218264523,0.0413213606,0.1812988612,0.0149902358,-0.013727416,0.0,0.003029999,-0.636987981,0.0536892377,5.0,10.30136142,0.2086872232,0.0758003766,0,0.3437878512,0.0152284261,0.008898133,0.0108016511,1.1226318638,0.4377054104,1.5079582e-07,2.2981896e-07,0.5346463426,0.2858467116,-0.191304083,0.0264542772,-0.00591715976331364,-0.1515151515151515,-0.14720812182741116,-0.1515151515151515,-0.10160427807486627,-0.16000000000000003,-0.1428571428571429,0.030674846625766916,0.06329113924050622,0.1200000000000001,0.11258278145695355,0.1428571428571428,0.1351351351351351,0.0059880239520957446,0.018181818181818077,0.05660377358490565,0.07006369426751591,-0.08695652173913049,-0.01754385964912286,-0.08196721311475408,-0.06145251396648044,-0.09189189189189184,-0.06145251396648044,-0.01754385964912286,0.012048192771084265,0.050000000000000044,0.05660377358490565,0.08387096774193559,0.16666666666666674,0.16666666666666674,0.11258278145695355,0.04347826086956519,0.024390243902439046,0.09090909090909083,0.0980392156862746,0.024390243902439046,0.050000000000000044,0.03703703703703698,-0.06145251396648044,0.05660377358490565,-0.023255813953488413,0.0,-0.0561797752808989,-0.19999999999999996,-0.2222222222222222,-0.1515151515151515,-0.08695652173913049,-0.08196721311475408
57170,1.8405258242,0.1226805759,-61.96781685,0.0408817777,3.5099825548,8.0590671201,0.1514593077,0.0934196608,0.5359969899,0.0,0.1315956915,0.1552986499,6.5777075553,-0.684276375,0.1552986499,5,0.1625694781,0.1161290323,0.3775753633,0.5830861593,-0.058751998,0.1369570755,-0.018372842,0.1892459836,0.0311370861,0.5423821631,0,1.8982128119,-0.089138479,0.5169830487,-0.358520266,151.73988056,9.2756256845,0.0829610993,0.0,0.0,0,,0,0.0,1.1816692005,4.0,0.0497619453,0.4149643431,0.0407409796,0.9793523864,-0.568396337,0.8745730779,-2.26665401,-150.5735288,0.0444637983,10.491204771,0.0026880813,0.0101221935,0.0286454505,0.9233007252,0.0020487358,0.0075947381,1.0,0.0600016866,1.1142369991,0.1382364258,1.0,9.8319915508,0.2966861558,0.3681621409,0,0.5994135,0.0526315793,0.0206593238,0.0247272306,0.5659500293,0.5310535161,5.1092183e-07,0.9130435767,1.5975469258,2.5521561802,-0.063194661,0.0550350975,-0.17647058823529416,-0.21126760563380287,-0.16417910447761197,-0.125,-0.1384615384615384,-0.28205128205128205,-0.30000000000000004,-0.28205128205128205,-0.2727272727272727,-0.23287671232876717,-0.31707317073170727,-0.2222222222222222,-0.09677419354838712,-0.2222222222222222,-0.01754385964912286,-0.125,-0.17647058823529416,-0.31707317073170727,-0.33333333333333337,-0.16417910447761197,-0.05084745762711862,-0.11111111111111116,-0.08196721311475408,0.16666666666666674,0.16666666666666674,0.24444444444444446,0.1914893617021276,0.1200000000000001,0.05660377358490565,-0.05084745762711862,0.0,-0.16417910447761197,-0.19999999999999996,-0.26315789473684215,-0.1515151515151515,-0.16417910447761197,-0.2222222222222222,-0.30000000000000004,-0.28205128205128205,-0.18840579710144922,-0.16417910447761197,-0.2727272727272727,-0.4042553191489362,-0.3978494623655914,-0.5912408759124088,-0.6056338028169015,-0.6455696202531646,-0.6956521739130435
38324,0.8099349254,0.1227742051,-3.44574155,0.0570008936,0.9300312725,2.348787857,0.2036009563,0.1283161595,0.6734247517,0.0009424627,0.1702254541,0.0657206162,0.8842360194,0.0142128307,0.0657206162,5,0.0623518387,0.0922557742,0.0950095018,0.0395735617,0.0335442226,0.0976474099,0.07273129,0.1644810469,0.0837327958,0.5317324651,1,1.955106055,-0.050711828,0.9114461903,-0.165311781,24.665833996,7.225291447,0.2127832079,0.0,0.0,0,,1,0.0,1.3429991995,3.0,-0.002026618,-0.006633059,0.0498206936,-0.224164676,-0.249706323,0.5952300716,0.1190982326,256.01161552,0.0265237938,13.318523735,0.0010338254,0.0143937914,0.0326129157,0.0650737057,0.0122660269,-0.012628922,0.0,0.0031730326,0.6487455197,0.0,5.0,12.477606281,0.0533707546,0.5690424028,0,0.3437878512,0.0172413792,0.0114045857,0.0183666907,1.1172356416,4.2897775743,8.0176718e-09,2.2185447e-08,0.8050263514,0.6480674264,0.1476172772,0.0283543057,-0.07042253521126762,-0.2016129032258065,-0.16806722689075626,-0.1353711790393013,-0.09999999999999998,-0.09589041095890416,-0.17154811715481166,-0.07476635514018692,-0.052631578947368474,-0.09174311926605505,-0.17500000000000004,-0.13157894736842102,-0.12,-0.16806722689075626,-0.12,-0.12,-0.07476635514018692,-0.10810810810810811,-0.08333333333333337,-0.12389380530973448,-0.08333333333333337,-0.13913043478260867,-0.11210762331838564,-0.02941176470588236,-0.07042253521126762,-0.02941176470588236,-0.034146341463414664,-0.04347826086956519,0.06451612903225801,0.04761904761904767,0.01538461538461533,0.125,0.0,0.05319148936170204,0.05319148936170204,-0.06161137440758291,-0.12389380530973448,-0.10407239819004521,-0.40718562874251496,-0.3926380368098159,-0.4358974358974359,-0.4870466321243523,-0.5135135135135135,-0.5111111111111111,-0.5,-0.5037593984962406,-0.5074626865671642,-0.55
39108,0.7746690588,0.0805788575,-8.507457386,0.00898673,0.5272861476,1.6770272673,0.1175199719,0.3356547501,0.5275364241,0.3509400179,0.3342240157,0.1996327288,2.8202728002,-0.146675503,0.1996327288,5,0.1301919655,0.4698242934,0.3933463446,-0.232473235,0.0211417697,0.1023203951,-0.045135502,0.28409719,0.3366303499,0.5539718935,0,2.4720005149,-0.032185452,1.0123583934,-0.043264699,110.53551136,5.4107217355,0.2647354281,0.0,0.0,0,,0,0.0,0.8450898003,5.0,-0.038407531,0.2797789941,0.3826950577,-0.018633629,-0.63558206,0.2568611244,-68.4066202,-123.1048706,0.1038367253,11.286401205,0.0023499865,0.0159955695,0.0270650167,0.1282479949,0.020330208,-0.056732518,0.0,0.0028968831,-0.483931947,0.0152864046,3.0,12.217861632,0.662845498,1.7263681592,0,0.674990003,0.0483870953,0.0270109376,0.0361828631,0.5100184249,2.1026242513,7.04946e-08,2.1473572e-08,2.1762017697,4.7358541425,-0.037639862,0.0622521122,-0.3298969072164949,-0.3867924528301887,-0.20731707317073167,-0.17721518987341767,-0.05797101449275366,-0.17721518987341767,-0.22619047619047616,-0.1333333333333333,-0.1333333333333333,-0.02985074626865669,0.06557377049180335,-0.05797101449275366,0.20370370370370372,0.1206896551724137,0.3265306122448979,0.20370370370370372,0.38297872340425543,-0.1558441558441559,-0.1333333333333333,-0.09722222222222221,-0.1095890410958904,-0.23529411764705888,0.031746031746031855,0.048387096774193505,0.18181818181818188,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.4130434782608696,0.25,0.14035087719298245,0.08333333333333326,0.031746031746031855,0.10169491525423724,0.08333333333333326,0.18181818181818188,0.20370370370370372,0.20370370370370372,0.35416666666666674,0.38297872340425543,0.4444444444444444,0.5476190476190477,0.4444444444444444,0.35416666666666674,0.1607142857142858,0.27450980392156854,0.2264150943396226,0.1607142857142858
23309,0.4713501703,0.1205137581,2.3377746584,0.0339996814,0.3018725012,0.623834068,0.1575909262,0.07988913,0.260534346,0.0700349148,-0.163478454,0.0416534557,0.2573653093,0.0894976975,0.0416534557,5,0.0003211385,0.1481481481,0.1573395787,0.1736732779,0.0621424248,0.0772327207,0.0511242172,0.003539703,0.3271710636,0.539546137,0,1.8423352136,0.2323545836,1.7552841345,0.2425634931,3.8475313494,11.470204883,0.4552615914,0.0,0.0,0,,1,0.0,0.4836202565,6.0,0.0617341683,0.0838645319,0.050900702,-0.467143185,-0.551364569,0.572975141,0.0279245436,753.20009254,0.2134066252,13.847427742,0.0093704276,0.0415318561,0.068130606,0.0145385838,0.210313508,0.0551886629,2.0,0.0097103503,-0.276895456,0.0,3.0,13.168711753,0.4033697086,0.429541768,0,0.59655839,0.0280898884,0.0181517523,0.0212183662,0.4636004316,0.6606147267,1.1879389e-08,6.5225893e-08,1.7801953342,3.169095428,0.11255344,0.0408135977,-0.13306451612903225,-0.22939068100358428,-0.15019762845849804,-0.11885245901639341,-0.07725321888412018,-0.12955465587044535,-0.16342412451361865,-0.09663865546218486,-0.07725321888412018,-0.16015625,-0.17307692307692313,0.014150943396226356,0.15591397849462374,0.08585858585858586,0.2011173184357542,-0.4444444444444444,-0.3524096385542169,-0.4893111638954869,-0.5734126984126984,-0.4430051813471503,-0.3217665615141956,-0.26116838487972505,-0.2007434944237918,-0.11885245901639341,-0.013761467889908285,0.04878048780487809,0.033653846153846256,0.10824742268041243,0.2573099415204678,0.4144736842105263,0.3782051282051282,0.3870967741935485,0.3109756097560976,0.2647058823529411,0.1436170212765957,0.34375,0.27976190476190466,0.27976190476190466,0.17486338797814205,0.23563218390804597,0.5140845070422535,0.4429530201342282,0.3694267515923566,0.40522875816993453,0.5357142857142858,0.5140845070422535,0.4625850340136055,0.43333333333333335
41989,2.2845946813,0.0768941137,-24.65033948,0.0487804878,1.4041473176,9.660405249,0.0333139782,0.0856748836,0.4280542764,1.0011441648,0.2304176748,0.0498191507,2.2956111716,-0.099624873,0.0498191507,5,-0.024929254,0.0,0.0271915777,0.0757832865,-0.190512877,0.135034653,-0.147080353,0.1330805034,0.0124715712,0.5634489483,0,2.1361645751,0.0699964737,1.1083796416,0.0861200104,111.9848044,13.745347038,0.2713506169,0.0,0.0,0,,0,0.0,0.6211064966,2.0,-0.02134788,-0.277124052,-0.053887183,0.8379186715,2.237429151,-1.594654937,-0.806515641,-16.55507848,0.4407688956,10.370964555,-0.004913931,-0.010109029,-0.016322196,-0.075333091,0.023432486,-0.027530071,0.0,0.0085590034,,0.0,2.0,,0.2380156427,,0,0.4102478588,0.0131578948,0.0091072199,0.0652657988,,,,,0.6167896083,0.3804294209,-0.015606505,0.034554806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41478,1.0984185511,0.1627133714,-14.94309902,0.0698478697,1.1219801126,3.3066363321,0.1472149152,0.1124961676,0.6687770071,0.0005259006,0.132357521,0.0661063119,0.8564816303,0.0233523578,0.0661063119,5,0.0533370712,0.0,0.1693077364,0.0889082834,-0.012939223,0.1597929207,0.0167019582,0.0989798566,0.0929154264,0.5990005276,0,2.201932167,-0.079721325,0.99605667,-0.094652146,52.345835403,4.6527405728,0.2179007013,0.0,0.0,0,,0,0.0,1.2793499303,4.0,0.0083271029,0.117546385,-0.075388053,0.2372451133,-0.171175091,0.456188054,-1.559025278,12.253221184,0.0444637983,12.320188409,-0.000932645,0.0173810427,0.0351349164,0.0219139858,0.0252256059,-0.014007911,0.0,0.0070732143,1.6949198587,0.0990272909,4.0,10.819178104,0.4063151014,0.2288365578,0,0.5994135,0.0519480519,0.0180537162,0.022314668,0.8037617386,0.9229477278,8.5879859e-08,7.5761969e-08,0.7361464819,0.5419116428,-0.101307327,0.0350208783,-0.16279069767441856,-0.18181818181818177,-0.19402985074626866,-0.23404255319148937,-0.3032258064516129,-0.34545454545454546,-0.368421052631579,-0.25,-0.28,-0.23404255319148937,-0.2551724137931034,-0.17557251908396942,-0.15625,-0.17557251908396942,-0.20588235294117652,-0.19402985074626866,-0.2894736842105263,-0.2702702702702703,-0.28,-0.2751677852348994,-0.25,-0.26530612244897955,-0.3032258064516129,-0.2551724137931034,-0.26027397260273977,-0.2702702702702703,-0.2987012987012987,-0.3032258064516129,-0.31645569620253167,-0.32499999999999996,-0.3571428571428571,-0.3291925465838509,-0.3414634146341463,-0.3571428571428571,-0.3793103448275862,-0.3493975903614458,-0.3414634146341463,-0.4345549738219895,-0.4545454545454546,-0.3647058823529412,-0.37209302325581395,-0.4098360655737705,-0.4193548387096774,-0.4782608695652174,-0.48571428571428577,-0.46798029556650245,-0.4832535885167464,-0.49295774647887325
39669,1.0555690281,0.1200669583,-1.998895871,0.0362730338,1.0113691096,1.8737643187,0.1569917243,0.0262088986,0.1805258502,0.0681582697,-0.066910807,0.0229722559,0.3904146095,0.0731910637,0.0229722559,5,-0.001769446,-0.117088608,-0.074499525,0.0837706711,0.1300412294,0.0755056843,-0.076645364,-0.096250353,0.1347078503,0.5333595994,0,1.3693358436,0.0128628818,1.2735329521,0.0145088832,6.9017076787,9.5928423013,0.2050361245,0.0,0.0,0,,0,0.0,0.3422485644,4.0,0.0326164832,-0.104765417,-0.214336054,0.1170756729,-0.567934633,0.6209549449,0.0116179098,523.17084254,0.2134066252,13.687645936,0.0034898521,0.0188633742,0.0369368809,0.1078914152,0.070805973,0.9902660345,1.0,0.012648316,2.1204334906,0.0673269797,5.0,14.051897231,0.8699269896,1.0001976326,0,0.59655839,0.0491071418,0.0266611453,0.0329158184,0.5859798516,1.9433597484,1.0080806e-08,2.7067934e-08,1.7324766116,3.0014752096,-0.017990601,0.0486639946,-0.1338028169014085,-0.16326530612244894,-0.14583333333333337,-0.08208955223880599,-0.09558823529411764,-0.2215189873417721,-0.3089887640449438,-0.196078431372549,-0.17449664429530198,-0.10869565217391308,-0.23124999999999996,-0.07518796992481203,-0.03149606299212604,-0.15753424657534243,-0.06106870229007633,-0.16891891891891897,-0.09558823529411764,-0.4557522123893806,-0.3526315789473684,-0.196078431372549,-0.14583333333333337,-0.1338028169014085,-0.1338028169014085,-0.05384615384615388,0.016528925619834656,0.06956521739130439,-0.023809523809523836,-0.008064516129032251,0.2178217821782178,0.07894736842105265,0.14953271028037385,0.08849557522123885,0.08849557522123885,0.1941747572815533,0.32258064516129026,0.32258064516129026,0.2551020408163265,0.268041237113402,0.17142857142857149,0.3085106382978724,0.3369565217391304,0.28125,0.1826923076923077,0.12844036697247696,0.06956521739130439,0.13888888888888884,0.11818181818181817,-0.1021897810218978
19887,1.3072282261,0.0973938703,-3.166169502,0.0,1.3164876816,3.4072930931,0.0224904255,-0.023714268,0.1872404872,0.0,-0.104903894,-0.120677434,-3.290440536,0.417862609,0.1206774336,6,-0.061427541,0.1234615385,0.380711532,0.7581910043,1.0285123761,0.0793344988,0.1999562978,-0.052268568,0.0744323488,0.588004531,0,1.4624833224,0.0304998428,0.9707109426,0.2971341588,8.5011847339,14.888254909,0.1510623281,0.0,0.0,0,,0,0.0,0.3212857003,6.0,0.0610579629,0.3480515093,0.0810264579,0.2731286245,-1.160306359,0.036019873,0.522748011,-239.9427595,0.0265237938,11.360680052,0.0415731177,0.0227637856,0.0501921033,0.1498980358,0.1527612596,0.0282014626,2.0,0.1254266175,2.56718634,0.0163104259,1.0,12.948059989,-0.368740579,2.2265016048,0,0.3437878512,0.03539823,0.0222113302,0.0328485288,0.4714986381,4.0343876972,2.0963287e-08,8.7431513e-09,1.4182587975,2.0114580168,0.0864958555,0.0737952455,-0.165266106442577,-0.21578947368421053,-0.227979274611399,-0.227979274611399,0.9477124183006536,0.7426900584795322,0.6931818181818181,0.8980891719745223,1.310077519379845,1.2406015037593985,1.1134751773049647,1.1911764705882355,1.1751824817518246,1.0985915492957745,1.403225806451613,1.1911764705882355,1.384,0.5520833333333333,0.43961352657004826,0.44660194174757284,0.2735042735042734,0.7426900584795322,0.5851063829787233,1.0135135135135136,1.1594202898550723,1.2748091603053435,1.442622950819672,1.143884892086331,1.442622950819672,1.5254237288135593,1.442622950819672,1.0694444444444446,0.9605263157894737,0.9866666666666666,0.33632286995515703,0.2573839662447257,0.21138211382113825,0.21138211382113825,0.23140495867768585,0.03114186851211076,0.02758620689655178,0.04195804195804187,0.03472222222222232,-0.10510510510510507,-0.1412103746397695,-0.10240963855421692,-0.09146341463414631,-0.05993690851735012
12319,0.3608761753,0.1051503688,4.8544589313,0.0388349745,0.0792541063,0.3771476117,0.3017928182,0.3243273883,0.5406092025,0.0,0.9086447249,0.0524329789,0.19259585,0.0848988441,0.0524329789,5,-0.015599088,0.0677060134,0.3437902355,-0.231342441,0.5292837348,0.079846377,-0.033130836,0.0539171481,0.2408972328,0.5998626355,0,4.8394720894,-0.440552635,3.7838529392,-0.300173701,3.2643897956,5.2998411629,1.4215328467,0.0,0.0,0,,0,0.0,0.6160613859,5.0,1.2770731795,-0.020830635,-0.067257442,-0.477384056,-1.391402688,-0.14876889,-4.614547672,440.20499333,0.2792092073,14.146691589,0.0415731177,0.0616993882,0.1418673298,0.0572564603,0.3233303335,-0.054881373,3.0,0.0384868617,-0.07098093,0.1114559043,3.0,14.463637098,1.388483002,1.4983931021,0,1.1402764943,0.0604026839,0.031367436,0.0387598957,0.3157818367,2.4687281721,2.5236661e-09,9.8933052e-09,0.6457464909,0.4169885305,0.4762538551,0.0492892108,-0.27155172413793105,-0.30452674897119336,-0.17961165048543692,0.0903225806451613,0.21146953405017932,0.005952380952380931,0.052959501557632294,0.3203125,0.23809523809523814,0.2565055762081785,0.3307086614173229,0.2158273381294964,0.23357664233576636,0.28517110266159706,0.40833333333333344,0.41422594142259417,0.18181818181818188,0.13043478260869557,0.13804713804713797,0.08681672025723475,0.22021660649819497,0.15753424657534243,0.31007751937984507,0.229090909090909,0.3520000000000001,0.17361111111111116,0.15753424657534243,0.0903225806451613,0.11184210526315796,-0.014577259475218707,0.07987220447284349,0.04643962848297223,0.07987220447284349,0.07643312101910826,0.043209876543209846,0.011976047904191711,-0.008797653958944274,0.14965986394557818,0.14189189189189189,0.14189189189189189,0.2246376811594204,0.3307086614173229,0.625,0.30000000000000004,0.16955017301038056,0.0903225806451613,0.030487804878048808,0.07301587301587298
