firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80233,0.3615671457,0.0395283555,2.8791666432,0.0297094593,0.2747226046,0.9825482471,0.1244812119,0.119069683,0.4890488326,0.0182663489,0.1765620712,-0.041346258,-0.630145006,0.0644369513,0.0413462575,21,0.0213571607,0.0190839695,0.064917175,-0.259906562,-0.020034532,0.22216945,-0.122753101,0.0656099531,0.0790083189,0.6229739908,0,2.0510365872,-0.020447856,1.3358363,0.0096326602,7.7779500042,6.119808413,0.2571382538,0.0,0.0,0,,0,0.0,0.8284691308,3.0,-6.600196019,-0.008513688,0.0218715868,0.2868657322,0.0655090941,0.8648784725,0.1424816148,-968.6583849,0.1178519609,13.061055277,-0.005336087,0.0206225411,0.0369881678,0.0198789308,0.2169671851,-0.002738092,0.0,-0.005259204,1.4231791689,-0.0943633,7.0,12.546520035,-0.049890385,0.779395075,0,0.0273402619,0.0278846119,0.0156836594,0.0229498772,0.3277449501,0.9460287628,8.3683089e-09,3.7792396e-08,1.5432793944,2.381711289,-0.225932082,0.0458771848,0.08299430431244925,0.011398176291793405,0.19909909909909929,0.11661073825503365,0.07252215954875108,0.022273425499232058,-0.07505211952744961,-0.06069160197600565,-0.0889801505817932,-0.1511479591836734,-0.13006535947712417,0.11287625418060188,0.18945487042001807,0.24508886810102903,0.22334558823529416,0.297270955165692,0.296639064783244,0.3323323323323324,0.26761904761904765,0.3036238981390793,0.12225969645868484,0.20126353790613716,0.27246653919694075,0.5176738882554164,0.3995793901156679,0.39225941422594146,0.721862871927555,0.9261939218523878,1.0320610687022902,0.6351351351351351,0.49718785151856015,0.4788888888888889,0.21663619744058504,0.3908045977011494,0.41595744680851054,0.3178217821782179,0.5512820512820513,0.38070539419087135,0.34038267875125894,0.23354958294717343,0.23813953488372097,0.24160447761194037,0.23813953488372097,0.16244541484716168,-0.12835625409299278,-0.16394472361809043,-0.01261127596439171,0.21886446886446898
80320,0.2383238227,0.0424368823,18.447805102,0.0,0.1195313314,0.2763203014,0.2345972513,0.1291311004,0.3818630614,0.0051635523,-0.1202192,-0.059062713,-0.469575291,0.0623641936,0.0590627128,21,-0.002447484,0.0784516129,0.1119118566,0.0747339042,-0.008611627,0.073551777,0.0021030261,0.0183719364,0.3162351571,0.4483288955,0,1.6877527796,0.3138390852,1.6580373663,0.3375662327,7.3328522449,5.8386685602,0.427034039,0.0,0.0,1,0.0119474795,0,0.0,0.6568997155,5.0,-0.163390352,0.0198166741,-0.09132533,-0.345275187,-0.597309776,0.5480258882,-0.196912231,1999.9708282,0.0457306398,15.292025123,0.0048554875,0.0349182774,0.052431542,0.0024861276,0.1291720737,-0.0032477,2.0,0.0002990431,-0.168582886,0.058235564,6.0,14.524114511,-0.069528639,0.614404346,0,-0.043800514,0.0111332973,0.0103166598,0.0155494549,0.6047118109,2.9245882898,3.955153e-10,2.8226592e-08,0.9399186231,0.8834470181,0.0716078927,0.0246861863,0.06785885358454413,-0.028753993610223683,0.0017974835230676334,-0.0700778642936597,-0.05988192296879402,-0.07802591673559434,-0.08106622698543564,-0.08207521273675544,-0.024504084014002392,-0.08758526603001371,-0.028753993610223683,0.03754266211604107,0.05190311418685112,0.05256531318854263,0.028606582589972396,0.08571428571428563,-0.027624309392265234,-0.051347517730496506,-0.0242194339072076,-0.020503807850029365,-0.06878306878306872,0.1335593220338982,0.10912106135986721,0.16151441472733574,0.2061316501352568,0.25196555597154613,0.4074074074074072,0.41156606162937925,0.233493175949834,0.26618705035971213,0.28270042194092815,-0.3282442748091604,-0.2891156462585034,-0.30173313844226357,-0.2557311373247274,-0.23214695752009185,-0.14519427402862983,-0.22304832713754652,-0.23037974683544316,-0.28240343347639496,-0.2885106382978724,-0.2631115028646982,-0.2282483267943688,-0.20399904784575107,-0.14802547770700647,-0.10468540829986628,-0.05749718151071026,-0.012404016538688722
93397,0.3275620507,0.0193527056,258.88371579,0.0076984515,0.3238221701,0.2864067548,0.0293646239,0.1797116915,0.132196995,0.004423516,0.178489034,-0.037857992,-1.238878558,0.0433283575,0.0378579921,7,-0.001892681,0.3031496063,0.21886339,-0.086480121,0.1939974623,0.0181944078,0.2897196857,0.1212305992,0.0991704829,0.450801965,0,0.7576302465,-0.182303165,0.5829744949,-0.096891089,689.98506224,12.347774197,0.0972257548,0.0,0.0,1,1.008484455,0,0.0,0.2362683808,7.0,69.14048851,-0.052041806,0.2945564504,-1.866590489,0.1253078543,0.2780494362,-0.208144933,-2797.137084,0.5296957812,12.630174183,-0.005497489,-0.012347669,-0.021587993,0.0055779862,0.00037151,0.4417831194,0.0,-0.006625097,1.9309658781,-0.121175684,6.0,11.618171777,-0.253474684,0.3250731615,0,-0.16511501,0.0312356595,0.0155834037,0.0206246622,0.5343183007,0.5848027399,2.6938861e-08,8.2172407e-08,1.1241586454,1.2637326601,-0.0639936,0.0417197045,0.08315745040101308,0.05901774659513004,0.163718820861678,0.1679563040509786,0.09658119658119668,0.11710927296473672,0.1313932980599648,0.2184235517568851,0.2354357246027925,-0.0349755547198195,-0.026185958254269504,-0.025816249050873208,-0.0007788161993769194,0.18248847926267286,0.1434937611408198,0.23781958514230572,0.32063818836850233,0.37734836285560935,0.32815734989648027,0.3018772196854389,0.1797701149425288,0.3233625580195978,0.32131822863027804,0.14196706720071206,0.3922951709169833,0.44726452340665546,0.4335195530726259,0.5819975339087546,0.6673164392462638,0.5264723378941107,0.5192421551213735,0.3991275899672846,0.4271412680756397,0.5174452986398581,0.5111896348645466,0.4789625360230547,0.7969187675070029,0.46210826210826195,0.23781958514230572,0.1359008410801239,0.26403940886699506,0.165833711949114,0.08270042194092841,0.1151673185571489,0.14044444444444437,-0.10592334494773514,0.17652453003209545,0.26778656126482225
80432,0.4462462541,0.0317540315,2.1428467483,0.0270978603,0.2020375747,1.2649885004,0.1106779879,-0.035243242,0.6272589723,0.0028296401,-0.012863035,-0.085138413,-1.76991673,0.087956023,0.085138413,20,-0.02371503,-0.090909091,-0.048909575,-0.643909683,-0.158460195,0.1874361682,-0.229635505,0.0724835754,-0.045045517,0.5797854588,0,2.2228854476,-0.151374836,1.5211852372,-0.180713751,7.7069998951,44.744349097,0.3809711982,0.0,0.0,0,,0,0.0,0.9019912593,3.0,-0.019075158,0.0756676008,-0.105643003,0.1020421747,1.8492219609,-0.394841296,0.0888703906,-411.395125,0.0870544677,14.978361927,-0.001497213,0.0053771857,0.0079675653,-0.001204507,0.1582582423,-0.071087148,2.0,0.0023310023,0.8645235422,-0.145013697,4.0,16.379235107,-0.159499002,5.6869886041,0,0.1126313347,0.0552732423,0.0199696537,0.0266823802,0.3916163787,16.852052992,1.265434e-10,3.3753481e-09,1.0817970679,1.1702848962,0.0929301451,0.0472951042,-0.11363636363636365,-0.08593750000000011,0.20731707317073167,0.1470588235294117,0.19944082013047515,0.11332179930795827,0.051470588235293935,-0.11424638678596011,-0.04878048780487809,-0.10625000000000007,-0.20897357098955138,-0.16914138153647518,-0.08005718370264481,-0.11057360055286813,-0.34470468431771895,-0.2951807228915664,-0.34967155128852956,-0.3383033419023136,-0.31176470588235294,-0.3776595744680852,-0.3631865413161802,-0.37250121891760124,-0.39292452830188684,-0.38332534738859614,-0.38946869070208723,-0.42131294964028776,-0.38184438040345825,-0.34769386720729856,-0.3335059554634904,-0.28539700166574133,-0.25130890052356036,-0.11485557083906461,-0.08658623136976584,-0.15827338129496404,-0.07476635514018704,-0.01980198019801993,0.0981228668941978,0.16260162601626016,-0.020547945205479534,0.00941176470588223,-0.02941176470588236,-0.17287917737789216,-0.1900566393958465,-0.16156351791530943,-0.10995850622406644,-0.12030075187969935,-0.22000000000000008,-0.1966292134831461
81165,0.8796716817,0.0246073558,0.6868201798,0.0,0.1804831877,0.475363743,0.0277111728,0.0788416392,0.3226089377,-0.000389499,1.4812686249,-0.083102171,-3.449454698,0.1094893148,0.0831021712,20,0.0108633592,0.0543478261,-0.120141377,-0.329916617,-0.012466153,0.2385141966,-0.180341732,0.1177792833,-0.033264705,0.5400986569,0,4.9975880367,-0.181431034,4.3272230262,-0.206382776,6.0426425244,3.0180543268,1.4541118924,0.0,0.0,1,1.0033898305,0,0.0,0.3466165286,3.0,-22.82812186,-0.072420849,0.0212934361,0.909064704,-0.59448021,0.3572782198,0.186413694,-2455.707717,0.0350468276,10.8227459,0.0028371126,-0.001897778,-0.002317693,0.0213456783,0.043763391,-0.623582612,1.0,-0.005882353,2.0646365456,-0.220684048,5.0,11.014364343,-0.022766992,0.8756758248,0,0.0851675977,0.0132158464,0.0164169688,0.0386711591,0.6359675162,2.5169429159,6.8626831e-08,2.8560724e-08,2.0027993481,4.0112052288,0.0424430594,0.055578824,-0.0769230769230771,-0.2249240121580548,-0.2135697764070934,-0.2703862660944206,-0.2405063291139241,-0.26086956521739135,-0.2682926829268293,-0.2911744266851981,-0.32450331125827814,-0.4240542066629024,-0.41714285714285715,-0.38701923076923084,-0.3328973185088293,-0.4191343963553531,-0.3975191966922623,-0.3921334922526818,-0.3465727098014094,-0.31313131313131315,-0.397163120567376,-0.3355048859934854,-0.31174089068825916,-0.25165077035950123,-0.2960662525879918,-0.24723247232472334,-0.36010037641154335,-0.33333333333333337,-0.4227504244482174,-0.39893930465527405,-0.46031746031746035,-0.5707070707070707,-0.545859305431879,-0.5635430038510911,-0.5357305416477014,-0.5329670329670331,-0.3032786885245903,-0.30041152263374493,-0.0892857142857143,-0.39321832242712673,-0.4383259911894274,-0.4104046242774567,-0.2994505494505495,-0.36170212765957455,-0.25274725274725285,-0.07942238267148016,-0.074410163339383,-0.11917098445595864,0.0736842105263158,0.17980452258400303
81481,0.1113380008,0.0567484284,31.751694583,0.0,0.1522801802,0.7456422038,0.3877086495,0.0072311047,1.0830305233,-0.073255441,0.4761685259,-0.071217799,-0.329646388,0.0754553428,0.071217799,19,0.023027209,0.0668945313,0.0602880519,,-0.006400283,0.1743144424,-0.045245811,0.1234738372,-0.297846818,0.5120311339,0,2.0085968235,-0.078240128,0.5000728544,-0.326127413,29.287635413,,0.5863211586,0.0,0.0,0,0.0,0,0.0,1.778384214,4.0,-0.002115767,-0.04671717,0.036046681,-0.441001711,0.0026971301,0.294344995,0.058430882,-8542.057376,0.32956463,16.553912945,0.0009712779,0.0422665014,0.0918444859,0.0168950793,0.1210321584,0.0104667917,1.0,0.0008254912,1.1901065644,0.0699509429,5.0,17.313155233,-0.192095186,2.3667150037,0,0.1215402476,0.0317335166,0.0150822967,0.0204516555,0.3887717519,7.4949952526,6.683691e-11,8.992187e-09,0.7242733298,0.5245718563,-0.167079992,0.0282770167,0.0802568218298556,0.1295104895104895,0.11198825041307137,0.11219243481454266,0.1421836696209693,0.16324178989821392,0.16078957454963594,0.10589738908161395,0.19893111638954863,0.07355547678128316,0.0884097035040432,0.03715753424657531,0.05965710286913928,0.14933586337760896,0.12898415657036355,0.19138473642800946,0.2608243130724397,0.2735492010092515,0.25067107164980396,0.34048910036516533,0.5146286571642911,0.4933431952662721,0.45112601820795395,0.5191873589164786,0.25429695589148893,0.2574216317209881,0.203218116805721,0.1258364312267659,-0.4129676293855399,-0.4041904387172929,-0.3589797862207641,-0.3156705457010508,-0.2857311320754716,-0.2712068343159668,-0.25671861578107735,-0.242496248124062,-0.19390471120574926,-0.15203695926081484,-0.08545976143741507,-0.09081356949864916,-0.049733291496705356,0.05339130434782602,0.09095821325648412,0.20369634340222564,0.197508896797153,0.08006419400855913,0.10227479526842576,0.18047164295458962
82598,0.3276810196,0.055168797,0.6659094997,0.0175068983,0.470141998,0.5473696599,0.1850375958,-0.179961574,0.378139899,-0.090016826,-0.167389539,-0.06960355,-1.117019608,0.1167934251,0.0696035501,19,-0.001671424,-0.043644717,-0.001152801,-0.069825545,0.0365913381,0.3013167388,0.0238298592,0.0032110581,-0.197350291,0.6806913073,0,2.4015809397,0.0928103333,2.356156758,0.0902066843,1.2641856375,7.3899988316,0.1625075266,1.0,0.0,0,0.0,0,0.0,0.8935029147,7.0,-1.117285727,0.0154560535,-0.634186143,-0.087068365,-0.480215593,-0.235344571,0.0893834739,7179.305384,0.041286326,16.136554146,0.0004022876,0.0168700646,0.0416503766,-0.000552387,0.5741650776,-0.001186767,1.0,0.0,0.8836019324,-0.025159751,6.0,16.961255318,-0.367050615,2.7396859019,0,-0.031436358,0.043122407,0.0279560131,0.0203927378,0.6601878707,17.513390712,9.645163e-11,6.1894585e-09,1.0130347347,1.0262393738,0.0895619321,0.0311576495,-0.003724394785847407,0.015180265654648917,0.10195674562306878,0.17196056955093075,0.15644420426911654,0.20190957596180836,0.15989159891598903,0.05914377629299672,0.01086443079829924,0.04035002430724344,0.037575757575757596,0.1028085544962638,0.004223369310182967,0.03033220991815111,0.040856031128404746,0.13287453679195327,0.1404209965361043,0.22671252507881912,0.25292740046838413,0.26477541371158364,0.18888888888888888,0.27570789865871825,0.3497319457584358,0.590486807878112,0.3017031630170315,0.23986095017381204,0.3100704009794917,0.34506599622878675,0.4381720430107525,0.1023824855119122,-0.044002680366316826,-0.0046511627906977715,0.1340752517223105,0.18003859939343791,0.16209611729568274,0.044921875,0.26142057176539923,0.13769271664008498,-0.09932659932659949,-0.1890867752936719,-0.2185503012598139,-0.17866052581078495,-0.11106495664364724,-0.17150600077429345,-0.21797917047323223,-0.22125181950509465,-0.15963086589436482,-0.1962441314553991
88988,0.2768200166,0.0518738933,-0.48394192,0.0325813561,1.0487645251,4.5608955294,0.1373645014,0.1045550485,0.6528948777,0.0111444865,0.0967334833,-0.058792716,-1.434039608,0.1262631109,0.0587927162,19,0.0,0.1893939394,0.0190816214,-0.043943971,0.0534761426,0.1995841487,0.0808063941,0.0317174506,0.1313273817,0.6782990699,0,0.9208688421,0.05842629,0.9208688421,0.05842629,7.1063975353,23.583335713,0.0966946634,0.0,0.0,1,1.0,0,1.0,3.2067424354,7.0,-0.174763503,-0.068636491,0.1495950616,4.6856656911,-0.219334893,-3.056152827,0.8486811178,-14117.31805,0.0314049921,12.883601226,-0.0049243,0.1213436443,0.7996388631,-0.020380858,0.4836011778,0.0014805596,3.0,0.0024271845,0.2732064728,0.0177165013,4.0,12.747374274,0.0302311969,1.1910753606,0,0.0695852474,0.0665434375,0.0204602097,0.033996324,0.3438554142,1.4692150079,8.4188014e-09,2.6499656e-08,1.2207639394,1.4902645958,0.014241114,0.0405925053,0.026151930261519407,0.04901336728198591,0.05708787684413097,-0.053960964408725665,-0.00603136308805774,0.04040404040404044,-0.010804321728691502,-0.08189415041782722,-0.030588235294117583,-0.07778399552322335,-0.2579918955425484,-0.24714481498401097,-0.07154929577464786,-0.008423586040914643,-0.20270924044508953,-0.11824505082932057,-0.05232892466935024,0.11426639621365786,0.36650082918739635,0.6300692383778439,0.6125244618395302,0.7274633123689729,0.7971646673936752,0.6284584980237156,0.6046738072054529,0.6398009950248755,0.6284584980237156,0.6799184505606524,0.9903381642512079,0.9572446555819478,0.7644539614561028,0.8209944751381215,0.8727272727272726,0.7569296375266523,0.2676923076923077,0.43304347826086964,-0.1921568627450979,-0.24576659038901605,-0.3170327393286365,-0.39008142116950406,-0.44135593220338987,-0.43152811314246287,-0.3884972170686456,-0.36688436419515946,-0.28441163699522365,-0.3575048732943469,-0.20731120731120722,0.12261580381471404
83399,0.9833377732,0.021691974,-8.05559633,0.0172838097,0.6257690502,2.6315155205,0.0391750086,0.1018165804,0.6705934163,0.0409374524,0.2445285399,-0.077524253,-5.409356725,0.1390315992,0.0775242525,19,-0.01500199,-0.039893617,0.1024632636,-0.22145947,-0.010612262,0.1542743842,-0.035164541,0.0244192447,0.0267558528,0.5571822179,0,3.8031606106,-0.423249079,1.9199096968,-0.317792842,76.126605505,5.8205667789,0.1521342063,0.0,0.0,1,1.0,0,0.0,0.9947680387,6.0,-0.190057813,0.1011298332,-0.037828425,0.1043635685,-0.331670088,0.7719388457,0.0376725828,-2451.68338,0.0979159386,10.242706439,0.0064516129,0.0200156405,0.0314732959,0.1904073271,0.0217830093,-0.013338467,3.0,0.0329185219,11.24666631,0.218283115,7.0,7.8137734654,-0.351677218,0.1965739564,0,-0.138954862,0.0127877109,0.0099030231,0.0126030999,1.4771524356,0.5584053834,2.9540138e-06,3.2973808e-07,0.8476196873,0.7184591343,3.9853231225,0.045929673,0.017660044150110465,0.09241706161137464,0.06960556844547572,0.15250000000000008,0.24932249322493227,0.2391140737555102,0.19740259740259747,0.17908844442170957,0.17332654619496068,0.2561307901907357,0.18814432989690744,0.19902205576362886,0.13170492205719908,0.07659971975712287,0.04772727272727262,0.040632054176072296,0.042986425339366585,0.10287081339712945,0.09115008639257738,0.14108910891089121,0.10817307692307687,0.23589179914747604,0.10817307692307687,0.110843373493976,0.04772727272727262,0.18205128205128207,0.2527173913043479,0.02444444444444449,0.6454882924043404,0.4634920634920636,0.31339031339031354,0.30969629819028976,0.30229667504731794,0.4451410658307211,0.30965909090909105,0.287709497206704,0.4110805019895931,0.2131578947368422,0.14392059553349879,0.13827160493827173,0.040632054176072296,0.026726057906458767,-0.0591836734693878,-0.29076923076923067,-0.24426229508196706,0.47756410256410264,0.5841924398625429,0.43167701863354035
83391,0.2686298357,-0.10672869,2.895232357,0.0107575815,0.2777113842,0.2595573961,-0.150401864,0.1865851231,0.3721569834,0.4375197722,-0.104400447,-0.197441372,-1.018178715,0.0019401904,0.1974413717,18,0.0,-0.076923077,0.1989312913,0.2959117182,0.0751813272,4.0621201891,0.7264233062,0.0079251633,1.1911731927,0.3809310907,0,1.9262912017,0.6788909885,1.9262912017,0.6788909885,1.589679219,3.1036924082,-0.20037192,0.0,0.0,1,0.9220070194,0,0.0,1.3969834312,6.0,-2.911599933,-0.081134413,-0.433932174,-8.093813178,3.2054262668,-0.90164014,-2.294301763,-3714.304488,0.0320033574,10.640506158,0.0001138239,-0.036305702,-0.072631274,0.0014548036,0.1047595552,-0.098777432,2.0,-0.00511509,-0.54883171,-0.050411114,2.0,10.574231132,-0.252552053,0.4726480151,0,0.0612953575,0.0963302925,0.0439267412,0.0694581277,0.6426644253,0.9707752673,7.7936906e-07,7.1904779e-08,0.7544890231,0.5692536859,2.6149536438,0.0654994956,-0.1555075593952483,-0.1768421052631579,-0.21799999999999997,-0.18541666666666656,-0.23182711198428285,-0.21799999999999997,-0.22266401590457252,-0.37639553429027106,-0.3526490066225165,-0.43982808022922637,-0.36215334420880907,-0.5202453987730061,-0.4855263157894737,-0.434971098265896,-0.47516778523489933,-0.4048706240487062,-0.42074074074074075,-0.37539936102236415,-0.39379844961240307,-0.2980251346499102,-0.2799263351749539,-0.3128295254833041,-0.26086956521739124,-0.31643356643356635,-0.2980251346499102,-0.09490740740740744,-0.09907834101382484,0.05675675675675684,0.7853881278538815,1.1904761904761907,1.2865497076023393,1.2030651340996172,1.36969696969697,1.2759022118742727,1.6963657678780777,1.606666666666667,1.355421686746988,1.0687830687830688,0.9648241206030153,1.0364583333333335,1.3413173652694614,1.125,1.184235517568851,1.1445809565598948,1.1021505376344085,1.3841463414634148,2.1031746031746033,2.078740157480315
83704,0.2491474152,-0.074291229,-0.11611591,0.0031471252,1.3555526733,1.4761924744,0.0636071766,-0.152466819,0.5640063465,0.1131947275,-0.139145444,-0.161559433,-3.803594352,0.2082824707,0.1615594329,17,0.0,-0.23125,-0.229766377,0.1591633088,-0.024926115,2.3599240266,0.7151796571,-0.037424132,-0.218048488,0.3714708941,0,1.0446497849,-0.109387509,1.0446497849,-0.109387509,4.3129005294,4.6504431426,0.0301703797,0.0,0.0,1,0.9681802836,0,0.0,3.1521999401,3.0,-2.790289582,-0.102976469,-0.588259097,-8.113295598,3.7773984511,0.0966529389,-2.087959483,-3803.116008,0.0320033574,9.3183980575,-0.00376369,0.0008152451,0.0047961631,-0.103282928,0.1262695383,0.039465092,1.0,0.022315979,0.2802964089,0.2404339612,3.0,7.5904286354,0.1081579614,0.2227986654,0,0.0612953575,0.1142856926,0.0565383974,0.0597183359,2.0574842853,0.4322473253,4.37807e-05,1.0500002322,1.469770353,2.1602248907,-0.339944507,0.1035631493,-0.20997407727441064,-0.38455620732762763,-0.4434782608695652,-0.4576271186440678,-0.4920634920634921,-0.5,-0.4920634920634921,-0.4576271186440678,-0.4838709677419355,-0.4666666666666667,-0.28888888888888886,-0.27992799279927993,-0.3263866961372487,-0.4385964912280701,-0.5428571428571428,-0.3535353535353535,-0.4435266498565341,-0.43908851884312006,-0.4385964912280701,-0.5259259259259259,-0.488,-0.396283369493444,-0.4666666666666667,-0.5038759689922481,-0.49606299212598426,-0.29670329670329676,-0.1688311688311689,-0.3263157894736841,-0.40740740740740744,-0.5428244874633902,-0.6049626566261341,-0.661357743795968,-0.6767676767676767,-0.6717948717948719,-0.6404494382022472,-0.6966824644549763,-0.7023255813953488,-0.6908212560386473,-0.7155555555555555,-0.6559139784946237,-0.744,-0.7793103448275862,-0.7672727272727273,-0.8006230529595015,-0.7948717948717949,-0.7793027345770545,-0.7935483870967742,-0.7942122186495176
