firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7905e-05,-0.012591228,-0.033020562,-0.034433475,0.0070363273,-0.001626106,0.0,-0.051505547,-0.238673512,-0.013850266,-0.20778405524168242,-0.2632807939287799,-0.19206145966709343,-0.3580874872838251,-0.39674952198852786,-0.41762805722196594,-0.41138059701492546,-0.36230419403739267,-0.4218964727439304,-0.3749380881624568,-0.40972871842843783,-0.3816756491915728,-0.40527803958529685,-0.41028037383177574,-0.4253187613843352,-0.41843317972350236,-0.3958831977022499,-0.33473906167633105,-0.3326282390269699,-0.1296551724137932,-0.11064129668780831,-0.11126760563380278,0.352625937834941,0.2019047619047618,0.1128747795414462,0.04817275747508298,-0.027734976887519358,0.07587382779198615,0.018563357546408366,0.018563357546408366,-0.447460595446585,-0.4915390813859791,-0.5133050520632472,-0.5305059523809523,-0.548963545389564,-0.5584324702589223,-0.5385740402193785,-0.5504096900605628,-0.5389112166605774,-0.5385740402193785,-0.5531161473087819,-0.5372203887055372,-0.557037557037557,-0.5607379046293074,-0.46885521885521897,-0.559818625741193,-0.5466954022988506,-0.5497681056011416
79237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001525553,-0.00136253,-0.002505817,0.0364541168,0.0650307939,-0.114395517,3.0,0.04048583,0.227186555,0.1332585369,-0.31767955801104975,-0.26923076923076916,-0.2582582582582582,-0.4004854368932038,-0.3430851063829786,-0.4595185995623632,-0.30225988700564965,-0.21587301587301577,-0.10507246376811585,-0.18211920529801318,-0.30028328611898003,-0.3482849604221635,-0.3061797752808988,-0.3157894736842104,-0.45353982300884943,-0.3465608465608465,-0.23291925465838503,-0.304225352112676,-0.28818443804034577,-0.26488095238095233,0.06926406926406936,0.33513513513513526,2.683818046234154,2.061098029495601,1.0245901639344264,0.21078431372549034,0.3497267759562841,0.8571428571428572,0.9296875000000002,1.1293103448275867,-0.26268656716417904,-0.45833333333333326,-0.6409883720930232,-0.5040160642570282,-0.48,-0.44742729306487683,-0.4571428571428571,-0.59375,-0.6146645865834632,-0.6016129032258064,-0.6857506361323156,-0.7164179104477613,-0.6976744186046511,-0.7117852975495915,-0.6440922190201729,-0.7338362068965516,-0.7756584922797457,-0.8229390681003584
79238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0107997003,0.0474811104,-5.8146e-05,0.0837507166,,1.0,0.0036549708,0.4175936172,0.0471998118,-0.11284046692607008,-0.15918869084204057,-0.03797468354430389,-0.21873215305539695,-0.15189088654680716,-0.20418848167539272,-0.17985611510791366,-0.1957671957671958,-0.2904564315352698,-0.30943967693084296,-0.18571428571428572,-0.16073619631901848,-0.18181818181818177,-0.2032615026208504,-0.2742705570291778,-0.219623502567028,-0.21604584527220627,-0.09583608724388637,-0.13087674714104192,-0.11341542449773168,0.3734939759036142,0.4476190476190478,1.2100161550888529,1.2686567164179103,1.4042179261862917,1.1275272161741836,0.9186535764375876,1.2243902439024388,0.8191489361702129,1.7359999999999998,0.1419031719532553,-0.06493506493506496,-0.07128309572301428,-0.1011826544021025,-0.15136476426799017,-0.11627906976744196,-0.032531824611032545,-0.1385390428211587,-0.15607649599012963,-0.19339622641509435,-0.24252491694352152,-0.34795042897998096,-0.3663733209819361,-0.39868131868131873,-0.3234421364985163,-0.4215644820295983,-0.38544474393531003,-0.4020979020979021
90783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19636e-05,-0.114968404,-0.487421547,0.4586072149,0.0524817247,0.0820954938,0.0,-0.19,4.8008835804,-0.019695612,0.010101010101010166,-0.0990990990990992,0.008064516129032251,-0.23664122137404586,-0.24242424242424243,-0.2063492063492064,-0.2957746478873239,0.22850122850122867,-0.11504424778761058,0.337971635001338,-0.14529914529914523,-0.2063492063492064,-0.2753623188405796,-0.4285714285714286,-0.4219653179190751,-0.5412844036697249,-0.3421052631578947,-0.40476190476190477,-0.5535714285714286,-0.4974874371859297,-0.5260663507109005,-0.5073891625615763,-0.596774193548387,-0.6309963099630996,-0.5633187772925764,-0.2753623188405796,-0.16666666666666663,0.020408163265306145,0.1143302874972143,0.12359550561797761,-0.3670886075949368,-0.4117647058823529,-0.5,-0.4350282485875706,-0.47643979057591623,-0.5454545454545454,-0.5215311004784688,-0.6742671009771987,-0.6978851963746224,-0.6710526315789473,-0.7198879551820728,-0.691358024691358,-0.6875,-0.609375,-0.0825688073394496,-0.28057553956834524,-0.4475138121546961,-0.5833333333333333
79323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001918465,-0.006839647,-0.032761621,0.0219822475,0.0738564233,0.0026296743,1.0,-0.017746728,0.2064665076,-0.018098657,0.03344398340248955,0.06463195691202883,-0.017359741182040533,-0.08896042139146976,-0.01588430535798957,-0.1009312757873998,0.017734553775743622,0.031988066627993694,0.05847853803654912,0.14541942604856506,0.00695399045847811,-0.021836462178933314,-0.0794648137196925,-0.04244521337946949,-0.045308187672493117,-0.0884269087182491,-0.0179022082018927,0.08381201044386422,0.16819887429643532,0.16187721589848847,0.13281178932047655,0.2167073766487544,0.4031549295774648,0.322817080943276,0.3390322580645162,0.3193134865981566,0.28394679863903494,0.27318270115530097,0.22424302005505314,0.35757113267197194,0.18318289786223274,0.05053146617175641,0.10742552245442427,0.11836551414458918,0.17017477917684642,0.14584100110415887,0.2162320539115148,0.15949720670391065,0.22460418920247815,0.3038425295780547,0.2571168988491823,0.32225525589297077,0.3194532739987286,0.41720723796517567,0.5070797531163016,0.3962327615203498,0.30098203092352693,0.26170212765957435
86408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8592e-05,-0.199284771,-0.695747378,-0.007418319,0.0759136061,-0.02451029,0.0,-0.01345895,0.1641843942,-0.142009459,-0.24568527918781724,-0.15182648401826482,-0.20193340494092382,-0.2737047898338222,-0.44922164566345446,-0.5427692307692308,-0.5162760416666667,-0.5261479591836735,-0.553485576923077,-0.4928327645051195,-0.42625482625482625,-0.47639182522903456,-0.42492260061919507,-0.5056553559547572,-0.6410628019323672,-0.6185831622176592,-0.48652384243261926,-0.503010033444816,-0.48829201101928377,-0.46890636168691924,-0.3465259454705365,-0.23716632443531838,0.10895522388059686,-0.2162447257383967,-0.23716632443531838,-0.030026109660574507,0.0026990553306343035,-0.06775407779171894,0.04061624649859952,0.2220394736842104,-0.06540880503144664,-0.2517623363544814,-0.3030018761726079,-0.20534759358288768,-0.07008760951188997,-0.19675675675675675,-0.17718715393134,-0.4244771494965144,-0.3934693877551021,-0.4969532836831415,-0.49074708704592185,-0.5249360613810742,-0.5190938511326861,-0.5955362003266196,-0.5385093167701864,-0.6172076249356002,-0.6122129436325678,-0.6953669536695367
78756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034133035,-0.023212089,-0.031338281,0.0041011287,0.1148868034,-0.014710736,0.0,-0.001046572,-0.055037569,-0.074806714,-0.0396984924623115,-0.25497076023391807,-0.1881903143585386,-0.3048381229538014,-0.3835483870967742,-0.41559633027522946,-0.4376103590347262,-0.37138157894736845,-0.38533290447089097,-0.37569421757595556,-0.4688715953307393,-0.498688352570829,-0.5492924528301887,-0.5191243080020131,-0.5235602094240838,-0.5304668304668305,-0.5691093573844419,-0.5591695501730104,-0.5891206192216727,-0.5270972531551597,-0.5553745928338762,-0.48014145810663766,-0.3886756238003839,-0.3863198458574182,-0.3701384311140409,-0.3777271247150765,-0.4028125,-0.43926056338028163,-0.4609308885754585,-0.3177436629775081,-0.4592529711375213,-0.558252427184466,-0.5861844954525769,-0.5790748898678414,-0.5453247680228408,-0.6395699735948699,-0.6241148701809599,-0.6424695977549111,-0.6386157337367625,-0.6126089600648692,-0.6512137251323233,-0.6612302783194469,-0.6872340425531915,-0.6468305304010349,-0.6359306534578015,-0.6828215767634855,-0.6857941466622821,-0.6694343539180072
78759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4293e-05,0.0204344436,0.0350000131,0.0011210564,0.2599310135,0.0112187582,1.0,0.0,0.7640979218,-0.094801974,-0.13291139240506333,-0.27099961991638155,-0.2071103761885077,-0.24279510461902876,-0.17469879518072284,-0.24458448207955896,-0.2893664320118562,-0.3976130653266332,-0.44325108853410744,-0.4592613476177051,-0.45090180360721444,-0.33356497567755394,-0.3279607568325158,-0.2391907973026577,-0.26988960791777694,-0.3319400905607802,-0.40729295426452405,-0.3966656181189053,-0.38878266411727214,-0.4127372933251684,-0.37340738320810196,-0.3574539363484087,-0.29303354220420197,-0.37279267495094826,-0.42814549791293977,-0.3723821989528796,-0.31451036454610437,-0.18452380952380953,-0.22473726758286172,0.008412197686645584,-0.1704152249134948,-0.2457727093983484,-0.1660869565217391,-0.1479342514438028,-0.09228584950307617,-0.02342158859470478,0.02293333333333325,0.19204474829086382,0.15403128760529472,0.2201017811704833,0.24788549121665593,0.2552356020942408,0.40000000000000013,0.5721311475409836,0.7388939256572984,0.5734208367514357,0.6802452912833992,0.4519303557910672
78985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003714922,0.0231922333,0.0364747865,0.0118037112,0.3116140926,-0.004043402,3.0,0.0298316483,0.739133498,0.1057646265,-0.1953488372093023,-0.05978260869565222,-0.12182741116751272,-0.14356435643564358,-0.26068376068376065,-0.3422053231939163,-0.3416796681761102,-0.27004219409282704,-0.41946308724832215,-0.4835820895522388,-0.5770171149144254,-0.5631313131313131,-0.7087542087542088,-0.6189427312775331,-0.6342494714587739,-0.6041189931350115,-0.6279569892473118,-0.6138392857142858,-0.6365546218487395,-0.5976744186046512,-0.5541237113402062,-0.5685785536159601,-0.5423280423280423,-0.5361930294906166,-0.49855072463768124,-0.4757575757575757,-0.42333333333333334,-0.4130220880127574,-0.4272281816977884,-0.41156462585034015,-0.5324324324324324,-0.5831325301204819,-0.5386666666666666,-0.5976744186046512,-0.5471204188481675,-0.5884284150925442,-0.6022988505747127,-0.6326963906581742,-0.6560636182902584,-0.6553784860557769,-0.6666666666666667,-0.6692160611854685,-0.6594488188976377,-0.6685823754789272,-0.6112359550561798,-0.6666666666666667,-0.6607843137254902,-0.6921708185053381
79299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000767455,0.0099620698,-0.033382887,-0.000924681,0.0441314712,-0.009399865,0.0,-0.001285531,0.3363668357,0.0204774584,-0.13386119015217113,-0.2698925852539368,-0.16175766283524895,-0.20452221338484267,-0.2310818231740801,-0.3350113981762918,-0.3445983898146414,-0.43288780882948563,-0.47546265078294747,-0.4257709973753281,-0.4357672469374596,-0.44869674777541535,-0.45103112993021244,-0.38652295828951977,-0.32966296438146303,-0.25481639169771153,-0.276157981803143,-0.21017599277978338,-0.22374986140370323,-0.3155064528744622,-0.1748968768414848,-0.12879542060726723,-0.08603133159268916,-0.14912493923189107,-0.28772001220876997,-0.2604837857821908,-0.11837300088150093,-0.10116831428938244,-0.026557285873192393,0.31178564736743497,0.21524040965110225,0.080734794689719,0.10863024544734778,0.10635271807838187,0.19573014517506415,0.337344794651385,0.406953376205788,0.5760918505177848,0.5655187835420394,0.444398597070353,0.3684519155590307,0.3221907459867801,0.6016929764355983,0.6554741073539845,0.7586033659884452,0.45884559283184,0.2836450311697838,0.36524960998439937
79248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012055366,0.0103764759,0.0152784148,0.0542621686,0.11210771,0.2536271048,1.0,0.004423889,0.5355359133,0.0384139791,-0.16978297161936562,-0.22970879801734823,-0.20317256849863807,-0.27864809979692484,-0.26238504894690007,-0.3191401971522454,-0.4138378123526639,-0.43094175534958234,-0.4277330264672038,-0.41113084665482535,-0.3245959527366562,-0.38551834919065864,-0.42053134467490094,-0.4003376341492826,-0.30007037297677697,-0.3143526816489729,-0.3015449438202248,-0.328970449332074,-0.2974996468427745,-0.18821416911524647,-0.23750383318000612,-0.12539570875835393,0.07431410671851357,0.21589242053789737,0.09949148795047535,0.2826928037142118,0.2784061696658098,0.22186732186732172,0.32825854700854706,0.5837579617834394,0.21947032859244708,0.0785079158533939,0.12029736427123217,0.18829151732377536,0.19056739286569302,0.2104174272848971,0.35504087193460476,0.21559520899535567,0.18885967009323457,0.3303905831995717,0.1739848914069877,0.3491589799240369,0.21292682926829265,0.1684680451127818,0.24387193596798395,0.07107473616196414,0.13955087076076977,0.094169416941694
79249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023523827,0.0230577806,0.0999323774,0.0494847487,0.35305815,0.0107812887,0.0,0.0025641026,0.5285964595,0.044124261,-0.03273809523809523,-0.04400049025615893,0.07039934129271308,0.04194496393267433,0.08378491037932467,0.006841357945011062,0.29675810473815467,0.21875,0.12945264986967842,0.10497237569060758,-0.04878048780487809,0.02281667977970092,0.006451612903225712,0.06542822018849903,0.07423219942156734,0.04740163824358801,0.06368471294149747,0.13273308161487085,0.09550561797752799,0.23711340206185572,0.14352734203196027,0.16923999400389755,0.31645569620253156,0.4874141876430207,0.354872329338197,0.4806378132118452,0.46809712027103334,0.5384615384615383,0.5944399018806215,0.9677093844601412,0.30217028380634403,-0.058312205722564237,-0.13774043776254696,-0.11724762335898598,-0.11090846916676167,-0.12181941004278307,-0.10478595202570862,-0.10857142857142854,-0.0556900726392251,0.08303249097472931,0.07054625308811424,0.008664166558903341,-0.006875477463712865,0.24501197126895446,0.36244541484716164,0.10874200426439251,0.23966942148760317,0.1680143755615453
81208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019024683,0.0028760354,0.0248105893,0.0216056514,0.0472285351,0.0170019862,0.0,-0.003163866,0.4687041638,-0.109773479,-0.21523972602739727,-0.2665439705529328,-0.16452465591103815,-0.24714579055441477,-0.16861678004535152,-0.2970858356660917,-0.3326052133391584,-0.3728790366721402,-0.38338374593903446,-0.32279280954615375,-0.36947100502166885,-0.2822801660010962,-0.3441144901610018,-0.2871918500661016,-0.18146097517413828,-0.17415983421929904,-0.15035224323322205,-0.06697882736156346,-0.1145672333848532,0.03734721593481205,0.02838550431953335,0.027693687633142616,0.2931715575620768,0.3744189533663218,0.4471108304389011,0.6970931309016848,0.599371837375676,0.7832684824902723,0.6665454545454546,0.90918558633618,0.1335641850111302,0.1311859805010489,0.17558035141721162,0.26935327516964414,0.36908140403286027,0.2213191205862759,0.357925925925926,0.2632304299889745,0.2798101089081262,0.48895386614684844,0.42373407890649273,0.3729778310365486,0.3424135910954891,0.4324113142678543,0.6656369253134653,0.3930091185410334,0.3509211495946942,0.18194713088330117
79362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036739854,0.019709953,0.0516660146,0.1328515137,0.0527744177,0.0259238488,0.0,0.0789049919,-0.041759531,-0.094157442,0.13114754098360648,0.6738544474393531,0.9049079754601228,0.3799999999999999,0.4646226415094339,0.2857142857142856,0.4785714285714284,0.4375,0.6256544502617802,0.7346368715083798,0.4785714285714284,0.3326180257510729,0.19193857965451055,0.42431192660550443,0.3269230769230771,0.3212765957446808,0.642857142857143,0.5109489051094889,0.4341801385681292,0.7013698630136986,0.3212765957446808,0.2345924453280317,0.9285714285714284,0.7394957983193278,0.11290322580645151,-0.0032102728731943087,0.08000000000000007,0.2321428571428572,0.6171875,0.48920863309352525,-0.22277847309136423,-0.3386581469648563,-0.4637305699481865,-0.3537981269510926,-0.33653846153846145,-0.3286486486486486,-0.27453271028037385,-0.6224924012158055,-0.6589785831960462,-0.5812542144302091,-0.541019955654102,-0.556745182012848,-0.5608203677510608,-0.6201834862385321,-0.5362210604929052,-0.5851703406813628,-0.5860000000000001,-0.5980582524271845
79442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00344203,0.0310908225,0.041113188,0.0056402472,0.3254340236,-0.028551848,0.0,-0.01255117,-0.7220351,-0.002462185,-0.0048221351887459685,-0.021594684385382146,-0.028052805280528115,-0.009084791386271829,0.05366726296958846,0.005119453924914641,0.029720279720279574,0.13269230769230766,0.09074074074074079,0.2771032090199479,0.11166893781826004,0.2250415973377704,0.18731807223086783,0.2628644939965694,0.022391945842735517,0.38915094339622636,1.0310344827586206,1.506382978723404,1.2480916030534353,1.345622964007232,1.3007992249939453,2.180860830588108,2.3220530174844893,3.1951566951566956,3.908333333333333,3.630503144654088,3.7886178861788613,3.441930618401207,3.7119999999999997,3.1537376586741885,2.083769633507853,1.8795197215323545,1.8986220472440944,2.1734913793103448,2.1976112920738324,2.1632653061224487,2.070907194994786,2.3438550277046053,2.631319358816276,2.7896822843612874,2.222100656455142,2.4284051222351573,2.159871244635193,2.0581516095534784,2.0677083333333335,2.272222222222222,2.622386223862238,2.2613510520487266
18649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00259324,0.0032972128,0.0798336798,0.0270539328,0.1717396434,-0.025968503,0.0,0.0008257638,0.4117770401,-0.032982816,-0.12373371924746746,-0.1492799438004917,-0.2021083841212321,-0.2036823935558113,-0.17828668363019518,-0.2876470588235295,-0.3085926348843848,-0.3058182860418458,-0.26124752173249954,-0.20797907128842374,-0.2967479674796748,-0.23475513428120065,-0.38024564994882293,-0.3705821205821206,-0.3695991671004686,-0.357644874685055,-0.39389389389389395,-0.3886154234507132,-0.3695171157100091,-0.28900631146337885,-0.3272222222222223,-0.27809239940387476,0.13098295587205233,0.1788756388415671,0.0016542597187758634,0.09222096956031556,0.06438145462535716,0.2079800498753117,-0.05242566510172142,-0.06935638808837652,-0.38127474773278847,-0.4246347547214634,-0.46581385090427885,-0.47913978494623655,-0.42984934086629,-0.4160337552742617,-0.35627906976744184,-0.4627329192546584,-0.4033013057403302,-0.37090909090909097,-0.3939697235080697,-0.357644874685055,-0.3862138874809935,-0.3458474004051316,-0.2507347254447023,-0.3160124258683987,-0.26960193003618815,-0.30551971326164873
79382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83309e-05,0.0035197008,0.0312879031,0.0115693189,0.0127477192,0.0054888742,1.0,0.0,-0.258753571,0.0163290198,-0.0488527017024426,-0.0976123595505618,0.01380670611439827,-0.054103790945896346,-0.03165033911077619,-0.1526541378173425,-0.1620476035213565,-0.1390284757118928,-0.1685538660627629,-0.12585034013605445,-0.19385194479297363,-0.1928391959798995,-0.1546052631578947,-0.04032860343539957,-0.09538894755367833,-0.1573770491803279,-0.18645140867363097,-0.22730006013229098,-0.16177429876060012,-0.07420749279538907,0.11739130434782608,0.24094640270400758,0.4285714285714286,0.6500802568218298,0.4062927496580029,0.4536199095022624,0.45444255800792277,0.5472606863335341,0.47871116225546606,0.7435549525101763,0.07463934768973446,-0.12555290915277306,-0.18386789456970465,-0.14759535655058043,-0.16882276843467015,-0.11272225099257727,-0.017208413001912004,-0.10515320334261835,-0.1004550227511376,-0.05166051660516613,-0.1291087766858693,-0.10577592205984687,-0.16936005171299295,-0.0880056777856636,0.04855161158710719,-0.0880056777856636,-0.0558412931667891,-0.1464629691132514
