firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16678,1.0407423284,0.1779071141,-3.982595989,0.061463168,2.1953551575,15.479831496,0.1002062166,0.2041236639,1.2402730553,0.0079576552,0.2048290615,0.0233858465,0.3975935251,0.1071723975,0.0233858465,7.0,0.0162068341,0.0210924087,0.0920640053,0.1743275061,0.047431912,0.0986127945,0.0124011146,0.1295841293,0.1282534415,0.5643318382,0.0,1.4492084762,0.1347509524,0.5298686311,0.6038784951,40.057669676,116.22736886,0.1595760325,0.0,0.0,1.0,1.0,0.0,3.6155703446,4.0,0.0032679534,-0.400733958,-0.002534643,-0.310877013,-0.063418468,-0.494993516,-0.66497184,580.4774702,0.0638720064,14.022104619,0.0049763237,0.0134740509,0.040136426,0.8230714847,0.0661747701,-0.006637794,0.0,0.020035347,-0.291887977,-0.004201072,5.0,13.447688176,0.6414860022,0.0,0.0532544367,0.0237607247,0.0248733182,0.6673709414,2.332720451,6.4495481e-09,3.1521224e-08,0.6949172694,0.4829100114,0.087773939,0.0350870939,0.0369887588,0.5759098287,0.0363636363636363,0.1121951219512196,0.0961538461538462,0.1287128712871286,0.3028571428571429,0.425,0.3028571428571429,0.2192513368983957,0.1752577319587629,0.1515151515151516,0.0704225352112675,0.1176470588235294,0.1457286432160804,0.425,0.3103448275862068,0.3028571428571429,0.4161490683229814,0.3333333333333332,0.3491124260355029,0.2391304347826086,0.4161490683229814,0.5616438356164384,0.7538461538461538,0.853658536585366,0.7538461538461538,0.6402877697841727,0.5,0.5833333333333333,0.4522292993630572,0.1515151515151516,0.1632653061224489,0.2881355932203389,0.4339622641509433,0.4709677419354838,-0.2941176470588235,-0.2962962962962963,-0.2297297297297297,-0.257328990228013,-0.1999999999999999,-0.1586715867158671,-0.1023622047244094,-0.1460674157303371,-0.1768953068592057,-0.188612099644128,-0.1428571428571429,-0.1428571428571429,-0.0843373493975904,-0.0297872340425532
59897,1.5080314149,0.1714568602,-8.454523001,0.0761717412,1.4666582312,6.4496613881,0.1527882096,0.0275281446,0.4722771956,0.0009871668,-0.010800709,0.074806583,1.2804711038,-0.048088695,0.074806583,7.0,0.0563729608,0.0455950541,0.1397994921,0.2199677821,0.3520785504,0.1334159438,0.1643203017,0.0244135873,0.0677661768,0.5935495003,0.0,2.7188013655,0.0884435795,1.2863826021,-0.026946308,40.040524781,8.6052005013,0.1985573938,0.0,0.0,0.0,0.0,1.0,0.8865132673,6.0,0.1336580361,0.3633227545,0.0056842599,0.9994449542,-0.370140099,0.7906069696,69.850457877,-189.4081063,0.0385211925,10.090226422,0.0037857521,0.0128980314,0.0254422023,0.0082758645,0.0132513924,0.0026338784,0.0,0.0114285748,0.8222222222,0.0693874452,1.0,8.0597898441,0.2164203612,0.0,0.0549450554,0.0168645435,0.0190094445,1.0826933663,1.7292608453,5.9620364e-07,5.8820121e-08,0.9770034791,0.9545357983,0.1109047687,0.0420402066,0.0397816243,-0.087158112,-0.036144578313253,0.1111111111111111,-0.0476190476190476,0.0,-0.036144578313253,-0.0123456790123457,-0.036144578313253,-0.1489361702127659,-0.0909090909090909,-0.0804597701149425,-0.0123456790123457,0.0389610389610388,0.1764705882352941,0.2121212121212121,0.2903225806451612,0.1428571428571428,0.1111111111111111,0.0389610389610388,0.1111111111111111,0.1428571428571428,0.25,0.2698412698412697,0.2698412698412697,0.25,0.0256410256410255,-0.0804597701149425,0.0,-0.0123456790123457,0.0256410256410255,-0.2380952380952381,-0.2592592592592593,-0.2233009708737864,-0.2660550458715596,-0.3220338983050848,-0.3277310924369747,-0.3277310924369747,-0.3220338983050848,-0.3495934959349593,-0.2920353982300885,-0.3277310924369747,-0.2857142857142857,-0.3846153846153846,-0.416058394160584,-0.3984962406015038,-0.3984962406015038,-0.4405594405594405,-0.4117647058823529,-0.3333333333333333
41136,1.3442612655,0.1042549851,-12.1286566,0.0906892762,1.9400399255,4.7336428684,0.0247142695,0.0688507358,0.3632679281,0.0504354136,0.1907310734,0.0745871793,2.274010327,-0.132821928,0.0745871793,7.0,0.0300110086,-0.006122449,0.122390803,0.0779448367,-0.106749476,0.0968768502,0.036193308,0.1427353422,-0.06872032,0.5516640223,0.0,1.9325023047,-0.236846475,0.8517375446,-0.332869917,41.939586645,8.6486132057,0.137386006,0.0,0.0,1.0,0.0,0.0,0.7050794361,2.0,0.1010011105,0.1286699838,-0.046033243,0.8356748048,-0.871355531,-0.276572992,69.765724645,-182.8377174,0.0385211925,9.866758732,-0.006879348,-0.00231656,-0.005659823,0.1546179785,0.0160246566,-0.081308186,0.0,-0.044301889,-0.505027069,-0.015625,1.0,7.5451254441,0.1928980527,0.0,0.0588235296,0.0254468584,0.0242711476,1.2134207337,1.4049318315,1.9956283e-06,7.1830569e-08,0.9364218305,0.8768858446,-0.122637968,0.0470383344,0.0475882017,-0.087158112,-0.125,-0.1486486486486486,-0.1818181818181817,-0.2588235294117647,-0.2317073170731707,-0.2317073170731707,-0.3297872340425531,-0.3076923076923077,-0.37,-0.3152173913043478,-0.3,-0.3571428571428571,-0.284090909090909,-0.2409638554216867,-0.2588235294117647,-0.284090909090909,-0.2588235294117647,-0.25,-0.2317073170731707,-0.2222222222222222,-0.2317073170731707,-0.2125,-0.1486486486486486,-0.125,-0.3,-0.3,-0.3076923076923077,-0.3152173913043478,-0.3152173913043478,-0.4521739130434783,-0.4375,-0.4324324324324324,-0.37,-0.3297872340425531,-0.3883495145631068,-0.3076923076923077,-0.3076923076923077,-0.3368421052631579,-0.1710526315789473,-0.2409638554216867,-0.25,-0.72,-0.6881188118811881,-0.6802030456852792,-0.671875,-0.7,-0.6971153846153846,-0.6538461538461539
49488,1.4283224157,0.1364344319,-14.75742339,0.0007173895,5.7601156296,6.6023960734,0.0607552899,0.7819001891,0.4512181321,0.4254322767,0.9363339399,0.3786993402,17.543499044,-2.257102894,0.4109775278,7.0,0.2849329416,0.3263506064,0.4345614284,0.1280414259,-0.003448266,0.1122396831,0.0050225882,0.6245534054,0.3482516622,0.557619798,0.0,1.4314585048,-0.235283345,0.4751693359,-0.404395934,20.94703083,4.7616292743,0.0574756412,0.0,0.0,1.0,0.0,0.0,1.2036444226,2.0,-0.036867864,-0.035140802,0.2831646697,0.7027566553,0.7358956336,-1.078000904,-2.687916787,-548.0159523,0.0326707807,9.0218397641,-0.006142885,-0.003030221,-0.015250445,0.3226521293,0.0243835874,-0.031895703,0.0,-0.04437687,0.3869188337,-0.03846154,2.0,6.9847163201,0.1139016341,0.0,0.0666666701,0.0280305398,0.0578131546,0.8060514293,0.5930555006,3.0343791e-06,1.6958425e-07,1.0359322815,1.0731556919,-0.447491941,0.0667962284,-0.143994008,0.0864758597,-0.1290322580645161,-0.0357142857142857,-0.1290322580645161,-0.2285714285714285,-0.25,-0.2702702702702703,-0.3414634146341463,-0.4,-0.4,-0.4255319148936169,-0.3720930232558139,-0.4489795918367347,-0.3249999999999999,-0.3249999999999999,-0.3571428571428571,-0.3076923076923077,-0.2058823529411765,-0.25,-0.15625,-0.2058823529411765,-0.1818181818181817,-0.0999999999999999,0.0384615384615385,0.125,-0.0357142857142857,-0.15625,-0.1818181818181817,-0.1290322580645161,-0.0357142857142857,-0.15625,-0.15625,-0.0999999999999999,-0.0999999999999999,-0.2894736842105263,-0.25,-0.2894736842105263,-0.1818181818181817,-0.0999999999999999,-0.0689655172413793,-0.15625,-0.0357142857142857,-0.3863636363636363,-0.4375,-0.1290322580645161,-0.0999999999999999,0.1739130434782609,0.125,0.1739130434782609
47255,0.6993327103,0.0736084469,-10.75719937,0.0106504025,0.8160674176,3.2548259636,0.1026197765,0.2185799266,0.4511454246,0.000886132,0.352976993,0.0955939681,1.7915181753,-0.058262424,0.0955939681,7.0,0.1534599806,0.3106960951,0.2404002839,0.1863614832,-0.067867389,0.1145447054,-0.027925324,0.2078428891,0.0920001638,0.5924327136,0.0,1.6542730702,-0.179077796,0.6284822983,-0.306756683,78.529113924,8.304397296,0.1551144135,0.0,0.0,1.0,1.0,0.0,0.792692418,4.0,0.0085392609,0.1318065995,0.2496495643,0.0365420941,-0.801542192,0.3733540748,-11.65453564,-138.915886,0.0851159683,9.9999448015,-0.002837886,0.0073050824,0.015829551,0.0425682232,0.0036442617,0.0043214395,1.0,-0.010659942,0.3683634373,-0.061553031,1.0,7.2189097076,0.0855344056,0.0,0.0799999982,0.0399677175,0.0439243165,0.8367121149,0.338005649,3.6378112e-06,1.9941737e-07,2.05619217,4.2279262398,0.058578289,0.0835643399,0.136451623,0.0595100636,-0.131578947368421,-0.2142857142857143,-0.2666666666666667,-0.1951219512195121,-0.25,-0.2978723404255319,-0.175,-0.4107142857142857,-0.4,-0.484375,-0.3529411764705882,-0.2666666666666667,-0.25,-0.2826086956521739,-0.3125,-0.3125,0.064516129032258,0.1,0.2692307692307691,0.5,1.0625,0.9411764705882352,0.8333333333333333,0.9411764705882352,0.4347826086956521,0.375,1.5384615384615383,1.3571428571428572,1.3571428571428572,0.9411764705882352,1.0625,0.9411764705882352,1.0625,1.0625,0.736842105263158,1.0625,1.0625,0.8333333333333333,1.0625,1.0625,1.0625,0.375,0.4347826086956521,0.5,0.5,0.5714285714285714,0.736842105263158,0.9411764705882352
44767,1.2596825397,-0.148686869,-12.46616022,0.0,0.5374891775,2.8555266955,-0.080301805,-0.338190296,0.269852834,0.0,-0.619607843,0.0722490136,1.2795031056,-0.338932179,0.0722490136,7.0,-0.004734765,-0.192307692,-0.221746791,-0.04042811,1.2131446403,0.3346418057,0.2805847317,-0.085093982,-0.099967008,0.5984095112,0.0,4.2445783133,0.4548408494,1.5,0.1725,34.165745856,5.929050815,0.0089962121,0.0,0.0,1.0,0.0,0.0,0.5384361597,5.0,0.132908679,0.0767249169,-0.165819832,0.4078222908,-1.365761232,0.5942907791,-0.712208121,-367.9932024,0.3732792571,7.4573207311,-0.00795334,-0.014600131,-0.023894437,0.0873329569,0.0499314666,0.0122632733,0.0,-0.084823389,-0.94954955,-0.055555556,0.0,4.4998096703,0.2294372294,0.0,0.3125,0.0862704981,0.0754201166,1.4071080737,2.6047408497,1.21405e-05,6.0000000516,1.1386934328,1.296622734,0.2667570205,0.1017373696,-0.715053776,-0.137770256,0.0,-0.0799999999999999,0.0,0.1499999999999999,0.5333333333333334,0.4375,0.4375,0.2105263157894736,-0.0799999999999999,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2777777777777777,0.0952380952380953,0.4375,0.3529411764705883,0.2105263157894736,0.0952380952380953,0.1499999999999999,0.4375,0.4375,0.3529411764705883,0.5333333333333334,0.2105263157894736,-0.0416666666666666,-0.2580645161290322,0.0454545454545454,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.0952380952380953,0.0454545454545454,0.0952380952380953,-0.0416666666666666,-0.1153846153846154,0.0952380952380953,0.1499999999999999,0.1499999999999999,0.2777777777777777,-0.0416666666666666,-0.0416666666666666,-0.3947368421052631,-0.3428571428571428,-0.3235294117647058,-0.3611111111111111,-0.5,-0.4523809523809523,-0.3428571428571428
40766,0.6159809252,0.0928439317,0.7184218358,0.0123841347,0.3325548015,2.4894706132,0.1413953488,0.2505254925,1.4809600626,0.2393162393,0.4715340443,0.167162623,1.5367412141,-0.049833165,0.167162623,7.0,0.1168140055,0.1907894737,0.3424172748,-0.037306562,0.0976435675,0.1105408606,0.0538654691,0.1562301413,0.1567330455,0.6450240403,0.0,2.5574243755,-0.156820105,1.70515878,-0.233907615,34.752070393,5.8942147309,0.4067976633,0.0,0.0,0.0,0.0,0.0,2.1079933157,4.0,-0.025604233,0.4249178349,0.147603537,-0.109584835,-0.686212839,0.6822137605,-0.480647057,-536.379334,0.0326707807,10.287473629,0.0071570765,0.0244703307,0.0376813339,0.1675662459,0.0599272449,-0.003464467,0.0,0.0104947544,4.1424581006,0.1408931827,3.0,9.3855114247,0.6918007663,0.0,0.0769230798,0.0364057315,0.0446664399,0.8384745881,2.911180166,3.3297528e-07,3.0930034e-08,1.3355809595,1.7837764993,-0.008164134,0.0591808317,0.3928032114,0.0683197646,-0.0980392156862745,-0.2203389830508474,-0.2580645161290322,-0.3235294117647058,-0.1929824561403509,-0.0416666666666666,-0.089108910891089,-0.1929824561403509,-0.2333333333333332,-0.28125,-0.2396694214876032,-0.031578947368421,0.0109890109890109,-0.0515463917525773,0.2777777777777777,0.7692307692307692,0.8400000000000001,1.0,0.9166666666666669,1.190476190476191,1.5555555555555554,1.5555555555555554,1.5555555555555554,1.5555555555555554,1.0444444444444445,0.6727272727272726,1.2439024390243905,1.358974358974359,1.2999999999999998,0.7037037037037037,0.9574468085106382,0.9166666666666669,1.0444444444444445,1.0909090909090908,0.9574468085106382,1.0,1.13953488372093,1.4210526315789471,1.967741935483871,1.6285714285714286,1.7058823529411766,1.0,1.0,1.7058823529411766,1.5555555555555554,1.5555555555555554,1.875,1.875
33603,2.3680108845,-0.359947579,-20.12540472,0.010524315,4.2294540762,8.6425434428,-0.062524526,-0.262347598,0.1025614639,0.0026681913,-0.318905021,-0.062208078,-1.342968316,0.1234506148,0.0622080778,7.0,-0.086535144,-0.23634093,-0.081145128,0.2415123346,-0.208570734,0.1068978027,0.0674146226,-0.058012125,-0.133891458,0.4925953939,0.0,2.2871092638,0.2045331496,0.9926265444,-0.021383279,49.947964847,8.5315030614,-0.017004378,0.0,0.0,1.0,0.0,0.0,0.1896551724,3.0,-0.0007707,0.1961163211,-0.355838531,-53.13769199,2.4096665708,0.5877673295,3.9169257816,-172.7377962,0.0459337256,9.5855524369,0.0054424113,-0.03171609,-0.088363526,-0.761949224,0.0674713865,-0.004081441,0.0,-0.150682495,9.5555555556,-0.05882353,0.0,7.7708034495,0.2200806248,0.0,0.1000000015,0.0612873135,0.0585364856,0.7966372236,1.2327710639,3.0561367e-06,5.9562399e-08,0.7857330546,0.6173764331,-0.243803519,0.0701387845,-0.312500006,0.0442725047,-0.081081081081081,-0.081081081081081,-0.1052631578947368,-0.2608695652173913,0.0625,-0.1052631578947368,-0.2093023255813954,-0.3461538461538461,-0.3584905660377359,-0.3333333333333333,-0.3818181818181818,-0.423728813559322,-0.423728813559322,-0.46875,-0.4426229508196722,-0.4603174603174603,-0.46875,-0.5466666666666666,-0.5342465753424658,-0.5211267605633803,-0.5342465753424658,-0.5211267605633803,-0.5211267605633803,-0.5342465753424658,-0.6666666666666667,-0.7301587301587302,-0.734375,-0.7481481481481482,-0.71900826446281,-0.7655172413793103,-0.8565400843881856,-0.8559322033898304,-0.8425925925925926,-0.8131868131868132,-0.8282828282828283,-0.7901234567901234,-0.7536231884057971,-0.7748344370860927,-0.7043478260869565,-0.7901234567901234,-0.8131868131868132,-0.8365384615384616,-0.8373205741626795,-0.8380952380952381,-0.8468468468468469,-0.8571428571428572,-0.839622641509434,-0.7605633802816901
55837,1.0174362845,0.1504331557,-3.026281941,0.0188041445,2.2817162712,12.938068959,-0.016985502,0.1634545011,0.6853999867,0.0750469043,0.1583232233,0.0958502481,1.9544314381,-0.143578133,0.0958502481,7.0,0.0425226555,0.0704868154,0.1408125014,0.1118114273,-0.01292929,0.0963178612,-0.011397602,0.1251524762,0.1751289315,0.5538837568,0.0,1.5323590814,0.1151628927,0.4667812845,0.204070291,35.281255359,206.53063246,0.1402600476,0.0,0.0,0.0,0.0,0.0,2.1438221835,3.0,0.0032174102,-0.141493109,0.0468597638,-0.334183057,-0.421232641,0.542826124,-0.915722371,-131.4397798,0.0638720064,10.163088387,-0.001412364,0.0031384857,0.0100604827,0.4393402015,0.0705749199,-0.010322095,0.0,-0.003321511,-0.673202614,0.0159365088,1.0,7.045885456,0.0619546248,0.0,0.0239520967,0.0084001893,0.0082701683,0.9814819604,0.3103271481,1.9719258e-06,9.0000003732,0.1738229382,0.0302144138,1.1097021906,0.0426272489,0.2182497872,0.5759098287,0.0081300813008129,0.1376146788990826,0.0,0.0973451327433627,0.1698113207547169,0.117117117117117,0.24,0.1481481481481481,0.0973451327433627,0.3052631578947369,0.3191489361702126,0.4418604651162789,0.55,0.631578947368421,0.7222222222222223,0.6533333333333333,0.5308641975308641,0.55,0.5897435897435896,0.5308641975308641,0.4939759036144577,0.4761904761904763,0.8235294117647058,0.7971014492753623,0.55,0.3932584269662922,0.3626373626373627,0.3932584269662922,0.4418604651162789,0.7464788732394365,0.7464788732394365,1.0,0.9375,0.8787878787878789,0.9375,0.9076923076923078,1.0,0.9375,1.530612244897959,2.024390243902439,2.1,1.4313725490196076,1.2962962962962965,1.9523809523809528,1.9523809523809528,1.530612244897959,2.1,2.1794871794871797
59053,0.4084782479,0.0752331332,4.5912228853,0.0581671581,0.0918254711,0.6586639386,0.3428929605,0.0356059073,0.418135981,0.0030682914,-0.014364106,0.0558995765,0.365344259,0.0477471399,0.0558995765,7.0,0.0198614742,-0.00625,0.0753246434,0.0862252075,-0.033001732,0.0863759547,0.0952903501,0.0624659581,0.0475446816,0.6705553969,0.0,4.9759089402,0.1773239334,3.3779423141,0.1425166159,5.9611485337,5.6135708336,0.9558644233,0.0,0.0,1.0,0.0,0.0,0.5180365165,3.0,-0.067561735,0.0372497792,-0.049435937,-0.317087513,-1.519790714,0.3512297422,-0.383066753,-430.3361223,0.0326707807,11.765414203,-0.010186936,0.0189790674,0.0232455414,-0.019137986,0.2136562881,0.0117732656,0.0,-0.013853496,0.0291955472,0.0128048789,3.0,10.04622333,0.2730874556,0.0,0.0465116277,0.0216291891,0.0237798884,0.8977016984,1.8729105352,1.3366141e-07,5.1065767e-08,0.7475114656,0.5587733912,0.0155710252,0.0375330257,0.2267571867,0.0683197646,-0.0444444444444444,-0.0549450549450549,-0.0752688172043011,-0.0549450549450549,-0.0752688172043011,0.0886075949367088,0.0238095238095237,-0.0549450549450549,-0.1485148514851485,-0.14,-0.1886792452830188,-0.2649572649572649,-0.1730769230769231,-0.2110091743119265,-0.1041666666666666,-0.0947368421052631,-0.1313131313131312,-0.1568627450980392,-0.1730769230769231,-0.0851063829787234,-0.1134020618556701,-0.0947368421052631,0.0617283950617284,0.0886075949367088,0.0,-0.0114942528735632,0.0238095238095237,0.036144578313253,0.0117647058823529,-0.0947368421052631,-0.1730769230769231,-0.0947368421052631,-0.1134020618556701,-0.1962616822429906,-0.1809523809523809,-0.2181818181818181,-0.0444444444444444,-0.0851063829787234,0.0238095238095237,0.0,0.1944444444444444,0.0,-0.0337078651685393,0.0,0.0238095238095237,0.0,-0.0227272727272727,0.131578947368421
26489,0.6794372119,0.1261034696,-3.460253474,0.0357171869,0.7521530609,2.5375846926,0.2108085401,0.0280286826,0.5041227393,0.0535056543,-0.073636304,-0.0038506,-0.043172466,0.1315476674,0.0038506005,7.0,-0.019670424,-0.003821074,0.07538445,0.0353496482,0.0628824354,0.1079370572,-0.035671395,0.035063794,0.1721416028,0.5503420726,0.0,2.0876107699,-0.080328646,1.0716133419,-0.029065,46.746037563,6.2463997584,0.211500203,0.0,0.0,1.0,1.0,0.0,1.1324480772,5.0,0.0114793479,0.0266380125,-0.064867605,0.0166465957,-0.606606006,0.8811773317,-11.46472555,426.17448898,0.0851159683,13.16710249,-0.010017903,0.0184561591,0.0374283777,-0.046231973,0.0386525055,-0.00290592,0.0,-0.007456175,0.1071202197,-0.0046663,3.0,12.353085411,0.5388929529,0.0,0.0708661452,0.0339771746,0.0347512771,0.737027115,2.0371941653,1.9926871e-08,3.0849431e-08,1.2903187744,1.6649225396,-0.032289651,0.0408753146,0.5028809567,0.0595100636,0.0769230769230768,-0.0277777777777777,-0.0948275862068965,-0.0277777777777777,-0.2134831460674157,-0.1532258064516128,-0.2015209125475284,-0.2473118279569892,-0.2905405405405405,-0.3375394321766561,-0.3203883495145631,-0.3203883495145631,-0.2553191489361702,-0.2783505154639175,-0.3457943925233645,-0.3693693693693693,-0.1764705882352941,-0.0707964601769911,-0.0186915887850467,0.0,0.3043478260869565,0.3125,0.3636363636363635,0.1931818181818181,0.05,-0.0789473684210526,0.1413043478260869,0.2727272727272727,0.4285714285714286,0.2426035502958579,0.1538461538461537,0.1999999999999999,0.3125,0.381578947368421,0.3043478260869565,0.3043478260869565,0.4893617021276595,0.4285714285714286,0.4583333333333332,0.5441176470588236,0.6535433070866141,0.2650602409638554,0.2068965517241379,0.3461538461538462,0.3999999999999999,0.3636363636363635,0.3725490196078431,0.6153846153846154
43318,0.8326630034,0.1403882972,-31.64873542,0.0540153642,1.6821217179,3.1152983486,0.1011592106,0.0217279094,0.4725056304,0.0010943682,-0.019237883,0.2338445905,4.1809551927,-0.446568883,0.2338445905,7.0,0.0015166238,-0.0625,0.0352405452,0.0791464232,0.0302413327,0.2968030807,0.0223273787,0.0993844487,0.1162418953,0.5211220267,0.0,0.5025643593,0.0283956274,0.4492930378,0.011540166,128.04586555,11.811355422,0.4382398182,0.0,0.0,0.0,0.0,0.0,1.4067803854,5.0,0.1623960209,-0.106709482,0.0111687283,0.8888310104,-0.35964293,-0.146037806,0.4728629573,244.94462347,0.0717262722,12.98168997,-0.0046053,0.0008997959,0.0027415514,-0.007174992,0.0338812413,0.0300636105,0.0,-0.020076661,-0.746031746,0.0094563179,5.0,11.782288259,0.33658236,0.0,0.0625,0.0279063572,0.0278734508,0.8382387313,1.9999722384,4.8981529e-08,5.0661524e-08,0.6796519358,0.4619267539,0.045754608,0.035992194,0.4721404295,0.1004732312,0.0,-0.073394495412844,-0.0426540284360189,-0.0516431924882628,-0.1293103448275862,-0.0982142857142857,-0.1255411255411255,-0.1821862348178138,-0.303448275862069,-0.223076923076923,-0.2573529411764705,-0.1788617886178861,-0.1984126984126983,-0.1330472103004292,-0.1440677966101694,-0.2462686567164179,-0.2348484848484848,-0.1652892561983471,-0.1548117154811715,-0.0648148148148147,0.0466321243523315,0.2242424242424241,0.2546583850931676,0.2546583850931676,0.2242424242424241,0.0978260869565217,0.1284916201117318,0.2095808383233532,0.2023809523809523,0.1098901098901099,0.1348314606741574,0.2317073170731707,0.2317073170731707,0.1477272727272727,0.2023809523809523,0.3116883116883118,0.2392638036809815,0.1744186046511628,-0.2434456928838951,-0.2462686567164179,-0.1721311475409835,-0.2887323943661971,-0.3483870967741935,-0.2573529411764705,-0.2109375,-0.2707581227436823,-0.2348484848484848,-0.2109375
