firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84649,2.9214990138,-0.770019724,-47.87985866,0.0,2.0384615385,2.3761341223,-0.190194659,-0.283071046,-0.03164557,0.0,-0.368276284,-0.283479734,-2.18647541,0.9136094675,0.2834797337,5,-0.146422463,-0.343949045,-0.521697701,0.0317581621,-0.671850686,0.1208968165,0.0871365797,-0.107081765,-0.208591579,0.5499094922,0,2.6611039795,-0.396400264,1.229139923,-0.412437358,42.568904594,3.491884058,-0.146244615,0.0,1.0,1,1.28742148,0,0.0,-0.099219919,3.0,1.2920827739,-0.262283123,-0.396567586,3.9758114831,-0.63673793,-1.305945927,0.960529969,-1692.299141,0.0310388259,8.4294324569,0.021989745,-0.026554479,-0.046853718,0.3319838057,0.005644511,0.0214520393,2.0,-0.010526316,2.794255177,0.2371938322,3.0,4.8443445805,0.1137363365,0.0501972387,0,0.0822100167,0.0780669302,0.0431469378,0.0698614606,1.856990091,0.903800343,0.0001248104,11.550000283,0.7808374664,0.6097071489,0.2081447589,0.0942524935,-0.01041666666666663,-0.05940594059405946,-0.13636363636363646,-0.22764227642276424,-0.3214285714285714,-0.3666666666666667,-0.375,-0.5,-0.42771084337349397,-0.24,-0.4571428571428572,-0.5887445887445888,-0.5991561181434599,-0.4933333333333334,-0.525,-0.5529411764705883,-0.62,-0.689795918367347,-0.7236363636363636,-0.7236363636363636,-0.7076923076923077,-0.7236363636363636,-0.7625,-0.7236363636363636,-0.7548387096774194,-0.7548387096774194,-0.7285714285714286,-0.7236363636363636,-0.7661538461538462,-0.8,-0.7764705882352941,-0.8075949367088607,-0.81,-0.8051282051282052,-0.8,-0.819047619047619,-0.8051282051282052,-0.8,-0.84,-0.8538461538461539,-0.8448979591836735,-0.81,-0.8793650793650793,-0.8914285714285715,-0.8944444444444445,-0.9012987012987013,-0.9012987012987013,-0.8898550724637682
84746,1.192293919,-0.034311643,-16.25736589,0.0,0.350135807,2.2537657743,-0.014817378,-0.152263751,0.3492009521,0.0005463817,-0.436530729,-0.210490555,-10.31206657,0.3195123083,0.2104905548,5,-0.167712985,-0.092741935,-0.229934959,-0.418154191,-0.136370188,0.3165859564,0.2534916722,-0.14588183,-0.004826121,0.4596837696,0,4.4196662304,0.7692030779,1.9815935864,1.2197955097,75.835068054,7.7739658569,0.0318393338,0.0,0.0,1,1.0,0,0.0,0.503604695,3.0,1.3902660789,-0.390103608,-0.137118059,1.1820002489,-0.196598813,0.7982585272,0.3530140321,-1033.038352,0.0452299702,10.848342381,0.0234614077,-0.021688756,-0.034573065,-0.146217094,0.0192678525,-0.061656448,0.0,-0.393044827,-0.243402118,0.0295324549,4.0,9.3684511688,-0.075581572,0.2863957954,0,-0.051000553,0.0695364401,0.0366690055,0.0907215391,0.7888244895,1.3977922568,5.0830714e-07,5.6781154e-08,1.6643331083,2.7700046955,0.1254345577,0.1532684814,-0.0892857142857143,-0.287709497206704,-0.35929648241206036,-0.47314049586776863,-0.32539682539682546,-0.519774011299435,-0.5819672131147541,-0.6210995542347697,-0.4468546637744035,-0.5742904841402338,-0.38181818181818183,-0.5920000000000001,-0.6421052631578947,-0.6114285714285714,-0.7,-0.8607508532423208,-0.8736842105263158,-0.89375,-0.8588235294117648,-0.8985074626865672,-0.9488080301129235,-0.9651282051282051,-0.9630434782608696,-0.8920634920634921,-0.9126338329764454,-0.9105263157894736,-0.9160493827160494,-0.9,-0.8940259740259741,-0.8748466257668712,-0.8630872483221477,-0.8521739130434782,-0.8111111111111111,-0.8093457943925234,-0.76,-0.7980198019801981,-0.8111111111111111,-0.7907692307692308,-0.76,-0.7350649350649351,-0.7367741935483871,-0.7417721518987341,-0.745,-0.7681818181818182,-0.7542168674698795,-0.751219512195122,-0.7367741935483871,-0.7315789473684211
84785,1.3341616124,0.0032809802,-39.62972089,0.0605037626,1.9168388145,5.4852857368,0.0493376987,-0.080064065,0.6316859391,0.0478224422,-0.123305597,-0.040830545,-42.21800948,0.1417974329,0.040830545,5,0.0408626301,0.0,-0.032657102,0.0946176637,0.0315021424,0.2889691433,0.2445264739,0.0039688826,-0.00990099,0.4136613033,0,1.6530173967,0.0455993727,0.8454764273,-0.095082512,153.84169211,7.5521087562,0.084075458,0.0,0.0,1,1.1739065892,0,1.0,1.5399501489,7.0,-0.668456776,0.1219770828,-0.124263064,1.3076320071,-1.943362654,-5.14077247,0.2449502715,-3861.48681,0.0244816592,9.9452531018,0.0107606041,0.0363935286,0.0830849804,-0.854593402,0.0120734908,-0.006404077,1.0,0.1548207127,0.4913056292,0.1210277267,5.0,8.3237783148,-0.332115582,0.1007351209,0,-0.159632793,0.2962962687,0.0812800755,0.0550321451,1.4958042844,6.5791013556,1.1709e-05,1.0500000539,0.9150240539,0.8372690192,-0.084600351,0.091187507,-0.16279069767441856,0.0714285714285714,0.16129032258064524,0.21621621621621623,0.16129032258064524,-0.07692307692307687,-0.09999999999999998,-0.19999999999999996,-0.26530612244897966,-0.24369747899159655,-0.368421052631579,-0.368421052631579,-0.33333333333333337,-0.15294117647058825,-0.3142857142857143,-0.43529411764705883,-0.64,-0.5569230769230769,-0.4122448979591836,-0.4,-0.45660377358490567,-0.48571428571428565,-0.49473684210526314,-0.52,-0.4461538461538461,-0.5118644067796609,-0.4666666666666667,-0.49473684210526314,-0.43529411764705883,-0.5764705882352941,-0.6210526315789473,-0.5636363636363636,-0.6571428571428571,-0.6764044943820224,-0.6210526315789473,-0.7257142857142858,-0.7517241379310344,-0.7148514851485148,-0.7257142857142858,-0.6354430379746836,-0.6903225806451613,-0.7957446808510638,-0.8654205607476635,-0.8941176470588236,-0.8843373493975903,-0.8731277533039647,-0.8838709677419355,-0.8690909090909091
85982,1.5449040134,0.0181245188,-296.2216428,0.0,0.4345261722,0.5103080212,-0.027023326,-0.019588492,0.0665740273,0.0,-0.136444275,0.0575845888,6.3518029903,-0.096998854,0.0575845888,5,-0.011322364,-0.329608939,-0.55375737,0.0345872241,-0.08729665,,,,0.0192028604,,0,5.9601212315,1.1130835754,1.1030467379,0.3240028776,1391.8695652,13.136233073,0.0851338717,0.0,0.0,1,0.9691342535,0,0.0,0.0748974656,2.0,-4.111916788,-0.355827418,-0.706054553,0.9156054853,,3.5258570737,-0.086643909,-545.7295225,0.0705996837,11.085076673,-0.025797145,-0.011797866,-0.015116183,-0.018596053,0.0001809414,,1.0,-0.076343144,2.0872688369,0.044251008,0.0,7.2572847693,-0.300349045,0.0315861596,0,0.0987620388,0.0368600674,0.0279939624,0.0294043135,1.2388609186,0.1529649622,6.7952089e-06,11.55000131,0.4898366989,0.2399399915,0.2440440583,0.0574127316,0.0,0.09478324761205004,0.15503875968992253,0.11277072442120994,0.1996779388083736,-0.006666666666666599,-0.17176209005002774,-0.12352941176470589,-0.20954907161803715,-0.1657334826427771,-0.1945945945945946,0.10370370370370363,0.20404040404040402,0.29565217391304355,0.12452830188679243,0.05486725663716818,0.2416666666666667,0.2416666666666667,0.15728155339805827,0.2817204301075269,0.19199999999999995,0.20404040404040402,0.3545454545454545,0.37011494252873556,0.5088607594936709,0.29565217391304355,0.38604651162790704,0.3545454545454545,0.37803468208092483,0.32444444444444454,0.3545454545454545,0.19199999999999995,0.37011494252873556,0.3545454545454545,0.6108108108108108,0.4536585365853658,0.43614457831325315,0.16862745098039222,0.16862745098039222,0.14615384615384608,0.3468926553672316,0.25473684210526315,0.10370370370370363,-0.14857142857142858,-0.06874999999999998,-0.06874999999999998,,
85272,1.2228428893,0.0522765599,-0.786153303,0.0,0.1681070826,1.090465149,0.0158430633,-0.027916227,0.3380146824,0.0304083406,-0.255136986,0.0118773422,0.3205645161,0.0355185497,0.0118773422,4,-0.026344294,-0.1328125,0.2666394613,0.3529121019,0.4670212867,0.3095577746,0.150603791,-0.033023153,0.0146334354,0.6296839008,0,7.2504347826,0.2021054541,5.0493478261,0.2078134354,2.1927940657,5.397148322,0.3816575966,0.0,0.0,0,,0,0.0,0.4011077102,7.0,10.55602262,0.1217130842,-0.303682613,0.9551062249,-2.071382604,0.7525551727,0.0963906604,-1064.33204,0.047419855,10.217240784,-0.020671773,-0.020350683,-0.021892173,-0.186560812,0.2956156324,0.2078070187,1.0,0.0023923445,-0.848118953,-0.006678913,4.0,7.4739607286,-0.154474834,0.0567928731,0,-0.051000553,0.010000038,0.0190939411,0.020179692,1.5019527337,0.2403126412,1.18539e-05,7.3500007043,0.8088844323,0.6542940248,0.0702574133,0.0861084881,-0.004761904761904856,-0.016470588235294237,0.04499999999999993,0.08571428571428563,0.04499999999999993,0.019512195121951237,-0.07111111111111112,-0.06067415730337089,0.04499999999999993,-0.069042316258352,-0.07111111111111112,0.04499999999999993,-0.07111111111111112,-0.20380952380952388,-0.20380952380952388,-0.3105154639175258,-0.36304761904761906,-0.3807407407407408,-0.41333333333333333,-0.3807407407407408,-0.27501417884949264,-0.30333333333333334,-0.44727272727272727,-0.3378217821782179,-0.14256410256410257,-0.16400000000000003,-0.16400000000000003,-0.08383561643835624,-0.22232558139534886,-0.14256410256410257,-0.016470588235294237,0.07870967741935475,0.04499999999999993,-0.07111111111111112,-0.20380952380952388,-0.25688888888888894,-0.392,-0.3175510204081633,-0.07111111111111112,-0.1200000000000001,0.15310344827586198,-0.058028169014084585,-0.058028169014084585,-0.2996858638743456,-0.3105154639175258,-0.3175510204081633,-0.30333333333333334,-0.4028571428571429
85394,0.4855285548,0.013930352,0.8827625571,0.0,0.6932598442,1.8246036959,0.0093057143,0.2397857689,0.3544108646,-0.003995525,0.4858118592,0.0218658195,1.7147066702,-0.009956115,0.0218658195,5,0.0558447769,0.3712031558,0.6051409156,-1.936429523,0.1495942916,0.0637990196,0.7026932638,0.2294452946,-0.011945354,0.4843781443,0,1.0395589534,-0.173636982,0.3699400793,-0.289181519,18.605403349,79.711444408,0.0910199446,0.0,0.0,1,1.0,0,0.0,0.6393535992,4.0,0.0342162093,0.1574792166,0.3505346339,0.8677331087,-0.38667083,-0.058793858,-0.736640928,-10434.96266,0.1930318159,11.889030418,0.0009750021,0.0051393751,0.0134843089,0.2067349448,0.0962342188,-0.055123384,3.0,-0.003706283,-0.593949954,0.0365651753,2.0,10.757515542,-0.492731752,0.3062840405,0,0.2730801823,0.0372208431,0.0319501612,0.0418669773,0.9094794819,1.4037072493,1.0507273e-07,6.3755067e-08,0.4718745362,0.222665578,0.1603609962,0.0520359596,-0.04575163398692805,0.04285714285714293,0.23728813559322037,0.04285714285714293,0.04285714285714293,-0.15116279069767447,-0.04699738903394246,-0.16091954022988508,-0.14117647058823535,-0.04325032765399739,-0.0641025641025641,0.12361695066982947,0.13178294573643412,0.11026615969581743,0.22947368421052627,0.01565217391304352,-0.055016181229773475,-0.026666666666666616,-0.026666666666666616,-0.03947368421052633,0.029982363315696592,-0.09876543209876543,-0.10703363914373087,-0.12048192771084343,-0.09316770186335399,-0.06858054226475274,-0.05348460291734203,0.01388888888888884,-0.0017094017094017033,0.04285714285714293,-0.17045454545454541,0.04285714285714293,0.46733668341708534,0.825,0.8961038961038961,0.8717948717948718,0.7914110429447854,1.0857142857142859,1.3359999999999999,1.4333333333333331,1.3359999999999999,1.5502183406113539,1.2290076335877864,1.272373540856031,1.3359999999999999,1.28125,1.2635658914728682,1.2461538461538462
85431,1.1377502825,0.1373562473,-6.0550484,0.0016906104,1.7198783655,0.4092110715,0.0621023308,0.2076717347,0.1464057396,0.0052610043,0.0979090414,0.0028895943,0.0554498827,0.1297398595,0.0028895943,5,-0.004468998,0.0319361277,0.0435269535,-0.382966162,0.0764185939,0.0331635365,-0.200273128,-0.049897482,0.4377000786,0.2584668942,0,20.084632304,-0.064327948,20.084632304,-0.03041266,4.5466436244,1.2142001768,0.0992232523,0.0,0.0,1,0.7298890506,0,0.0,0.2998186125,4.0,-4.089383304,-0.023419816,-0.344509487,0.5084517544,-0.780502863,0.923333626,0.1400948041,375.20617749,0.0705996837,13.628153539,-0.000390141,0.009806296,0.0248550487,-0.005512903,0.0235463603,0.8368528744,0.0,0.0009063444,0.7539233176,0.0179280296,3.0,13.662859545,-0.220283574,1.0210423397,0,0.0987620388,0.0602409616,0.0205539859,0.0210387603,0.6564554392,3.3907035475,4.3567762e-09,2.4303166e-08,0.5249466232,0.2755689572,0.1949243165,0.0350728161,-0.015759738328873008,0.061577934573444626,0.1573426573426573,0.20145190562613435,0.10517529215358934,0.0033343437405273235,-0.019259259259259198,-0.05428571428571427,0.06430868167202575,0.16140350877192988,0.16754850088183426,0.17793594306049831,0.13941480206540446,0.5045454545454546,0.604848484848485,0.5306358381502891,0.496045197740113,0.5576470588235294,0.6295384615384616,0.6974358974358974,0.7083870967741936,0.5350724637681159,0.7363934426229508,0.6974358974358974,0.7653333333333334,0.6654088050314466,0.8780141843971632,0.7083870967741936,0.6245398773006137,0.7771812080536913,0.5088319088319089,0.5485380116959064,0.655,0.6866242038216561,0.6759493670886076,0.8199312714776632,0.5485380116959064,0.6601880877742947,0.6974358974358974,0.8647887323943664,0.7139158576051781,1.1354838709677422,0.48347338935574236,0.29170731707317077,0.27922705314009666,0.23738317757009342,0.23738317757009342,0.24028103044496496
87579,2.9112688484,-0.114671914,-4.919959737,0.0,0.4204832072,0.5487619181,-0.072004577,1.9608611926,0.151871064,1.3310474884,4.2258235567,-0.037361809,-0.726081035,-0.031410812,0.0373618095,3,0.0427580286,1.008,3.9718019257,2.6096641415,-2.272310246,0.1763527811,-0.486529164,0.5316875141,1.7585645579,0.2866848248,0,2.2016932528,-0.808147303,1.6525734345,-0.839069231,1.1789623789,3.9347704367,-0.096098726,0.0,0.0,1,0.0538389513,0,0.0,0.1619311876,2.0,2.122233305,-0.021763066,1.0221787113,10.16606405,10.924851856,0.0219521244,3.8233938841,-6618.400023,0.0255505566,10.091542681,0.0,-0.015238014,-0.017190348,0.0940208833,0.0684263947,0.4573288132,1.0,-0.044735449,0.0706539132,0.0470653642,6.0,9.4624600315,0.3814103826,0.5474770072,0,-0.180857216,0.0999999791,0.0514570931,0.0822406678,0.5450367597,0.9816468132,8.2227747e-07,5.99003e-08,1.3588081801,1.8463596703,0.1530972588,0.1309870512,-0.23636363636363644,-0.3114754098360656,-0.3913043478260869,-0.4246575342465754,-0.41666666666666663,-0.5058823529411764,-0.6000000000000001,-0.676923076923077,-0.7653631284916201,-0.8133333333333334,-0.6440677966101696,-0.6888888888888889,-0.864516129032258,-0.7312000000000001,-0.84,-0.86,-0.9091891891891892,-0.9334653465346534,-0.9420689655172414,-0.9449180327868852,-0.9466666666666667,-0.9533333333333334,-0.9634782608695652,-0.9736470588235294,,,,,,,,,,,,,,,,,,,,,,,,
87467,0.4018890653,-0.266694915,2.7762758902,0.0012784797,0.045923801,0.0243925801,-1.140225012,0.1065590212,0.0551599639,0.2423829252,4.2258235567,-0.578637911,-0.924821184,-0.020049808,0.5786379109,4,0.0,0.0,,,,1.2123797422,6.5172630017,0.6522421653,0.0014158576,0.7493107355,0,4.8824569156,-0.808147303,4.8824569156,-0.839069231,0.1226405469,1.0238500852,0.1778509675,0.0,0.0,0,,0,0.0,0.0556229773,3.0,,0.0547902241,-0.181330761,-0.044644226,-0.32149657,-0.539922509,-0.448774908,-866.6799116,0.0495316655,9.5624469363,0.0,-0.01260655,-0.014449529,-0.004817923,0.2899497922,8.7576979571,2.0,0.0,-0.271317829,0.0007945299,3.0,8.1590886547,-0.72533778,0.1657876602,0,0.0575059383,0.2727273405,0.0921788901,0.0853453017,1.1103923822,0.5704420697,5.843986e-06,1.0500001698,0.5389040887,0.2904176168,-3.364649009,0.1039555927,-0.09174311926605516,0.0,-0.06161137440758291,0.0,0.07027027027027022,-0.04807692307692313,-0.56,-0.7211267605633802,-0.7747440273037542,-0.6299065420560748,-0.6615384615384615,-0.75,-0.7847826086956522,-0.7720863309352518,-0.6799999999999999,-0.6699999999999999,-0.6556521739130434,-0.5938461538461539,-0.4890322580645161,-0.5831578947368421,-0.6556521739130434,-0.5271641791044777,-0.39076923076923076,-0.33999999999999997,-0.39076923076923076,-0.56,,,,,,,,,,,,,,,,,,,,,,
85796,0.6961539239,0.0004475435,-4.206184831,0.0257337516,0.6319314307,1.3826856624,0.0215447295,-0.060025341,0.3520114032,-0.001992059,-0.071358106,-0.095877214,-59.63157895,0.1318463169,0.0958772145,5,-0.012278553,-0.102325581,-0.204925627,0.1521027616,-0.044550972,0.1651427297,-0.051013655,-0.003864428,-0.049495875,0.3481271104,0,1.3103550735,-0.03720365,1.0918139949,-0.052656202,43.391853933,5.5002670465,0.1016879795,0.0,0.0,1,0.5092250923,0,0.0,0.6665444546,3.0,-0.021830769,-0.072433002,-0.010065696,-0.122359026,-0.50940754,7.0714384,-0.054062374,1534.6209493,0.1371910903,12.898057176,-0.010421286,-0.010904467,-0.021472393,-0.145585903,0.0239932603,-0.010452081,0.0,-0.001318392,0.0504346329,-0.01129125,3.0,12.48229688,-0.711309249,0.7789242091,0,0.3249297699,0.0657686144,0.0357287835,0.0433161388,0.7018596277,3.3764964228,1.2994948e-08,2.4218818e-08,0.599251282,0.359102099,-0.233927453,0.0459359632,-0.03437301082113309,0.030570652173913082,0.06680731364275672,0.1624521072796934,0.20684168655529045,0.10729927007299267,-0.014935064935064912,0.26945606694560675,0.13124533929903048,0.22437449556093614,0.2537190082644629,0.06456140350877182,0.014715719063545185,0.09333333333333327,0.12370370370370365,-0.13929078014184393,-0.09432835820895524,-0.08407547169811325,-0.10764705882352943,-0.10764705882352943,0.23836734693877548,0.2910638297872341,0.26416666666666666,0.23836734693877548,0.3336263736263736,0.26416666666666666,0.16692307692307695,0.20158415841584154,0.08843049327354269,0.02413502109704635,-0.1453521126760563,-0.24150000000000005,-0.17160409556313994,-0.16876712328767118,-0.001152263374485596,-0.0052459016393442415,-0.11416058394160589,-0.051875000000000004,-0.14835087719298246,-0.15722222222222226,-0.1453521126760563,-0.1909333333333333,-0.3005187319884727,-0.4165384615384615,-0.4911530398322851,-0.5618772563176895,-0.5843835616438355,-0.5815172413793104
85972,0.3825669861,0.0406547786,3.6694481124,0.0,0.1346870571,0.6000883595,0.1635196215,0.2132329923,0.5958477855,0.0017597888,0.5701452599,0.0179122042,0.212797419,0.0320035466,0.0179122042,4,0.0,0.1464088398,0.330199765,0.066979426,-0.086147477,0.4453692694,0.2354734821,0.0456793679,0.1229426674,0.5606552792,0,2.8626642501,-0.296744477,2.8626642501,-0.296744477,4.6471982394,2.9465718503,0.5359311866,0.0,0.0,0,0.0,0,0.0,0.7633385736,3.0,-0.423208482,-0.121654279,0.3019868954,0.3018831343,0.509178264,1.5183812468,0.0126216029,-1476.212508,0.9335710773,11.923122052,0.0005872357,0.0161420167,0.0223422188,0.0168063994,0.2538756001,0.0022172964,0.0,-0.001985112,7.2808736786,-0.063745728,4.0,11.255266459,0.2150844647,0.6385497595,0,0.0094395246,0.0718911737,0.0275794142,0.0467345204,0.9682226193,2.2694266064,1.3856908e-07,5.2679315e-08,1.1692686275,1.3671891233,0.4079142162,0.0792341195,0.00749999999999984,-0.017073170731707332,0.00298656047784962,0.06108478146392837,0.1887905604719764,0.2593749999999999,0.15142857142857125,0.15142857142857125,0.4444444444444444,0.9563106796116503,0.942168674698795,1.5187499999999998,1.4610687022900763,0.9539393939393939,1.1783783783783783,0.8112359550561796,0.6618556701030927,0.7911111111111109,0.6282828282828281,0.1432624113475176,0.1272727272727272,-0.008000000000000118,0.03665594855305465,-0.26392694063926947,-0.3338842975206612,-0.3985074626865672,-0.3338842975206612,-0.20198019801980205,-0.2771300448430494,-0.16907216494845367,-0.2898678414096917,-0.1960099750623442,-0.07885714285714296,-0.0840909090909091,-0.16476683937823844,-0.2771300448430494,-0.2898678414096917,-0.07885714285714296,-0.11428571428571432,-0.19400000000000006,-0.15157894736842115,-0.17755102040816328,-0.28355555555555556,-0.19400000000000006,-0.2059113300492611,-0.16041666666666676,,
86251,-0.938798235,-0.921733856,,0.1815327765,2.0787210537,0.1063622382,-2.866319444,0.2120594232,-0.009030003,0.008233958,0.4023089288,-0.62365025,-0.556521739,-0.408768927,0.6236502502,3,-0.046352383,-0.463414634,-0.577452668,-0.378734719,0.1028763966,0.6408450704,0.0653539069,-0.116807457,0.8631950574,0.0397368421,0,0.2666912749,-0.808147303,0.1699962021,-0.839069231,,3.928,-0.506600158,0.0,0.0,0,,0,0.0,0.2171226831,3.0,2.4029595604,-0.074287103,-0.912627057,-1.777992657,-1.69474426,-0.006158521,-0.138786657,-1373.097144,0.0396758292,8.551063104,-0.000233318,-0.21827957,0.1602969046,-0.006247614,0.1412911084,0.3852680472,0.0,0.0086772413,-0.067035245,0.2015467286,2.0,5.9486875178,-0.759259238,0.1600330306,0,0.0412524744,0.2422360182,0.074481236,0.0647720433,1.5513652979,1.1312188347,2.4634e-05,7.3500001667,1.9762022955,3.9053755127,-0.080945877,0.1694394737,-0.11875000000000013,-0.11875000000000013,-0.29145728643216084,0.34285714285714275,0.04444444444444429,0.20512820512820507,0.28181818181818175,0.1279999999999999,0.08461538461538454,0.08461538461538454,0.1279999999999999,-0.23783783783783796,-0.10759493670886089,0.8799999999999999,-0.5095652173913043,-0.6822535211267606,-0.76,-0.7830769230769231,-0.7248780487804878,-0.7985714285714286,-0.820952380952381,-0.8180645161290323,-0.9257894736842105,-0.9286075949367089,-0.9035897435897436,-0.9014847161572053,-0.8910144927536232,-0.8860606060606061,-0.88,-0.8746666666666667,-0.8787096774193548,-0.8718181818181818,-0.8732584269662922,-0.8718181818181818,-0.866508875739645,-0.8725423728813559,-0.88,-0.8411267605633803,-0.820952380952381,-0.765,-0.8055172413793104,-0.820952380952381,-0.8328888888888889,,,,,
