firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36994,0.2328222162,-0.187864509,-22.3326002,0.0129774825,5.9117067707,8.331234792,0.0311491909,0.0678538997,0.2514630209,0.0,0.1287943597,0.0855107468,2.8824013158,-0.729365417,0.0855107468,10,0.0427675718,0.1818181818,0.0141231782,-0.426669535,-0.007153481,0.0867253276,0.0624647984,0.0556452427,-0.494295302,0.5729274342,0,1.059669731,-0.093096839,0.5608614232,-0.085698127,52.713587488,4.6070909868,0.0042680561,0.0,0.0,1,0.4302727622,0,0.0,2.4432885906,2.0,-0.025462827,0.0052461645,0.1226713744,-0.810497332,1.1002129606,-1.049647911,-0.862605887,-108.9526382,0.0261787142,8.8865819709,0.0011351024,-0.013071895,-0.120516499,0.0662778572,0.0241649738,0.0237387457,0.0,-0.071994129,-0.750405186,0.0023809522,0.0,7.2964132688,0.4093137322,0.1435762749,0,0.0695517473,0.1111111119,0.050077571,0.0210526316,1.1260908811,0.6024422452,4.0568e-05,3.1500002563,0.8395055893,0.7047696345,0.4851006447,0.0850113754,-0.2272727272727273,-0.26086956521739135,-0.29166666666666663,-0.2272727272727273,-0.29166666666666663,-0.37037037037037035,-0.3928571428571429,-0.29166666666666663,-0.34615384615384615,-0.46875,-0.37037037037037035,-0.4137931034482759,-0.5526315789473684,-0.5,-0.5277777777777778,-0.6046511627906976,-0.6458333333333333,-0.46875,-0.4137931034482759,-0.31999999999999995,-0.3928571428571429,-0.5,-0.31999999999999995,-0.26086956521739135,-0.34615384615384615,-0.31999999999999995,-0.4137931034482759,-0.46875,-0.46875,-0.4516129032258065,-0.46875,-0.575,-0.6458333333333333,-0.6666666666666667,-0.7462686567164178,-0.8068181818181819,-0.7848101265822784,-0.7733333333333333,-0.839622641509434,-0.8152173913043479,-0.8495575221238938,-0.8495575221238938,-0.860655737704918,-0.8731343283582089,-0.8712121212121212,-0.8794326241134752,-0.8988095238095238,-0.9166666666666666
73542,1.3236290626,-0.052034969,-6.996687587,0.0,2.684736688,16.644162798,0.038582782,0.0889050498,0.3410299532,0.0,0.1645257276,0.0929544367,6.8681672026,-0.409419835,0.0929544367,10,0.041255059,0.1012658228,-0.056606637,-0.08280751,-0.169489289,0.1347377661,-0.037617555,0.0593609381,-0.037825347,0.4974222148,0,2.0415657274,-0.273239005,1.0671936759,-0.267580276,69.370990237,18.404810361,0.0203185247,0.0,0.0,1,1.0,0,0.0,0.7095597178,1.0,-0.016717068,-0.743651766,-0.150905204,0.4495925039,-0.430608904,2.648968692,-0.300384518,-603.5482362,0.0312775509,8.7209500289,-0.009869774,0.0030471261,0.0092276577,-0.748232735,0.0663507109,9.92258e-05,1.0,-0.048840773,1.5170705905,0.1364272386,2.0,7.3133870399,0.5738396727,0.3945078847,0,0.2821664657,0.1282051355,0.0452452199,0.0334865299,1.2559727933,4.4134766397,2.9979006e-06,2.1000000337,1.33006012,1.7690599227,-0.013637277,0.0565126453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,0.7150570687,0.0999478643,-6.202673799,0.0185393813,1.3053235022,17.723181565,0.1353619108,0.0289170132,0.3318156341,0.0746775289,-0.020486608,0.0500932769,1.0090684254,-0.00090637,0.0500932769,10,-0.032113174,-0.11662531,0.0535456263,-0.040803255,-0.013056985,0.1196595697,0.1049832522,-0.022467945,0.1403635567,0.5639382297,0,1.9417071352,0.0236120929,0.9289572761,0.161523678,223.55205266,32.148415703,0.1198396585,0.0,0.0,1,0.6762415772,0,0.0,0.9315155497,5.0,-0.009481826,-0.058900636,-0.384300306,-0.149850929,-2.192854761,0.6902917752,0.1722682242,-119.9002996,0.0719670273,11.558539161,0.0016156882,0.0125289181,0.0347283065,0.3376288546,0.0128439332,-0.001711736,0.0,0.0032545398,-0.901311518,0.0056101093,3.0,10.414813051,0.0964836126,0.3728017586,0,0.1475609254,0.0595744699,0.0201157489,0.0183445506,0.7838622941,2.6549185445,6.3454993e-08,4.4013872e-08,1.159097832,1.3435077842,0.0385454566,0.0473067986,-0.04712041884816753,0.04597701149425282,-0.010869565217391353,0.2816901408450705,0.1165644171779141,0.368421052631579,0.24657534246575352,0.17419354838709666,0.14465408805031443,-0.03703703703703709,-0.14953271028037385,-0.19111111111111112,-0.16894977168949776,-0.2749003984063745,-0.17272727272727273,-0.18018018018018023,-0.061855670103092786,-0.33333333333333337,-0.14150943396226412,-0.07614213197969544,0.22972972972972983,0.22972972972972983,0.26388888888888884,0.10975609756097571,0.2214765100671141,0.5166666666666666,0.8383838383838385,0.8383838383838385,0.956989247311828,0.9782608695652173,0.9361702127659575,0.8571428571428572,0.956989247311828,0.956989247311828,0.8571428571428572,0.9157894736842105,0.9361702127659575,0.9361702127659575,0.8571428571428572,0.7169811320754718,0.6545454545454545,0.6106194690265487,0.5826086956521739,0.5964912280701755,0.625,0.6697247706422018,0.625,0.766990291262136
44951,0.4024175643,0.0802719845,135.66090426,0.0227753919,0.6625315589,6.1959192651,0.1414919691,0.1869178275,0.7112739034,0.0027414364,0.1955027589,0.1210243243,1.4791742689,-0.038464269,0.1210243243,10,0.0921480271,0.1435183021,0.1396173003,-0.261190826,0.0090135627,0.1266983588,-0.044790388,0.2134571415,0.1730492431,0.4937359912,0,1.1134018561,0.0341940543,0.2558312336,0.0586466209,847.63636364,59.319338168,0.2210890056,0.0,0.0,1,0.6569712871,0,0.0,1.7912717581,4.0,-0.034376684,-0.48469044,0.1530272231,-0.541167551,-0.287627301,0.690024755,-0.563744069,769.89144657,0.067330667,14.163897249,0.0034544038,0.0181566363,0.0463265729,0.1675151001,0.0008672608,-0.014550738,1.0,0.026031746,0.0509069631,0.0293209888,5.0,13.127634461,0.0996126884,0.2998560115,0,0.1475609254,0.0244755242,0.015152079,0.0175856074,0.7166600775,0.831439081,7.8993827e-09,7.981186e-08,0.9796618687,0.9597373769,0.2006072301,0.0354289643,0.003984063745019917,0.02857142857142847,0.024390243902439046,0.1454545454545455,0.10526315789473695,0.17757009345794383,0.21739130434782616,0.3125,0.21739130434782616,0.17757009345794383,0.07692307692307687,-0.007874015748031482,-0.03816793893129766,-0.10320284697508897,0.032786885245901676,-0.03076923076923077,-0.041825095057034245,0.16129032258064524,0.11013215859030834,0.07692307692307687,0.10526315789473695,0.1943127962085307,0.21739130434782616,0.24137931034482762,0.26,0.4482758620689655,0.5180722891566265,0.7027027027027026,0.75,0.8666666666666667,0.7142857142857142,0.7746478873239437,0.8129496402877698,0.8666666666666667,0.605095541401274,0.726027397260274,0.7379310344827585,0.7872340425531914,1.0,-0.052631578947368474,-0.15719063545150502,-0.08363636363636362,-0.10320284697508897,-0.041825095057034245,-0.041825095057034245,0.02857142857142847,0.07234042553191489,0.050000000000000044
73905,0.6805817536,-0.083156861,134.36029412,0.0,0.3103905714,0.7293823241,-0.167536534,0.0090747682,0.3537186822,0.0045465235,0.3677670271,0.0275377498,0.3266891017,-0.110323301,0.0275377498,6,-0.149908353,-0.264802632,-0.208341121,-1.176690138,-0.174376345,0.1631944444,0.1319883099,-0.133425396,-0.098720032,0.5101724992,0,4.5848697966,-0.113371268,2.351834252,0.4148336215,664.37254902,2.945067362,-0.094867994,0.0,0.0,1,0.6252137416,0,0.0,0.4399783346,0.0,-0.543130399,-0.114470641,-0.455115181,0.2273480096,-0.651192523,2.8462799427,4.2914514161,-349.777074,0.2164377677,9.1727163834,0.0127006094,-0.163965268,-0.23949269,-0.161405696,0.0059714774,0.1567950923,0.0,-0.193684211,0.7716661404,-0.17440162,3.0,7.712639477,0.0871212162,0.491784129,0,0.0991231568,0.3043478131,0.1106767686,0.1517324954,1.1692006857,4.27407015,6.8488596e-06,3.5993546e-08,2.0499895905,4.2024573211,0.1264499518,0.1122695953,0.46153846153846145,0.05555555555555558,-0.13636363636363635,-0.050000000000000044,-0.20833333333333337,-0.24,-0.24,-0.2692307692307693,-0.3448275862068966,-0.40625,-0.4411764705882353,-0.5128205128205128,-0.5581395348837209,-0.6274509803921569,-0.6545454545454545,-0.7164179104477613,-0.7710843373493976,-0.8,-0.7432432432432432,-0.7361111111111112,-0.7625,-0.8272727272727273,-0.7840909090909091,-0.7532467532467533,-0.759493670886076,,,,,,,,,,,,,,,,,,,,,,,
74051,0.7325611832,0.0951211017,-3.225441908,0.0174798187,0.8614251209,2.4343046025,0.1190221945,0.1419782062,0.9315842414,0.000643915,0.1616964877,0.1087744289,1.7094710947,-0.067485672,0.1087744289,4,0.0040541915,0.0344827586,0.1955409987,0.0289685685,0.0199055334,0.147634429,0.1650051774,0.0797317687,0.1196309145,0.6800138875,0,1.5033470279,-0.045474411,1.4443646393,-0.046047239,14.352924945,2.5210837534,0.1867390733,0.0,0.0,1,1.0687936191,0,0.0,1.9526483316,5.0,-0.041703038,-0.17632523,-0.230957558,0.2791188452,-1.039146969,-1.056351549,61.113954461,-310.2419604,0.207869402,10.798575077,0.0045766974,0.017723143,0.0392247499,0.0137124147,0.1064020317,0.0035726136,1.0,0.0020124022,-0.009563798,6.3492e-05,5.0,9.9145758495,0.3702887214,0.3271128271,0,0.0991231568,0.0317460336,0.0126378086,0.02222538,1.3031792698,1.0521708492,8.9463197e-07,2.1000000992,1.4951024517,2.2353313412,0.0822180729,0.0517730284,0.05769230769230771,-0.11290322580645162,-0.12698412698412698,-0.06779661016949157,-0.12698412698412698,-0.08333333333333337,0.05769230769230771,-0.017857142857142905,0.0185185185185186,-0.2142857142857143,-0.23611111111111116,-0.2715231788079471,-0.2763157894736842,-0.3820224719101124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150,0.2813657669,0.0401590695,3.0016602902,0.0,0.1788535844,0.5225658253,0.1284392647,0.312972328,0.4679432544,1.0042846498,0.6550961479,0.0176386773,0.178045958,0.0330089095,0.0176386773,3,0.0,0.09375,0.2222739837,0.0758694312,0.0534011338,0.1657970639,-0.191673818,0.2488588367,0.1604874042,0.7063922188,0,2.4288937509,-0.429093279,2.4288937509,-0.429093279,2.8409730744,11.839951865,0.5166948192,0.0,0.0,1,1.1646046261,0,0.0,0.6679353779,2.0,-0.410932132,-0.190035749,-0.096562549,-0.171867977,0.8405198136,-0.253633885,4.4347836267,-245.605449,0.2164377677,12.32802033,0.0134952767,0.0341235524,0.0517257185,0.0247258359,0.3742451206,-0.072675446,1.0,0.0052927313,1.7537008631,0.048356548,6.0,10.541201301,0.0462989957,0.1560244137,0,0.0991231568,0.0240963846,0.0107707578,0.0156076754,1.2072502237,0.7133943338,1.0163533e-07,1.2798652e-07,1.6090705022,2.5891078809,0.0717662232,0.0497121524,0.03389830508474567,0.07017543859649122,-0.031746031746031744,0.10909090909090913,0.15094339622641506,0.08928571428571419,-0.06153846153846154,-0.031746031746031744,-0.08955223880597019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74182,0.2197189143,0.0575045596,54.202380952,0.0,0.3131280621,1.1054607875,0.2695248498,,,,,,,-0.167507063,,1,,,,,,0.2412060302,,,,0.6492783893,0,1.5333333333,,1.2387254902,,122.66666667,3.2361809045,0.4234199302,,,1,1.0,0,,,,,,,-0.23351483,,-0.593596724,4.2342676543,-389.240699,0.2164377677,8.708722229,-0.034174955,0.0292861501,0.0662983425,-0.000261883,0.0206777714,0.0206034979,2.0,-0.010213435,1.4189814815,0.1120823715,2.0,6.3472797466,,0.0882531032,1,0.0991231568,0.0434782617,0.0164500695,0.2500157682,2.0532756431,2.2122058383,4.6946283e-06,13.650000148,1.8257214779,3.3332589148,-1.047950532,0.0969026966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500,1.0381574947,0.1562785041,-0.981425194,0.0,0.4474004257,2.5171784737,0.2101013067,0.2725615314,1.595774402,-0.001745201,0.6205947137,0.0833190075,0.7071984436,0.0457585892,0.0833190075,7,0.0,0.0,0.2326360456,-0.081133706,-0.110550525,0.2204277608,-0.0166546,0.0730563876,0.1647620672,0.726524253,0,2.8337320574,-0.090228502,2.8337320574,-0.090228502,5.5920297197,4.0643102602,0.6442529943,0.0,0.0,1,0.5208333333,0,0.0,2.2172949002,1.0,-0.422039146,0.0491710487,-0.190312549,0.5849237507,-0.084173878,-0.666043659,4.4475333065,-389.653449,0.2164377677,10.040201376,0.0212669169,0.0510272982,0.0726049959,0.0234414631,0.3016918967,-0.013242061,7.0,0.01484448,2.224525757,-0.033374425,6.0,10.755463738,-0.860248409,1.7463294083,0,0.0991231568,0.0394736826,0.026803459,0.0488039238,1.3135973738,7.9222833394,2.8291071e-07,1.3614024e-08,1.3144204918,1.7277012292,0.0685698753,0.0933658771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60353,0.6066874797,0.1035964235,10.47132749,0.0107491767,0.3163282194,1.8670531062,0.2161510283,0.10375597,1.1329428644,0.522040958,-0.046944637,0.1176415632,0.9988894177,0.0001150524,0.1176415632,10,0.0385661033,-0.086956522,0.1195927499,0.0837426381,0.0091571522,0.2241011726,-0.08308382,0.1085320073,0.2029330292,0.585747231,0,2.7238295225,0.0211258115,1.6440348421,-0.038447634,111.80610236,6.1333081367,0.554158215,0.0,0.0,1,0.2439966415,0,0.0,1.8568355874,6.0,0.0068835106,-0.087257655,-0.171728043,-0.016129365,-1.250775114,0.0852181912,-0.18034906,-53.04438709,0.0964653433,11.28596997,-0.002853067,0.0255918221,0.0372458434,-0.004513983,0.0210111163,-0.020576499,0.0,-0.002773652,8.4271538115,-0.069374852,6.0,10.087058329,0.1468971942,0.2285649306,0,0.3033983736,0.0272108838,0.0109062713,0.0119131471,0.7185263218,0.7091111092,1.8533062e-07,1.1505308e-07,1.4535076216,2.1126844062,-0.032795464,0.0468358535,-0.02898550724637683,0.007518796992481258,-0.03597122302158273,0.22935779816513757,0.18584070796460184,0.2072072072072073,-0.007407407407407418,-0.30569948186528495,-0.25139664804469275,-0.2947368421052632,-0.30208333333333337,-0.2637362637362637,-0.22543352601156075,-0.30569948186528495,-0.3679245283018868,-0.4096916299559471,-0.4224137931034483,-0.3824884792626728,-0.33990147783251234,-0.3366336633663366,-0.23428571428571432,-0.4703557312252964,-0.27956989247311825,-0.12418300653594772,-0.1572327044025157,0.09836065573770503,0.046875,0.25233644859813076,0.16521739130434776,0.1166666666666667,0.1074380165289257,0.14529914529914523,0.1074380165289257,-0.042857142857142816,-0.06944444444444442,0.08064516129032251,-0.042857142857142816,0.1074380165289257,-0.06944444444444442,-0.22988505747126442,-0.3679245283018868,-0.33333333333333337,-0.23863636363636365,-0.06293706293706292,-0.02898550724637683,-0.22093023255813948,-0.23863636363636365,-0.43220338983050843
74561,0.4284464476,0.0667083554,12.722500557,0.0,0.272710259,1.364489088,0.148814006,0.3703567937,0.6424731183,0.6012613875,0.3764594509,0.1226867364,1.1152764761,-0.007689904,0.1226867364,2,0.0079385535,0.0059464817,0.3843958135,-0.265029474,-0.111272327,0.1195039459,0.135389626,0.4060361681,0.3662280702,0.5207401694,0,1.9342202513,0.1343483832,1.1670362158,0.179330051,36.92893401,38.022648084,0.5367149117,0.0,0.0,1,0.5786783498,0,0.0,0.9958133971,3.0,0.0136856579,,-0.397688094,-0.15215717,-1.365822932,1.1159664698,-0.329204588,-140.0919167,0.0607929504,9.8281778971,-0.002919021,0.0181238463,0.0301423388,-0.012874993,0.0395350616,0.0367645272,0.0,0.0001694078,1.409786496,-0.030303031,6.0,9.6186680457,-0.076933256,0.4890369941,0,-0.016533315,0.0681818202,0.0291547808,0.030225959,0.9023374393,1.2403594188,1.4985742e-06,6.0163398e-08,1.6153335118,2.6093023542,-0.003435344,0.0631429052,-0.06060606060606055,-0.06060606060606055,-0.11428571428571432,0.0,0.05084745762711873,0.1071428571428572,-0.03125,-0.11428571428571432,0.0,-0.13888888888888884,-0.16216216216216217,-0.22499999999999998,-0.22499999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65752,1.1224938204,-0.06078916,-2.563032368,0.0,2.2831639659,4.193902774,0.042436589,-0.044144098,0.5734621512,0.0,-0.040549379,,,,,4,0.017683071,0.1666666667,0.1878030441,-0.055137099,-0.037034765,0.2535108003,0.1391718769,-0.016008017,-0.051373308,0.546791371,0,3.3925601751,0.3464349858,2.6207877462,0.321834017,19.510221465,4.9798891184,0.1504358753,0.0,0.0,1,0.1036082729,1,0.0,1.5281237911,3.0,-0.559373419,0.4035738024,0.1169487749,0.6484546282,0.1139298918,0.2527861846,,-86.91055683,0.1571471011,8.9484235074,0.0030886257,0.0012038201,0.0037481259,0.1757905337,0.0866267042,0.0433315656,1.0,0.0141792548,-0.728915663,0.0010080636,3.0,6.9857574446,0.4242160344,0.207116482,0,0.1271999319,0.1071428582,0.0351037208,0.0152006145,1.5293044461,2.655888229,7.9586109e-06,1.0500000815,0.6631456914,0.439762208,2.6676169825,0.0889920548,-0.16666666666666663,-0.16666666666666663,-0.24242424242424243,-0.3055555555555556,-0.3902439024390244,-0.43181818181818177,-0.5,-0.47916666666666663,-0.4897959183673469,-0.47916666666666663,-0.43181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74975,0.1823584244,0.0098973365,101.17277299,0.0,0.2247377952,0.5724243995,0.0423038475,,,,,,,-0.175711851,,1,,,,,,0.3139986298,,,,0.4969738646,0,1.4776501141,,0.7238529944,,96.393678161,4.7054285314,0.1662513116,,,1,1.0,0,,,,,,,-0.341720083,,4.0123132929,3.153227771,-117.8416198,0.0422630468,11.656746549,0.0106714475,0.0177519754,0.039629439,0.0824838961,0.0004542873,0.0072080472,1.0,-0.004117647,-0.446208681,0.0144927539,2.0,12.329622355,,1.2208203156,1,0.0187182385,0.057692308,0.0251831571,0.0299713881,1.114913974,4.486809442,6.7154345e-08,2.4734037e-08,1.8060975198,3.261988251,0.2489954341,0.0710033684,0.0793650793650793,0.2592592592592593,-0.04225352112676062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.7209970633,0.1102711838,0.194629954,0.0179105379,0.4076612655,1.2444267138,0.1255242479,0.1103940174,0.633056959,0.011385697,0.0244386555,0.0670913236,0.6525642112,0.0383121557,0.0670913236,10,-0.029955483,-0.01826549,0.1174511911,-0.208748872,0.0058483049,0.1827962527,0.088639233,0.0230878028,0.1656956755,0.599427484,0,3.4055579899,0.0510763238,2.2131823528,0.2599494386,8.1030633548,4.7611365425,0.4467338561,0.0,0.0,0,0.0,0,0.0,1.0017923666,5.0,0.2375500774,0.136946535,-0.11740646,0.2896079047,-0.652678317,-0.632392279,-0.165126258,840.56621767,0.0719069607,13.97937618,0.0026465363,0.0169892438,0.0252428677,0.044656173,0.1590674514,-0.010414256,1.0,0.0052444487,-0.018506619,-0.017396431,5.0,12.923358627,0.0294819454,0.5502773213,0,0.0904096145,0.0408602133,0.0149670026,0.0173105959,0.8261806874,3.6753232901,2.9288288e-09,2.4050025e-08,1.513261568,2.2899605732,0.1128996211,0.0383685235,-0.03433476394849788,0.013513513513513598,-0.15094339622641506,0.044083526682134666,-0.008810572687224627,0.013513513513513598,-0.13461538461538458,-0.08536585365853655,-0.004424778761061954,-0.17733089579524675,-0.24496644295302017,-0.26948051948051943,-0.24749163879598657,-0.2879746835443038,-0.2753623188405797,-0.23857868020304573,-0.3001555209953344,-0.22813036020583188,-0.15413533834586468,-0.16820702402957488,-0.23469387755102045,-0.1712707182320442,-0.025974025974025983,0.032110091743119185,0.15089514066496168,0.3931888544891642,0.40625,0.2640449438202248,0.06888361045130642,0.06888361045130642,0.04651162790697683,0.171875,0.171875,0.07655502392344493,0.022727272727272707,0.0044642857142858094,0.10294117647058831,0.16883116883116878,0.21293800539083563,0.044083526682134666,0.022727272727272707,-0.07407407407407407,-0.04051172707889128,0.04651162790697683,0.04166666666666674,-0.0066225165562914245,-0.07975460122699385,-0.1395793499043977
75417,0.5217066884,0.10331027,0.234521576,0.0,0.7814407814,2.5811965812,0.1684761642,0.1205669622,0.5428721419,0.4890909091,0.0590182019,0.0680511622,0.812212738,0.0194003527,0.0680511622,7,-0.012653005,-0.066874028,0.1507545287,0.1132986983,-0.056328376,0.1722510618,-0.268801188,0.1685720952,0.2274178104,0.5948014679,0,1.7966475518,0.0136511033,1.0544037642,0.0435553688,35.696060038,6.4802452316,0.2337708724,0.0,0.0,1,0.2460267006,0,0.0,1.3491860836,3.0,-0.036662742,0.0402579006,-0.126020835,-0.521612859,-0.906637525,0.0718347493,-0.113840118,-100.6833882,0.0261787142,9.7485282125,-0.014276668,0.0090052574,0.022493824,-0.211499167,0.0277312683,-0.059081716,0.0,-0.020370312,-0.414277536,-0.034785239,5.0,7.1226650254,-0.291156458,0.078735867,0,0.0509692837,0.0599999987,0.0406679797,0.0580695462,0.7047610557,0.1618436477,1.67873e-05,11.454546295,0.4498964327,0.2024068002,0.7970643491,0.0560645871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40694,0.7496583744,0.053368203,-1.253050598,0.026415091,1.008272876,1.4551773399,0.0449571742,0.0043724692,0.2983840124,0.0305694576,-0.004591931,0.0839962674,2.7735772358,-0.09465263,0.0839962674,10,-0.009380794,-0.032258065,0.0432795799,-0.219868302,-0.101004855,0.1357174859,0.0655810674,0.0677535329,0.0167360077,0.4854605943,0,2.533117064,-0.163193839,2.0344903077,-0.147845203,12.641099092,5.6124136084,0.1776641465,0.0,0.0,1,0.250558207,1,0.0,0.6182436607,3.0,-0.082587975,-0.040538936,-0.069652086,-0.545043817,3.6136010406,-1.688730427,-0.050139641,61.352033097,0.0641964314,12.269237567,0.0012086927,0.0045981418,0.0105477599,-0.03906966,0.0528994265,0.0282713532,0.0,-0.008290206,-0.440591771,-0.027592878,3.0,10.495120976,0.069110874,0.1944657628,0,0.3063310806,0.0333333351,0.0189821801,0.0182681037,0.8658849131,0.6650592437,1.2664551e-07,1.1778151e-07,1.1536790477,1.3309753451,0.0255635894,0.0440032056,-0.14644351464435146,-0.2153846153846154,-0.2153846153846154,-0.19685039370078738,-0.12446351931330468,-0.15702479338842978,-0.22137404580152675,-0.20622568093385218,-0.25,-0.33114754098360655,-0.27142857142857146,-0.32450331125827814,-0.17741935483870963,-0.31081081081081086,-0.3440514469453376,-0.4137931034482759,-0.41880341880341876,-0.4,-0.41547277936962745,-0.4035087719298246,-0.33333333333333337,-0.29166666666666663,-0.3355048859934854,-0.36250000000000004,-0.14644351464435146,0.04081632653061229,-0.019230769230769273,0.2911392405063291,0.22891566265060237,0.2592592592592593,0.31612903225806455,0.19999999999999996,0.146067415730337,0.04615384615384621,-0.037735849056603765,-0.06422018348623848,-0.06849315068493156,-0.16393442622950816,-0.26618705035971224,-0.2816901408450704,-0.32894736842105265,-0.3584905660377359,-0.34615384615384615,-0.31999999999999995,-0.2243346007604563,-0.25,-0.2183908045977011,-0.31999999999999995
