firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82160,0.5810086376,0.056953723,1.257166794,0.018883194,0.0816618798,0.8367846734,0.2026725684,0.0670286383,0.6452251677,0.0434297405,-0.130272516,-0.001740868,-0.019619225,0.0580711108,0.0017408682,10.0,0.035641443,-0.013192612,-0.014130587,-0.010397586,0.0485391893,0.4108999109,-0.351915637,0.072479506,0.1021711046,0.7394016124,0.0,8.9066564652,0.2163365594,6.477620505,0.1831020117,3.1185471749,5.6454634669,0.8572612233,0.0,0.0,0.0,0.0,0.0,0.7595981387,7.0,0.1983117641,-0.044384337,-0.103984778,0.0482193343,-0.267766021,0.5837302871,-0.007944916,-1239.871126,0.1134016527,11.792929417,0.0103374854,0.0287307946,0.0331888472,-0.022790746,0.4049148923,0.0084833951,1.0,-0.002225519,7.6907480492,0.0231900886,4.0,10.971635111,0.4485702091,0.0,0.0212592185,0.0126294855,0.0257982832,0.8063566554,0.6227413687,1.01492e-07,8.1469554e-08,0.8929999848,0.7974489728,0.0398565711,0.0517280518,0.1432860941,0.0203643346,-0.0385164051355205,-0.1403061224489795,-0.0767123287671232,-0.0748112560054907,-0.0953020134228187,0.1122112211221122,0.2254545454545455,0.2344322344322345,0.2435424354243542,0.3087378640776699,0.2838095238095239,0.2838095238095239,0.3373015873015874,0.2493049119555144,0.3940020682523268,0.4294803817603394,0.7393548387096776,0.773684210526316,0.752925877763329,1.1362916006339143,1.5009276437847867,1.6483300589390963,2.3615960099750626,2.9095127610208817,3.084848484848485,2.673024523160763,2.4484522895881304,2.594666666666667,2.113883113883114,2.7444444444444445,3.5540540540540544,2.8514285714285714,1.7908902691511388,1.2882362926498048,0.9257142857142856,1.1430842607313196,0.8465753424657536,0.9536231884057972,1.073846153846154,2.5851063829787235,2.099206805379929,2.4742268041237114,2.653116531165312,1.6225680933852145,1.2964224872231689,1.5433962264150949,0.9940828402366866,1.6174757281553398
82467,0.4264543235,0.1342767328,2.1052048808,0.0,0.0760904766,0.3834074483,0.2844787489,0.4125466697,0.5959437658,0.0188611845,0.0400789025,0.1311343862,0.4191153123,0.077999298,0.1311343862,10.0,-0.015139415,0.0049627792,0.3196477959,-0.040172845,0.0752168065,0.2205389027,-0.147978674,-0.011385112,0.508964941,0.7092505711,0.0,7.3832430362,0.4009642381,5.6996661741,0.6993787991,1.5866688383,6.3193145575,1.7894945491,0.0,0.0,1.0,0.0,0.0,0.7470436004,6.0,-0.110606895,0.0291305953,-0.133037666,0.1414063454,-1.404035457,-1.277432016,0.1060169977,-1247.274872,0.0486309858,12.735396533,-0.033063398,0.0909918472,0.2212069658,0.0118399405,0.480838761,0.0002011561,6.0,0.0009354537,6.4410024345,-0.203547535,3.0,13.295127387,2.3287233303,0.0,0.0475982614,0.0190672667,0.0293503657,0.6854341885,3.5700370215,7.2103084e-09,1.5087872e-08,2.1419454604,4.5879303553,-0.035831626,0.0738606636,-0.162897374,0.01711132,-0.036936936936937,0.07007007007007,0.1871182676290947,0.142094017094017,0.1581798483206933,0.3928338762214982,0.2550631053712944,0.1123829344432882,0.2315668202764977,-0.0106432207311429,0.0180952380952379,0.1957494407158837,0.0880407124681934,-0.0192660550458716,0.0964102564102564,0.1544276457883369,-0.1495624502784408,-0.1183505154639176,0.2168468981217983,0.2252148997134671,0.4857539958304377,1.5271867612293142,1.862115127175368,2.533884297520661,2.5932773109243694,2.476422764227642,2.551495016611296,2.5812395309882747,1.5759036144578311,3.2854279414712364,4.078384798099762,2.284178187403994,1.594660194174757,0.8672489082969432,0.7816666666666665,0.6321856630277118,0.4001309757694826,1.125248508946322,1.0817916260954237,1.138,1.1105626850937806,1.2505263157894737,1.274468085106383,0.7906197654941374,0.4397306397306397,0.1252631578947367,0.1282321899736147,0.3404388714733541
82598,0.1697058288,0.0230682065,6.3367047818,0.0,0.0727382077,0.1633017177,0.1910546595,0.263884287,0.55435511,0.0264656682,0.5427291523,-0.111232395,-1.04699806,0.047220574,0.1112323946,10.0,0.002293694,0.3364978903,0.365562116,-0.165230595,-0.003379633,0.1567144041,-0.022813084,0.0463637013,0.1730100971,0.6859816024,0.0,3.029454679,-0.042624392,2.9545146091,-0.036123725,1.3659647938,5.3829967833,0.4966976657,0.0,0.0,0.0,0.0,0.0,0.734948243,5.0,3.5173550139,-0.080567013,0.2333860712,33.258643749,-0.160145317,-0.38857576,17.388554534,7315.3779667,0.0384133875,16.198356604,0.0024690161,0.0282721104,0.0389529207,0.0117371408,0.4931053798,-0.003137259,4.0,0.0,0.9683511168,-0.036667332,7.0,17.018446102,2.4600248777,0.0,0.0481416136,0.0200314547,0.0250001174,0.4822206889,5.6446622044,1.306756e-10,8.5446398e-09,2.2371860727,5.0050015239,0.0860428407,0.0536855303,0.0589364894,0.1074816945,-0.0357917570498914,-0.1112962345884704,-0.1623743718592963,-0.1971703792895844,-0.1157161803713527,0.0899060073559461,0.1570498915401301,0.328849028400598,0.3825816485225506,0.238736646539712,0.3469696969696969,0.433100483610962,0.238736646539712,0.2313019390581718,0.1916890080428956,0.3047945205479452,0.1535467128027681,0.080194410692588,0.2990745250852411,0.1927549194991056,0.6689612015018773,0.6585820895522392,0.566059894304169,1.01131221719457,1.3833780160857914,1.5112994350282491,1.4671600370027753,1.6670000000000005,0.9228550829127616,1.9729127187604507,2.638472032742156,1.7955974842767302,2.152482269503546,1.143890675241158,1.0499615680245968,0.5283667621776507,0.3086359175662416,0.6679174484052535,0.4857938718662955,0.2194787379972564,0.7284510693454311,1.005263157894737,2.922058823529412,1.0578703703703702,1.1370192307692308,0.9467153284671534,0.4338709677419354,0.1722973863966033
83170,0.452364551,0.0462769967,85.539196107,0.0,0.248249055,1.2635441126,0.120743917,0.2050688296,0.6291247463,0.2571594939,-0.277829882,0.1355408535,1.8774307151,-0.040604858,0.1355408535,10.0,-0.002061605,1.2855822551,0.0705722022,0.0204308034,0.0459825278,0.2439210067,0.1086938411,0.0438022925,0.903613919,0.3033964896,0.0,2.1740927621,0.6735647665,1.693235269,0.6383022081,257.1333814,6.8115128249,0.2215359941,0.0,0.0,1.0,0.0,0.0,1.5157139875,4.0,19.504919997,-0.115581682,1.2005268775,1.8608039149,1.5507910147,0.2547242982,0.3207230305,-305.2089587,0.1070486018,13.239804553,0.0094167529,0.008449935,0.0130870985,0.2852662671,0.002014218,0.1788689994,0.0,0.0019468711,1.0038825417,0.1096454989,2.0,12.794496582,0.9989561451,0.0,0.0358489752,0.016606552,0.0296439557,0.7527847569,2.8862687624,6.5896762e-09,2.3269705e-08,1.6166844943,2.6136687542,-0.069521545,0.0500300758,0.3713610086,0.0412504219,-0.0693333333333332,-0.0815789473684209,-0.1190576356752207,-0.2115963855421686,-0.1977011494252873,0.0386904761904762,0.0771604938271603,0.1911262798634814,0.1258064516129031,-0.0584532374100718,-0.0028571428571427,-0.0224089635854342,-0.1624,-0.0609865470852017,-0.1977011494252873,-0.0141242937853105,0.0771604938271603,0.2245614035087719,0.1173959445037355,0.3071161048689139,0.2479141835518474,0.3794466403162055,0.4461325966850828,0.8933092224231465,1.0898203592814375,1.073267326732673,1.2960526315789478,1.475177304964539,0.8208695652173914,0.8864864864864868,0.9570093457943928,0.6752,1.0130744087675452,0.9036363636363638,1.2276595744680852,1.0134615384615384,0.9904942965779472,1.406896551724138,0.9754716981132076,0.9643527204502816,1.799465240641711,1.5536585365853663,1.9914285714285715,0.8830935251798564,0.8530973451327433,0.8933092224231465,0.6592709984152141,1.6306532663316586
83111,0.3937793984,-0.16912095,0.895093827,0.0,0.335646711,0.0105199873,-1.376625089,0.2010620986,-0.251149103,0.510428101,0.0086562271,-0.007178324,-0.028368986,-0.16432316,0.0071783243,9.0,0.0,0.0680628272,3.374904943,0.7482835239,-4.397871855,0.2527346507,-0.00174692,-0.003532812,0.4342650017,0.8670385512,0.0,14.046307121,-0.03441226,14.046307121,-0.03441226,0.0172944942,0.7293875613,-0.486470612,0.0,0.0,0.0,1.0,0.0,-0.619639858,5.0,19.504919997,0.0276282141,-0.056550964,31.015175892,-3.561763748,-0.482195471,-1.08890493,-2996.861713,0.0251574359,13.309923948,-0.000260597,-0.076278995,-0.249034942,-2.9218e-05,0.807530143,3.6961465743,0.0,-0.00144648,0.4032675685,-0.016094382,4.0,15.023363128,5.6746955491,0.0,0.0541401505,0.0655127975,0.0415533528,0.8681110796,52.606772519,8.297509e-10,1.8316389e-09,2.2659985096,5.1347492457,0.0314028615,0.0549918493,-0.242514262,-0.020159202,-0.042695591968613,-0.1117773019271949,-0.1616814874696847,-0.176984126984127,0.0029013539651836,0.1622303166152983,0.152222222222222,0.267726161369193,0.3027638190954773,0.1150537634408599,0.0344139650872816,-0.0790408525754885,-0.1274716028607488,-0.0931351114997814,0.1420704845814977,0.2192827748383301,0.1055437100213216,0.1210810810810809,0.2250443000590667,0.4719659332860184,0.2337894110648424,0.2065154159394995,0.4803711634546752,0.5771863117870721,0.7055921052631577,0.8837420526793822,0.6473391580619539,0.4688385269121813,0.1831146605818594,1.0353287536800786,0.7894736842105261,0.7472620050547598,0.3372018052869117,0.3689768976897689,0.3176620076238881,0.1222943722943721,-0.1178222033177373,-0.0312937879495563,-0.0699551569506727,-0.15139116202946,-0.0276605719643694,0.2051133062173153,0.2185663924794358,0.1002652519893898,0.1204754186925984,-0.1358333333333333,-0.2023076923076924,-0.1110158594084869
83275,0.6550519747,-0.063250194,-0.316878699,0.0,0.4959177089,1.4650319329,-0.12514042,0.0819786162,0.3104190743,0.1718565138,0.0915838992,-0.095635372,-1.801924544,0.050721883,0.0956353718,9.0,0.0,0.3111695138,0.2084209344,-0.249382918,0.1606154101,0.3815250611,0.2252299119,0.0234099271,0.1044046586,0.6994387809,0.0,2.5323547103,-0.035634007,2.5323547103,-0.035634007,2.1330607799,12.040217244,0.0057820553,0.0,0.0,1.0,0.0,1.0,0.5991485493,5.0,-22.17121682,0.1495280329,0.1453074313,1.5425322585,-9.24454826,0.2139366689,-0.039102456,-6584.546744,0.0249620839,12.224015226,-0.000822514,-0.010015461,-0.018969257,0.0183971573,0.4832093087,-0.009998667,1.0,-0.046941679,0.5327416387,-0.018851304,4.0,12.205767733,0.9586346602,0.0,0.0207813811,0.010101925,0.0211478222,0.5472471033,2.4542053347,8.3655839e-09,2.1820253e-08,0.7126896314,0.5079265107,-0.032703882,0.0299099866,-0.026309423,-0.052388709,-0.0521126760563379,-0.0831062670299727,-0.0541110330288123,-0.0831062670299727,-0.0824812542603953,0.0251332825590251,-0.0768175582990396,-0.0793433652530778,-0.1316129032258064,-0.2534664448141985,-0.2347924957362137,-0.2755651237890203,-0.3225968797181681,-0.3303482587064676,-0.3605700712589074,-0.3923250564334085,-0.2840425531914893,-0.2743935309973045,-0.2386877828054298,-0.2317351598173515,-0.2538802660753879,-0.24804469273743,-0.1613707165109034,-0.0574229691876749,-0.1014686248331108,-0.1344051446945338,-0.1613707165109034,-0.2215153267784846,-0.2782841823056299,-0.2174418604651161,-0.1742331288343558,-0.2373937677053823,-0.256353591160221,-0.2044917257683215,-0.2656846699399889,-0.3269999999999999,-0.3333333333333333,-0.1817629179331306,-0.2692725298588491,-0.31009738595592,-0.0029629629629629,0.2180995475113121,0.1704347826086958,0.1078189300411522,0.1179401993355482,-0.0029629629629629,-0.484883275928052,-0.3782909930715934
83399,1.0751447512,0.0291367141,-1.467590972,0.0,0.1724116497,1.6789740147,0.0446869036,0.0638727845,0.5881398045,0.0272943763,0.2497887919,-0.079938361,-3.32,0.125870605,0.0799383608,9.0,-0.002407782,0.0705882353,0.0511747823,0.0347532137,0.0770743438,0.0903692228,-0.094381607,0.0394235547,0.0390853796,0.6250016504,0.0,4.4607931501,-0.111494476,2.9851284362,-0.053892264,9.9534776601,5.2107547625,0.450619602,0.0,0.0,0.0,0.0,0.0,0.6614102275,5.0,0.1410353175,-0.205401308,-0.099087897,4.1068151304,0.6004239444,-0.842391097,0.0225200235,-2163.752532,0.0488030706,10.459210382,0.0059327401,0.0114739071,0.0129582694,0.0362825031,0.0953699431,-0.015368015,1.0,0.0116013019,5.7327023833,0.1660923734,5.0,10.23835425,1.1376199506,0.0,0.0334454402,0.016506249,0.0278544435,0.7334174803,1.1017166262,3.3685833e-07,5.1919323e-08,1.5516253983,2.4075413766,-0.039235019,0.0744285819,0.524655431,0.1107860146,-0.1233140655105974,-0.0714285714285715,-0.09,-0.200070323488045,-0.1605166051660517,-0.008714596949891,0.0,0.3622754491017963,0.0731132075471696,-0.1366223908918405,-0.1541178657743074,-0.1845878136200717,-0.2515216318473433,-0.3545183714001987,-0.4305381727158949,-0.3590646569939428,-0.208695652173913,-0.3157894736842106,-0.3851351351351352,-0.3298969072164949,-0.3671766342141864,-0.348137535816619,-0.2789223454833597,0.0156249999999997,0.0133630289532293,0.3622754491017963,0.4130434782608694,0.9279661016949152,0.7432950191570882,1.4728260869565215,1.4462365591397843,0.763565891472868,0.8724279835390945,7.425925925925926,6.109375,4.9868421052631575,3.5049504950495045,5.5,2.991228070175439,1.7914110429447851,2.9224137931034484,2.8559322033898304,1.4594594594594592,-0.4709302325581395,-0.510752688172043,-0.545,-0.5867393278837421,-0.6666666666666667
84326,0.3849823763,-0.157123378,9.1806573705,0.0,0.4800992105,0.8074897484,-0.155788177,-0.184989129,0.4463559883,0.0041306952,-0.084736037,-0.052184782,-0.319923372,-0.106855937,0.052184782,8.0,0.0,-0.12962963,-0.330449251,0.0400297321,0.1237960254,1.7243816254,0.0022579123,0.0036865488,-0.282937769,0.1291887033,0.0,0.8303747535,-0.336183852,0.8303747535,-0.336183852,16.03187251,12.49689441,-0.215320084,0.0,0.0,1.0,1.0,0.0,0.8258269482,3.0,-0.348853415,0.0152393528,-0.210439747,0.1188337405,-1.185816075,-0.845739179,-0.152708682,-2016.5803,0.2060975332,7.4993513089,0.0,-0.066190999,-0.132005254,-0.116852862,0.1040802213,0.000583611,1.0,-0.025677858,0.3985414478,-0.105444875,1.0,7.7525070834,0.8649543133,0.0,0.0909090936,0.0617671903,0.1041304125,1.2368823262,5.246356562,1.09036e-05,2.1497467e-08,2.6242582866,6.8867315549,0.4596111649,0.1663596385,0.3605858246,0.2930894855,-0.3176470588235294,-0.4470924690181125,-0.6000000000000001,0.487179487179487,0.8124999999999998,0.8709677419354838,0.5675675675675675,0.7575757575757573,0.4146341463414633,0.0740740740740739,-0.2368421052631579,-0.3626373626373627,0.2083333333333332,-0.0491803278688525,-0.2564102564102565,0.0357142857142855,-0.0937500000000001,0.2888888888888887,0.345707656612529,0.5263157894736841,0.3151927437641721,0.3488372093023255,0.487179487179487,2.8666666666666667,2.4117647058823524,4.799999999999999,3.461538461538461,2.8666666666666667,1.5217391304347825,2.8666666666666667,0.7575757575757573,1.0714285714285712,0.934623082054703,0.487179487179487,0.2888888888888887,-0.2564102564102565,-0.5671641791044777,-0.5139936316406906,-0.6133333333333333,-0.4081632653061224,-0.1470588235294119,0.3181818181818181,-0.0937500000000001,-0.4368932038834952,-0.5284552845528456,-0.536,-0.7264150943396226,-0.8104575163398693
83351,0.1758134113,0.0336786936,17.372342569,0.0,0.0860998781,0.2413978602,0.1477459316,0.0855313738,0.9955644923,0.0288658038,-0.069903661,-0.100002127,-0.747060693,0.0588387218,0.1000021268,10.0,0.0,0.0398550725,0.2381753975,-0.470047414,2.6349353639,1.0928495197,-0.166580633,-0.001788988,0.1822914168,0.3520287792,0.0,1.3280945577,-0.198065183,1.3280945577,-0.198065183,5.6817800168,3.8917644352,0.4996605838,0.0,0.0,0.0,0.0,0.0,1.6129156072,7.0,3.2424581299,0.0725358799,-0.26808704,1.9825809915,-5.306318411,0.6769654337,-0.400459883,-1355.242688,0.0388121315,12.922051962,0.0168401443,0.0776699029,0.1176119996,0.0139266624,0.16221517,-0.008141569,3.0,0.0004310345,-0.021327014,-0.043408183,6.0,13.430741795,1.604249668,0.0,0.1425755024,0.0348599584,0.0315947981,0.6624167581,8.4848267013,4.4031585e-09,1.0134199e-08,1.3910443119,1.9350042775,0.0141265737,0.0465609671,0.3174044507,0.0441102272,-0.1401037805782061,-0.1145038167938931,0.1339198435972628,0.1485148514851484,0.288173237090505,0.4499999999999999,0.4591194968553458,0.5549597855227881,0.681159420289855,0.5203145478374835,0.5612382234185733,0.6618911174785098,0.608876560332871,0.6338028169014085,0.6269284712482468,0.8310970797158641,0.8559999999999999,0.9846022241231822,1.2634146341463413,1.1866163996229973,1.148148148148148,1.1990521327014214,1.144177449168207,1.7198124267291912,2.0814185150750437,2.4017595307917885,2.5045317220543803,2.7723577235772354,2.63124119580529,3.249084249084249,3.64,4.576923076923077,2.7908496732026142,2.945578231292517,1.918238993710692,1.051282051282051,0.2643051771117164,0.6338028169014085,0.3325674899483055,0.5890410958904109,0.4655716993051169,0.3033707865168538,1.5438596491228074,0.7509433962264151,0.2677595628415299,0.3647058823529412,0.3433700057903879,1.494623655913978
83429,0.7930831257,0.0661383599,-10.01570756,0.0,1.6432287485,9.1187527226,0.0510505567,0.0818492757,0.9000415389,0.0019981268,0.0626842234,-0.089151154,-3.159795366,0.275122043,0.0891511537,9.0,0.0,1.9641791045,0.1342205058,-0.005047137,-0.006519936,0.4384328358,0.0383761661,-0.050544866,0.1238436372,0.6013996226,0.0,1.5177426581,0.1359926216,1.5177426581,0.1359926216,86.011154011,7.0299559368,0.0971969149,0.0,0.0,1.0,0.0,0.0,2.8099052347,7.0,3.1642378355,0.5444610995,1.6973770364,2.599850706,-4.617779122,-0.658900659,-0.184176562,-1585.325131,0.0388121315,11.242709665,-0.000770661,-0.002860332,-0.008072257,0.1581802462,0.0343217173,0.0031698123,0.0,-0.011792402,4.0555085053,-0.133420046,4.0,10.063140796,0.8099890096,0.0,0.0510204062,0.0270589766,0.0449654505,1.1661462258,0.4317467622,1.3645981e-06,1.4257648e-07,-0.020272988,0.0004109941,1.4028227377,0.0805917565,0.2052345011,0.0441102272,0.1059190031152648,-0.3462246777163904,-0.264858148685028,-0.0581055983019369,0.1639344262295081,0.1338230597253273,0.1378205128205127,0.1829390203265577,0.1059190031152648,0.2544169611307418,0.3197026022304832,0.5301724137931034,0.7317073170731707,0.6136363636363635,0.2956204379562042,0.517094017094017,0.8205128205128205,0.5367965367965366,0.5777777777777777,0.6143701682582992,0.5777777777777777,0.6136363636363635,0.6904761904761902,0.7749999999999999,0.8783068783068784,0.7401960784313724,0.6136363636363635,0.4199999999999999,0.7848164906988435,0.6136363636363635,0.7487684729064039,0.1601307189542482,0.1451612903225805,0.2241379310344826,0.4430894308943089,0.4791666666666667,0.5638766519823788,0.5707964601769913,0.6435185185185184,0.4199999999999999,0.7317073170731707,0.7750887544377218,1.2049689440993787,0.8205128205128205,0.3601532567049808,0.0757575757575756,0.2909090909090908,0.6136363636363635
83526,0.9593324,-0.098124485,-70.76654578,0.0,1.5906333462,3.3182021267,-0.034733568,-0.105112597,0.4353773733,0.0020831837,-0.115996888,-0.08261083,-2.272892846,0.1249019549,0.0826108303,9.0,-0.082636574,0.0216326531,-0.030317274,-0.086921047,-0.069406776,0.2235424354,0.1585428873,-0.065753301,-0.086462824,0.5201716778,0.0,1.2588088356,-0.002871795,0.2332405013,-0.022603067,151.49864007,124.33258929,0.0130800501,0.0,0.0,0.0,0.0,0.0,1.1401085394,3.0,0.0203709606,0.1098113759,-1.051239372,0.5942249575,-1.001220349,0.9196486588,0.0754899955,-1550.83353,0.0633717675,10.064372682,-0.000298153,-0.019246194,-0.051157592,-0.019976084,0.0053480689,0.0050381268,0.0,-0.012271023,-0.528804008,0.0185368764,3.0,10.307937129,4.2592326139,0.0,0.3154670596,0.0969600329,0.1134129202,0.8875874698,51.349415677,1.482616e-07,1.6955123e-09,0.8302957061,0.6893909596,0.0663775059,0.0413472794,-0.646156121,0.1668242327,0.0253521126760565,0.0326241134751774,0.0083102493074793,-0.0888610763454318,-0.1207729468599032,-0.0933997509339974,-0.0933997509339974,-0.0784810126582278,-0.0357615894039734,-0.0267379679144385,-0.0911360799001247,-0.1955801104972375,-0.2035010940919037,-0.2247071352502663,-0.2121212121212121,-0.2624113475177304,-0.3138548539114043,-0.4047424366312346,-0.3505798394290812,-0.309952606635071,-0.388235294117647,-0.197353914002205,-0.2400835073068893,-0.197353914002205,-0.1435294117647059,-0.1343638525564803,-0.2770605759682224,-0.2336842105263157,-0.344144144144144,-0.2336842105263157,-0.3079847908745247,-0.3783091374893254,-0.3333333333333332,-0.649156626506024,-0.6599719757122839,-0.6304568527918781,-0.6137931034482759,-0.4781362007168458,-0.5333333333333333,-0.3375796178343949,-0.2222222222222221,-0.1175757575757575,-0.2172043010752689,-0.3798977853492333,-0.2741774675972083,-0.2052401746724891,-0.1495327102803738,-0.1121951219512193
