firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68065,0.5232045359,0.0629637407,44.952267303,0.0,0.2724170517,1.5228895422,0.1428539715,0.1493540966,1.0027302374,0.0076174355,0.1624971996,0.1218978617,1.4402445803,-0.027719446,0.1218978617,10,0.1247441839,0.0909090909,0.1592534868,-0.017217101,0.0228708501,0.144547103,0.0231405542,0.1688955179,0.1426278377,0.5183820081,0,4.460243602,0.4629189576,0.2794580539,0.3990270146,207.69451074,185.12903226,0.3641135438,0.0,0.0,1,0.4276131917,0,0.0,1.5027134449,5.0,-0.006694902,0.1040666323,-0.031341818,-0.219810109,-0.587202133,-0.093200553,-0.029907827,-486.045676,0.0903655007,10.948109932,0.0010330176,0.0117924528,0.0191980865,0.0423467809,0.003630337,0.0467444319,0.0,-0.00097561,1.2486969647,-0.013985891,4.0,10.273394565,-0.713203466,0.4918699187,0,-0.093808803,0.0930232555,0.043598306,0.0605604983,1.0830625505,2.4965737591,6.8300912e-07,4.3205749e-08,0.2290165134,0.0524485634,1.153490566,0.0541996531,-0.07344632768361581,-0.046511627906976716,0.03797468354430378,0.012345679012345734,0.24242424242424243,0.22388059701492535,0.17142857142857149,0.49090909090909096,-0.14583333333333337,-0.012048192771084376,0.05128205128205132,0.24242424242424243,0.28125,0.2615384615384615,0.32258064516129026,0.2058823529411764,0.23308270676691722,0.2058823529411764,0.07894736842105265,0.12328767123287676,0.13888888888888884,0.24242424242424243,0.24242424242424243,0.38983050847457634,0.6734693877551021,0.6399999999999999,0.6399999999999999,0.6734693877551021,0.6734693877551021,0.7446808510638299,0.8636363636363635,1.2465753424657535,1.6451612903225805,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.2777777777777777,0.9294117647058824,0.4137931034482758,0.4385964912280702,0.4642857142857142,0.4642857142857142,0.607843137254902,0.607843137254902,0.6734693877551021,0.607843137254902,0.6565656565656566,0.607843137254902
41320,0.9944190981,0.0404880637,,0.0248275862,1.1333687003,2.4839893899,0.0498444232,0.2642727456,0.4920062538,0.0001538698,0.5618785823,0.0840609408,3.9559748428,-0.119681698,0.0840609408,19,0.1623307199,1.1598793363,0.1489566361,-0.048958966,-0.040943688,0.1807639836,-0.070593327,0.2238753278,0.0387002394,0.4126627772,0,2.7673055452,0.0403308522,1.2076665426,-0.247679019,,4.992238144,0.0919571719,0.0,0.0,0,0.0,0,1.0,0.855705293,2.0,-0.52196011,0.0010701608,-0.572042775,0.4843441945,-2.510025207,-2.055988813,-0.183626659,-777.2758377,0.0650286707,10.202257922,0.0069122654,0.0093146641,0.0199308608,0.1851538462,0.0,0.2563633035,0.0,0.0293076923,1.2491803279,0.0701970458,1.0,9.6470941768,0.1766724667,0.3797285269,0,0.2452600667,0.0625,0.027433573,0.023895238,1.3888750455,0.9285192824,3.3673368e-06,1.0000001052,0.5338691301,0.285016248,-3.028474237,0.0555285912,-0.030303030303030276,0.10344827586206895,0.10344827586206895,0.1428571428571428,0.0,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.10344827586206895,0.06666666666666665,0.0,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.0,-0.05882352941176472,-0.030303030303030276,0.0,0.1428571428571428,-0.030303030303030276,0.18518518518518512,0.1428571428571428,0.032258064516129004,-0.030303030303030276,0.06666666666666665,-0.05882352941176472,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.08571428571428574,-0.2727272727272727,-0.2727272727272727,-0.3191489361702128,-0.4482758620689655,-0.47540983606557374,-0.4666666666666667,-0.4576271186440678,-0.5,-0.4920634920634921,-0.5151515151515151,-0.5076923076923077,-0.5555555555555556,-0.5789473684210527
68428,0.5029598066,0.1003942156,-19.4161919,0.0163076413,0.7035664394,0.4994673624,0.0570553031,0.0023024869,0.1648464037,-0.094873527,0.0409211023,0.0069656811,0.083616609,0.0919995918,0.0069656811,16,0.0,0.1693548387,0.0706594195,0.0227756838,-0.007683168,0.1026128266,0.1272732889,0.0011419699,-0.047148606,0.0549312295,0,0.6708493478,-0.192488492,0.6708493478,-0.192488492,46.956521739,8.6528898221,0.1495496079,0.0,0.0,0,,0,0.0,0.3759320354,4.0,-1.530618231,0.004702547,-0.006450266,0.1506039547,-11.74098521,0.0096719729,0.0493163009,-161.953503,0.1088391198,12.889160967,0.0062212189,0.0173211716,0.0414707221,0.0112683154,0.0088160576,-0.006780521,0.0,0.0072942647,16.604755677,0.1930220574,4.0,12.745234966,0.280411739,0.8424513088,0,0.0919919452,0.0281690136,0.0122609716,0.0176222331,0.8591794041,1.9024053325,2.3120043e-08,4.7142556e-08,0.775828854,0.6019104107,-0.026670006,0.0473366905,-0.028037383177570097,0.0,-0.028037383177570097,0.009708737864077666,0.09473684210526323,0.05050505050505061,0.040000000000000036,0.20930232558139528,0.2682926829268293,0.4444444444444444,0.4444444444444444,0.6507936507936507,0.5072463768115942,0.3866666666666667,0.368421052631579,0.28395061728395055,0.30000000000000004,0.31645569620253156,0.33333333333333326,0.30000000000000004,0.1428571428571428,0.33333333333333326,0.35064935064935066,0.4054054054054055,0.5294117647058822,0.6000000000000001,0.5757575757575757,0.5522388059701493,0.4054054054054055,0.6774193548387097,0.7931034482758621,0.6507936507936507,0.7627118644067796,1.0,0.7931034482758621,1.1666666666666665,0.6000000000000001,0.48571428571428577,0.31645569620253156,0.22352941176470598,0.42465753424657526,0.8571428571428572,0.7627118644067796,1.08,1.0,1.2608695652173911,1.311111111111111,1.2608695652173911
39773,0.8093765473,-0.000941551,-0.723739496,0.0266556278,0.3192506554,1.7418040438,-0.047562141,-0.019684151,0.3972645234,0.0,0.0242708333,0.0026487426,3.2068965517,-0.003961007,0.0026487426,19,0.0047848253,-0.006271777,-0.078387246,-1.961795318,-0.094279694,0.0603702573,-0.003463487,0.015284828,-0.036001547,0.5082423336,0,1.7110776187,0.2397801659,1.503089676,0.2492312886,9.800511509,41.716951788,0.1191787166,0.0,0.0,0,,0,0.0,0.5447409126,1.0,0.006620959,-0.167225636,-0.051221312,0.2071683154,0.5057168656,0.2404283014,-1.076292772,-365.3532637,0.4814768372,9.983880199,-0.012728101,-0.001350781,-0.001885829,-0.07550334,0.1482645295,-0.015686674,0.0,-0.03079591,0.023715415,-0.095789777,2.0,7.1098794631,0.1837667048,0.1172474249,0,-0.033294583,0.0857142881,0.041574595,0.0352033842,0.9932060061,0.3156593891,1.37127e-05,8.0000003928,0.6051712989,0.366232301,1.1979254587,0.0771981741,-0.021276595744680882,0.045454545454545414,0.12195121951219523,-0.07999999999999996,-0.1785714285714286,-0.14814814814814814,-0.1785714285714286,-0.28125,-0.32352941176470584,-0.25806451612903225,-0.32352941176470584,-0.29230769230769227,-0.34285714285714286,-0.36111111111111116,-0.45882352941176474,-0.41025641025641024,-0.42500000000000004,-0.4651162790697675,-0.45238095238095233,-0.32352941176470584,-0.4025974025974026,-0.41025641025641024,-0.41025641025641024,-0.48888888888888893,-0.5306122448979591,-0.4651162790697675,-0.54,-0.5053763440860215,-0.5208333333333333,-0.5106382978723405,-0.5353535353535354,-0.5818181818181818,-0.5106382978723405,-0.5257731958762887,-0.5208333333333333,-0.45882352941176474,-0.45238095238095233,-0.4772727272727273,-0.5740740740740741,-0.6068376068376069,-0.5660377358490566,-0.5490196078431373,-0.5445544554455446,-0.5490196078431373,-0.5700934579439252,-0.5660377358490566,-0.603448275862069,-0.6134453781512605
50948,1.0753650129,0.0370016223,-0.631595115,0.0,0.2590972065,1.7315213912,0.0403473856,-0.042798202,0.4320463083,0.0083740405,-0.234204517,-0.065758424,-2.424593968,0.1267155324,0.0657584243,19,-0.020199478,0.0412698413,-0.239794957,-0.061892859,-0.015564839,0.2988681554,-0.176134769,-0.095079746,0.0185395999,0.6797857694,0,6.3062432723,0.3237198605,4.1157158235,0.3590134473,4.4919821826,6.8625382783,0.4046558414,0.0,0.0,0,,1,0.0,0.5570824524,5.0,-0.068150301,-0.353103939,-0.063488187,0.4443514572,57.793746856,-0.477982568,0.0646092307,-624.9734555,0.0688191184,9.3173994443,0.0002512879,0.0116118504,0.0147704591,0.0615938766,0.2582683017,-0.014306782,2.0,0.0086447546,-0.826614862,-0.033333335,3.0,8.1279950558,-0.057692317,0.4585953878,0,0.2452600667,0.174999997,0.0618628804,0.0456857003,0.8714500299,0.8324760021,4.5514398e-06,1.0000001031,1.8023322933,3.2484016955,-0.702877303,0.0959542179,-0.032258064516129004,0.0714285714285714,-0.09090909090909094,-0.0625,-0.16666666666666663,0.0,-0.18918918918918914,-0.25,-0.3023255813953488,-0.11764705882352944,0.0,0.0714285714285714,0.034482758620689724,0.25,0.25,0.25,0.0,-0.0625,-0.11764705882352944,-0.21052631578947367,-0.11764705882352944,0.0,-0.11764705882352944,-0.25,-0.2857142857142857,-0.42307692307692313,-0.25,-0.34782608695652173,-0.34782608695652173,-0.31818181818181823,-0.16666666666666663,0.36363636363636354,0.25,0.875,0.875,0.6666666666666667,0.6666666666666667,0.5,0.36363636363636354,0.15384615384615374,0.15384615384615374,0.25,0.0714285714285714,0.15384615384615374,-0.0625,0.0,-0.0625,-0.16666666666666663
70376,-0.224184482,0.0619318333,101.84098444,0.0,0.7879787546,1.2132521953,0.2509735704,0.1255517546,0.5009559129,0.0483974772,-0.028434303,-0.099825826,-0.858076194,0.1150740652,0.0998258257,19,0.0391786836,0.0344827586,0.0734389685,0.0366938901,-0.028329229,0.0989952872,-0.086192728,0.1883691934,-0.277142277,0.5122697598,0,0.4372005518,-0.001979633,0.2217365753,-0.129140084,144.91494517,45.718429416,0.1308406348,0.0,0.0,1,0.7038204966,1,0.0,-0.654481802,5.0,0.0776971185,-0.006718578,-0.192130531,-0.445659958,-0.55302454,0.516109796,0.0190764372,523.0158802,0.0887704014,13.44043067,0.0498083067,0.0283148029,-0.062638322,0.036701097,0.0148496853,0.0264545719,0.0,0.0,0.2344907185,0.059558088,5.0,13.658389972,-0.292804801,0.9673918334,0,0.0931892854,0.0441176482,0.0181249207,0.0275604199,0.7358458575,5.4595276384,6.4633383e-09,1.8967126e-08,1.5730390603,2.4744518851,0.0164875999,0.0442289096,0.027932960893854775,0.07602339181286544,0.21052631578947367,0.2432432432432432,0.16455696202531644,0.1499999999999999,0.016574585635359185,0.045454545454545414,0.005464480874316946,-0.010752688172043001,-0.05154639175257736,0.19480519480519476,0.3142857142857143,0.33333333333333326,0.022222222222222143,0.12883435582822078,0.19480519480519476,0.045454545454545414,-0.061224489795918324,-0.07999999999999996,0.01098901098901095,-0.05154639175257736,0.1572327044025157,0.2185430463576159,0.3237410071942446,0.33333333333333326,0.39393939393939403,0.4838709677419355,0.3049645390070923,0.34306569343065685,0.39393939393939403,0.6140350877192982,0.6727272727272726,0.9368421052631579,1.3291139240506329,1.3896103896103895,1.1149425287356323,0.6283185840707965,0.5333333333333334,0.5333333333333334,0.6000000000000001,0.7692307692307692,0.8400000000000001,1.0909090909090908,1.216867469879518,0.9368421052631579,0.8585858585858586,1.021978021978022
70421,0.3400677431,0.036888107,8.9786502929,0.0,0.2124724321,1.3869238747,0.1031222314,0.2793209877,0.9843550447,0.0109514031,0.5326038904,-0.085774987,-1.144548287,0.0791083267,0.0857749866,9,0.155472027,0.4359879032,0.391666987,,-0.043907424,0.0966844044,-0.031304552,0.3991060026,0.1595872518,0.5098528486,0,1.8542271733,-0.270935122,0.6144817983,-0.512461869,27.194682289,,0.3132009601,0.0,1.0,1,1.2837243402,0,0.0,1.4450365726,4.0,-0.026207415,-0.207906547,0.3742318737,-0.235943437,-0.211218136,-0.700941053,-0.053553254,-2735.092132,0.1097266872,10.386877743,-0.020000798,-0.001773171,-0.00353857,0.02497555,0.0238331322,-0.024696365,1.0,-0.015315321,-0.174666887,0.047588869,5.0,10.980497345,-0.591800361,1.5508126164,0,-0.066354616,0.1034482792,0.0725665775,0.0897985927,0.7146803022,5.6612329316,3.1248415e-07,1.2622385e-08,2.1075585608,4.4418030871,0.0770545952,0.0856879583,0.07407407407407418,0.15999999999999992,0.20833333333333326,0.05454545454545445,-0.1470588235294118,-0.1470588235294118,-0.2564102564102564,-0.3626373626373627,-0.4257425742574258,-0.4368932038834952,-0.536,-0.4727272727272728,-0.4423076923076923,-0.4821428571428571,-0.49122807017543857,-0.4423076923076923,-0.5084745762711864,-0.6133333333333333,-0.7040816326530612,-0.7314814814814814,-0.7399103139013453,-0.6881720430107527,-0.5857142857142856,-0.6666666666666667,-0.7913669064748201,-0.7603305785123967,-0.7433628318584071,-0.6568047337278107,-0.6233766233766234,-0.4774774774774775,-0.3829787234042553,-0.09375,-0.016949152542372836,0.26086956521739135,0.6111111111111112,0.7575757575757576,0.7058823529411764,0.5263157894736843,0.41463414634146334,0.41463414634146334,0.5263157894736843,0.9333333333333333,0.9333333333333333,1.0,1.0714285714285716,0.6111111111111112,1.0,0.5675675675675675
70923,0.580758136,0.0121951937,-13.40349951,0.0015612928,1.0763252943,4.8870131988,0.0359835031,0.4389217999,0.5213641356,0.0761646374,0.5493897858,0.0917206594,10.894072255,-0.120660127,0.0917206594,18,0.1279494191,0.2962962963,0.0875068297,-0.28891501,-0.055316612,0.0912350383,-0.017644834,0.4512163062,0.1935404469,0.5021934844,0,1.5707943513,0.2365177229,0.7338834951,-0.01940149,371.05846054,22.479763099,0.1038727036,1.0,0.0,1,1.0244866163,0,0.0,1.19747877,2.0,0.0162651151,-0.898234396,0.1074948252,-0.043338822,-0.415178638,1.1913501827,-0.179730304,-1916.497113,0.0372537692,12.870278795,0.0011978454,0.0021349482,0.0063508883,0.3482798137,0.0065422692,-0.017035563,1.0,0.0025825958,0.0887704537,0.0169398934,1.0,12.608814048,0.4526032813,0.9110551323,0,0.0551214696,0.0520833321,0.0294043678,0.0446851992,0.5596006773,2.4589026579,1.4669271e-08,1.9952804e-08,1.2324619033,1.5189623432,-0.188059902,0.0508481124,0.032786885245901676,-0.05970149253731338,0.032786885245901676,-0.06666666666666665,0.10526315789473695,0.09565217391304337,0.21153846153846145,0.0,-0.052631578947368474,-0.17105263157894735,-0.23170731707317072,-0.2222222222222222,-0.16000000000000003,-0.05970149253731338,-0.05970149253731338,0.0862068965517242,0.0,0.0,-0.05970149253731338,-0.15436241610738255,-0.20253164556962022,-0.05970149253731338,-0.07352941176470584,-0.28,-0.34375,-0.2921348314606742,-0.18181818181818177,-0.2222222222222222,-0.6519337016574586,-0.5987261146496815,-0.5625,-0.4878048780487805,-0.3942307692307693,-0.20253164556962022,-0.125,-0.015625,0.18867924528301883,0.23529411764705888,0.16666666666666674,0.125,0.34042553191489366,0.5,0.4157303370786516,0.34042553191489366,0.4651162790697674,0.2857142857142858,0.21153846153846145,0.3125
42585,0.3005200717,0.0509783696,8.6988576668,0.017202252,0.1013351681,0.6697005742,0.2357979424,0.0613569598,0.6786814896,-0.011476742,0.1340747182,-0.065811006,-0.503783524,0.0766604322,0.065811006,19,-0.020657411,0.0263157895,0.0162098322,0.0453449218,0.03056626,0.1156177979,-0.050338439,0.0364008813,0.0388945174,0.5771208707,0,2.9782466441,-0.012725735,1.707302407,0.0912847808,9.7394984637,12.174976458,0.6938918475,0.0,0.0,0,,0,0.0,0.8865113211,5.0,0.039915922,-0.073439862,-0.162485682,-0.323576886,-0.367825798,0.5302029134,0.0175902554,-1416.652863,0.0372537692,12.685926044,0.0017035472,0.0335088836,0.0461902567,-0.00393759,0.0328401465,-0.027094977,1.0,-0.00079602,0.1451360651,-0.058618839,6.0,10.996852766,0.2010848264,0.1797906658,0,0.0551214696,0.0597826093,0.0221821956,0.0209037191,0.7801331216,0.6503878223,7.8071837e-08,1.2758597e-07,0.6258162916,0.3916460309,0.3886576825,0.0420456842,0.11049723756906071,0.10439560439560447,0.16860465116279078,0.05235602094240832,-0.04739336492891,0.0,-0.042857142857142816,-0.019512195121951237,-0.13362068965517238,-0.23574144486692017,-0.0904977375565611,-0.07798165137614677,-0.14830508474576276,-0.14102564102564108,-0.09459459459459463,-0.02898550724637683,-0.08636363636363631,-0.15899581589958156,-0.13362068965517238,-0.20238095238095233,-0.2583025830258303,-0.32999999999999996,-0.28214285714285714,-0.28214285714285714,-0.5513392857142857,-0.5741525423728814,-0.501240694789082,-0.4819587628865979,-0.4369747899159664,-0.44166666666666665,-0.4088235294117647,-0.44166666666666665,-0.4156976744186046,-0.4582210242587601,-0.3659305993690851,-0.35782747603833864,-0.3431372549019608,-0.3659305993690851,-0.43854748603351956,-0.39457831325301207,-0.36392405063291144,-0.6552315608919382,-0.611969111969112,-0.611969111969112,-0.6178707224334601,-0.6552315608919382,-0.659322033898305,-0.657580919931857
72005,1.5331385749,0.1928656767,-33.3010697,0.0682501376,2.3084127186,6.4007451628,0.0867658617,0.0717812025,0.284571922,0.0174463686,0.0107971821,-0.035598442,-0.585020846,0.3605571785,0.0355984416,15,0.0104557398,-0.210526316,0.12092866,-0.034789359,-0.001572511,0.1038074235,0.1461668593,0.0488333677,0.180471521,0.4929511095,0,1.8026678638,-0.13811961,1.139645995,-0.105654943,130.4168392,5.7749595086,0.1567068403,0.0,0.0,1,0.721723371,1,0.0,0.7033694972,6.0,-0.38313012,0.1661162788,-0.428734993,1.0046102859,-0.180219965,-1.191795101,0.2697967503,-401.1998019,0.1272530347,10.466582994,0.000516209,0.0165734003,0.042092358,0.321503874,0.0126889329,-0.011622815,4.0,0.0256403743,9.2526186075,0.0357668065,4.0,9.0523113478,-0.597652353,0.41178606,0,0.0670502323,0.075757578,0.0256871477,0.0304057881,0.8923331224,2.2454189748,4.6995122e-07,6.9475404e-08,1.6253500196,2.6417626861,-0.24034755,0.1023849818,-0.04761904761904767,-0.032258064516129004,0.15384615384615374,0.09090909090909083,0.016949152542372836,0.11111111111111116,0.016949152542372836,-0.21052631578947367,0.0714285714285714,0.25,0.4285714285714286,0.5,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.30434782608695654,0.30434782608695654,0.5789473684210527,0.7647058823529411,0.7647058823529411,1.3076923076923075,1.5,1.727272727272727,0.875,2.3333333333333335,2.3333333333333335,2.0,2.0,1.727272727272727,1.727272727272727,0.875,1.1428571428571428,2.0,1.1428571428571428,1.5,0.875,0.5,0.5,0.15384615384615374,-0.0625,-0.09090909090909094,0.0714285714285714,0.15384615384615374,0.15384615384615374,0.30434782608695654,0.25,0.15384615384615374,0.0714285714285714
72478,-0.58446331,-0.032364697,23.905067685,0.0,1.4544823529,0.2914966107,-0.187755102,-0.494103816,0.212042503,0.7017924421,3.0130100532,0.3024745466,13.446264074,-0.607451226,0.6209930023,14,0.0046880635,3.2142857143,-0.360301035,0.3941746685,-0.019533219,0.6764705882,0.5079656863,0.0033057851,-2.357142857,0.3538649886,0,0.2568714632,-0.829119269,0.2118491921,-0.859443768,4.1087613293,14.166666667,-0.024772915,0.0,0.0,0,0.0,1,1.0,0.3529874214,2.0,-0.570364027,-0.172363896,3.0588566462,-1.521497544,-3.095526418,-0.962703401,-1.018766022,-555.8597163,0.0330202494,7.5300775538,-0.006145442,-0.011505376,-0.024071991,0.1163843085,0.2524790236,-1.993145349,0.0,-0.049940228,-0.695856142,-0.166666672,1.0,6.3363831553,0.0309524005,0.2980678921,0,0.2312778856,0.4285714328,0.1697647353,0.239193301,1.6739492725,3.6588988363,0.0002131474,6.631579018,0.399637452,0.159710093,0.5088072401,0.2349449413,-0.09090909090909094,0.0,-0.2857142857142857,-0.5,-0.5238095238095238,-0.6666666666666667,-0.7674418604651163,-0.84375,-0.8245614035087719,-0.8484848484848485,-0.8,-0.6875,-0.6666666666666667,-0.5454545454545454,-0.875,-0.8863636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72961,0.2618055834,0.0376501624,29.109855736,0.0053043236,0.2292687444,0.6959310215,0.1137340885,0.199829238,0.2907809433,1.0205302096,0.3033274581,-0.061715782,-0.737931662,0.0654334093,0.0617157817,17,-0.029273044,0.0918836141,0.1838138128,0.0009170104,-0.071672882,0.1048492233,-0.305800047,0.1286260772,0.1218162334,0.5831390499,0,2.1897555531,-0.122121757,0.8363030297,0.0763017347,37.035689867,5.6754117598,0.2378673409,0.0,0.0,0,0.0,0,0.0,0.4964217032,3.0,-0.096328545,-0.089994764,-0.056574342,-0.283735288,1.4769739709,-0.46510843,0.1017679237,-472.8984064,0.0874790363,14.181086396,0.0052348137,0.0241157997,0.0426487842,0.0341744518,0.0123583727,-0.01310707,2.0,0.000441989,-0.231113905,0.0162654659,6.0,14.51833885,-0.35145843,1.4063540244,0,0.2284394056,0.0542168692,0.0278252552,0.037457324,0.603290056,4.4653753019,2.3484206e-09,1.311119e-08,0.3578464919,0.1280541118,-3.037554699,0.0432849524,-0.03208556149732622,-0.08121827411167515,-0.010928961748633892,0.005555555555555536,0.09036144578313254,0.23129251700680276,0.18300653594771243,0.3308823529411764,0.2701754385964912,0.35074626865671643,0.3115942028985508,0.4365079365079365,0.6017699115044248,0.5807860262008733,0.5739130434782609,0.7156398104265402,0.7658536585365854,-0.042328042328042326,-0.23628691983122363,-0.20614035087719296,-0.20614035087719296,-0.30651340996168586,-0.21982758620689657,-0.10617283950617284,-0.05974025974025976,-0.0670103092783505,0.04022988505747116,0.04022988505747116,0.15286624203821653,0.3308823529411764,0.09696969696969693,0.19867549668874163,0.23129251700680276,0.1383647798742138,0.39230769230769225,0.6233183856502242,0.44799999999999995,0.44799999999999995,0.3407407407407408,0.23972602739726034,0.20666666666666678,0.2836879432624113,0.30215827338129486,0.4715447154471544,0.6605504587155964,0.6306306306306306,0.7920792079207921,0.989010989010989
