firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60097,0.3712984878,0.0717948388,4.1646371425,0.0132642823,0.1962502254,0.5077875437,0.1611744846,0.1971666395,0.7612078021,0.0079696639,0.2507910782,0.0876093155,0.6355337227,0.0261667976,0.0876093155,8,0.0408634214,-0.026919866,0.0698686057,-0.034329937,0.0860601791,0.1733126526,0.479256593,0.1395351807,0.1706396362,0.612813708,0,2.8552592084,-0.083092865,1.776124523,-0.073632433,4.6434127841,4.2646767181,0.5349495088,0.0,0.0,1,0.4570186417,0,0.0,1.1143547086,3.0,0.0158078129,-0.062766321,-0.087966397,-0.291492128,0.3033031762,0.0729087493,-11.57010642,483.60986398,0.0851159683,13.699671163,-0.001174905,0.0317125292,0.047612086,0.0140745465,0.2310814816,-0.005153752,0.0,0.0016085601,-0.349848192,0.0470041868,6.0,13.577930804,-0.049086462,0.9919059036,0,0.9093564058,0.0816901401,0.0301260307,0.0318883494,0.7813545074,4.2964795748,6.2164746e-09,1.6852943e-08,0.9005630497,0.8110138065,-0.018509202,0.0485047087,0.11801242236024834,0.040462427745664664,0.15384615384615374,-0.05013192612137207,0.02857142857142847,0.06824925816023741,0.29963898916967513,0.18421052631578938,0.22448979591836737,0.17263843648208477,0.125,0.34328358208955234,0.23287671232876717,0.4007782101167314,0.31868131868131866,0.2857142857142858,0.09090909090909083,0.12852664576802497,0.22448979591836737,0.21621621621621623,0.17263843648208477,0.09422492401215798,0.040462427745664664,0.02564102564102555,0.04651162790697683,0.09422492401215798,-0.4312796208530806,-0.3382352941176471,-0.2668024439918534,-0.2607802874743327,-0.24369747899159666,-0.3076923076923077,-0.3194706994328923,-0.34782608695652173,-0.2468619246861925,-0.1325301204819277,-0.18367346938775508,-0.11111111111111116,0.022727272727272707,0.03151862464183375,0.157556270096463,0.17647058823529416,0.17263843648208477,0.4457831325301205,0.32352941176470584,0.41176470588235303,0.4876033057851239,0.6216216216216217
22891,1.1971243614,0.1745666906,-3.03271876,0.0344429624,0.9478191863,3.8480896926,0.1973050138,0.0893874426,0.6735222052,0.0,0.0455097269,0.0889949207,1.0486397789,-0.008490885,0.0889949207,8,0.0458790504,0.0277777778,0.1479113561,0.011281471,0.027507501,0.1119715443,0.159284371,0.0660122511,0.126829559,0.6159365169,0,2.7173698473,0.0386184645,1.5309955793,0.0141987185,15.372786625,7.4906851984,0.273243307,0.0,0.0,1,0.4784525205,0,0.0,1.2119492875,6.0,0.0181909292,0.1118320122,0.0071747764,-0.247440646,-0.530291951,0.2906442811,-0.305394229,-8.439809738,0.1009787408,13.712467355,0.005120162,0.0231090687,0.0402958336,0.0662458009,0.0429316245,0.0081800094,2.0,0.0069153343,-0.792558446,0.0179058262,3.0,11.793613134,-0.346985308,0.0899941195,0,1.0309791853,0.0299003329,0.0149589661,0.0161840617,0.8656315485,1.3967857748,1.621505e-08,7.9917588e-08,0.4542531625,0.2063459356,-0.113032615,0.0297082828,0.14130434782608692,0.24365482233502544,0.36617100371747213,0.40267175572519087,0.4818548387096775,0.48484848484848486,0.4818548387096775,0.6742596810933941,0.6333333333333333,0.6442953020134228,0.640625,0.6857798165137614,0.9240837696335078,0.875,0.8513853904282116,0.875,0.9240837696335078,1.0880681818181817,1.340764331210191,1.597173144876325,1.5520833333333335,1.7022058823529411,1.7323420074349443,1.7121771217712176,1.5,1.508532423208191,1.4915254237288136,1.7022058823529411,1.7323420074349443,1.8488372093023258,1.94,1.5520833333333335,1.340764331210191,1.4177631578947367,1.4019607843137254,1.4337748344370862,1.3333333333333335,1.4664429530201342,1.5344827586206895,1.6156583629893237,1.5880281690140845,1.5609756097560976,1.5609756097560976,1.6630434782608696,1.6923076923076925,1.7735849056603774,1.7222222222222223,1.7323420074349443
60548,0.5391111232,0.0703729003,3.9455408677,0.0158525526,0.3344577771,1.0072276774,0.1213101815,0.0823384426,0.5106677963,0.499137931,0.053662358,0.0552616978,0.6598939929,0.0239342461,0.0552616978,9,0.0514888108,-0.0625,0.0507133593,0.1382486558,0.063572355,0.0746887967,0.0643673644,0.134637603,0.1009267488,0.5690461144,0,3.690464049,-0.012001751,1.9168791433,-0.136557874,11.723589001,7.1626878868,0.2983024986,0.0,0.0,1,0.865165253,0,0.0,0.7984004062,3.0,0.0629767723,0.0055453191,-0.04545093,0.91562445,-0.319056893,0.6526102456,0.2123648389,-188.3262606,0.0371133477,9.7889180978,-0.002020987,0.0224339275,0.0357711626,0.006771163,0.0571941907,0.0563769457,1.0,-0.002131662,-0.431129477,-0.057606014,6.0,9.1086951682,-0.335149,0.3973180077,0,1.1486552485,0.0357142873,0.0199988365,0.0229691753,0.8012457863,0.8352555172,1.1621826e-06,1.0500000915,0.6345443664,0.4026465529,-0.084403448,0.0479429728,0.25,0.32530120481927716,0.44736842105263164,0.46666666666666656,0.4864864864864864,0.6176470588235294,0.7741935483870968,0.71875,0.6417910447761195,0.5277777777777777,0.7741935483870968,0.746031746031746,0.6176470588235294,0.5942028985507246,0.39240506329113933,0.26436781609195403,0.3580246913580247,0.2941176470588236,0.375,0.25,0.1578947368421053,0.14583333333333326,0.0,0.04761904761904767,0.2359550561797752,0.32530120481927716,0.2790697674418605,0.41025641025641035,0.4864864864864864,0.6176470588235294,0.3414634146341464,0.25,0.25,0.4864864864864864,0.4285714285714286,0.4864864864864864,0.32530120481927716,0.30952380952380953,0.3414634146341464,0.30952380952380953,0.5068493150684932,0.6666666666666667,0.6666666666666667,0.8333333333333333,0.8032786885245902,0.8333333333333333,0.8333333333333333,1.156862745098039
52636,1.0197636354,0.16831826,-1.332789928,0.0,0.7487321756,1.9701936415,0.1601392515,-0.152478196,0.214932993,-0.039971449,-0.375952645,-0.110578916,-1.266350211,0.3814681241,0.1105789159,8,-0.151660296,-0.049493813,0.1854601784,0.6242420305,0.1603043394,0.0517455499,-0.074092945,-0.13473729,0.1498498498,0.5313726219,0,1.7704595186,0.412227888,1.3389496718,1.3215226364,4.4528491172,24.57696567,0.2069342567,0.0,0.0,1,1.0,0,0.0,0.4590590591,6.0,0.0347569756,0.0519681514,-0.409306822,0.426321997,-2.07564115,0.9908673631,0.184706248,-156.2248196,0.1301309144,9.7482946631,-0.007936897,0.0104756815,0.0166214383,-0.069975946,0.1466730903,0.1802703156,2.0,-0.014869888,-0.450171821,-0.028370221,2.0,8.6264959263,0.0314477736,0.3493917275,0,1.8554835242,0.0760869533,0.032812405,0.0294921404,0.8955814117,2.0829946648,1.2021471e-06,1.0000000482,1.061250473,1.1262525663,0.0250126595,0.0675131458,0.11475409836065564,-0.06849315068493156,0.1929824561403508,0.15254237288135597,0.0625,0.0625,-0.05555555555555558,0.0625,0.014925373134328401,-0.06849315068493156,-0.1282051282051282,-0.31999999999999995,-0.276595744680851,-0.1392405063291139,-0.29166666666666663,-0.34615384615384615,-0.1392405063291139,0.09677419354838701,0.0625,0.2142857142857142,0.23636363636363633,0.1333333333333333,0.03816793893129766,0.11475409836065564,0.04615384615384621,-0.08108108108108103,0.09677419354838701,0.5454545454545454,0.6585365853658536,0.6190476190476191,0.9428571428571428,0.7435897435897436,0.5454545454545454,0.5111111111111111,1.0,1.125,0.5813953488372092,0.5111111111111111,1.2666666666666666,1.4285714285714284,1.6153846153846154,1.2666666666666666,1.2666666666666666,1.5185185185185186,1.5185185185185186,2.238095238095238,2.238095238095238,2.5789473684210527
53576,0.6194646773,0.0388162257,1.7565808298,0.0051371689,0.0524658874,0.4619928321,0.0329759963,0.0201317716,0.2030070954,0.0083498132,-0.220016543,0.0771878964,1.3229813665,-0.012536918,0.0771878964,5,0.0543297978,-0.087452471,-0.141562425,-0.136563644,-0.207010037,0.1583774969,0.2708761233,0.0840184705,0.0474458277,0.6922544506,0,15.316352522,0.433287344,9.6016301579,0.2976419556,2.3758702909,3.0524445534,0.8890954151,0.0,0.0,1,1.1098901099,0,0.0,0.2233685597,3.0,-1.207617706,-0.282815506,-0.214667617,-0.050104348,-0.485050138,0.7924446615,-0.279009514,-165.5628324,0.0419981991,11.168942846,-0.009066336,0.012673854,0.0137906331,-0.012833649,0.2893930612,-0.074337765,0.0,-0.009180139,1.0400632185,0.0154091949,3.0,11.157642409,0.407169679,1.3277669341,0,0.8812762903,0.0526315793,0.0189167469,0.0292113206,0.512237441,2.2453949642,5.310742e-08,2.0391625e-08,2.0904206735,4.3698585922,0.0853797353,0.0635651625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,0.5809345909,0.1155628131,1.3699887814,0.0590638585,0.0916452454,1.4275079487,0.3374111547,0.0603603695,0.9460158693,0.0,-0.165784521,0.0766758948,0.4335550959,0.0654599666,0.0766758948,8,0.0155230374,0.0151027482,0.0952694899,-0.012813039,-0.014172994,0.1205003431,0.1622565374,0.0690895016,0.1077328668,0.6579348722,0,4.3559393726,0.3205040575,3.0459640465,0.3253556295,5.972967128,37.743764947,1.3947224983,0.0,0.0,0,,0,0.0,1.1441858746,3.0,-0.020353569,-0.031572221,0.05075381,-0.529505507,-0.727324794,,-0.647527335,74.515766059,0.1904425493,12.627086247,-0.016987487,0.0289894681,0.032251409,-0.022475928,0.2584874307,0.0085762463,1.0,-0.010749891,2.0644677661,-0.018421997,3.0,12.911570121,0.6282589838,1.0506966939,0,1.2750417083,0.0572207086,0.0274339826,0.0301796993,0.7553454497,3.2412453667,2.0107526e-08,1.7811222e-08,1.1947271612,1.4273729898,-0.016693197,0.0409456328,0.15517241379310343,0.06914893617021267,0.15517241379310343,0.06914893617021267,0.041450777202072464,0.041450777202072464,0.16184971098265888,0.09239130434782616,0.05235602094240832,-0.04739336492891,0.06349206349206349,0.004999999999999893,0.046875,0.020304568527918843,0.03076923076923066,-0.1145374449339207,-0.13733905579399142,-0.15189873417721522,-0.06944444444444442,-0.004950495049504955,0.03076923076923066,-0.004950495049504955,0.03076923076923066,0.05789473684210522,-0.024271844660194164,-0.14102564102564108,-0.10666666666666669,0.06914893617021267,0.08064516129032251,0.36734693877551017,0.4779411764705883,0.3581081081081081,0.38620689655172424,0.30519480519480524,0.1964285714285714,0.32236842105263164,0.26415094339622636,0.1292134831460674,0.13559322033898313,0.2562500000000001,0.06914893617021267,-0.06511627906976747,-0.14102564102564108,-0.06074766355140182,-0.09865470852017932,0.020304568527918843,0.05789473684210522,0.1166666666666667
54368,0.8576566188,0.1672631166,-1.513409762,0.0209835182,0.8603242482,3.3632482056,0.2018835059,0.4184604905,1.4198683015,0.0236041761,0.5531228279,0.1101503159,0.9644853667,0.0059402883,0.1101503159,7,0.1539212649,0.075,0.3765181275,-2.158719968,0.2203306174,0.1351418206,-0.191649498,0.3573342416,0.3049627584,0.6072582561,0,2.4501885844,-0.130729403,0.6212723158,0.0056001065,11.959123802,65.891163793,0.300281964,0.0,0.0,0,,0,0.0,2.5446062432,3.0,0.0263916166,0.269268898,0.0258524128,-0.319331125,-0.1547298,-0.095408226,3.3633214253,-83.96337263,0.0433784616,10.943951967,,0.0201096597,0.0379454097,0.0161674442,0.0981266003,-0.004604157,2.0,-0.019012273,0.6955433355,-0.066436638,5.0,9.661495606,-1.069446908,0.4384630388,0,1.1420017625,0.0155038759,0.0075170155,0.0165350355,1.0647870518,3.8916792959,8.5869246e-08,3.5953818e-08,1.1616837161,1.3495090563,0.0340380905,0.057293226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55191,0.4025997009,0.1194988065,0.8427201874,0.0119232256,1.3604041513,1.1044167715,0.112597023,0.4403598205,0.3191144471,0.3336952286,0.4661419822,0.0847604286,1.0593402015,-0.007091083,0.0847604286,8,0.0343537585,0.2357723577,0.5298515611,0.2270412041,-0.16792114,0.0714346713,0.2098796472,0.4663066541,0.3595763386,0.5512039143,0,1.1943071554,0.0998235123,0.8868854774,-0.053118722,20.366147079,6.5479701393,0.1924042692,0.0,0.0,1,0.3472993684,0,0.0,0.9416519854,3.0,0.4311932406,0.0605222328,-1.925850498,-0.047646706,1.8442208377,-0.610861403,-3.025560339,679.91618262,0.0667172561,13.996143189,-0.002565884,0.0131403208,0.0569897687,-0.058511355,0.0148669982,-0.083843349,2.0,-0.002742344,-0.173954984,-0.08448286,4.0,12.456578414,0.6911869264,0.3378965894,0,-0.141180526,0.0639534891,0.0323892648,0.0327336455,0.5706797347,1.0740887437,1.4780086e-08,5.4867409e-08,2.408543576,5.8010821574,0.0071298358,0.0694843753,0.13793103448275867,0.18918918918918926,0.32000000000000006,0.23364485981308403,-0.014925373134328401,0.09090909090909083,0.007633587786259444,0.06451612903225801,-0.18012422360248448,-0.21893491124260356,-0.2666666666666667,-0.3299492385786802,-0.2666666666666667,-0.4080717488789237,-0.4698795180722891,-0.415929203539823,-0.4522821576763485,-0.5368421052631579,-0.5975609756097561,-0.6923076923076923,-0.6597938144329897,-0.6857142857142857,-0.7278350515463918,-0.674074074074074,-0.6024096385542168,-0.5643564356435644,-0.5494880546075085,-0.4803149606299213,-0.4382978723404255,-0.6675062972292192,-0.6047904191616766,-0.6699999999999999,-0.5862068965517242,-0.4980988593155894,-0.4382978723404255,-0.3299492385786802,-0.38888888888888884,-0.4980988593155894,-0.5037593984962406,-0.47619047619047616,-0.39449541284403666,-0.3160621761658031,-0.3529411764705882,-0.1901840490797546,-0.022222222222222254,0.03125,0.03125,0.09090909090909083
45233,0.9274604851,0.0925107365,-22.02893467,0.0,0.8421510062,1.9744039045,0.0583002377,0.1158096048,0.7473400884,0.0057052774,0.2826680114,,,,,8,0.0018993955,0.0188679245,0.1620732853,-0.049577474,0.0533557296,0.2235835711,-0.119455255,0.0144869185,-0.002067522,0.5216557214,0,6.4197227086,0.9447131259,3.863199735,1.0327643332,74.976425685,4.326440981,0.3441740832,0.0,0.0,0,,1,0.0,1.2086416062,5.0,0.0906214198,0.0419277048,-0.02104287,0.4188740243,-0.298134985,-0.603488667,,-41.56496744,0.0385211925,12.136501482,0.0038022814,0.0072271719,0.0144351464,0.0332743792,0.0149703025,-0.052003553,0.0,-0.00724355,0.4512525389,0.0716381446,5.0,12.598126558,-0.494821019,1.0289394985,0,1.1486552485,0.0180180185,0.0177005198,0.0307400858,0.412663545,0.9407660918,3.4256829e-08,5.0264629e-08,1.9961883688,3.9847680037,0.066367079,0.0603547926,0.1327433628318584,0.0847457627118644,0.26732673267326734,0.3913043478260869,0.5421686746987953,0.26732673267326734,0.3913043478260869,0.33333333333333326,0.12280701754385959,0.10344827586206895,0.19626168224299056,0.0847457627118644,0.2075471698113207,0.21904761904761916,-0.03759398496240607,-0.24705882352941178,-0.420814479638009,-0.29670329670329665,-0.31550802139037437,-0.26857142857142857,-0.1578947368421053,-0.3435897435897436,-0.3816425120772947,-0.37254901960784315,-0.39906103286384975,-0.4018691588785047,-0.12328767123287676,0.05785123966942152,0.049180327868852514,0.10344827586206895,0.16363636363636358,-0.1466666666666666,-0.030303030303030276,-0.06569343065693434,0.04065040650406515,0.4545454545454546,0.30612244897959173,0.2075471698113207,0.4545454545454546,0.4382022471910112,0.4883720930232558,0.3913043478260869,0.36170212765957444,0.620253164556962,0.5421686746987953,0.9104477611940298,0.7777777777777777,1.2857142857142856
20095,2.3351714614,0.0898135788,-9.366876255,0.0930724971,3.2259056387,15.057730725,0.0360813818,-0.037767888,0.6148822362,0.0005065856,-0.044860333,-0.018463227,-1.165641656,0.1945040276,0.018463227,7,-0.054538931,-0.055555556,0.0175737434,0.0662831522,-0.035684709,0.0947220843,-0.01686092,-0.040733885,-0.027795025,0.5492253208,0,2.1453492342,-0.00804164,0.3332119529,0.1873587572,43.211613653,119.3031364,0.0814570478,0.0,0.0,1,0.5534168015,0,0.0,1.4161741597,3.0,0.0051925192,0.0230535457,-0.076158557,0.8906064536,0.6694287811,-1.267284839,-0.102399316,-285.7770638,0.1009787408,11.764734215,0.0006840731,0.0086424537,0.0226124285,-0.024219409,0.0059521946,0.0046677649,3.0,0.0047257384,0.5708222812,0.0133740441,2.0,11.558129445,-0.286984706,0.8713154792,0,1.0309791853,0.1013215855,0.0304355031,0.0327453449,0.8542069513,3.1226210814,5.4499169e-08,2.2474335e-08,0.7096516917,0.5036055235,-0.0652732,0.0438793604,-0.020408163265306145,0.1519999999999999,0.29729729729729737,0.3090909090909091,0.6551724137931034,0.5824175824175823,0.7142857142857142,0.2857142857142858,0.3090909090909091,0.23076923076923084,0.19999999999999996,0.23076923076923084,0.19999999999999996,0.1519999999999999,-0.040000000000000036,-0.1428571428571429,-0.08860759493670889,0.014084507042253502,0.13385826771653542,0.1519999999999999,0.13385826771653542,0.09090909090909083,0.19999999999999996,0.24137931034482762,0.22033898305084754,0.19999999999999996,0.22033898305084754,0.2857142857142858,0.2857142857142858,0.4545454545454546,0.3846153846153846,0.32110091743119273,0.2743362831858407,0.23076923076923084,0.2743362831858407,0.3457943925233644,0.180327868852459,0.16129032258064524,0.25217391304347836,0.24137931034482762,0.22033898305084754,0.23076923076923084,0.3090909090909091,0.3980582524271845,0.2743362831858407,0.5,0.3980582524271845,0.43999999999999995
47773,1.1556543288,0.1034815278,-2.267836688,0.054291511,0.4441064954,2.4028936117,0.1888468431,0.0207649125,0.7839695927,0.0012839325,-0.03130183,-0.010440458,-0.160921844,0.1201339661,0.0104404582,8,-0.007991783,0.0477588047,-0.023874444,0.0299843077,-0.035030717,0.0861937916,-0.101086953,0.0585113371,0.0423990373,0.6400765396,0,3.5660274471,0.0804761995,2.6008134145,0.0793340965,9.4804723722,4.5932292974,0.3161570982,0.0,0.0,0,,0,0.0,1.0872173138,3.0,-0.067195734,-0.048428699,0.004572868,0.4300885683,-1.132169639,1.2876923242,-0.310679927,-418.685825,0.0326707807,12.275430201,-0.002546972,0.0157966288,0.0231693294,-0.050549192,0.2119946338,-0.011783217,0.0,-0.003389134,-0.765853659,-0.014975335,2.0,10.312010481,-0.023827107,0.2087033477,0,0.758400611,0.038961038,0.0202649075,0.0214136619,1.0604956496,1.218890093,2.5104116e-07,1.1182432e-07,0.6862132129,0.4708885736,-0.095284947,0.0369788066,0.04166666666666674,0.14678899082568808,0.20192307692307687,0.22549019607843146,0.16822429906542058,0.179245283018868,0.16822429906542058,0.13636363636363646,0.008064516129032251,0.050420168067226934,-0.015748031496062964,0.008064516129032251,-0.0234375,-0.08088235294117652,-0.1007194244604317,-0.14383561643835618,-0.30939226519337015,-0.26900584795321636,-0.23780487804878048,-0.15540540540540537,-0.16666666666666663,-0.18300653594771243,-0.21875,-0.3315508021390374,-0.36868686868686873,-0.4212962962962963,-0.3811881188118812,-0.34895833333333337,-0.3386243386243386,-0.2897727272727273,-0.2647058823529411,-0.26900584795321636,-0.34895833333333337,-0.32795698924731187,-0.18831168831168832,-0.08088235294117652,-0.25595238095238093,-0.1496598639455783,-0.14383561643835618,-0.11971830985915488,-0.007936507936507908,-0.07407407407407407,-0.06716417910447758,0.008064516129032251,0.04166666666666674,0.1160714285714286,0.04166666666666674,0.050420168067226934
55969,0.476953748,0.0154704944,0.7250587481,0.0,0.2523923445,0.2359649123,-0.184546473,,,,,,,0.3267145136,,1,,,,,,0.0719674985,,,,0.7451049639,0,2.3453396524,,2.3453396524,,0.6321298868,1.7457227139,0.0373765867,,,0,,0,,,,,,,0.0267073416,,-0.375558717,-2.691754742,-271.7124424,0.0667172561,9.081320217,,0.005052825,0.009269012,-0.204363752,0.2881317942,-2.482185936,1.0,-0.118745023,0.7555319162,-0.041666668,2.0,6.7440591863,,0.4017786247,1,-0.141180526,0.1551724076,0.03856484,0.0862350486,1.4255947804,1.353847132,1.4991705e-06,2.0000001075,1.6026663352,2.5685393821,0.3123401969,0.0699223527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56339,0.4529608662,0.0560914102,23.741098179,0.0179460889,0.4852163917,0.988695103,0.1052744059,0.1570787832,0.480474844,0.0434316354,0.2110299921,0.0934095737,1.4563072586,-0.025594918,0.0934095737,4,-0.028296343,-0.028683181,0.2685499822,-0.030159299,-0.141885221,0.1987708416,-0.032648571,0.1053285881,0.1043754819,0.480049823,0,2.3791931594,-0.296336553,1.3459767595,-0.287195425,74.0,4.7348793185,0.2824952032,0.0,0.0,1,0.226066094,1,0.0,0.895961835,2.0,0.1990285354,0.010902704,-0.147262128,-0.249349014,27.481628949,-0.496350566,-15.80711225,-190.9098529,0.2116229381,11.641002007,,0.0213871511,0.0436423785,,0.0310663808,-0.073506849,1.0,,-0.475277288,0.0048585022,6.0,10.586357099,0.0013762056,0.2569986979,0,0.9756634749,0.0833333358,0.0219222677,0.0146881197,1.0003197288,1.472166432,6.4057313e-08,5.6521874e-08,1.5437913304,2.3832916718,-0.038314181,0.0478037983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56777,0.6929709745,0.1282540521,-20.34033421,0.0,2.6617704475,3.2970543095,0.0382225155,0.710572565,0.6557210249,0.7213114754,0.8915817971,0.2743652744,5.6859971711,-0.600998125,0.2743652744,4,-0.013923014,0.2755102041,0.3750189136,-1.279818591,0.0193555947,0.1253804017,0.0902404183,0.2415132735,0.2508185986,0.553456443,0,1.8772885789,0.2118364506,1.6985614647,0.4171659635,58.629032258,2.5573378359,0.1548818547,0.0,0.0,1,0.325093633,0,0.0,2.0389652914,5.0,-0.440769117,-0.191793448,-0.050815718,-0.035760489,-3.238190225,-0.657469776,-2.534851965,-64.25119158,0.1857437153,10.139053624,,0.0135966653,0.0644402634,0.1904409261,0.0166658798,0.0166899009,0.0,0.0156017924,0.0418917506,0.0265872981,5.0,10.29799282,-0.500733135,1.2579012346,0,0.9168473118,0.1081081107,0.0426273496,0.0478452571,0.8867301502,4.5826049042,2.335222e-07,1.6580546e-08,0.8598911538,0.7394127964,0.2872631769,0.0773534806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,0.4906317738,0.0977184416,0.3146389716,0.0187949869,0.5626620121,1.7675807405,0.2186918446,0.0317376021,0.4544167109,0.5,-0.067795885,-0.17624874,-1.870541612,0.2805048528,0.1762487397,8,-0.045879439,-0.09591195,-0.01661831,0.0445200495,0.1313205436,0.112703711,0.013144769,-0.003843917,0.1756990844,0.6392945488,0,1.6994339841,0.1263228963,1.2132955989,0.2516656198,16.079145139,4.1589721784,0.2184047993,0.0,0.0,1,1.0,0,0.0,1.0652684979,5.0,0.0358386702,-0.046347724,-0.051966879,-0.607536881,17.822425936,-1.930310457,0.0559171157,-552.2861206,0.0858898163,10.900938829,-0.007333789,0.0189057118,0.037903528,0.0527447229,0.1043678612,-0.018722907,0.0,-0.02142835,-0.710283688,-0.005277776,3.0,8.9814302258,-0.374005213,0.2114542658,0,0.9424007176,0.0500000007,0.0221079041,0.0229827314,1.1141254154,0.7611418256,5.1342067e-07,9.1842723e-08,0.9644173888,0.9301008999,0.0650440899,0.0645205982,0.32000000000000006,0.7010309278350515,0.7553191489361701,0.7553191489361701,0.7934782608695652,0.17021276595744683,0.14583333333333326,0.0060975609756097615,0.12244897959183665,0.44736842105263164,0.3306451612903225,0.4601769911504425,0.6176470588235294,0.4732142857142858,0.36363636363636354,0.23134328358208944,0.30952380952380953,-0.14948453608247425,-0.2633928571428571,-0.18719211822660098,-0.12234042553191493,-0.13157894736842102,-0.17085427135678388,-0.24311926605504586,-0.17910447761194026,0.0185185185185186,0.2790697674418605,0.2890625,0.5566037735849056,0.5277777777777777,0.5277777777777777,0.30952380952380953,0.21323529411764697,0.38655462184873945,0.5714285714285714,0.5865384615384615,0.8333333333333333,0.736842105263158,0.71875,0.875,0.9186046511627908,0.6019417475728155,-0.28260869565217395,-0.2289719626168224,-0.140625,-0.2180094786729858,-0.22169811320754718,-0.0730337078651685
