firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11185,0.282001249,0.026276631,12.235460599,0.0009636,1.4508480607,1.703088894,0.0583578672,0.2342863177,0.2015522293,0.0035687453,0.2410284048,-0.048253128,-2.880112835,0.1019562933,0.0482531281,11,0.0001181516,0.3076923077,0.1980654917,-0.631391873,0.1746421674,0.0576741254,0.0133815654,0.2979330007,0.2007258955,0.4609927282,0,0.3310961969,-0.38109581,0.2771135781,-0.412296968,51.002219756,194.71610169,0.0821886803,0.0,0.0,1,1.0481524774,0,0.0,0.8920624901,5.0,-2.5468543,-0.133240927,0.0522876496,-58.38076482,-0.897395691,-0.764805573,-8.295829571,-729.2205236,0.083693604,10.03102288,-0.000395977,0.0035655193,0.0205783457,0.0359867542,0.0192702541,0.1730474005,0.0,0.0043732616,2.4063260341,0.030817776,4.0,7.1593307414,0.0912746649,0.0551608078,0,-0.183183468,0.0324825682,0.0150617922,0.0105125738,0.9600044333,0.26720022,2.6546212e-06,6.0000004284,0.4108295543,0.1687809227,0.1903189734,0.0512945823,-0.06998158379373842,-0.1367521367521367,-0.24626865671641796,-0.10619469026548678,-0.23368740515933228,-0.0818181818181819,0.0,0.03696098562628336,-0.019417475728155442,0.23170731707317072,0.24691358024691357,0.3835616438356164,0.6833333333333333,1.295454545454545,1.1489361702127656,1.0867768595041323,1.130801687763713,1.3165137614678897,1.3488372093023258,1.1041666666666665,1.525,1.4047619047619047,1.525,1.3764705882352941,1.4484848484848483,1.6064516129032258,1.8857142857142857,1.6064516129032258,1.2444444444444445,1.2444444444444445,1.3764705882352941,1.2444444444444445,1.2444444444444445,1.1263157894736842,0.7565217391304346,1.0717948717948715,0.8363636363636362,0.9238095238095236,,,,,,,,,,
11694,1.5645204651,0.1057194704,-17.30541781,0.0,2.6393070771,5.0418038847,0.207485189,-0.191385596,0.2386235828,0.0807728626,-0.28237143,-0.161938646,-7.201366815,0.8670441562,0.1619386462,15,-0.190845824,-0.171717172,-0.179402193,0.2410188258,-0.041735829,0.1421215242,,0.5780446943,0.1248369171,0.5106981954,0,4.0531866698,1.0336276221,0.3621042712,0.5946350389,55.108907254,20.641672972,0.0342048568,0.0,0.0,1,0.2654923225,0,0.0,0.7131553515,5.0,-0.374795235,0.0625149533,-0.18392386,0.3228790281,-1.104332149,0.590282636,0.8423905745,-428.0431408,0.0789711872,10.900609559,-0.001934388,0.0010601725,0.0027962959,0.2109902416,0.0554584138,-0.053260489,0.0,-0.012527414,6.9727427598,-0.018286284,3.0,6.6910906793,0.5091751091,0.0384804111,0,0.1950148235,0.08108107,0.0285451682,0.0268146695,1.0981222427,0.2522308319,2.3819115e-06,1.0000003124,0.547398265,0.2996448605,0.0979729595,0.0628387672,-0.021472392638036797,-0.10140845070422533,-0.22946859903381633,-0.20050125313283218,-0.2313253012048193,-0.24941176470588233,-0.2219512195121951,-0.12362637362637363,-0.2025,-0.2219512195121951,-0.3125,-0.16052631578947363,-0.16052631578947363,0.04590163934426239,-0.01846153846153853,-0.20646766169154218,-0.2025,-0.22572815533980584,0.029032258064516148,-0.015432098765432167,-0.061764705882352944,-0.061764705882352944,0.15999999999999992,0.06333333333333324,0.06333333333333324,0.06333333333333324,0.276,0.21523809523809523,0.2448780487804878,0.15999999999999992,0.06333333333333324,0.10956521739130443,0.10956521739130443,0.2448780487804878,0.276,0.3087179487179488,0.21523809523809523,0.7013333333333334,0.10956521739130443,-0.05481481481481487,-0.14933333333333332,-0.01846153846153853,-0.01846153846153853,0.276,0.06333333333333324,0.21523809523809523,0.2448780487804878,0.0859574468085107
11833,2.6484994946,-0.437764926,-32.52967089,0.0,1.401368395,6.7137694207,-0.130020795,-0.254551989,0.3030266731,-0.027107226,-0.397275611,-0.109990163,-1.191278494,0.0837350156,0.1099901631,15,-0.029922449,-0.077981651,0.0655901391,0.5251893634,-0.263539833,0.5491525424,-0.25496418,-0.07083533,-0.147773279,0.1796596497,0,1.40155521,-0.022663658,1.3477449456,0.0471499881,78.351898734,9.2550837321,-0.17836768,0.0,0.0,1,1.7297520661,0,0.0,0.5158453162,5.0,0.1054255342,0.3555894494,-0.081113334,-0.284647058,-0.287953406,-0.479459312,-0.720609044,-413.2267396,0.1713699094,7.2739388354,0.0716287657,-0.083831568,-0.138649527,-0.621504714,0.0211580695,-0.003670587,0.0,0.9145772683,0.5472618612,-0.086513653,3.0,5.9668772307,0.1659451596,0.4862087615,0,-0.011598577,0.2535211444,0.1039582088,0.1101915168,1.4894923293,3.9215109304,3.99153e-05,2.7369043e-08,1.058262238,1.1199189644,0.1758565378,0.1222501719,0.357142857142857,-0.050000000000000044,-0.2962962962962963,-0.3666666666666666,-0.6161616161616161,-0.5869565217391304,-0.62,-0.5364723103195901,-0.28301886792452835,-0.39682539682539686,-0.4571428571428571,-0.551622418879056,-0.4242424242424243,-0.5189873417721519,-0.6695652173913043,-0.7285714285714285,-0.7466666666666666,-0.7483443708609272,-0.696,-0.6622222222222223,-0.7568,-0.81,-0.8157575757575758,-0.905,-0.899504132231405,-0.9057364341085271,-0.904251968503937,-0.872,-0.8746391752577319,-0.8618181818181818,-0.8894545454545455,-0.9131428571428571,-0.9064615384615384,-0.9105882352941177,-0.8969491525423728,-0.8852830188679245,-0.8552380952380952,-0.7748148148148148,-0.7903448275862068,-0.7661538461538462,-0.6622222222222223,-0.7748148148148148,-0.7661538461538462,-0.6525714285714286,-0.6077419354838709,-0.6622222222222223,-0.392,-0.392
75110,1.2568807951,0.0673492727,-1.308878468,0.0,0.3018214311,1.9553794398,0.094021499,0.0021436227,0.4629153269,0.0163553342,-0.208005249,-0.17012848,-3.933168317,0.3322452981,0.1701284797,15,-0.190845824,-0.06741573,0.1537402252,-1.668750481,0.4656823469,0.2724540902,-0.001728214,-0.184726688,0.0703435548,0.5901907487,0,3.9787116395,0.4147219407,2.8946640863,1.4710811305,4.5836264166,7.724399078,0.3964359819,0.0,0.0,1,1.0,0,1.0,0.6086030664,8.0,0.2690801952,0.3171950948,-0.061870355,1.1119646715,-0.644588723,-1.295335865,0.516288448,-1268.838444,0.0348870825,9.917806536,-0.015308034,-0.019786096,-0.024537436,-0.188909698,0.3337705635,0.0456376085,0.0,-0.045417945,1.3274515741,0.0034915609,5.0,9.4195992082,1.3372670204,0.7195322394,0,0.1114310929,0.1812499762,0.0700698888,0.0902670958,1.0369686417,3.2618037399,1.0359507e-06,2.9993549e-08,2.3028076634,5.3029231347,0.0531165588,0.1164198768,0.016949152542372836,0.022727272727272707,-0.08163265306122447,-0.032258064516129115,-0.21739130434782605,-0.32330827067669177,-0.31818181818181823,-0.1428571428571429,0.09756097560975618,-0.05263157894736836,-0.15094339622641506,-0.21739130434782605,0.3846153846153846,0.4516129032258065,0.25,0.125,-0.09999999999999998,-0.25,-0.021739130434782594,0.19999999999999996,0.028571428571428692,-0.42399999999999993,0.43999999999999995,0.10769230769230775,-0.28,-0.4122448979591836,-0.6444444444444444,-0.4122448979591836,-0.5354838709677419,-0.6,-0.7451327433628319,-0.848421052631579,-0.8736842105263158,-0.84,-0.6108108108108108,-0.6571428571428571,-0.7,-0.6651162790697674,-0.43529411764705883,-0.4461538461538461,-0.45660377358490567,-0.5764705882352941,-0.503448275862069,-0.4122448979591836,-0.49473684210526314,-0.5701492537313433,-0.49473684210526314,-0.43529411764705883
10114,0.0761123143,-0.017825736,1.4927701749,0.0,0.6431107148,1.0565985798,0.0574717001,0.4558226538,1.263782536,0.1965863948,0.1202520807,-0.019538125,-0.664901831,-0.005973372,0.0195381249,15,0.0362434163,0.1549755302,0.3599773243,-0.032715344,-0.273983768,0.275260078,-0.156415204,0.088848205,-1.950872022,0.664846349,0,0.9532725862,0.4383244097,0.8914951875,0.4125127871,5.267978982,3.9313483064,0.0254195945,0.0,0.0,1,1.0,0,0.0,-3.539496287,3.0,-1.249451983,-0.44504226,0.0191760735,14.819304952,3.8247647509,-0.207828513,0.7063521637,-665.5408877,0.037523938,10.791916131,6.92931e-05,-0.07584133,-0.716662361,-0.159817807,0.0788003229,-0.015458892,1.0,-0.115702479,6.5368666803,0.0431128936,4.0,12.892120496,0.5999326294,6.2837293584,0,0.8188762298,0.0666666701,0.0570378769,0.0773000334,0.6034028078,15.76064823,4.5987491e-08,6.4425707e-09,3.3128625159,10.975058049,0.0393745278,0.1750710564,0.141509433962264,0.09999999999999987,-0.56,-0.4372093023255814,-0.6572237960339944,-0.7690839694656488,-0.7742537313432836,-0.7334801762114538,-0.6848958333333333,-0.7250000000000001,-0.7716981132075471,-0.7787934186471663,-0.7425531914893617,-0.5485074626865671,-0.6982543640897756,-0.714622641509434,-0.7520491803278688,-0.6873385012919897,-0.17123287671232879,-0.19333333333333336,-0.055609756097561025,-0.17617021276595746,2.52,0.3828571428571428,-0.0780952380952381,-0.3085714285714286,-0.3546666666666667,-0.17617021276595746,-0.15826086956521745,-0.4905263157894737,-0.5574865234532143,-0.6347169811320754,-0.7564779874213836,-0.6128,-0.7639024390243903,-0.8120388349514563,-0.8301754385964912,-0.8406584362139917,-0.8286725663716814,-0.8223853211009174,-0.8101960784313725,-0.8129468599033817,-0.8138461538461539,-0.8646153846153846,-0.84512,-0.8691891891891892,-0.9012244897959184,-0.8734640522875817
11794,0.7988093729,0.1457104789,-0.289712033,0.0,0.440041489,2.4517191134,0.2405520868,0.2466011295,1.2256850031,0.0353925354,0.19739819,-0.198864165,-1.523537803,0.3677059018,0.1988641653,15,-0.013220371,0.0,0.1144179894,0.5236589135,0.0510553598,0.4419753086,-0.360546362,0.1269608868,0.2754729505,0.7194389262,0,2.7975730833,0.0487552683,2.3684500827,0.1141883157,4.0435378814,16.473463687,0.5451737452,0.0,0.0,1,1.0,0,0.0,1.9352804514,6.0,0.1840375817,-0.001540017,0.0055453756,0.6538932492,1.3108017948,-0.879996695,0.5517490518,-1276.024694,0.0348870825,8.380316796,0.0008250825,0.0021812081,0.0033827739,0.0188104249,0.4758847737,-0.043993148,0.0,-0.009120206,2.6561552847,-0.070478639,6.0,6.1500055616,0.2222652507,0.1843795318,0,0.1114310929,0.1302682608,0.0523606679,0.051778743,1.0600122014,1.1761905329,1.89583e-05,5.0000001009,0.3194053032,0.1020197477,1.0784132934,0.1319608792,-0.029376854599406532,0.2159851301115241,0.09397993311036767,0.022187499999999805,-0.4271453590192644,-0.40091575091575093,-0.11594594594594598,0.47942107643600185,0.5073732718894008,0.5213953488372094,0.5725961538461537,0.45377777777777784,0.397863247863248,0.33510204081632633,0.869142857142857,0.9704819277108434,0.9241176470588235,0.9241176470588235,0.8172222222222221,0.8363508771929824,0.34194871794871795,0.45377777777777784,0.6614603174603173,0.6355,0.3084,0.41448648648648634,0.45377777777777784,0.35937662337662335,0.25355448420697635,0.6355,0.3084,0.24609523809523814,0.1377391304347826,0.2922469135802468,0.37726315789473674,0.6355,0.26110843373493964,0.7159344262295082,0.9383703703703703,0.8046896551724136,1.1806666666666668,1.1806666666666668,0.9749433962264151,1.2270638297872338,1.3789090909090906,0.869142857142857,1.1806666666666668,1.0934399999999997
12211,0.3560959995,0.0418844055,5.5192696586,0.0064059889,0.0864828136,0.5730041181,0.1254699951,0.1239526811,0.3623623524,0.0053246307,0.1687367304,-0.008443733,-0.084302326,0.0454153583,0.0084437327,14,0.0513856081,0.134122288,0.1517419416,0.0546787027,0.0093370318,0.2344266814,0.0393916539,0.0954057613,0.1135894664,0.5211264876,0,3.4522528922,-0.006929818,2.6615587579,-0.07433612,5.6735630396,6.2386144965,0.6885141584,0.0,0.0,0,,0,0.0,0.4462145033,6.0,-1.743086595,0.0940238723,0.1296021196,48.225518214,-0.540641658,0.393245186,1.6818230293,-1128.05109,0.0358486298,12.515259836,0.0004125017,0.0105872226,0.0131584752,0.0166290093,0.1611345349,-0.000265937,1.0,-0.001586672,0.0451977401,-0.035596807,5.0,11.868408964,0.1617873673,0.5723618804,0,0.0836122449,0.0794189498,0.0279888896,0.0249045274,1.0112492826,3.0259263202,4.0193582e-08,3.0595536e-08,0.3648956475,0.1331488336,-0.086208496,0.0389148854,0.04736186123805575,0.04044572843582328,0.15908045977011498,0.16712962962962963,0.08898488120950332,0.08523461041756342,0.02897959183673482,0.035318275154003986,0.17255813953488386,0.30961038961038967,0.30284237726098184,0.34453333333333336,0.3671366594360086,0.42028169014084504,0.3338624338624341,0.3813698630136986,0.32684210526315804,0.41232492997198866,0.3481283422459893,0.3627027027027028,0.20334128878281632,0.06912637828668378,0.11425414364640885,0.27645569620253174,0.20047619047619047,0.3535570469798659,0.3813698630136986,0.42028169014084504,0.2845859872611465,0.34453333333333336,0.41034965034965043,0.4721167883211679,0.49947955390334586,0.5221132075471699,0.3813698630136986,0.49947955390334586,0.24110769230769225,0.2845859872611465,0.4721167883211679,0.33562913907284764,0.43544483985765137,0.43035460992907804,0.18287390029325512,0.2684276729559749,0.5880314960629922,0.6599176954732511,0.7019409282700422,0.6806666666666668
12171,0.3098028998,0.0273110426,20.776287062,0.0,0.0962160384,0.3414370471,0.1024187256,0.1341493469,0.6915030532,0.0019931812,0.2253433208,0.1309519227,1.8316582915,-0.022713455,0.1309519227,14,0.0137033758,0.2021276596,0.2661771121,-0.102195268,-0.015161557,0.2958179582,0.3110571412,0.0507133273,0.1085271318,0.4082975759,0,3.2603332896,-0.101984253,2.6171106154,-0.104332362,11.735175202,2.6154539311,0.4205329593,0.0,0.0,1,1.0,0,0.0,0.8823529412,3.0,1.9855684764,-0.120620221,0.2157886806,-0.691114912,-1.013745692,-6.836927478,-0.954559839,-340.3121443,0.1366127341,11.181847576,-0.022927287,-0.016133391,-0.021714618,-0.027619206,0.0884770346,-0.006688357,1.0,-0.023287351,-0.060220825,-0.105943505,3.0,10.510753303,0.9665596132,0.5535263395,0,-0.011598577,0.1858407408,0.0611646786,0.1382679387,0.8363234649,3.6512058284,1.5779786e-07,2.6201717e-08,1.9579447482,3.8335476371,0.0801988349,0.1042009107,0.072072072072072,-0.23225806451612907,-0.32768361581920913,-0.3234792495736214,-0.5509433962264151,-0.3314606741573034,-0.5475285171102662,-0.5840615169521146,-0.5719424460431655,-0.631578947368421,-0.6783783783783783,-0.6161290322580646,-0.5824561403508772,-0.6123778501628665,-0.6647887323943662,-0.6868421052631579,-0.7245370370370371,-0.6979695431472082,-0.6818181818181819,-0.6878688524590164,-0.7634782608695652,-0.7158208955223881,-0.45600000000000007,-0.5672727272727274,-0.6878688524590164,-0.755897435897436,-0.7355555555555555,-0.7070769230769232,-0.7478145695364238,-0.7025,-0.7001574803149606,-0.7985185185185185,-0.5905376344086022,-0.47111111111111115,0.22838709677419344,0.22838709677419344,0.3599999999999999,0.08799999999999986,-0.02358974358974364,-0.23840000000000006,-0.28150943396226413,-0.07121951219512201,-0.04800000000000004,-0.13454545454545463,-0.13454545454545463,0.3131034482758621,0.6556521739130434,0.3599999999999999
75434,1.3856516494,-0.26738467,-1.285977328,0.0,0.2479072365,1.1059634117,-0.21958459,-0.136644013,0.2370366143,0.1338900862,-0.475460673,-0.075653584,-0.498773909,-0.134020173,0.0756535837,14,-0.017529542,-0.057971014,-0.342556333,0.1944289297,-0.062999393,0.285469905,-0.064013894,-0.011839192,-0.023834625,0.6026342305,0,4.1296907088,0.6906117079,2.7390316759,0.6621541515,2.2448487505,7.3367106744,-0.452771206,0.0,0.0,0,,0,0.0,0.3153006771,2.0,-1.968687642,-0.226964238,-0.062491183,49.255073864,-0.799676921,-0.629779429,1.5023874978,-1253.01939,0.0358486298,11.658362602,0.0001091574,-0.111687208,-0.13166919,-0.125086735,0.2752708061,0.0483923284,0.0,0.0088300221,0.8164788954,0.0218920447,3.0,11.555084521,0.260996603,1.5102006407,0,0.0836122449,0.0938512012,0.0456301565,0.0948179321,0.7816937208,15.166660629,5.194699e-08,8.3855849e-09,2.0528211783,4.2140747899,0.0115951259,0.0827317216,0.895397489539749,0.48039215686274517,0.02954545454545454,-0.12209302325581395,-0.3935742971887549,-0.5353846153846153,-0.6202849958088852,-0.5958965209634255,-0.529106029106029,-0.5076086956521739,-0.5086767895878526,-0.4184852374839537,-0.44890510948905116,-0.5451807228915663,-0.7125634517766497,-0.688445667125172,-0.6764285714285714,-0.6050566695727986,-0.5469999999999999,-0.4509090909090909,-0.4467175572519083,-0.5498136645962732,-0.4591044776119403,-0.49136842105263157,-0.5135570469798658,-0.6821052631578948,-0.7447887323943662,-0.7244106463878327,-0.7911239193083573,-0.6862337662337662,-0.6967364016736401,-0.7790243902439025,-0.7684345047923322,-0.707741935483871,-0.606086956521739,-0.5184053156146179,-0.43374999999999997,-0.4509090909090909,-0.2963106796116505,-0.3857627118644067,-0.45503759398496235,-0.4467175572519083,-0.34702702702702704,-0.245,-0.5353846153846153,-0.6749775784753362,-0.5633734939759036,-0.42016
80297,0.571215107,-0.048944786,20.126064131,0.006977024,1.3780958195,0.414536496,0.023648009,0.0012752945,0.0621523556,0.0186713628,0.0441985147,-0.052781565,-2.100802869,0.0538785614,0.0527815655,9,0.0,-0.029589564,0.1342107612,0.2781285686,-0.051218018,0.4337563111,0.3940526303,0.0089725363,-0.089063982,0.0789292904,0,1.032039508,-0.437930786,1.032039508,-0.437930786,83.901288903,5.6045779084,0.0214363457,0.0,0.0,1,0.7049470697,0,0.0,0.0330772984,4.0,2.220771878,-0.146497989,-0.015410853,7.8260103083,-0.054883735,-0.978047876,3.9086832575,-5381.969403,0.0255505566,13.947539757,0.0054484309,0.0051056999,0.0156600946,0.0140872355,0.0038669144,0.0379639357,1.0,0.0157068063,0.8404884303,0.0197509381,5.0,14.764727115,0.1274067908,3.2609385979,0,0.2084885915,0.0508636981,0.0248931028,0.041726611,0.5177947369,13.441749304,1.6623767e-09,6.6541176e-09,1.4648507245,2.1457876451,0.1010018255,0.0652371839,0.05041246562786439,0.20631578947368423,0.46923076923076934,0.44514501891551084,0.08164228409627183,-0.2256756756756757,-0.21155830753353966,-0.1428571428571428,-0.145413870246085,0.05137614678899083,-0.030456852791878153,0.3823884197828711,0.6915129151291513,0.5894590846047159,-0.04420350291909925,-0.24306472919418753,-0.2546341463414633,-0.2589718719689621,-0.10188087774294663,-0.09451851851851845,-0.1330496453900708,-0.3815851602023609,-0.20104575163398686,-0.027267904509283736,-0.14317757009345788,-0.07393939393939386,-0.30148571428571425,-0.3644367417677643,-0.44604229607250756,-0.3283516483516483,-0.4607058823529412,-0.5070967741935484,-0.3720547945205479,-0.7408339222614841,-0.8161113274218847,-0.717037037037037,-0.6822183708838822,-0.6530558183538315,-0.5943362831858408,-0.5623866348448687,-0.5357974683544304,-0.5097326203208556,-0.4906666666666666,-0.5416,-0.5051012145748988,-0.5527804878048781,-0.47158501440922185,-0.3344464609800363
75976,0.3798682035,0.0421588945,8.4480654809,0.0,0.0465724872,0.4391898824,0.1501296534,0.2084065169,0.6653745988,0.0487637363,0.1826322931,0.0150563585,0.1391634981,0.0362919152,0.0150563585,13,0.0468694293,0.06,0.1777331996,0.1053800632,0.0096215694,0.286287089,0.015628643,0.0950881231,0.211643999,0.4441751704,0,5.8650353179,-0.093568155,3.6745711403,-0.1609247,6.4689123249,6.3597957289,1.2472957852,0.0,0.0,0,,0,0.0,0.7488495756,5.0,6.5853602525,0.0211128715,-0.048150659,-55.30289602,14.715299183,1.0271296276,-5.129382294,-3295.856737,0.0250682817,11.564929493,0.0026315789,0.0341174752,0.0382097856,0.0241619116,0.1652810815,-0.036277665,1.0,-3.1128e-05,0.6325071356,0.0867956951,5.0,10.611343504,0.037505279,0.3837489944,0,0.2178656946,0.0300090276,0.0201839585,0.0331430775,1.0445542909,1.1836242919,3.0069653e-07,5.7064009e-08,1.0820871061,1.1709125053,0.0678765095,0.0755867953,0.0,-0.03745318352059923,-0.012298232129131503,0.015810276679841806,-0.05541793162254938,-0.1612271540469974,-0.1316394107311799,-0.18670886075949378,-0.14104278074866317,-0.08279800142755178,-0.2900552486187846,-0.33899176954732513,-0.32722513089005245,-0.10468559484410378,-0.03310759969902177,-0.20186335403726718,-0.007722007722007707,-0.02651515151515149,-0.1317567567567568,0.08783068783068781,-0.03925233644859816,-0.001941747572815511,0.5815384615384616,0.7277310924369746,0.6448,0.8522522522522522,1.0356435643564357,0.9037037037037037,1.056,1.1416666666666666,1.1416666666666666,0.6852459016393442,1.056,0.939622641509434,1.4476190476190474,1.056,0.9037037037037037,1.056,0.9214953271028037,0.8862385321100916,1.0156862745098039,0.8357142857142856,1.0156862745098039,0.9580952380952381,0.6580645161290322,0.5575757575757576,0.8194690265486726,0.8035087719298246
