firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38295,0.5430880052,0.0750883422,0.8913935826,0.009273523,1.1504762229,1.0963101052,0.0872347497,0.0922324055,0.1858349864,0.2587981805,0.0138125066,0.0162447718,0.3536571389,0.0485328139,0.0162447718,6.0,0.0025079426,-0.074074074,0.2134188042,0.2824926269,0.0446303182,0.0649234241,-0.070740939,0.1186710621,0.3243751443,0.557927405,0.0,1.7650397347,-0.015372784,1.3755198862,-0.023493576,10.568015529,4.2810019558,0.1301945296,0.0,0.0,0.0,0.0,0.0,0.4941302386,5.0,0.0602833518,0.1843715156,-0.088245928,-0.225671369,0.189306099,-0.727060299,-3.047058453,371.54535626,0.0436923598,13.328627672,0.006359124,0.0149233463,0.0416030534,-0.002729653,0.0642418253,0.5261100376,0.0,0.0128947188,0.4163944164,-0.129817668,2.0,12.994714648,0.8438522013,0.0,0.0566037744,0.0214321184,0.0320377631,0.6743331586,2.6861016034,1.0761693e-08,2.6189294e-08,1.9763229464,3.9058523886,0.0952851522,0.0572321486,-0.405017135,0.5391203343,0.0486486486486485,0.3472222222222223,0.3167420814479638,0.3598130841121496,0.6394366197183099,1.0785714285714287,1.2045454545454546,1.5304347826086957,1.669724770642202,1.034965034965035,1.255813953488372,1.5526315789473686,1.954314720812183,2.854304635761589,2.0,2.269662921348315,2.4642857142857144,2.779220779220779,2.7548387096774194,3.442748091603053,3.442748091603053,4.542857142857143,4.650485436893204,5.53932584269663,5.326086956521739,5.191489361702128,3.5826771653543306,3.476923076923077,3.619047619047618,3.7704918032786887,3.7317073170731705,3.511627906976744,3.2794117647058822,3.7704918032786887,3.311111111111111,3.656,4.339449541284404,5.326086956521739,5.466666666666667,5.326086956521739,4.650485436893204,4.650485436893204,5.689655172413793,5.928571428571429,6.185185185185185,5.191489361702128,4.650485436893204,4.596153846153846
18067,0.7911715048,0.0717763839,-1.968262243,0.0307224674,0.9907316025,3.2242277921,0.0768451275,0.1083733429,0.3906534059,0.0013803355,0.1535953299,0.0099509351,0.2349621212,0.0549116525,0.0099509351,6.0,-0.02289052,0.0526359798,0.102993494,0.0165113383,0.1237267023,0.1224354732,0.0746332114,0.0134547121,0.0565106105,0.5986925542,0.0,2.7550111359,0.1714197191,1.4420935412,0.4380131031,18.734597156,7.1097122302,0.1320040807,0.0,0.0,0.0,1.0,0.0,0.7802203787,4.0,0.036043514,-0.025941476,0.0384641256,0.0224121311,-0.413978988,0.4901374102,-3.040679614,158.34539086,0.0436923598,12.618923743,0.0005073567,0.009471659,0.0222918844,0.0309943476,0.0965822399,0.0127171503,0.0,-0.003534443,0.0124277845,-0.047244094,2.0,12.79320632,0.8123775742,0.0,0.0283687934,0.019507105,0.0221162056,0.4963589607,1.1870319738,2.049249e-08,3.8259678e-08,1.3483151976,1.817953872,0.0470420877,0.0442217507,-0.235454055,0.5391203343,-0.0429447852760735,0.0129870129870128,0.2093023255813952,0.2380952380952381,0.3805309734513273,0.9259259259259258,0.8352941176470587,0.9746835443037976,1.1666666666666663,1.108108108108108,0.9259259259259258,1.0,1.0259740259740258,1.0,0.5757575757575757,0.4311926605504588,0.5445544554455446,0.5757575757575757,0.4857142857142857,0.3,0.3,0.4579439252336448,0.3805309734513273,0.5145631067961165,0.4579439252336448,0.5294117647058822,0.1818181818181818,0.0909090909090908,0.1641791044776119,0.3928571428571428,0.2580645161290322,0.3109243697478991,0.3448275862068966,0.5294117647058822,0.4311926605504588,0.3448275862068966,0.2892561983471073,0.4054054054054055,0.4054054054054055,0.1386861313868612,-0.0982658959537572,-0.087719298245614,-0.1789473684210526,-0.1136363636363636,-0.2081218274111674,-0.2081218274111674,-0.1746031746031746,-0.3004484304932735
43537,0.6018517133,0.1229274409,1.8747207972,0.0241446092,0.625347971,1.6996923101,0.1863360882,0.2842816597,0.558291661,0.2624309392,0.3593979028,0.1463074065,1.3042194093,-0.037396913,0.1463074065,6.0,0.0873300437,0.169648774,0.1587927437,-0.079147282,0.0368078351,0.0994792723,-0.276557585,0.2757129342,0.205120216,0.5431639165,0.0,2.9437544904,-0.151220234,1.4794211229,-0.25437845,33.696143959,5.752062489,0.2968148909,0.0,0.0,0.0,0.0,0.0,1.0013501584,2.0,-0.007746238,-0.145265554,0.1268394234,-0.561198444,0.3999843562,0.4221701683,-2.278090193,-49.44859183,0.0373161579,11.22637109,0.0080534276,0.0303740679,0.0592221916,0.0465124431,0.131561981,-0.017293444,6.0,0.0051553602,0.4142394822,0.0505736805,5.0,9.2680194836,0.1266193534,0.0,0.0093896715,0.0116539479,0.0114763453,0.8639209892,0.4862333563,3.0035038e-07,1.4352134e-07,1.1571545093,1.3390065583,0.0459760355,0.0400925964,-0.158142319,0.271748694,-0.0745614035087719,-0.0452488687782804,0.1047120418848168,0.0820512820512819,0.1283422459893048,0.4066666666666667,0.5289855072463767,0.5179856115107915,0.5629629629629629,0.0603015075376884,0.0445544554455445,0.1344086021505377,0.1105263157894735,0.294478527607362,0.2485207100591715,0.2634730538922156,0.388157894736842,0.435374149659864,0.7583333333333333,0.6614173228346456,0.8189655172413792,0.7731092436974789,0.8034188034188035,1.3444444444444446,1.1313131313131315,1.1752577319587627,0.7583333333333333,0.6106870229007633,0.7881355932203389,0.7295081967213115,0.8672566371681416,0.8189655172413792,0.8839285714285714,1.0288461538461535,1.1979166666666663,1.0095238095238095,1.3707865168539324,1.4823529411764709,1.3707865168539324,1.3707865168539324,1.397727272727273,1.5731707317073171,1.7051282051282053,1.6708860759493671,1.8133333333333332,1.776315789473684,1.6375000000000002,2.149253731343284
46826,1.6465111363,0.0592200917,-4.906648875,0.0429466031,0.6760719743,8.6697251393,0.0286542176,-0.169020878,0.2999035348,0.0,-0.419560185,-0.149437399,-6.456910569,0.4415989281,0.1494373989,6.0,-0.168328755,0.2,-0.132217864,-0.219353977,-0.024682863,0.1055836056,-0.055931732,-0.122131882,0.00998228,0.5653722637,0.0,3.1125746038,0.022175472,1.7188721959,0.3060215844,37.861648444,16.290030758,0.1387246953,0.0,0.0,0.0,0.0,1.0,0.4674542233,4.0,0.1468433117,0.3947245117,0.2220812518,0.6219424988,-0.944870097,1.1282756269,0.4899497888,-488.4137252,0.0985355917,9.9186224401,0.0210845449,0.0166400233,0.0273400191,0.921714989,0.0985903814,-0.035158263,0.0,0.0731825524,1.2158273381,0.0412810063,0.0,10.276747944,0.9010752688,0.0,0.08130081,0.0311269659,0.0276899248,0.7041846618,1.4659959061,4.7958831e-07,3.9328694e-08,1.6420651572,2.6963779805,-0.007747392,0.0583301051,1.1805555825,0.3989169585,-0.0694444444444444,-0.0821917808219178,-0.0428571428571428,0.1355932203389831,0.0634920634920634,0.2884615384615385,0.3958333333333332,0.4565217391304348,0.5227272727272727,0.3400000000000001,0.098360655737705,0.2407407407407407,0.1964285714285714,0.2407407407407407,0.098360655737705,0.0307692307692306,-0.0428571428571428,0.1166666666666667,0.0806451612903225,-0.0563380281690141,-0.0289855072463768,-0.1624999999999999,-0.2471910112359551,-0.1624999999999999,-0.1728395061728395,-0.0694444444444444,-0.4122807017543859,-0.5037037037037038,-0.4273504273504274,-0.3557692307692307,-0.4369747899159664,-0.3796296296296296,-0.3366336633663366,-0.1518987341772152,-0.0694444444444444,-0.141025641025641,-0.0563380281690141,0.2407407407407407,0.2181818181818182,0.2641509433962263,0.2407407407407407,0.2181818181818182,0.5227272727272727,0.3137254901960784,0.4255319148936169,0.3958333333333332,0.2641509433962263,0.1355932203389831
45970,1.1904331666,0.1910103192,-12.74303209,0.0567966519,1.483989303,4.0939882454,0.120956723,0.1073102179,0.467029752,0.0109037147,0.086965375,0.044147208,0.5885591343,0.0785894511,0.044147208,6.0,0.0324565754,-0.06539955,0.1067648683,-0.076697704,-0.028365423,0.0940990574,-0.016490004,0.0825143909,0.1340387804,0.5839548756,0.0,1.8226474486,-0.022326275,1.0130171353,-0.016208872,40.867639961,4.4744448408,0.1780349469,0.0,0.0,0.0,1.0,0.0,1.0455393331,3.0,-0.01022075,-0.056266698,-0.108208901,0.0273830098,-0.218265528,0.0020607475,-2.162103829,-5.274173784,0.0373161579,12.028858026,0.0022247711,0.0178966889,0.0378706341,0.0857995992,0.0891980922,-0.007222283,0.0,0.0026594921,0.1470225873,-0.012987013,2.0,11.488395808,0.9047874881,0.0,0.2017543912,0.0590232447,0.0384155775,1.0867891709,7.2731228825,4.694051e-08,1.2805057e-08,1.2964506612,1.6807843169,-0.008117639,0.0372814455,0.626484249,0.271748694,-0.0679012345679012,-0.0679012345679012,-0.1611111111111111,-0.1881720430107527,-0.0258064516129031,0.0633802816901407,0.0486111111111111,0.217741935483871,0.2479338842975207,-0.0130718954248365,-0.0382165605095541,-0.0848484848484848,0.0066666666666665,0.1705426356589148,0.055944055944056,-0.0258064516129031,0.0486111111111111,0.2079999999999999,0.1526717557251908,0.1615384615384616,0.1705426356589148,0.3017241379310345,0.1984126984126983,0.3017241379310345,0.3130434782608695,0.3017241379310345,0.0863309352517984,0.0785714285714285,0.0942028985507246,0.1796875,0.0633802816901407,0.1796875,0.2377049180327868,0.3130434782608695,0.2796610169491524,0.1615384615384616,0.1021897810218979,0.26890756302521,0.2377049180327868,0.3245614035087718,0.2905982905982907,0.3130434782608695,0.2905982905982907,0.2905982905982907,0.3603603603603604,0.4380952380952381,0.2796610169491524,0.2905982905982907
58894,1.38517138,0.075715096,-2.850976563,0.0,0.8852443076,2.1768090106,0.0384812724,-0.03071899,0.212431505,-0.161566707,1.9030612245,0.0231035161,0.7037671233,0.0224293007,0.0231035161,6.0,-0.004103544,-0.019374069,-0.029984401,-0.250167887,0.0553651118,0.0721554824,0.0453506689,0.0022139813,-0.320139994,0.5644309616,0.0,2.0513485477,-0.578383352,1.3096473029,-0.545669265,8.7447916667,63.120300752,0.3326797386,0.0,0.0,0.0,0.0,0.0,0.2139993637,4.0,-0.181885171,-0.035673968,-0.663752506,1.1262686173,-1.724536094,-0.073885179,-0.490052076,-550.7164701,0.0695524755,8.8610665435,-0.008907823,-0.010735496,-0.017596406,-0.084920185,0.0865185356,0.0045258961,1.0,-0.02738838,-0.806094183,0.0002922267,1.0,7.6207050868,0.2006050293,0.0,0.0333333351,0.0244567398,0.0265474926,1.001759183,1.0172731127,4.7245928e-06,2.8636364481,1.9429851654,3.7751913529,-0.041095831,0.0918125834,-0.094819164,0.1850561421,-0.0967741935483871,-0.125,-0.1999999999999999,-0.1515151515151515,-0.0967741935483871,0.0769230769230768,0.2727272727272727,0.3999999999999999,0.3333333333333332,0.0370370370370369,0.0,-0.0344827586206896,-0.0967741935483871,-0.1515151515151515,-0.0666666666666666,-0.1515151515151515,-0.2222222222222222,-0.3333333333333333,-0.125,-0.125,-0.2432432432432432,-0.2222222222222222,-0.3,-0.1999999999999999,-0.1999999999999999,-0.0344827586206896,-0.4509803921568627,-0.5942028985507246,-0.3636363636363636,-0.2432432432432432,-0.2631578947368421,-0.282051282051282,-0.125,-0.125,-0.125,-0.0967741935483871,0.0,0.0,-0.0344827586206896,-0.0967741935483871,-0.0666666666666666,-0.125,-0.125,-0.1515151515151515,-0.1999999999999999,-0.282051282051282,-0.3488372093023255,-0.3170731707317072
46586,0.6192999532,0.086929112,3.2141119596,0.0132181021,0.4356154419,2.3475848214,0.1731440425,0.1255772972,0.7685015996,0.3647945918,-0.005214398,0.077329253,0.8860694931,0.0099038778,0.077329253,6.0,0.0404061761,0.05,0.2100146829,0.0289737061,0.0202033237,0.1005051568,0.0699643201,0.080274619,0.2402797048,0.6029122111,0.0,3.4636820359,0.0079434759,1.8282702601,0.0200505339,52.172065525,6.2832455685,0.247506535,0.0,0.0,0.0,1.0,0.0,1.3968699706,6.0,0.0218495559,0.3751869867,-0.599868863,-0.342322076,-0.601442599,0.4607216053,-92.34039717,120.41571298,0.5898798893,12.459326303,0.0080422454,0.0202553688,0.0356301072,0.1044091515,0.0426545762,0.0130244219,0.0,0.0049325413,-0.081491713,-0.039841991,6.0,13.330001742,1.4459647789,0.0,0.0072639226,0.0084387242,0.0071514132,0.796180584,0.4878373839,6.3047569e-08,1.9285505e-07,1.0899631561,1.1880196817,-0.081960521,0.0388077727,0.2996923375,0.131930422,0.1088709677419355,0.1554621848739494,0.0456273764258554,0.1133603238866396,0.1554621848739494,0.4864864864864864,0.4322916666666667,0.6176470588235294,0.9927536231884058,0.6768292682926829,0.4550264550264551,0.5804597701149425,0.6975308641975309,0.8333333333333333,0.740506329113924,0.6369047619047619,0.9784172661870504,1.0370370370370372,1.1825396825396823,0.9230769230769232,1.0522388059701493,1.391304347826087,1.310924369747899,1.522935779816514,1.5462962962962965,1.5462962962962965,1.0833333333333337,0.9927536231884058,1.1153846153846154,1.0522388059701493,0.9097222222222224,1.0220588235294117,1.1484375,1.0220588235294117,1.0522388059701493,1.099236641221374,1.131782945736434,1.619047619047619,1.5,1.6442307692307692,1.5943396226415096,1.6699029126213594,1.7777777777777777,1.8350515463917527,1.6960784313725492,1.6442307692307692,1.522935779816514,1.522935779816514
25611,0.6282929956,0.0611718185,2.7501693287,0.0226557728,0.6180110446,0.4855603951,0.0610602206,0.737323501,0.4324727202,0.3356656762,0.9503137465,0.0574451453,0.922020381,0.0047701551,0.0574451453,6.0,0.0,0.2912,0.1567942615,-0.076243584,-0.023373313,0.0859547451,-0.286272912,0.5680390453,0.5687971798,0.3987337492,0.0,1.8405867539,0.2855353064,1.8405867539,0.2855353064,7.2947621692,5.4491359049,0.256889922,0.0,0.0,0.0,1.0,0.0,0.7040229355,2.0,-0.031217705,-0.132368235,0.2364919409,-0.108147817,1.4054875703,-0.471807709,-0.03331604,-395.3646124,0.2585690354,13.061139357,-0.018292976,0.020089707,0.0366466333,0.028992983,0.0534082215,0.0554894706,1.0,-0.006317499,2.0746358012,0.035138322,4.0,12.611589002,0.4998445162,0.0,0.0444444455,0.0178366368,0.0183502678,0.81487499,3.75415157,3.240995e-08,4.6889421e-08,1.342224252,1.8015659428,-0.040090957,0.0435238633,-0.113475164,0.4265434871,-0.1465201465201465,-0.0489795918367347,0.0401785714285714,0.0401785714285714,0.1095238095238095,0.0837209302325581,0.0938967136150235,0.170854271356784,0.1948717948717948,0.0264317180616739,-0.0826771653543306,0.2072538860103627,0.219895287958115,-0.3023952095808383,-0.428921568627451,-0.3719676549865229,-0.3023952095808383,-0.2360655737704917,-0.3023952095808383,-0.271875,-0.1557971014492754,-0.0411522633744856,-0.1003861003861004,-0.1003861003861004,-0.0291666666666666,0.0264317180616739,-0.0679999999999999,-0.1465201465201465,-0.0291666666666666,-0.0127118644067796,0.0309734513274335,0.0639269406392695,0.1365853658536584,0.3016759776536313,0.3869047619047618,0.3869047619047618,0.3238636363636364,0.4746835443037975,0.4294478527607361,0.4294478527607361,0.3314285714285714,0.170854271356784,0.3238636363636364,0.2663043478260869,0.1042654028436018,0.2135416666666667,0.1148325358851674,0.1256038647342994
51617,0.440945014,0.051238801,-0.612279083,0.0083170793,0.7098292303,0.5206985865,0.0749505805,0.3496008921,0.3606313828,0.4265306122,0.0202779751,0.0638606133,1.2977980836,-0.015258817,0.0638606133,6.0,0.0,0.2777777778,0.4912700556,0.0811665099,-0.027524597,0.1613385019,-0.209098125,0.1541590856,1.3130201938,0.298266841,0.0,1.0043147322,-0.027253748,1.0043147322,-0.027253748,5.2200528049,3.5635514019,0.1383790086,0.0,0.0,0.0,1.0,0.0,1.550671988,3.0,0.0271449584,0.0656120321,0.2230697187,-0.295495799,0.7976148849,0.2951943531,-0.053345012,-493.6615469,0.2585690354,12.804641254,0.0020505634,0.0141269841,0.0448559402,0.0561126485,0.0833865615,-0.002070894,3.0,0.0047958139,5.6814562002,-0.018606342,2.0,11.572759186,0.2789437647,0.0,0.0924369767,0.0288586083,0.0270577974,0.7455191012,0.9389367185,7.4694868e-08,9.3992239e-08,1.521210656,2.31408186,0.0667226054,0.0368913219,0.2164929393,0.4265434871,-0.0393013100436681,0.1282051282051282,0.1,0.1369509043927648,0.2256267409470751,0.4102564102564103,0.476510067114094,0.6176470588235294,0.5602836879432624,0.337386018237082,0.3253012048192771,0.4569536423841058,0.5017064846416381,0.7741935483870968,0.8032786885245902,0.6479400749063671,0.8032786885245902,0.896551724137931,0.896551724137931,0.746031746031746,0.7741935483870968,1.1153846153846154,0.981981981981982,1.233502538071066,1.135922330097087,1.6347305389221556,1.1463414634146345,1.2448979591836733,1.5142857142857142,1.5433526011560694,1.3783783783783785,1.6666666666666663,2.076923076923077,1.9729729729729728,2.142857142857143,1.933333333333333,1.8947368421052635,2.4645669291338583,2.235294117647059,2.1654676258992804,2.259259259259259,2.893805309734513,3.3564356435643568,3.230769230769231,3.313725490196078,2.8260869565217392,3.230769230769231,4.365853658536586
38885,1.6468684411,0.2691406844,-17.33930585,0.0594575412,1.8846499366,7.5438722433,0.1871741298,0.0336110469,0.6646642293,0.0094677584,-0.040020163,0.030457961,0.4120554551,0.1582397972,0.030457961,6.0,-0.009481355,0.0099537503,0.037167806,-0.022633636,0.0387646658,0.1414241404,0.0003071137,0.0137724198,0.1486472725,0.5709648828,0.0,2.6911129532,0.1211497767,1.225368294,0.1689333234,65.54038055,6.4154215471,0.1760313679,0.0,0.0,0.0,1.0,0.0,1.4962942847,4.0,0.0129729743,0.0322156196,0.067799247,-0.12927782,19.137203963,-0.335852479,0.3922100743,0.349102695,0.0673995404,11.561715629,0.0064558218,0.0209958807,0.055471429,0.0543634981,0.0310979619,-0.000184502,0.0,0.0227447402,1.4900662252,0.0279379953,4.0,10.65144247,0.474,0.0,0.0370370373,0.0189533994,0.0180605984,0.8558324629,1.6166430969,1.2184141e-07,4.3730321e-08,1.2157232373,1.4779829897,-0.021301571,0.0492411985,0.2678610649,0.6621653904,-0.0384615384615384,0.0162601626016261,0.0683760683760683,0.1061946902654866,0.1160714285714286,0.0330578512396693,0.0245901639344261,0.1160714285714286,0.0416666666666667,-0.0601503759398496,0.0869565217391303,0.3440860215053762,0.4534883720930232,0.5625,0.4534883720930232,0.2755102040816326,0.7605633802816902,0.7361111111111112,0.5625,0.4880952380952381,0.4705882352941177,0.5822784810126582,0.4204545454545454,0.7123287671232876,0.953125,0.8115942028985508,0.2376237623762376,0.1682242990654205,0.3157894736842106,0.524390243902439,0.4705882352941177,0.4534883720930232,0.7605633802816902,0.8115942028985508,0.8656716417910448,0.6891891891891893,0.6891891891891893,0.9841269841269842,0.953125,1.0833333333333337,1.2321428571428572,1.1186440677966103,1.0161290322580645,0.893939393939394,0.7123287671232876,1.0833333333333337,1.1551724137931036,1.1551724137931036
25697,0.5422922948,0.0722720308,1.6493240373,0.0116996985,0.5137547571,1.0858933426,0.137907309,0.2773316818,0.644391625,0.1584220772,0.1116339355,0.1550929207,2.0202150067,-0.07373301,0.1550929207,6.0,0.0779591147,-0.024193548,0.2872285328,0.0898574668,-0.037746674,0.0989057649,-0.181363497,0.2097581039,0.4873687121,0.5903319474,0.0,2.5265243963,0.1088863868,1.3045866557,0.0822255398,13.725966464,4.0092261427,0.2056790028,0.0,0.0,0.0,0.0,0.0,1.3710057856,4.0,-0.002909217,0.0304352087,-0.054286739,-0.058486229,-0.43361925,-0.497142766,-0.150654847,286.10314332,0.0911915558,13.434394345,-0.001900689,0.0163249326,0.0318568662,0.0234291232,0.0720267335,-0.024333289,1.0,0.0001291998,3.1683952751,-0.020926592,7.0,12.249207563,0.2639072794,0.0,0.0428015552,0.0193340642,0.0228715594,0.5874223661,0.5129632944,3.7017897e-08,1.2484693e-07,0.8820751593,0.7780565867,0.1123865225,0.043921569,-0.36486445,0.4478388829,-0.0978593272171254,0.1660079051383398,0.1259541984732823,0.189516129032258,0.2938596491228069,0.4750000000000001,0.3532110091743119,0.4251207729468598,0.4676616915422886,0.3594470046082949,0.1991869918699187,0.2606837606837606,0.213991769547325,0.3470319634703196,0.3785046728971963,0.3288288288288288,0.4182692307692308,0.4320388349514563,0.6208791208791209,0.8098159509202454,0.6388888888888888,0.6388888888888888,0.4603960396039603,0.5364583333333333,0.6208791208791209,-0.0327868852459016,-0.1323529411764705,-0.1424418604651163,-0.1571428571428571,-0.0067340067340067,0.0278745644599303,0.0,0.1048689138576779,0.2291666666666667,0.2826086956521738,0.1132075471698113,0.1216730038022813,0.1706349206349207,0.2938596491228069,0.2660944206008584,0.3111111111111111,0.3720930232558139,0.5051020408163265,0.4676616915422886,0.6208791208791209,0.544502617801047,0.5051020408163265,0.3169642857142858
24707,1.483198802,0.2339658132,-38.6703559,0.0527137587,0.4226688338,3.3323213046,0.2005144875,0.1324039638,0.4321839642,-0.003457815,0.1181863201,0.1572556588,1.206103891,-0.048221264,0.1572556588,6.0,0.0358715301,0.0322580645,0.0712524474,-0.311360876,0.1032679955,0.1231130817,-0.011952118,0.1501477063,0.136522019,0.5876167935,0.0,3.7609015957,-0.087387861,1.9065331202,-0.10670113,158.39518229,6.3845783765,0.8317452715,0.0,0.0,0.0,0.0,0.0,0.5473824884,4.0,0.0768746671,-0.046385839,0.0836474751,0.1691161914,0.4979349392,0.4683158326,0.2373802947,142.17171102,0.0648518167,12.17854085,0.004546478,0.026481001,0.0350055579,0.0039309325,0.0110385535,-0.032191768,0.0,-0.004926221,0.5717761557,0.0209616628,5.0,10.000761712,0.1618981562,0.0,0.0146520147,0.0101255902,0.0101828278,1.3360390843,1.8892703566,1.6225809e-07,7.8793736e-08,1.0693947509,1.1436051332,0.0713904283,0.0293553055,-0.027251746,0.5252126931,-0.0032786885245901,-0.0193548387096774,-0.0559006211180124,-0.0617283950617284,-0.0440251572327043,0.1135531135531136,0.1428571428571428,0.0482758620689656,0.121771217712177,-0.0318471337579617,-0.0256410256410256,0.0935251798561151,0.1385767790262171,0.2510288065843622,0.1558935361216729,0.2258064516129032,0.2015810276679841,0.2666666666666666,0.3818181818181818,0.2936170212765958,0.2666666666666666,0.400921658986175,0.4205607476635513,0.6795580110497237,0.6521739130434783,0.6344086021505377,0.4615384615384614,0.4757281553398058,0.504950495049505,0.4901960784313726,0.3818181818181818,0.2357723577235773,0.3392070484581497,0.1875,0.2159999999999999,0.1875,0.2936170212765958,0.3944954128440368,0.4545454545454546,0.6084656084656084,0.5510204081632653,0.625668449197861,0.6521739130434783,0.5833333333333333,0.7175141242937852,0.6795580110497237,0.6703296703296704,0.4901960784313726
