firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88458,0.5835918454,0.0073542053,0.4857688831,0.0,0.2851570134,0.6595061874,0.00414564,0.1960652601,0.2519840883,0.0404803293,0.4933072918,-0.05677225,-6.18307555,0.0528258122,0.0567722501,10,0.0395582757,0.0918674699,0.1885905432,-0.503425615,0.0386778688,0.1868495315,0.1677090516,0.0703521054,0.0915246471,0.6584087751,0,4.6123228281,-0.441910366,3.4951559113,-0.44151968,1.8076461877,8.0876510589,0.1352357149,0.0,0.0,1,1.0,0,0.0,0.3422012474,5.0,-1.354202501,0.1712439595,0.0642995228,0.706252024,-1.12215785,2.996811404,0.0293850134,-1545.865478,0.035833818,14.531916162,0.0014944023,0.034053602,0.0500400431,0.0378054422,0.4422248357,-0.022532559,2.0,0.0022115739,1.2905532554,0.0383410044,6.0,16.518888747,-0.218418733,9.2094690311,0,0.3305421453,0.0641953275,0.0297418673,0.0374539035,0.5649525605,31.18681666,2.873239e-10,2.4913036e-09,1.1208547023,1.2563152637,0.0798253234,0.0653905167,0.17751736111111116,0.32665036674816617,0.216046615867324,0.26539179104477606,0.4064282011404874,0.5452086003132564,0.5791618160651921,0.867171369580179,1.1031007751937985,0.8684573002754821,0.9434097421203436,1.2128874388254487,0.6664619164619163,0.8544087491455912,1.0506424792139075,1.6111645813281998,1.381913959613696,1.8527865404837014,3.0372023809523814,2.995581737849779,3.0553064275037363,4.167619047619048,3.5216666666666665,2.353522867737948,1.3777388255915861,1.3227739726027399,1.4776255707762558,1.2440033085194373,0.6746913580246914,0.6913965087281795,0.6129607609988108,0.710592686002522,0.915960451977401,0.7335463258785941,0.4570354457572501,0.2248306997742664,0.19357677078750535,0.2999520843315764,0.580081537565521,0.4980673660960795,0.6726263871763256,1.0066568047337277,1.093364197530864,1.093364197530864,1.350953206239168,0.9875457875457874,0.6654389195825661,0.6522533495736904
91411,1.4362205661,-0.211520279,-11.03757714,0.0,0.3075456798,0.0,-0.169740453,0.1123866861,0.0,0.1743221201,0.0726409287,-0.014222015,-0.111323036,-0.187973199,0.0142220153,6,0.0,-0.041666667,,,,0.0352403485,2.7282809632,0.1426037203,0.1212836204,0.5470898111,0,4.9307655955,0.5420472701,4.9307655955,0.5420472701,0.0,0.0,-0.51613568,0.0,0.0,0,,0,0.0,0.0,3.0,,0.1327185123,-0.483857543,0.9360183425,-5.134753159,0.2767129669,-0.216536961,-2330.064904,0.0759065405,11.917411978,0.0033103911,-0.018837223,-0.023258775,0.0,0.0392146626,-3.020947529,3.0,0.029682803,-0.005439384,0.0904268837,3.0,11.761921033,0.329860412,1.1537559494,0,0.661324765,0.2496528327,0.0644696696,0.0746221048,0.6161351813,2.4559308865,6.7595234e-08,2.7077784e-08,1.6115259157,2.597015777,0.0637421586,0.1004624952,-0.15984555984555993,-0.11183673469387756,-0.2090149036713923,-0.2865573770491804,-0.39488320355951056,-0.5079149706015378,-0.4112554112554113,-0.3600000000000001,-0.47566265060240964,-0.6215652173913043,-0.6403305785123967,-0.6373333333333333,-0.6148672566371681,-0.5054545454545455,-0.488,-0.5466666666666666,-0.5733333333333334,-0.4197333333333334,-0.39555555555555555,-0.4420512820512821,-0.551340206185567,-0.4038356164383562,-0.6043636363636364,-0.7394011976047905,-0.8544481605351171,-0.895132530120482,-0.9035033259423504,-0.9330461538461539,-0.9047702407002188,-0.8999540229885057,-0.8895431472081219,-0.8912,-0.8648447204968944,-0.8933333333333333,-0.9032888888888889,-0.9205839416058395,-0.9017607223476298,-0.9136507936507936,-0.9010909090909092,-0.8238056680161944,-0.8529729729729729,-0.8534680134680135,-0.8738550724637681,-0.8807671232876713,-0.9158220502901354,-0.9133067729083666,-0.9198526703499079,-0.9049781659388646
89208,-0.022627792,-0.017618182,1.4568503452,0.0,0.6679743085,0.6503878325,-0.146113052,-0.038969113,0.8864528822,0.1009042204,-0.108348323,-0.155201888,-5.800239952,0.084571503,0.1552018877,9,0.0,-0.075136612,-0.162496513,0.1841901779,0.0124176667,1.8825890617,-0.467255303,-0.0198072,-0.70850919,0.73897202,0,1.1758153366,0.262581667,1.1758153366,0.262581667,1.6497151665,7.0729843112,0.0590819256,0.0,0.0,1,0.3201924233,1,1.0,-5.768782161,6.0,0.349384424,0.0991612544,-0.092629601,36.609830192,3.1225883466,7.1708846637,-2.620449731,-2030.044657,0.0349204744,13.056436675,0.0669686701,-0.036403632,0.4485209056,0.0150526176,0.5000932618,-0.000548756,1.0,0.0023310023,0.622038238,0.0631233442,4.0,13.620692059,0.3461845947,2.3108768372,0,0.3937611938,0.0985915661,0.0285987556,0.0381548282,0.3755734188,4.0787286822,4.6515771e-09,9.6815305e-09,1.7181959339,2.9521972673,0.0203650513,0.094478875,0.15945945945945939,0.37060702875399376,0.32407407407407396,0.5105633802816902,0.38834951456310685,0.1785714285714286,0.6499999999999999,0.7368421052631577,0.7800829875518671,0.8571428571428572,0.7581967213114755,0.9953488372093025,1.0526315789473686,2.0,1.9183673469387754,1.979166666666667,1.8986486486486487,1.4101123595505616,4.72,2.9,2.730434782608696,3.2058823529411766,1.4101123595505616,0.6436781609195403,0.0671641791044777,-0.1555118110236221,-0.32334384858044163,-0.2932454695222405,-0.4317880794701987,-0.540192926045016,-0.5517241379310345,-0.5631364562118126,-0.6236842105263158,-0.6486486486486487,-0.6788922155688623,-0.7118871725990598,-0.6950959488272921,-0.6877729257641921,-0.7103308575286968,-0.6944444444444444,-0.7105263157894737,-0.6875455207574654,-0.6413043478260869,-0.5744047619047619,-0.4952941176470588,-0.5195968645016797,-0.5238623751387348,-0.5392051557465092
89301,0.8681466365,0.1202726618,-1.514478683,0.0,0.7116657714,2.8940793945,0.1567524392,0.0981115058,0.5395243087,-0.031621735,0.0087699042,-0.056381567,-0.707481479,0.2053633424,0.0563815674,8,-0.00469776,0.0535714286,0.0308997482,0.0608326077,0.0415703912,0.2781491302,0.053588331,0.0307758959,0.1841455402,0.3713222792,0,1.2848552495,0.1044071238,0.6485272481,0.3653917545,10.026304977,141.83040652,0.2428493496,0.0,0.0,0,0.0,0,0.0,1.0389693179,6.0,0.0397481239,-0.092685469,0.0660149819,-0.165821368,0.2894049757,0.8549711242,0.0134024154,1040.0614524,0.4141828149,15.18993942,-0.000450952,0.0125391964,0.0206996049,0.0216598244,0.0347190303,0.0183109662,1.0,0.0002544529,1.3766175137,-0.035102652,6.0,17.2374603,0.5305509093,7.1363682426,0,0.0323567616,0.0304666031,0.0118201931,0.0288517525,0.4807131014,18.679018871,8.51417e-11,3.278643e-09,0.8958969723,0.802631385,-0.03916601,0.0609292569,-0.003044140030441511,0.09592861126603447,-0.01995012468827939,0.045769026077700836,-0.1377797279508557,-0.19169066227889764,-0.10314924691921501,0.1424418604651163,-0.006069802731411333,-0.10437556973564277,-0.195002048340844,-0.191025113215315,-0.2576501700037779,-0.1743697478991597,-0.10232983097304715,-0.10722398909586561,-0.2124248496993988,-0.34847480106100803,-0.29871520342612423,-0.27005943536404176,-0.20702179176755453,-0.09279778393351812,-0.10068649885583536,-0.2825848849945236,-0.4256065477930431,-0.5520857077729655,-0.5149345840533202,-0.5136138613861386,-0.6038306451612904,-0.6429869186046512,-0.6199961322761556,-0.5361189801699717,-0.6188906128782001,-0.6836258251489293,-0.6579634464751959,-0.6681864235055724,-0.6512866015971606,-0.6080973274830475,-0.513011152416357,-0.4974424552429668,-0.46863169280692263,-0.4075972264094062,-0.3966840650905742,-0.6248568155784651,-0.6322290847838293,-0.643440391943386,-0.6494201605709189,-0.6151586368977674
89399,0.210816078,0.1113336006,3.6563827758,0.0,0.1736159236,1.0820572892,0.820889018,0.2042652667,1.3679465101,-0.063753175,0.1814738872,-0.144781372,-0.45752799,0.1622718391,0.1447813723,8,0.0090399579,-0.015589897,0.1827463988,,0.103047688,0.2100946899,0.1428870227,0.0752189859,0.2237058525,0.6995553944,0,2.1916018855,-0.023847152,1.6420029772,0.0768054706,6.4272600987,,0.8545995862,0.0,0.0,0,,0,0.0,2.5347772208,5.0,0.0164002302,-0.12707662,-0.013752825,-0.454786488,0.0462579305,-0.445469768,-0.020157925,377.98272043,0.0771286072,14.237940722,-0.006421038,0.067559925,0.11766042,0.0157945049,0.2825904806,0.022811051,1.0,-0.001851844,1.644603701,-0.143227159,5.0,15.853436587,-0.276237118,6.7382164579,0,0.1680266732,0.0315487497,0.0489344252,0.0321818742,0.6439703798,44.160932833,2.723383e-10,2.3546416e-09,0.7540847583,0.5686438227,-0.04615809,0.0540323471,0.04956989247311827,0.14565727699530506,-0.1416637354906789,-0.14795740223463694,-0.119361241429087,-0.1596935261707989,-0.15357266736038844,-0.3098840497737556,-0.2580571602310733,-0.2833333333333333,-0.22531746031746036,-0.3497868371969092,-0.4386358408097538,-0.37669220945083015,-0.3296016483516483,-0.2879340531076744,-0.29513287117273246,-0.2816455696202531,-0.08123117469879515,0.05228546787408361,0.15596873519658927,0.5156832298136644,0.6139219576719577,0.007951259809995781,-0.24003425724073502,-0.29998565691336776,-0.2433333333333333,-0.22111394829237152,-0.30158843732112184,-0.23238439760931107,-0.099870896348211,-0.09149292628443784,-0.132818052594172,-0.07915094339622641,-0.044911937377690836,0.06561135371179039,0.28029905561385116,0.17886473429951688,-0.35917804621848737,-0.41452735124760076,-0.47294816414686824,-0.4069866342648846,-0.39342530449912994,-0.3330828095107954,-0.3210211463550361,-0.2095076125688371,-0.19303902116402116,-0.1674343227567383
89447,0.2739260468,0.0551346895,106.44655082,0.0251153967,0.1904635982,1.2363746179,0.1811334217,0.2189813011,0.443294702,0.0142709411,0.1421392544,-0.003174673,-0.024431434,0.0564817091,0.0031746728,9,0.0226762346,0.1029551954,0.1554276101,-0.49649955,-0.000747245,0.0752819114,0.049246734,0.0674993507,0.270122469,0.3999474494,0,1.3148412074,-0.019744393,0.9993618515,-0.02258346,374.39003759,9.845794508,0.3623962813,0.0,0.0,1,0.1573328954,0,0.0,0.774058457,5.0,-3.008697855,0.1880547031,0.0169629406,-0.195253451,-0.885056124,0.6152694252,0.0213934734,-1490.708957,0.1071488048,12.694755818,0.0144299442,0.0327398799,0.053412196,0.0816033133,0.0070839825,-0.000977635,0.0,0.001369863,0.1070688406,-0.003951071,6.0,12.044018314,-0.521418884,0.8107429037,0,0.1927977051,0.0952140763,0.0371793252,0.0407146825,0.4120863144,1.4200427428,2.9600186e-08,2.9147246e-08,0.513981755,0.2641772444,0.3113461253,0.0682710544,0.010147601476014678,0.11563932755985729,0.03693181818181812,0.2193763919821825,0.37132122730118966,0.26297577854671284,0.20065789473684204,0.2379875635952513,0.30668257756563233,0.2882352941176469,0.29739336492891,0.22689075630252087,0.15384615384615374,0.24573378839590454,0.07881773399014769,0.10438729198184582,0.3619402985074627,0.5411681914144966,0.821963394342762,0.8465430016863407,0.7950819672131146,0.9043478260869564,1.4829931972789114,1.1576354679802954,0.757624398073836,0.8024691358024689,0.9329214474845542,0.7877551020408162,0.4938608458390177,0.32246376811594213,0.2644341801385681,0.1424100156494521,0.0631067961165046,0.15567282321899722,0.1755233494363928,-0.044085552160628594,0.1105476673427992,0.21531631520532746,0.5346881569726698,0.7450199203187249,0.6258351893095766,0.5542938254080907,0.8846815834767643,1.0184517829657413,1.0505617977528088,1.1428571428571428,1.0486435921421888,1.2461538461538462
89449,0.2898111271,0.1132256389,1.8292747212,0.0,0.2523782133,1.3303897942,0.5237576995,0.3058991512,1.3292890726,0.0048847504,0.0355179874,-0.105383076,-0.445530807,0.1636711492,0.1053830759,8,0.0045774106,0.0613603473,0.0381238867,,0.2096158226,0.393558715,-0.1216591,-0.006957811,0.6902255926,0.7107432298,0,2.5718623903,0.3861845556,1.7532967262,0.8024380524,5.3158404439,,0.647987377,0.0,0.0,0,,0,0.0,3.2147809975,6.0,-0.453050576,-0.282999756,-9.538996978,3.4222173964,1.9223410149,0.1046863937,-0.119986662,-2061.225736,0.0996861399,12.46893328,-0.003944884,0.0135811592,0.0228388752,0.0012559154,0.3253693042,0.0522827159,0.0,-0.001486989,4.4935146147,-0.091745034,4.0,12.390619235,0.536211202,1.4372092245,0,0.2849740438,0.0401606709,0.027478238,0.0302164973,0.6094707606,8.1906417637,6.2032856e-09,1.0813255e-08,1.2955510129,1.6784524271,-0.020702305,0.0770693146,-0.029581529581529598,0.1787905346187555,-0.20225385527876638,-0.202962962962963,-0.375,-0.39604849573417156,-0.3595238095238096,-0.1878019323671497,-0.1300129366106081,-0.2256764536557283,-0.11687458962573871,0.06915739268680432,-0.056140350877193046,-0.05014124293785316,-0.02606806661839256,0.11990008326394674,0.6854636591478696,0.9635036496350364,1.7561475409836063,3.574829931972789,4.114068441064639,4.0754716981132075,4.5122950819672125,5.404761904761904,4.92511013215859,4.627615062761506,5.255813953488372,4.977777777777778,3.981481481481481,6.774566473988439,9.590551181102361,14.63953488372093,13.619565217391303,12.724489795918366,17.175675675675674,12.585858585858585,9.590551181102361,6.642045454545454,5.085972850678733,2.5301837270341205,1.8197064989517822,1.7731958762886597,1.7062374245472838,1.472426470588235,1.5865384615384612,1.6792828685258967,1.917570498915401,2.0292792792792786
89452,0.1937228417,-0.388116382,16.73569779,0.0,0.4109368939,0.0805257236,-0.02098508,0.2193443882,0.1555867275,0.7252200187,-0.104746945,-0.474909895,-0.681686612,-0.123542641,0.4749098953,8,-0.019337703,0.0,-0.58702382,-0.119342497,-0.004568693,0.1613105699,-0.632057008,0.017484094,3.5025331255,0.1544880303,0,0.4608557233,0.417084387,0.3756692875,0.5590813641,2.3851502359,3.3903988705,-0.867501229,0.0,0.0,1,1.0,1,0.0,1.3448947779,3.0,-6.432868873,0.0003484624,0.0452196279,0.9799883124,-0.750461811,0.1049574869,0.0381076533,-5234.739859,0.0631380133,11.249788057,0.0003642047,-0.019719532,-0.049914178,0.0142569619,0.0485910835,-0.325846524,2.0,1.2531030507,0.0839321585,0.0085497145,3.0,11.87631443,-0.312317132,6.8842326303,0,0.3259143972,0.3082502782,0.0925989043,0.1086359655,1.0953244526,47.253327118,3.6620316e-08,1.5332443e-09,1.1111369305,1.2346252784,0.0583648389,0.1164750238,-0.08199999999999996,0.01616116891742303,-0.235,-0.14365671641791045,-0.3249007206942197,-0.3452211126961483,-0.3249007206942197,-0.42625,-0.37131899739761676,-0.5864864864864865,-0.6328,-0.6142857142857143,-0.6548872180451129,-0.43333333333333335,-0.32509925011027796,-0.4047464660874076,-0.37028398957332964,-0.36249999999999993,-0.42625,-0.30454545454545456,-0.4662790697674418,-0.45999999999999996,-0.4115384615384615,-0.388,-0.6441860465116279,-0.7392045454545455,-0.7421348314606742,-0.8509740259740259,-0.8111111111111111,-0.6522727272727273,-0.5168421052631578,-0.3442857142857142,-0.1947368421052631,-0.06134969325153372,-0.27142857142857135,-0.6008695652173912,-0.5827272727272728,-0.6043103448275862,-0.64140625,-0.7057692307692307,-0.7421348314606742,-0.6469230769230769,-0.6237704918032787,-0.6812499999999999,-0.6919463087248322,-0.713125,-0.7362068965517241,-0.7362068965517241
89540,0.4217718185,0.0527041992,2.0575651453,0.0,0.4524846232,1.7182081345,0.1156277943,0.141777573,0.6693719477,0.0219870214,0.0851250581,-0.126295836,-1.964922909,0.1562638876,0.1262958358,8,0.0194712214,-0.086956522,0.0684499367,0.377177731,-0.035988246,0.1515920182,-0.070089378,0.1168696644,0.2095229694,0.4904793351,0,1.5362566374,-0.099380916,0.4104502466,0.2948791887,19.559485131,100.62330407,0.21115444,0.0,0.0,1,0.9941811489,0,0.0,1.4647380139,5.0,-0.47520558,0.1133372934,-9.538996978,3.5541780879,-1.193723599,0.394446861,-0.127393924,201.73205375,0.0996861399,15.145673244,-0.00163792,0.0069263831,0.0141857634,0.0265598981,0.0624823658,0.0036186436,0.0,0.0020818876,3.88949696,0.1312648142,7.0,16.019449569,-0.038281079,3.4801211994,0,0.2849740438,0.0343571976,0.0191932972,0.0312798345,0.4838384957,13.921729211,2.201634e-10,4.7540942e-09,1.0966362523,1.2026110698,0.0026657163,0.060686034,0.02781740370898711,0.1777686963628935,0.09540098821740783,0.1578947368421053,0.010873377762188552,-0.009962212298179285,0.1037916507085408,0.18454582819564336,0.28833258828788555,0.15882589465219143,0.38824662813102107,0.27016306743058616,0.28660714285714306,0.28603302097277994,0.4518891687657429,0.6755813953488372,0.6191011235955055,0.516842105263158,1.0196215837421163,1.333603238866397,1.6176203451407813,1.0425230333097097,1.2854877081681209,0.8812010443864229,0.4719101123595506,0.25906509392747923,0.6421652421652422,0.624577226606539,0.2449244060475162,0.007692307692307665,0.07617625093353242,0.044960116026105945,-0.11350353737311591,0.03818443804034577,-0.07805502239283435,-0.13635001498351806,-0.5708116157855547,-0.5559322033898306,-0.48746220878534585,-0.504555612858862,-0.4813748425409393,-0.48618292030665,-0.5053209749399244,-0.44873756694720734,-0.44027966595455426,-0.4117166768728312,-0.46271439224459354,-0.42081993569131826
89908,2.7264217456,0.0611437056,-1.88078836,0.0,1.6399372125,6.6206787664,0.0660765478,0.0673791057,0.5902862596,0.0012475495,0.1349908757,0.0741338566,5.1269101269,-0.252334578,0.0741338566,7,-0.060805117,-0.026275116,-0.059021662,-0.719223996,0.0389670352,0.2263872837,0.1174835057,-0.047982208,0.0304563819,0.6312245198,0,4.3149927312,0.2863627533,3.6460611424,0.4327813562,4.9236725729,5.3576929977,0.1090271593,0.0,0.0,1,0.9976264551,0,0.0,0.8976776897,3.0,0.0237409649,-0.295537473,-0.013831563,1.6924537409,-0.021745274,1.6850810991,-0.444295505,-1970.393648,0.4141828149,12.19250158,0.0045631773,-0.005354479,-0.01374185,-0.231990109,0.0143881559,-0.001982972,0.0,-0.029545455,1.4474238351,0.2977186535,1.0,13.08266734,1.4501310242,1.4855638088,0,0.0323567616,0.0956022963,0.0352528361,0.0461042909,0.5612983894,4.5857774267,2.1427498e-08,1.5379605e-08,1.3745616375,1.8894196953,-0.024413822,0.1114307702,-0.053763440860215006,0.010332950631458004,-0.16349809885931543,-0.2517006802721088,-0.4117647058823529,-0.5383001049317943,-0.43805874840357595,-0.022222222222222143,-0.2170818505338078,-0.2465753424657533,-0.23076923076923073,-0.3026941362916006,-0.6102745792736934,-0.6109637488947834,-0.6510705789056304,-0.6479999999999999,-0.5586760280842528,-0.732360097323601,-0.6866096866096866,-0.6422764227642277,-0.638157894736842,-0.4811320754716981,-0.2857142857142857,-0.6752767527675276,-0.7648316408337787,-0.7698744769874477,-0.7197452229299363,-0.7261978842563783,-0.7452229299363057,-0.7504254112308565,-0.730226854690374,-0.6549019607843136,-0.772020725388601,-0.7428404441846873,-0.7569060773480663,-0.8279233476730543,-0.8158225198827962,-0.8,-0.826566811194324,-0.84593837535014,-0.8550247116968699,-0.8304431599229287,-0.8222222222222222,-0.8261556696957724,-0.8125266297400937,-0.8109153416415986,-0.7940074906367041,-0.8168193172356369
90215,0.1291752688,0.0099893452,4.8945345481,0.0,0.173693872,0.1615718642,0.0714824967,0.662497922,0.7416148699,0.035018315,0.7602826917,-0.096543599,-2.356223442,0.0335264746,0.0965435989,6,0.0,0.1130117779,0.2125005456,0.0084113333,0.019355402,0.5551158721,0.2358066554,0.0296136968,0.5537762138,0.6176096689,0,1.8787607501,0.3484967273,1.8787607501,0.3484967273,1.0512236657,4.0677943394,0.1186067328,0.0,0.0,1,0.0181753945,1,0.0,1.6306699773,6.0,-0.471334498,-0.272608659,0.0955187889,36.761633253,2.3619398604,4.3587915423,-2.671494759,5861.2286228,0.0349204744,16.830438081,0.0003767038,0.0078088521,0.0169849737,0.0064608312,0.2808952769,0.0314302112,1.0,0.0,1.513110574,0.2243199954,7.0,17.971123748,-0.515257122,4.4526313169,0,0.3937611938,0.0795228854,0.0250571808,0.0290304904,0.5884275622,15.853507444,4.636103e-11,4.6934689e-09,1.1023715434,1.2152230197,0.0166784507,0.0530106973,0.03819320214669042,0.0563341827448125,0.17301667508842833,0.35248193894197155,0.3413844909280017,0.3559579439252336,0.5590329079919407,0.7081677704194258,0.8264358772619984,0.5734038226921512,0.8517868538608806,1.0452863436123345,1.038819603021254,1.2377096587622902,1.6781264420858326,2.040869793031176,2.0584980237154147,1.7112824106517164,2.546287809349221,3.1453571428571427,3.361894024802705,2.626054358013121,3.0555555555555554,2.7490310077519378,1.3981404958677683,1.0719385933595142,0.8195641950148926,0.7011578484537591,0.6051721753561055,0.7393975723063089,1.0057024364955933,0.9435699933020762,1.2359853592756695,0.8514914659435315,1.0460074034902167,1.059073975518893,1.2616913484021821,1.8708879544892407,1.9868759650025734,1.708119458702753,1.4565079365079363,1.7635714285714283,1.7106492293320876,1.6843200740055502,1.6481861738535248,2.184362139917695,1.9761538461538461,1.9746283956945154
