firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11020,0.5086530201,0.0683730054,1.7197867588,0.0,0.2111968738,1.3568672696,0.1595751315,0.2941225441,0.4103188478,0.0277876106,0.6436615911,0.0566825126,0.5289536065,0.0322068576,0.0566825126,6.0,0.0,0.0853658537,0.2889301896,-0.139331754,0.0426245855,0.2560846561,-0.112834056,0.0341325341,0.1891255514,0.6990649727,0.0,3.0111285091,-0.196256122,3.0111285091,-0.196256122,8.3295430318,3.118896192,0.4850385113,0.0,0.0,0.0,0.0,0.0,0.5335733037,3.0,0.2189088682,-0.139745879,-0.019108122,0.0078710821,-2.234536418,0.4538137277,0.0507114009,-12.00336193,0.0780483727,11.324423348,0.003814433,0.0257639112,0.0364612969,0.0936147195,0.2196589279,-0.001864349,0.0,0.000197015,1.3899371069,0.128903104,4.0,10.907363247,0.4779695091,0.0,0.0754716992,0.0276800313,0.0369401194,1.580298487,2.2424452357,1.2525782e-06,5.0790604e-08,1.3986998124,1.9563611653,0.3057770339,0.0544459737,-0.819220771,0.131759674,0.1355932203389831,0.098360655737705,0.1260504201680672,0.1964285714285714,0.3400000000000001,0.3137254901960784,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.5227272727272727,0.558139534883721,0.5227272727272727,0.675,0.558139534883721,0.5227272727272727,0.4888888888888889,0.5056179775280898,0.3137254901960784,0.098360655737705,0.0307692307692306,0.1166666666666667,0.4255319148936169,0.6341463414634145,0.8108108108108107,1.161290322580645,1.0303030303030305,0.675,0.5952380952380953,0.4888888888888889,0.5056179775280898,0.5952380952380953,0.8108108108108107,0.763157894736842,1.161290322580645,0.9142857142857144,0.8611111111111112,1.0303030303030305,0.9142857142857144,0.7179487179487178,0.9420289855072465,1.09375,1.3928571428571428,1.6800000000000002,1.4814814814814814,1.3928571428571428,1.4814814814814814,1.2333333333333334
10087,0.2775213995,0.0655026979,17.286954087,0.0269685311,0.0989339823,0.8097560647,0.2694513666,-0.002426145,1.6306276915,-0.036267262,0.0363892807,-0.059405587,-0.341829394,0.0878934454,0.0594055869,7.0,0.0279345574,-0.031358885,0.0276818974,-0.324430779,0.0103570251,0.1751662971,0.2406536752,0.0761381476,-0.015569777,0.4449956366,0.0,1.8723013969,-0.083009492,0.6603640468,-0.260531544,22.449421426,89.49702381,0.88183959,0.0,0.0,0.0,0.0,0.0,2.1882701309,5.0,-3.337784711,-0.146259381,-0.21064882,-0.097515733,-3.195140154,0.9138035155,0.0739453198,-1425.737979,0.0292355627,10.886969534,-0.014128728,0.0030542523,0.0041965908,0.0050220979,0.0958154506,-0.00410128,0.0,-0.005581395,4.3592654636,-0.048304204,6.0,9.4318826419,0.4225120773,0.0,0.0645161271,0.0426998251,0.0702112912,1.2578183769,4.3237091571,7.9629074e-07,2.6374133e-08,1.3212779546,1.7457754332,-0.089067052,0.0650865575,-0.034910374,0.0630214833,0.0749999999999999,-0.0227272727272727,0.0,-0.1886792452830188,-0.2321428571428571,-0.3943661971830986,-0.3986013986013986,-0.4487179487179487,-0.3943661971830986,-0.4027777777777778,-0.2521739130434782,-0.2037037037037037,-0.2586206896551724,-0.3722627737226277,-0.4556962025316455,-0.5825242718446602,-0.5520833333333333,-0.5612244897959184,-0.5326086956521738,-0.5376344086021505,-0.328125,-0.3582089552238806,-0.3064516129032257,-0.3333333333333333,-0.2950819672131147,-0.3064516129032257,-0.3676470588235294,-0.410958904109589,-0.4880952380952381,-0.4625,-0.3582089552238806,-0.3812949640287769,-0.2711864406779661,-0.2711864406779661,-0.3582089552238806,-0.3768115942028985,-0.3857142857142857,-0.4304635761589404,-0.3812949640287769,-0.3722627737226277,-0.3064516129032257,-0.4756097560975609,-0.3857142857142857,-0.3008130081300812,-0.14,-0.1313131313131312,0.048780487804878,-0.1568627450980392
11136,3.3836567617,-1.865320532,-30.20433587,0.0,24.831316886,22.420723474,0.0870146252,-0.355482032,0.1282451542,0.0160081744,-0.355649596,-0.010489197,-0.475850862,-0.766467066,0.0104891974,6.0,0.0,-0.063583815,0.2047252765,0.5446979204,-0.564157743,0.3837465854,0.1563537757,-0.190292927,-0.352372724,0.6511940837,0.0,11.718182887,0.2349562801,11.718182887,0.2349562801,21.801309422,0.5246831541,0.0380538287,0.0,0.0,1.0,0.0,0.0,1.1332757352,4.0,0.0821608479,0.1477086782,-0.164457345,2.0561999548,-15.49635608,-0.196082692,-1.655662484,-208.2653575,0.5068486857,9.3762625663,0.0004316038,0.0010854352,0.0185212263,-0.509841442,0.0172040527,0.1315697505,0.0,0.5137217649,2.9932502067,-0.065018319,2.0,6.8111067039,0.1373804116,0.0,0.1470588297,0.0835125316,0.0558502125,1.3873730455,1.0157044043,3.42064e-05,2.8636364693,2.0928463226,4.3800057301,-1.402623201,0.2270895628,0.9252873856,0.353624273,0.125,-0.25,0.3846153846153846,0.1999999999999999,0.3846153846153846,0.0,-0.0526315789473684,0.125,-0.0999999999999999,0.6363636363636365,1.5714285714285716,3.5,3.5,1.0,0.6363636363636365,0.8,0.2857142857142858,0.125,0.125,-0.25,0.0588235294117647,0.2857142857142858,-0.1818181818181817,-0.1818181818181817,-0.3571428571428571,-0.4705882352941176,-0.5714285714285714,-0.7352941176470589,-0.8200000000000001,-0.8200000000000001,-0.8392857142857143,-0.85,-0.8269230769230769,-0.8269230769230769,-0.859375,-0.8783783783783784,-0.875,-0.9134615384615384,-0.9134615384615384,-0.9196428571428572,-0.9196428571428572,-0.9224137931034484,-0.9296875,-0.9307692307692308,-0.9081632653061223,-0.9166666666666666,-0.9081632653061223,-0.8928571428571429
11353,0.0715118871,0.0706583933,57.861833011,0.014735091,0.1140905929,0.400345678,0.5937610776,0.1461687573,1.2194533891,0.0036385945,-0.22462976,-0.008158787,-0.020064618,0.072076127,0.0081587866,5.0,0.0451383187,0.0,0.043869113,-0.578673785,-0.046391652,0.2380199912,0.1280656629,0.0607087358,3.835292054,0.4972036271,0.0,1.07973607,0.1004818118,0.6123373649,0.2317442106,28.444014377,8.7980958354,0.6052790991,0.0,0.0,0.0,0.0,1.0,8.9351771824,5.0,7.9097182155,-0.047818285,-0.018230443,-0.577901102,-0.528797444,-0.677670211,-0.033750224,242.73518857,0.0450000613,12.941758047,-0.016938005,0.070831937,0.14453773,-0.01552365,0.1204552955,-0.009914203,0.0,-0.00625,17.730417213,-0.1009246,6.0,12.948095701,2.3450849476,0.0,0.0882352963,0.0367128039,0.0582143454,1.0318022918,23.603431787,5.6314599e-09,4.6327754e-09,0.6097500427,0.3717951146,0.5125784128,0.0633921011,-0.134366933,0.1743226365,0.0406504065040651,-0.0588235294117647,-0.0153846153846153,-0.1111111111111111,-0.072463768115942,-0.0588235294117647,-0.0588235294117647,-0.0303030303030302,-0.0153846153846153,-0.0985915492957746,-0.0791366906474819,0.1228070175438595,0.0666666666666666,0.0666666666666666,0.1228070175438595,0.1228070175438595,0.1228070175438595,0.0847457627118644,0.1851851851851851,-0.044776119402985,0.0158730158730158,0.0578512396694215,-0.044776119402985,0.1851851851851851,0.3061224489795917,0.3333333333333332,0.28,-0.2289156626506023,-0.3263157894736842,-0.2195121951219512,-0.2098765432098766,-0.0153846153846153,0.1034482758620689,0.2075471698113207,-0.072463768115942,0.0,-0.2928176795580111,-0.3663366336633663,-0.3846153846153846,-0.2685714285714285,-0.1232876712328767,-0.1688311688311687,-0.0656934306569343,-0.4074074074074074,-0.4506437768240343,-0.2335329341317364,-0.189873417721519,-0.0921985815602837
11344,0.8489055802,0.0110516799,-1.043777888,0.0,0.4173083975,3.7016299331,-0.004977115,0.0385181805,0.8816245255,0.0068752149,0.0724684778,-0.002075723,-0.233409611,0.0136312482,0.0020757232,5.0,0.107652703,0.406360424,0.2438537303,0.4216977442,-0.018601496,0.2304662206,0.0802575913,0.1987513223,0.022604722,0.62713238,0.0,2.0617623391,-0.022507247,0.8092811159,-0.306894601,14.513435796,88.439879154,0.2952927525,0.0,0.0,0.0,0.0,0.0,1.2948667174,4.0,-0.011408656,0.3455693219,0.3600394906,0.2880900691,-0.211526783,3.368709922,-0.155258242,-531.3607916,0.1028411828,9.9329249882,0.002396549,-0.019634304,-0.029353262,0.0408745415,0.1164741841,0.0160090756,0.0,-0.001995598,-0.554494631,-0.040391156,3.0,7.8504931809,0.0767487964,0.0,0.2142857164,0.0858529553,0.0666126012,1.2326062294,0.3529864212,3.68258e-05,4.7727275334,1.5336316654,2.3520260851,-0.007622583,0.0715677357,-0.460144918,0.3476096708,0.1599999999999999,0.2083333333333332,0.1153846153846154,0.5263157894736843,0.2608695652173913,0.3809523809523809,0.4499999999999999,0.2083333333333332,0.0740740740740741,0.2083333333333332,0.3488372093023255,0.1599999999999999,0.1153846153846154,-0.09375,-0.2162162162162162,-0.0645161290322581,-0.0645161290322581,-0.1944444444444444,-0.1944444444444444,-0.1343283582089552,-0.0491803278688525,0.0545454545454544,0.4146341463414633,0.1153846153846154,0.288888888888889,0.3181818181818181,-0.0333333333333333,-0.2162162162162162,-0.3176470588235294,-0.0169491525423728,-0.0491803278688525,0.0740740740740741,0.2340425531914893,0.2608695652173913,0.183673469387755,0.0943396226415094,0.1372549019607842,-0.0333333333333333,-0.0169491525423728,-0.1714285714285713,-0.1076923076923076,-0.1830985915492957,-0.09375,0.0545454545454544,0.1153846153846154,0.1372549019607842,0.1153846153846154,0.3488372093023255
75033,0.9839110643,0.1123570556,-14.20653388,0.0,1.7718199854,6.6403425355,0.0066483854,0.0598328008,0.3908171751,0.0,0.0161677907,0.0634920635,1.5404708713,-0.060725716,0.0634920635,6.0,0.0278645446,0.0741324921,0.04859955,0.0952623621,0.0148619503,0.3706485628,0.2562156545,0.0368100845,0.152977645,0.5670177652,0.0,3.3869825409,-0.171772369,1.9992588119,-0.217662307,128.03611318,5.0870510621,0.0921094548,0.0,0.0,1.0,1.0,0.0,1.0609104896,4.0,-0.001257629,0.058165253,-0.030625536,0.3528975086,57.730255695,0.4813025288,-0.122832018,-584.8313434,0.0688191184,10.57722253,0.0074991611,0.0139083565,0.0400921299,0.1716153137,0.0184879271,0.0007645554,4.0,0.2836827395,1.7580579355,-0.009750641,2.0,11.465480021,2.4369121358,0.0,0.0515463911,0.0356912465,0.0467430196,0.7678693881,10.501811789,9.3817936e-08,7.1859951e-09,2.1429576864,4.5922676458,0.0336683754,0.1242486302,-0.368700274,0.4888658001,0.2777777777777777,0.4375,0.6428571428571428,0.5333333333333334,0.7692307692307692,0.5333333333333334,0.8400000000000001,1.7058823529411766,2.066666666666667,2.5384615384615383,2.2857142857142856,2.833333333333333,2.5384615384615383,2.5384615384615383,2.066666666666667,1.7058823529411766,2.2857142857142856,2.2857142857142856,1.5555555555555554,1.2999999999999998,1.4210526315789471,1.875,3.6,3.6,4.111111111111111,2.066666666666667,1.5555555555555554,1.0909090909090908,0.5333333333333334,0.6428571428571428,0.7037037037037037,0.9166666666666669,1.7058823529411766,1.5555555555555554,1.2999999999999998,1.0909090909090908,1.0,0.7692307692307692,0.5862068965517242,0.5862068965517242,0.5333333333333334,0.4375,0.393939393939394,0.3142857142857143,0.4838709677419355,0.4375,0.2432432432432432,0.2777777777777777
11424,0.8199357454,0.074750635,-1.718984082,0.0,0.8333922053,2.0300079057,0.0767036591,0.0564942603,0.6431273915,0.0178919974,-0.039210363,-0.116553772,-2.5090009,0.2623000454,0.1165537715,6.0,0.0470814517,-0.013864818,-0.019562286,0.1193146041,0.0781214818,0.1127619542,-0.131109645,0.0619545122,0.1755088261,0.5780565865,0.0,2.3902804033,-0.202366075,1.3334908633,-0.279216135,14.125234082,5.0449795168,0.1566548648,0.0,0.0,0.0,1.0,1.0,1.3773512106,5.0,-0.585325854,0.0288023246,-0.129134143,0.3029554385,4.3612545319,0.4810387869,0.2479247662,-360.599276,0.0705656844,10.159480602,-0.000537426,0.0135387764,0.0293290136,0.0536239929,0.0869246734,0.0144400948,1.0,0.0021052632,0.7740391043,-0.038631916,4.0,9.7768182759,0.516632072,0.0,0.1612903178,0.0524298323,0.0755892485,0.7216697234,1.9940685297,1.1038524e-06,5.2056063e-08,1.58131645,2.5005617149,-0.181239802,0.0827667772,-0.449579841,0.0905356793,0.0857142857142856,0.0555555555555555,0.0,0.0555555555555555,0.1176470588235294,0.0857142857142856,0.0270270270270269,-0.2962962962962963,-0.2962962962962963,-0.2830188679245283,-0.24,-0.2083333333333333,-0.1739130434782608,-0.24,-0.2244897959183673,-0.1739130434782608,-0.073170731707317,-0.2549019607843137,-0.2244897959183673,-0.1739130434782608,0.0857142857142856,0.2258064516129032,0.52,0.2666666666666666,0.2666666666666666,0.5833333333333333,0.52,0.4074074074074074,0.3103448275862068,0.3103448275862068,0.3103448275862068,0.7272727272727273,1.2352941176470589,0.5833333333333333,0.2666666666666666,0.4615384615384614,0.0857142857142856,-0.05,0.0,-0.1363636363636363,-0.05,-0.3214285714285714,-0.1739130434782608,-0.1739130434782608,-0.0952380952380952,-0.2083333333333333,-0.2244897959183673,-0.3214285714285714
75068,0.5992407809,0.0757260786,0.3818120122,0.0,0.9616624488,2.3948391179,0.1195161095,0.8589702189,0.4960889846,0.5210338191,0.7861559553,-0.037073526,-0.587626815,0.120224753,0.0370735258,5.0,0.0037148827,0.25,0.4364880006,0.3067315924,0.0106545575,0.0481366024,-0.111505874,0.1887513455,0.989099455,0.5749326957,0.0,3.1286982249,1.2459921607,3.0172135557,1.3692716233,5.3946046827,11.20201522,0.1353886323,0.0,0.0,1.0,1.0,0.0,1.2723136157,6.0,-2.785116913,-0.111996392,-0.103820319,0.8337482349,0.1311534234,-0.348112034,0.0983210239,-190.9361813,0.1036701382,11.959633279,0.0093029547,0.0159221695,0.0456326175,0.1024840861,0.1055176469,-0.09921098,1.0,0.0017021277,1.0698697003,0.1179461312,5.0,12.00752719,0.9754719214,0.0,0.0566037744,0.0165928139,0.0214365252,0.7093033364,4.5272950805,2.3181313e-08,2.0052611e-08,1.5569450741,2.4240779638,0.2887252802,0.0729331869,-1.205007044,-0.011825696,0.119047619047619,0.205128205128205,0.323943661971831,0.3623188405797102,0.8431372549019607,0.9583333333333331,0.8431372549019607,0.6785714285714286,0.2533333333333334,0.3428571428571427,0.1325301204819278,0.4242424242424243,0.7407407407407407,0.540983606557377,0.8799999999999999,0.8431372549019607,1.41025641025641,1.6111111111111112,1.6111111111111112,2.032258064516129,3.4761904761904763,3.4761904761904763,6.230769230769231,6.833333333333333,7.545454545454545,6.833333333333333,6.833333333333333,5.266666666666667,3.7,3.4761904761904763,4.529411764705882,5.714285714285714,6.230769230769231,7.545454545454545,5.714285714285714,9.444444444444445,7.545454545454545,6.833333333333333,5.266666666666667,6.230769230769231,6.230769230769231,5.714285714285714,5.714285714285714,5.266666666666667,4.875,4.529411764705882,4.529411764705882,4.222222222222222
75094,0.558508031,0.1433603502,81.592857143,0.0,0.3112752642,1.0028156812,0.2462447479,0.5820029028,0.4729006842,0.0,0.3447256968,0.1894162049,0.9378180662,0.0089144238,0.1894162049,5.0,-0.037613426,0.1557377049,1.0710518881,-1.326117585,2.8886583539,0.3548500882,0.4515266982,-0.031557122,0.754548059,0.5526044823,0.0,2.1889694573,0.2325092557,1.3940525892,1.3558282187,628.35714286,2.3195169541,0.6127866924,0.0,0.0,0.0,0.0,0.0,0.8154275892,6.0,0.9072203636,0.5487034527,0.0899104114,0.1903176671,1.9811838652,-0.940429267,-0.156127034,-413.5469391,0.2853410612,10.858537353,0.0105464671,0.0383009942,0.0580810987,0.0507584697,0.0012961183,-0.010953471,1.0,0.0025082802,0.0440008586,0.0856927335,2.0,8.763428074,0.0989687548,0.0,0.03125,0.0133227586,0.0114337723,1.4398974829,0.6779887057,2.2855474e-06,1.9090911218,2.1593864978,4.6629500468,-0.024680429,0.1070597425,-0.070333891,0.3582241431,0.0384615384615385,0.08,0.2272727272727273,0.08,-0.0689655172413793,0.0,0.0,-0.0999999999999999,-0.1290322580645161,-0.1818181818181817,0.3500000000000001,1.076923076923077,1.25,1.25,0.9285714285714286,0.9285714285714286,1.25,1.25,1.4545454545454546,2.375,3.153846153846154,5.75,5.75,5.0,5.0,5.75,4.4,2.375,2.6,2.857142857142857,2.375,2.0,1.4545454545454546,1.7000000000000002,1.25,1.4545454545454546,1.25,0.9285714285714286,1.4545454545454546,1.4545454545454546,0.9285714285714286,1.4545454545454546,2.0,2.0,1.4545454545454546,0.9285714285714286,2.0,2.0
11596,0.8813726945,0.061316323,-5.359822119,0.0,1.3044553231,4.8054195718,0.0758352121,-0.054657609,0.692355743,0.0366782007,-0.105156038,-0.092558401,-3.719354839,0.2893734856,0.0925584009,5.0,-0.052661154,0.0,-0.151355316,-0.082879457,0.0065004607,0.6981541802,0.0867494315,-0.025532912,0.1198793667,0.4956408689,0.0,1.3030583874,0.0512177127,0.7088353414,0.144060241,18.789636504,8.2300135501,0.1364840673,0.0,0.0,0.0,0.0,0.0,2.1719024881,6.0,0.0543700867,-0.037291342,-0.10087353,-1.086616459,-15.5948928,-0.332705083,-0.211862299,-208.2389437,0.5068486857,8.2161218818,0.001457601,0.0051352591,0.0101247514,0.080421147,0.099894948,-0.002682712,0.0,-0.004032258,-0.331427072,-0.003310412,4.0,5.7162049947,0.0781730347,0.0,0.400000006,0.1531876273,0.2084331325,1.3012774874,1.3158881041,0.0001664029,11.454545631,2.8574625995,8.1650925077,-0.146060443,0.1342159907,0.0535714445,0.353624273,0.3333333333333332,0.1428571428571428,0.1428571428571428,-0.1111111111111111,0.0,-0.1111111111111111,-0.1578947368421053,-0.2380952380952381,-0.0588235294117647,-0.1999999999999999,-0.1578947368421053,0.0,-0.1999999999999999,-0.1111111111111111,-0.3846153846153846,-0.5,-0.4666666666666667,-0.4285714285714286,-0.4666666666666667,-0.3333333333333333,-0.0588235294117647,0.2307692307692308,1.0,0.4545454545454546,0.6000000000000001,-0.0588235294117647,-0.5294117647058824,-0.6363636363636364,-0.6923076923076923,-0.6923076923076923,-0.6190476190476191,-0.7142857142857143,-0.6799999999999999,-0.6521739130434783,-0.7419354838709677,-0.7575757575757576,-0.7894736842105263,-0.7894736842105263,-0.7948717948717949,-0.728813559322034,-0.6862745098039216,-0.5789473684210527,-0.5789473684210527,-0.5555555555555556,-0.6097560975609756,-0.3333333333333333,-0.5294117647058824,-0.1999999999999999
75174,0.4948078661,0.0622089485,1.3556643316,0.0,0.1903949003,1.0642101133,0.1938349093,0.0274346805,0.9867150114,0.0023663547,-0.192428496,-0.013870983,-0.150742652,0.0715864904,0.0138709834,5.0,-0.006804633,0.2933333333,0.0131259631,0.1340327641,0.011924311,0.1074734893,0.0117133592,0.0087944266,0.1476623298,0.6712906724,0.0,4.8323560936,0.3847474611,3.3985246832,0.4359169129,3.7298346348,77.553486151,0.370500223,0.0,0.0,1.0,0.0,0.0,1.5043166342,6.0,-0.079085858,0.004192822,0.1927002458,-0.03322496,0.3135349606,0.6759490435,0.0859700331,-301.1644107,0.0594475471,11.749877242,0.0006280518,0.0767667307,0.1107837041,0.0466542078,0.1743102831,-0.031171047,2.0,0.000957265,-0.304635762,0.0003189035,4.0,10.436487988,0.2877787246,0.0,0.0388349518,0.017092532,0.0145126681,0.9386666075,1.5378922132,8.8862193e-08,4.394762e-08,1.6584635767,2.7505014351,-0.063908693,0.0607749138,-0.247797394,0.1623772525,0.125,0.3146067415730338,0.2061855670103092,0.2446808510638298,0.2446808510638298,0.0636363636363637,0.0446428571428572,-0.0639999999999999,-0.1068702290076335,-0.0330578512396694,0.0446428571428572,0.1142857142857143,0.2315789473684211,0.3,0.3146067415730338,0.4624999999999999,0.625,0.5,0.4624999999999999,0.2580645161290322,0.3764705882352941,0.3146067415730338,0.4624999999999999,0.5394736842105263,1.0892857142857144,0.7205882352941178,0.3764705882352941,-0.3675675675675676,-0.390625,-0.3874345549738219,-0.3426966292134831,-0.35,-0.2909090909090909,-0.259493670886076,-0.3809523809523809,-0.409090909090909,-0.360655737704918,-0.2909090909090909,-0.3314285714285714,-0.3426966292134831,-0.2451612903225806,-0.3076923076923077,-0.0859375,0.073394495412844,0.125,0.1584158415841583,0.2061855670103092,0.2315789473684211
75557,0.5365302643,0.0556550156,0.7185309973,0.0,0.311963626,1.1829639102,0.1441718475,0.1925511732,0.1989216176,0.027145359,0.2437546026,0.0065942874,0.0924176666,0.050511509,0.0065942874,5.0,0.0,0.079787234,0.149180803,-0.070987264,-0.02996732,0.4820143885,0.0849681918,0.0605691463,0.1646721362,0.6572001273,0.0,2.3986796078,-0.077988462,2.3986796078,-0.077988462,5.610309973,2.7970503259,0.3398722513,0.0,0.0,0.0,0.0,0.0,0.3056566529,2.0,0.4341978087,-0.040575741,-0.022260987,-0.104946693,8.1016965402,3.2262635779,-0.070416128,-1201.292362,0.0138326542,10.675261054,-0.011999466,0.0060800149,0.0099708233,0.0016159335,0.1206989108,-0.023666323,0.0,-0.000930233,-0.12428144,-0.099712422,2.0,9.1531613697,0.2936078758,0.0,0.0571428575,0.0297651444,0.0322343546,1.2710482352,2.51637299,1.2420619e-06,0.9545455006,1.4774913987,2.1829808334,-0.179510105,0.0699656332,-0.003571437,0.2190034057,0.1466666666666667,0.1944444444444444,-0.0227272727272727,0.048780487804878,-0.2321428571428571,-0.2833333333333333,-0.3064516129032257,-0.328125,-0.2950819672131147,-0.2892561983471075,-0.1041666666666666,-0.0851063829787234,-0.1730769230769231,-0.1041666666666666,-0.2037037037037037,-0.1730769230769231,-0.2181818181818181,-0.0227272727272727,-0.3174603174603174,-0.4342105263157895,-0.410958904109589,-0.3582089552238806,-0.3384615384615385,-0.2586206896551724,-0.3484848484848485,-0.2711864406779661,-0.328125,-0.4625,-0.5376344086021505,-0.5113636363636364,-0.4487179487179487,-0.410958904109589,-0.3768115942028985,-0.3582089552238806,-0.4189189189189189,-0.328125,-0.3768115942028985,-0.3943661971830986,-0.3768115942028985,-0.3582089552238806,-0.4556962025316455,-0.5057471264367817,-0.3582089552238806,-0.3943661971830986,-0.328125,-0.3435114503816794,-0.2950819672131147,-0.1134020618556701
