firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77584,0.4626089977,0.1122917079,1.4731738457,0.1148004424,0.1567078187,1.0400160888,0.3749353206,-0.020096039,0.7301789949,0.0041175025,-0.091531171,-0.024626954,-0.137216551,0.1276999888,0.0246269539,27,0.0134839096,0.0,-0.030528367,0.1440175108,-0.012919516,0.2054452794,-0.000698658,0.0006076757,0.0067195232,0.68931928,0,4.1059655501,0.1148544116,2.7183267197,0.097138211,4.0246708209,124.91127098,0.873771375,0.0,0.0,0,,0,0.0,1.0042760602,5.0,0.005231449,-0.037932279,0.0024705797,-0.238248237,-0.215569509,0.0811765341,0.1951748474,-3276.315097,0.1104881024,14.129891764,-0.002809594,0.0286211697,0.0383165303,-0.003939295,0.269885786,1.7195090266,0.0,-0.002164502,1.5445343279,-0.088840045,4.0,14.644193672,1.0374866477,2.4513560183,0,-0.143392332,0.1977578402,0.054761083,0.0365725132,0.5879111899,7.8595120212,1.7954163e-09,9.4425297e-09,0.8466658385,0.7168430421,-0.100056695,0.0520298353,-0.012820512820512775,-0.03699843668577385,0.06390328151986169,-0.0444674250258531,-0.032460732984293195,-0.09411764705882342,-0.19826464208242955,-0.28233009708737866,-0.23160083160083156,-0.3130111524163568,-0.26811881188118813,-0.19826464208242955,-0.16568848758465005,-0.12209026128266032,-0.07830423940149622,-0.22189473684210526,-0.16943820224719097,0.123404255319149,0.09673590504451024,0.30600706713780923,0.08070175438596494,0.038202247191011285,0.08705882352941186,-0.0117647058823529,-0.006451612903225823,-0.06901763224181368,-0.126241134751773,-0.18947368421052635,-0.26956521739130435,-0.11366906474820149,-0.23096129837702872,-0.28288707799767165,-0.32530120481927716,-0.28895729126587144,-0.2527294783663566,-0.3614374568071873,-0.45438441098317084,-0.4188679245283019,-0.3497536945812808,-0.39961013645224175,-0.41795275590551184,-0.4785553047404063,-0.5001352447930754,-0.5620853080568721,-0.5821840379832692,-0.5962420799650426,-0.56599342414279,-0.5874999999999999
77606,0.4936377269,0.0715404051,2.2606745182,0.0357255456,0.6200168446,1.8067301569,0.11798873,-0.065292354,0.6019490255,-0.029761905,-0.122820318,-0.101205006,-1.630461923,0.1881843117,0.101205006,27,-0.005191987,-0.058394161,0.0593872742,0.5916453387,0.1011850629,0.1297792138,0.017935246,0.0107946027,0.0186140804,0.5477215494,0,1.7710622711,-0.119286048,0.4981684982,-0.261797267,21.658458244,159.61161983,0.2376144319,0.0,0.0,1,0.4500591017,0,0.0,1.4327312938,6.0,0.0086015489,0.1797342354,-0.025982988,-0.107866507,-0.366228613,-0.033864414,0.1206562502,-15485.41806,0.3395423138,15.827818214,-0.00139362,0.0049723314,0.0112176588,-0.010505114,0.037536292,0.5637644303,0.0,-0.001125176,2.8020988925,-0.165206225,5.0,17.344949125,0.2314072315,5.103394904,0,-0.008754531,0.0432065129,0.0487243611,0.0286356359,0.4913028607,33.259988006,7.498142e-11,3.2518574e-09,1.0941954099,1.1972635951,-0.297249164,0.0465507111,0.03388105278464448,0.052865393158596063,0.03508516523511429,0.07175158275550175,0.05850826261723974,-0.061138254324574315,-0.046277665995975936,-0.10125142207053472,-0.03749830783809405,-0.024691358024691468,0.06516853932584254,0.14455891822279465,0.0853304838955884,0.07580571947344517,0.09773043075497911,0.3110824267010879,0.48217636022514054,0.7025862068965516,0.5575027382256297,0.7873303167420813,0.7194679564691655,0.8386346004654768,0.8501170960187352,0.8216756341275939,0.7859834212509418,0.66823087752229,0.78508661812704,0.43985419198055875,0.32082481887423353,0.625142857142857,0.625142857142857,0.6020730058584947,0.7095455638374606,0.8749999999999998,0.9728079911209766,0.6049661399548532,0.5254237288135593,0.5234626098135846,0.4291457286432159,0.49275666596682743,0.508593252705283,0.5416305290546399,0.5353055495573309,0.39329805996472644,0.159491193737769,0.13560134163871584,0.08566193311956027,-0.007676203768318346
77699,1.0163525806,-0.585298599,-3.86505662,0.1834267,2.0217000538,1.1059143703,-0.230738553,-0.112992657,0.0349830374,0.3767142014,-0.161432609,-0.175795042,-1.344826129,0.2018262503,0.175795042,27,-0.057776299,0.0676855895,-0.065111952,0.5986553602,0.258322048,0.1125983022,-0.024910336,-0.040574695,-0.188255511,0.3876539638,0,2.1673458525,0.0445135203,1.276226277,-0.02979738,1.983213961,3.8819827249,-0.215838938,0.0,0.0,1,0.492920572,0,1.0,0.0431678123,6.0,0.1794859375,-0.009819672,0.0244663658,3.02997607,-0.52386365,-0.476561854,0.2106866368,-8803.26084,0.0603214437,11.78469292,0.0001876943,-0.056452429,-0.127620367,-0.269344896,0.0487417467,-0.518310674,0.0,0.8396946565,0.9887904835,-0.293244258,3.0,13.062089459,0.4288381569,21.741444169,0,0.0978319822,0.3548386991,0.1261211528,0.1404676307,1.2163875682,124.51798791,6.7820591e-09,5.031364e-10,2.4202956363,5.8578309671,2.9751244601,0.1997866166,0.06417546709991884,-0.44737397173592064,-0.48947778643803586,-0.5240690281562216,-0.6281578200397389,-0.6900508695137821,-0.7551401869158878,-0.7760683760683761,-0.7984615384615384,-0.8015151515151515,-0.8598930481283422,-0.8591397849462366,-0.8485549132947977,-0.8412121212121212,-0.8431137724550898,-0.8458823529411765,-0.8467836257309942,-0.8803652968036529,-0.8502857142857143,-0.8298701298701299,-0.8309677419354838,-0.7887096774193548,-0.7283003214767189,-0.7721739130434783,-0.8094545454545454,-0.8309677419354838,-0.8253333333333334,-0.8502857142857143,-0.8835555555555555,-0.9217910447761194,-0.951660516605166,-0.9492248062015504,-0.9513914656771799,-0.9578778135048232,-0.9657516339869281,-0.9560402684563758,-0.9612998522895125,-0.9541155866900175,-0.950844277673546,-0.9471774193548387,-0.6968294376301782,-0.7037874505370265,-0.643440391943386,-0.6825396825396826,-0.6887621762889047,-0.7318046882997236,-0.7869918699186992,-0.7869918699186992
15729,0.1691568244,-0.040894507,2.3702582106,0.0,0.2832146732,0.3117779143,-0.235774989,0.8278786408,0.9002248457,0.1020232692,1.1242353839,-0.22459796,-1.921849946,0.0376985992,0.2245979599,4,0.0066766434,0.3333333333,0.3292265344,-0.229322607,0.0028268953,0.5654272335,-0.183672673,0.0969801011,0.4817656345,0.790547955,0,3.3381200276,0.3455319446,3.2504668351,0.3598504193,1.135578953,3.5904934663,-0.118325842,0.0,0.0,0,0.0,1,0.0,1.9081794556,5.0,-2.992567983,-0.153538869,0.2751031986,-0.200059829,-0.274287069,-1.280288043,0.0532098546,-1202.867185,0.0379219612,15.230585859,-0.000212555,-0.050853892,-0.135997181,0.0122408845,0.5635782908,0.3522993399,0.0,-0.001312336,3.5275018937,-0.24764074,6.0,16.459634792,0.1745312222,3.0130900944,0,0.0546656839,0.0273684449,0.0376985539,0.0318564903,0.6965178988,21.622756839,2.458547e-10,5.8131521e-09,1.8331713614,3.3605172404,0.0220886718,0.0589647712,0.049105094079853195,0.1162109375,0.27638190954773867,0.4216417910447763,0.20888418826017974,0.1328047571853319,-0.11907514450867052,-0.14828614008941876,0.05540166204986141,-0.042713567839196,0.06523765144454785,0.130004943153732,0.14586466165413525,0.054914628518689224,0.13505461767626614,0.44136191677175285,0.2370129870129869,0.39135727328058434,0.4296435272045027,0.5352585627938213,0.8939519469759734,0.7845433255269321,0.7666151468315301,1.1545711592836945,1.3255340793489316,1.0052631578947366,1.0105540897097627,1.0212201591511936,0.6387096774193548,0.852512155591572,0.6870848708487083,0.9521776259607171,0.8142857142857143,1.097247706422018,0.9405772495755518,0.5711340206185567,0.6698319941563184,0.5897079276773296,0.7571099154496541,0.4682080924855492,0.7707203718048024,0.29665343165059554,,,,,,
78034,0.7099679245,0.0401914611,-4.842727558,0.0470495965,0.8596756862,2.6791053731,0.0488579427,-0.058299133,0.3668408003,0.0054455655,-0.110012866,0.0105237658,0.4241402401,0.0231446451,0.0105237658,27,-0.00558261,0.012987013,0.0199133393,0.2467245821,-0.027421238,0.2706857647,-0.061532686,0.0076859397,0.0105822314,0.3464514165,0,1.8320669352,-0.061210434,0.9630392184,-0.118929057,58.282865985,8.7192929495,0.0876109214,0.0,0.0,0,0.0,0,0.0,0.842103859,4.0,1.2725563122,0.1286849266,-0.063056728,10.800868555,-13.25796328,-0.23696842,0.2608154179,-428.7254642,0.0494050763,14.437543572,-0.000203073,0.0084293899,0.0190519105,0.017348151,0.0292560814,0.010887903,0.0,-0.001373626,4.4746838878,0.0101432391,3.0,15.102594023,0.1039971628,2.0966081627,0,0.0618330813,0.0319816954,0.0152576128,0.0229892863,0.2920193068,2.1214441571,1.0429391e-09,1.3972137e-08,1.1955414353,1.4293193236,-0.021938582,0.0372710186,-0.0004576659038901809,-0.03148558758314857,-0.020188425302826385,0.11088504577823,-0.1391407173827356,-0.03277236492471203,-0.10674846625766865,-0.03148558758314857,-0.10929853181076676,-0.0366122629025144,0.043977055449330615,-0.061855670103092786,-0.01754385964912286,-0.3084230525649144,-0.39147394817497916,-0.39551619153058404,-0.4024623803009576,-0.40972972972972976,-0.4349288486416558,-0.43272727272727274,-0.47651006711409394,-0.5348242811501598,-0.5054347826086956,-0.5091031692515172,-0.5171346451470262,-0.5194719471947196,-0.475126171593367,-0.46770655617840606,-0.43624161073825507,-0.4886443455865137,-0.5245973008271658,-0.5252173913043479,-0.5575364667747164,-0.5439548966381291,-0.5525507068223725,-0.49619377162629763,-0.5306254029658285,-0.49723756906077343,-0.485633537447009,-0.5169210351692104,-0.5207373271889402,-0.5392405063291139,-0.4950289017341041,-0.5234562513637355,-0.5645933014354066,-0.5510791366906475,-0.5434782608695652,-0.5348738153551272
15707,0.9785135783,0.0926959518,-4.846645338,0.0337704437,1.5765222531,1.4213993557,0.0731741073,-0.096293522,0.1884832101,-0.107737087,-0.097147833,-0.016287564,-0.473161034,0.1365560641,0.0162875645,4,0.0022583598,-0.090909091,0.0686155658,0.0501649449,-0.006585836,0.4196806777,0.041971552,0.0011562388,-0.094903264,0.2821834105,0,1.0043028259,-0.113718211,0.8620188394,-0.147219169,6.3221311475,3.5828591337,0.1272323905,0.0,0.0,1,0.0129242305,0,1.0,0.4781811983,5.0,-2.984895334,0.1078482544,-0.149139226,0.609296925,-0.872809362,-4.776737915,0.1520673195,16140.988725,0.0379219612,16.835155623,0.0164840671,0.0080953669,0.0229049363,-0.014940851,0.0740907313,0.0024081106,2.0,0.0037950664,0.9446023343,-0.057034121,4.0,17.230010404,0.2419114073,1.5160540253,0,0.0546656839,0.0192756951,0.021833119,0.0189434589,0.3914611019,3.7675364274,6.655987e-11,1.4975308e-08,1.4447121781,2.0871932775,0.0060644162,0.0302558487,0.024627349319507497,-0.034798534798534675,0.014111610006414477,0.19682059046177125,0.05400000000000005,0.03672131147540991,-0.03065603923973015,-0.04355716878402904,0.02396373056994827,0.08213552361396315,0.03740157480314954,-0.07272727272727275,-0.0986316989737741,-0.14954276492738028,-0.03597560975609748,0.10097493036211702,0.13333333333333353,0.13577586206896552,0.07477906186267846,-0.1245847176079733,-0.09708737864077677,-0.047016274864376095,-0.15948963317384357,-0.15136876006441213,-0.3329113924050633,-0.3071866783523225,-0.3029100529100529,-0.31676750216076055,-0.33571428571428574,-0.29639519359145516,-0.305054945054945,-0.2639664804469274,-0.2478591817316841,-0.13464696223316908,-0.14401732539252832,-0.05102040816326525,-0.10829103214890012,0.19140919366993225,0.14898255813953498,0.04013157894736841,0.06393001345895022,,,,,,,
15837,0.2061393211,0.0297685805,266.1658063,0.0,0.1756713923,0.7303329648,0.1242055308,0.3301494384,1.2913266274,0.0034501879,0.6315714064,-0.03054278,-0.342848506,0.0399746939,0.0305427797,4,0.0313045218,0.2863720074,0.2050177432,-6.318891725,-0.001376217,0.075363984,0.1279407726,0.3451560273,0.1784302197,0.4949635731,0,2.2466404364,0.1097070236,0.3898994507,0.5971968376,777.15731874,122.46216857,0.3244072195,0.0,0.0,1,1.007213654,0,0.0,2.3300286617,4.0,0.2779548431,-0.286408718,0.2321296134,-0.361115777,-0.022684298,-0.687498162,-0.007059002,-10865.07409,0.1957785693,12.503046478,-0.009843018,-0.025515654,-0.047221997,0.0269614747,0.0023679374,0.8931431199,0.0,-0.000628141,2.4110445144,-0.130283782,6.0,13.301815396,0.140973182,2.70000227,0,-0.137083393,0.0498915426,0.031425971,0.0469477474,0.484518172,7.5981172032,8.1067975e-09,8.5997884e-09,1.1393591769,1.2981393341,0.5444476434,0.0609766301,-0.33221476510067116,-0.3732283464566929,-0.33333333333333326,-0.36900515259611577,-0.4926704907584448,-0.48193947282785554,-0.49396058486967576,-0.44989633724948175,-0.3084274543874891,-0.3308112652374947,-0.08189158016147635,-0.08242074927953902,-0.15002669514148426,-0.053507728894173656,-0.09596819988642813,-0.10812324929971995,-0.16166403370194837,-0.2294288480154889,-0.2153770330211927,-0.18734047983665136,-0.17853457172342613,-0.12575507962657884,-0.18442622950819676,-0.28126410835214444,-0.2522310944105214,-0.2451398767188241,-0.2961980548187445,-0.3732283464566929,-0.5249179349447926,-0.41362799263351746,-0.3994718973972087,-0.4747608050148465,-0.35806451612903223,-0.3491414554374489,-0.39924528301886797,-0.3308112652374947,-0.18317085684966639,-0.03806646525679758,-0.03573591762568151,0.09115832762165876,0.10940766550522651,,,,,,,
78975,0.0445666784,0.022927038,27.989354219,0.0077054537,0.0534648682,0.1129123491,0.4506065858,0.2728613569,1.2866273353,0.0115305787,0.0405305822,-0.19489509,-0.744013212,0.0399850572,0.1948950898,26,0.0,0.0853658537,0.1520185436,0.3267173387,-0.014686949,0.3115763547,0.3598459547,-0.055309735,0.7385524372,0.4342168791,0,1.1361058601,0.5608408424,1.1361058601,0.5608408424,3.4755244755,43.532846715,0.5287107259,0.0,0.0,0,0.0,0,0.0,3.8508124077,5.0,-1.220943005,0.0794733997,0.0081503184,0.3156584777,-3.486837324,-0.290782622,0.0822454559,44181.51785,0.0292498762,18.0260203,0.0003456022,0.087727962,0.4928469242,0.005529241,0.4837357236,0.0510658389,3.0,0.0006372979,0.0268971936,0.0477734087,7.0,18.082962166,-0.084645818,1.0623968366,0,0.0949338168,0.0342708118,0.0158961889,0.0208917525,0.3715600472,2.7517994337,2.922094e-11,1.8320884e-08,1.0222686851,1.0450332646,-0.017810208,0.0264130793,-0.03959297655024685,0.015902561404928628,0.16328416442942428,0.2753872859848978,0.1702792150282011,0.18985781990521322,0.10404578293956823,0.1439376680184079,0.22924004948883425,0.22884908489019273,0.24533723981462097,0.358623375649298,0.44828373531677324,0.504614647009469,0.49529490740291293,0.5912029408036505,0.5968706271466735,0.662428817375182,0.7662867595328551,0.774902792506186,0.8297498848662717,0.8903697010767262,0.7851251422070538,1.0051114128264516,1.1644969393913271,1.001434948979592,1.1172204418957667,1.1905592880202427,1.2084799437016183,1.3088100055177487,1.282156167621125,1.252669358456707,1.2620055860888368,1.249440014335633,1.3538346146634166,1.488452770343939,1.413806364772618,1.597889072847682,1.628625274840331,1.6016580310880828,1.5055888223552896,1.5768243867391973,1.8288450704225352,1.9278134110787173,1.3736409189751346,1.4914160960603353,1.410561689870379,1.502342270507326
78990,0.6319673875,-0.333475627,-70.56095321,0.0,2.770382467,8.9321750562,-0.027754792,-0.100921381,1.2913266274,-0.018183056,-0.023713437,-0.081073728,-0.87359531,-0.042152883,0.0810737281,26,-0.002487401,-0.081081081,-0.053504438,-0.172957902,-0.020251414,0.3014393101,0.1334131766,-0.040545694,-0.332374348,0.5020113974,0,1.1505625499,-0.047901755,0.238227646,-0.095169417,332.5389948,46.374622356,0.0098947028,0.0,0.0,1,1.0,0,0.0,5.1351185207,3.0,0.0114081064,0.0245669461,-0.078610501,-0.068889847,-0.266322988,-0.713456693,0.0253219751,-4084.777727,0.1104881024,8.6831088154,-0.000158661,0.000889351,0.0047880373,-0.276219053,0.0043256767,1.3882599591,1.0,-0.00257404,8.6341065979,-0.293244258,2.0,10.859741486,-0.277490098,4.1276067295,0,-0.385216983,0.207891494,0.116447418,0.1360145588,1.1540092089,53.006709546,6.7845031e-07,3.3559963e-09,2.1066634413,4.4380308551,-0.512342241,0.132724368,0.041284403669724634,-0.07346938775510214,-0.23825503355704702,-0.20070422535211263,-0.4829157175398633,-0.546,-0.5128755364806867,-0.547808764940239,-0.4408866995073891,-0.6099656357388317,-0.28391167192429023,-0.20070422535211263,-0.12355212355212353,0.070754716981132,-0.1098039215686274,-0.23569023569023573,-0.12692307692307692,-0.02155172413793094,0.35928143712574867,0.8916666666666668,0.4836601307189543,-0.29721362229102166,-0.4781609195402299,-0.3362573099415205,-0.46713615023474175,-0.547808764940239,-0.598939929328622,-0.5609284332688588,-0.6611940298507463,-0.6656848306332843,-0.6798307475317349,-0.6247933884297521,-0.5960854092526691,-0.6139455782312926,-0.5684410646387832,-0.6743185078909613,-0.6681286549707602,-0.719059405940594,-0.6606875934230194,-0.7396788990825689,-0.590990990990991,-0.6724386724386724,-0.7537960954446855,-0.8,-0.7700101317122594,-0.8053173241852487,-0.7934485896269335,-0.8074639525021204
79007,0.5368904643,0.0672539372,2.2236463198,0.0089060544,0.200282172,1.8158651218,0.1396469294,0.0058207806,0.7960801771,-0.09275978,0.0488372523,-0.086388933,-0.94417202,0.1307532229,0.0863889325,26,-0.007104306,0.1063829787,0.010298738,0.8158808751,0.0340893747,0.3093690249,0.1212872622,-0.00565956,-0.009336093,0.589810246,0,4.7653848327,-0.155928168,1.1270061031,0.0650719728,15.363095149,159.61161983,0.5407223094,0.0,0.0,0,,0,0.0,1.0760912718,6.0,0.0139343324,0.072250703,0.1088535584,-0.16396677,-0.582766808,0.125205876,0.1982280815,-3560.710387,0.1104881024,13.130036861,-0.005236176,0.0331890746,0.0455699612,-0.006938126,0.0343865432,0.9061995219,1.0,0.0009814919,1.870176136,-0.155064438,6.0,13.973263404,0.7097471445,3.340003288,0,-0.143392332,0.0371301472,0.0181262583,0.0385026491,0.6433231905,13.626572483,2.2358149e-09,6.2037721e-09,1.5374455878,2.3637389354,-0.208419952,0.0680918301,0.04789891272406677,-0.06502359727320406,-0.033080260303687825,0.0641599522530587,-0.059847086738729294,-0.12447827154431623,-0.07376623376623381,-0.1979307242465138,0.13675486133248316,0.09892141756548511,0.10710959329400804,0.4632745178498152,0.4983193277310922,0.5265410958904109,0.560612691466083,0.3330841121495325,0.33159073935772954,0.899840170484816,0.5933869526362823,0.7741293532338305,0.9529025191675791,0.7078544061302681,0.743765281173594,0.40559716200236484,0.45136345136345124,0.40726124704025235,0.39460305044974575,0.3217197924388435,0.3657602451168134,0.40559716200236484,0.3375843960990246,0.20229265003371522,0.355378183200304,0.4229848363926576,0.5304721030042916,0.3913382754584471,0.32270029673590495,0.5129401781926175,0.5377317809400601,0.5370689655172414,0.830595482546201,0.5870048954161102,0.4983193277310922,0.3768339768339768,0.2596255740021194,0.23562023562023549,0.29015918958031817,0.3657602451168134
78963,0.8550205055,0.052502992,-1.457323698,0.0637811177,0.6296142645,3.1418646678,0.053191606,-0.074081123,0.785776086,-0.082544265,-0.009630748,-0.116928024,-3.43866004,0.2330429327,0.1169280244,26,0.0014245892,-0.026315789,-0.066263754,-1.589438656,-0.044418396,0.245867167,0.0760854498,-0.015731814,-0.116423059,0.5248329014,0,1.7628477168,-0.085323494,0.9082056797,-0.136528784,11.450662225,99.613910442,0.2955004876,0.0,0.0,1,1.0,0,0.0,1.3014692664,4.0,-0.03206665,-0.109426315,-0.02384521,0.1541632713,0.1566059425,-0.237790087,0.3005177912,-3449.436187,0.1104881024,13.246026686,-0.006989285,0.0020108556,0.003491596,-0.106777141,0.0993232676,1.398830964,1.0,0.0028571429,0.5455287415,0.0471121902,6.0,14.284952296,0.8372163698,4.6766003485,0,-0.143392332,0.1411483735,0.0532915116,0.0618557399,0.6209654977,16.284619053,3.5366083e-09,5.0617689e-09,0.5367316226,0.2880808347,0.7950360925,0.0630133818,-0.18032786885245888,-0.40068493150684925,-0.39655172413793105,-0.37722419928825623,-0.35185185185185186,-0.5436766623207301,-0.5963091118800461,-0.6162280701754386,-0.5977011494252873,-0.5700245700245701,-0.5862884160756502,-0.6475327291037261,-0.6128318584070795,-0.651394422310757,-0.6319663512092535,-0.6031746031746033,-0.6031746031746033,-0.5619524405506884,-0.6089385474860335,-0.5442708333333333,-0.6174863387978142,-0.6284501061571125,-0.6300211416490487,-0.7467438494934877,-0.7535211267605634,-0.7582872928176796,-0.7405485544848036,-0.7567755385684503,-0.7713912475506205,-0.7000856898029135,-0.7058823529411764,-0.72397476340694,-0.7085761865112405,-0.673202614379085,-0.6774193548387097,-0.7224425059476606,-0.736247174076865,-0.7257053291536051,-0.6631376323387873,-0.6719775070290535,-0.7083333333333333,-0.7467438494934877,-0.7774952320406866,-0.7652582159624413,-0.7700394218134035,-0.7895369813589898,-0.7892835641180012,-0.7924080664294187
