firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80432,0.095913714,0.0343304323,16.007475088,0.0,0.0379037965,0.3727514326,0.6271049875,0.4568735108,1.6075973177,0.5358736926,0.1067664438,-0.032062472,-0.105380834,0.0379482019,0.0320624721,5,0.0753915045,0.1332834705,0.4483144489,0.3289212228,0.2638570961,0.1613453251,-0.150125957,0.2409820781,0.6650185006,0.6975780097,0,2.5857977272,0.3623048208,1.7542133186,0.4306928685,6.8886283705,68.644859813,1.1030438376,0.0,0.0,0,,0,0.0,2.5824927319,6.0,0.0427811868,0.1193076686,0.026452755,-0.563569612,0.5617558527,1.3762525472,-0.047051687,326.36621303,0.056994418,14.572424419,0.0278399039,0.0580379999,0.0809738288,0.0265237483,0.330588199,0.0192282025,0.0,0.0002086957,0.9475705415,-0.000702453,5.0,16.306308052,-0.246660092,5.6491062626,0,0.2781633605,0.097709924,0.0525053603,0.0727349976,0.7018810194,28.460657589,5.662814e-10,2.4883419e-09,1.1524220668,1.3280766201,0.1775103256,0.0888861879,0.042720139494333065,0.08628519527702094,0.09323583180987205,0.12195121951219523,0.2510460251046025,0.845679012345679,1.1588447653429603,1.1357142857142857,0.5139240506329115,0.9384116693679092,0.9384116693679092,0.2777777777777777,0.6988636363636365,1.5232067510548521,2.1145833333333335,1.1433691756272402,1.2230483271375463,1.5775862068965516,1.6936936936936937,2.497076023391813,3.784,3.9833333333333334,5.607734806629834,5.294736842105263,5.795454545454546,7.305555555555555,7.081081081081081,8.492063492063492,2.1145833333333335,3.2714285714285714,2.5176470588235293,2.6463414634146343,3.1241379310344826,3.1818181818181817,3.333333333333333,4.805825242718447,6.569620253164557,7.191780821917808,10.5,11.72340425531915,6.475,6.666666666666667,4.345249485497391,4.98,3.5303030303030303,3.746031746031746,3.5999999999999996,2.4767441860465116
84345,0.7424515737,-0.038370113,2.4861469072,0.0117335671,0.1776219296,0.2828868621,-0.062946845,0.0876506255,0.1480543403,-0.000581283,-0.108930988,-0.005808824,-0.13884007,-0.033042804,0.0058088235,4,0.0,0.0,0.8786386028,0.7661096005,-0.134515637,0.0855624143,0.9021182864,0.0313147594,0.1505904483,0.3233226307,0,1.6003062787,0.8046006973,1.6003062787,0.8046006973,5.4059278351,4.3743482795,-0.025044723,1.0,0.0,1,1.0,1,0.0,0.1868533807,5.0,0.4941654743,0.1120700243,-0.105619118,0.0679872276,-0.598771457,-1.17496581,-0.070653316,-2444.600248,0.0139624419,9.6033870226,0.0,-0.020252629,-0.026060111,0.0010622325,0.0291519435,-0.044300098,0.0,-0.003186698,-0.42189811,-0.040784318,3.0,9.1024767261,-1.19165924,1.0879746426,0,0.0896352102,0.3142857254,0.0829080144,0.1013947912,1.556475175,9.8437356837,3.3050019e-06,1.0010963e-08,0.8685706416,0.7544149595,0.3599215482,0.0918014646,-0.02564102564102566,0.027027027027026973,-0.17391304347826086,-0.22448979591836737,0.6521739130434783,0.5833333333333333,1.375,1.375,0.5833333333333333,0.3571428571428572,0.1875,0.05555555555555558,0.1875,0.1515151515151516,0.1692307692307693,0.11764705882352944,-0.24,-0.20833333333333337,-0.21649484536082475,-0.3448275862068966,-0.3870967741935484,-0.4864864864864865,-0.3870967741935484,-0.3448275862068966,-0.5128205128205128,-0.5365853658536586,-0.5476190476190477,-0.40625,,,,,,,,,,,,,,,,,,,,
80549,0.7675349247,0.1283757301,0.6697186482,0.0,0.1131912958,1.6057466648,0.2643827656,0.5122384885,0.7660978082,0.1589351608,0.2254819782,0.0845724415,0.481944968,0.066505693,0.0845724415,5,0.0368689808,0.4466019417,0.2362697543,-0.010670163,0.0215536162,0.1948322902,-0.596128899,0.1407800063,0.5662881406,0.660398066,0,7.8480329638,0.3460208286,5.5986461297,0.5375386386,8.8580962042,4.6535128313,1.3633709981,0.0,0.0,1,1.0,0,0.0,0.9098252197,5.0,0.0430040077,-0.255435305,0.4253666447,-0.749159746,6.9679342667,-0.256677711,0.1834532589,-202.2600374,0.1150898223,11.265290687,0.0029610986,0.0255608861,0.028697978,-0.051091044,0.265196519,-0.000493422,1.0,-0.006768254,1.2153331864,0.0998094846,5.0,11.187551909,0.3676691706,1.4193193876,0,0.2077366434,0.0441176482,0.0232521384,0.0349104354,0.9843004046,4.1207998545,9.355631e-08,2.199278e-08,0.8297089193,0.6884168908,-0.004136287,0.0745342003,-0.08695652173913049,-0.3942307692307693,-0.30000000000000004,-0.28,-0.33684210526315794,-0.32978723404255317,-0.33684210526315794,-0.4,-0.5935483870967742,-0.6037735849056604,-0.5987261146496815,-0.556338028169014,-0.5019762845849802,-0.5,-0.4424778761061947,-0.2674418604651163,-0.42201834862385323,-0.4,-0.475,-0.28409090909090906,-0.25,-0.3571428571428571,-0.14864864864864868,-0.045454545454545414,0.0,0.032786885245901676,0.06779661016949157,0.18867924528301883,0.0862068965517242,0.18867924528301883,0.24752475247524752,0.2857142857142858,0.3125,0.016129032258064502,0.21153846153846145,0.575,0.575,0.575,0.5,0.4318181818181819,0.8,0.75,0.575,0.050000000000000044,0.16666666666666674,0.21153846153846145,-0.045454545454545414,-0.07352941176470584
80592,0.2353868398,0.05445667,48.762041624,0.0,0.1777783463,0.6396221028,0.2321856153,0.2892174613,1.1740383111,0.0018125904,0.2212191203,-0.025218396,-0.173337629,0.06389606,0.0252183957,5,0.0668344118,0.1666666667,0.2728699558,0.1029969277,0.0390817876,0.0837929006,0.1539436963,0.2597800577,0.3046606599,0.4877205257,0,2.3085803603,-0.218270842,0.7569583459,-0.288445069,47.119971999,14.390149646,0.4263322317,0.0,0.0,0,,0,0.0,2.1010241784,6.0,0.1424680861,-0.229528333,-0.009356344,-0.062942617,-0.670021497,0.4430095507,0.2298176746,1088.7761805,0.0993619479,13.967146077,0.0049633089,0.0321386033,0.0575626025,0.0390932337,0.0316777128,-0.092184601,0.0,0.0008791209,0.9038924769,0.0393601051,6.0,13.659246146,0.0320968229,0.7970185474,0,0.0692970224,0.0737704933,0.0309645814,0.038651366,0.5814535535,1.7217101058,9.7474749e-09,3.7090156e-08,1.1242310627,1.2638954824,0.3732405018,0.0577381483,-0.03703703703703709,-0.15740740740740744,-0.18202247191011234,-0.272,-0.32965009208103135,-0.17647058823529416,-0.1708428246013668,-0.008174386920980936,-0.26907630522088355,-0.3157894736842105,-0.25865580448065173,-0.37989778534923335,-0.33333333333333337,-0.2432432432432432,-0.20175438596491224,-0.24008350730688932,-0.11435523114355228,-0.085427135678392,-0.1875,-0.38409475465313025,-0.3669565217391304,-0.32592592592592595,-0.4887640449438202,-0.4222222222222223,-0.370242214532872,-0.30534351145038163,-0.3872053872053872,-0.5013698630136987,-0.4755043227665706,-0.4147909967845659,-0.5309278350515464,-0.5067750677506775,-0.4958448753462604,-0.4986225895316805,-0.5054347826086957,-0.4276729559748428,-0.3157894736842105,-0.2890625,-0.1875,-0.22881355932203384,-0.5946547884187082,-0.5495049504950495,-0.5133689839572193,-0.5309278350515464,-0.4958448753462604,-0.46627565982404695,-0.3568904593639576,-0.18018018018018023
80552,0.4059068948,-0.634797931,2.148546385,0.0,0.5891797874,0.8316034787,-0.693032165,-0.435720769,0.1548807657,-0.022074339,-0.170371888,0.0456283793,0.0991404011,-0.697732053,0.0456283793,5,-0.016616115,0.099009901,0.2655004429,-0.200537293,-0.036695206,0.3968446602,1.2860965895,0.0224853536,-0.614630103,0.4910356072,0,1.484997368,-0.314971425,1.4074399017,-0.324718073,9.956445993,1.8388030888,-0.903857999,0.0,0.0,1,1.0,0,1.0,0.2492229053,1.0,-1.910376206,0.2070862172,-0.024799044,-0.077209889,-0.220689933,-0.588987442,-0.514323647,-1563.179423,0.0307916777,10.148178532,0.0495669266,-0.055640857,-0.136404374,0.118595415,0.1885484542,-0.093735873,1.0,0.0624749322,4.8214322001,0.0158602186,2.0,10.141679802,1.416666671,0.865015139,0,0.2585713901,0.1636363566,0.0756014815,0.1032094019,0.8029442759,2.6297150963,1.3494457e-06,2.8628127e-08,1.3851840725,1.9187349146,-0.184707297,0.1156519939,0.16666666666666674,0.07692307692307687,0.15068493150684925,0.2727272727272727,0.16666666666666674,-0.1063829787234043,-0.25,-0.475,-0.5961538461538461,-0.5625,-0.6379310344827587,-0.6666666666666667,-0.6818181818181819,-0.625,-0.7083333333333333,-0.6440677966101696,-0.7307692307692308,-0.6911764705882353,-0.7062937062937062,-0.6956521739130435,-0.631578947368421,-0.65,-0.5800000000000001,-0.5333333333333333,-0.5434782608695652,-0.625,-0.6379310344827587,-0.5800000000000001,-0.6181818181818182,-0.625,-0.7717391304347826,-0.7835051546391752,-0.78125,-0.817391304347826,-0.7835051546391752,-0.7692307692307692,-0.7857142857142857,-0.7613636363636364,-0.6911764705882353,-0.6956521739130435,-0.72,-0.7272727272727273,-0.7307692307692308,-0.7236842105263157,-0.6470588235294117,-0.676923076923077,-0.6379310344827587,-0.625
80669,1.2605255878,-0.110270697,-0.474312407,0.0,0.1543726536,1.3640940526,-0.270806508,-0.065521057,0.154970455,0.0,0.0187773837,-0.188066661,-2.497706422,0.1651531318,0.1880666609,5,-0.069575166,-0.348484848,-0.164785815,-0.019473315,0.0750139241,1.6067864271,1.4085024106,-0.096110079,-0.074895592,0.8345394034,0,9.0448494778,0.4429491262,7.7171820602,0.8186868726,1.5594347465,5.2587446679,-0.554568003,0.0,0.0,0,,0,0.0,0.1722041763,4.0,0.0908371774,-0.197388113,-0.524507859,0.9621961307,-1.005157973,0.116602206,0.3310747464,-247.6894445,0.0993619479,10.427061569,-0.001402378,0.0072500114,0.0087502064,-0.00576583,0.5913366729,0.0294348645,3.0,0.0105412098,0.7637178052,0.0418764593,5.0,9.020873347,0.3560606125,0.2539912917,0,0.0692970224,0.0207253881,0.0139859217,0.0278136844,2.0021475699,2.5810828275,4.4662168e-06,9.0000000699,0.0716964164,0.0051403761,1.3431731785,0.0645340711,0.08108108108108114,-0.04761904761904767,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.024390243902439046,0.11111111111111116,-0.024390243902439046,-0.04761904761904767,-0.024390243902439046,-0.09090909090909094,-0.04761904761904767,-0.030303030303030276,-0.18367346938775508,-0.17948717948717952,-0.13043478260869568,-0.1578947368421053,0.05263157894736836,0.1428571428571428,0.1428571428571428,0.02564102564102555,-0.024390243902439046,0.0,0.0,-0.06976744186046513,-0.16666666666666663,-0.09090909090909094,0.05263157894736836,-0.04761904761904767,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,-0.19999999999999996,-0.31034482758620685,-0.3939393939393939,-0.4117647058823529,-0.13043478260869568,-0.3548387096774194,-0.2857142857142857,-0.3548387096774194,-0.4029850746268657,-0.45945945945945943,-0.5833333333333333,-0.6491228070175439,-0.5833333333333333,-0.572192513368984,-0.6875
80755,0.5614524436,0.1023978182,-0.566303809,0.0,1.093741344,1.5733437157,0.3082856432,0.2936802073,0.6593028607,0.0060566732,0.33053084,-0.165529623,-2.371973366,0.3452827155,0.165529623,5,0.0,-0.111801242,0.3117829457,0.3936542908,-0.085415459,0.275128866,-0.045950197,0.0179250539,0.2274544346,0.8238354523,0,6.5226855124,0.1581798652,6.5226855124,0.1581798652,1.3598885645,6.2182753552,0.1207150368,0.0,0.0,0,,0,0.0,1.8431465546,6.0,0.166444627,-0.017787329,-0.272103767,0.3101002568,-0.90307438,0.8352910986,0.2783372752,-856.1614189,0.2428116421,10.261304032,-0.000218727,0.0134676507,0.0402015437,0.0507477354,0.6644125542,0.0003171716,1.0,7.55925e-05,-0.558672136,0.0106332749,4.0,9.5781598592,0.0291762179,0.5935946598,0,0.0118228626,0.0645161271,0.0299045081,0.0339812668,0.9019202347,2.255817291,5.6786782e-07,3.1103626e-08,1.1459602709,1.3132249425,0.0710944033,0.0614199813,0.11475409836065564,-0.1392405063291139,-0.25274725274725274,-0.2183908045977011,-0.01449275362318836,0.22522522522522515,0.23636363636363633,0.2740037290838564,0.1333333333333333,0.14767932489451474,0.04615384615384621,0.0793650793650793,0.04615384615384621,-0.08724832214765099,0.014925373134328401,-0.15000000000000002,-0.08724832214765099,-0.1225806451612903,-0.06849315068493156,0.04615384615384621,0.16239316239316248,0.2142857142857142,0.2592592592592593,0.3076923076923077,0.1673819742489271,0.2592592592592593,0.4945054945054945,0.5454545454545454,0.6190476190476191,0.6790123456790123,0.6190476190476191,0.6585365853658536,0.7435897435897436,1.1587301587301586,1.125,1.3448275862068964,1.4285714285714284,1.5660377358490565,2.7777777777777777,5.9743589743589745,5.325581395348837,5.044444444444444,4.44,5.044444444444444,5.181818181818182,8.714285714285714,10.333333333333334,5.476190476190476
80855,0.4613411291,0.0019272464,-3.695613409,0.0,0.673598677,1.9283402892,0.0085830804,0.1909160472,1.0194031482,0.0,0.3785310734,-0.028389672,-15.37837838,0.0315651715,0.0283896719,5,-0.002993639,-0.033980583,0.0242640549,-0.578875576,-0.069222834,0.7181467181,-0.00018051,0.0283121994,-0.006505889,0.4926490431,0,1.1050519358,-0.039368578,1.0385583884,-0.010619112,52.811697575,3.1799518983,0.1533635101,0.0,0.0,0,1.0,0,0.0,2.0814357824,4.0,-0.596434081,-0.209781864,-0.05620497,0.2330835986,-0.78722002,9.3301792528,-0.059046877,-900.9200213,0.033931299,9.5097595444,0.0099475295,0.0069545455,0.0174498175,0.035107138,0.032172197,-0.005749735,1.0,-0.008648649,1.3724720399,-0.117582422,3.0,8.4011087124,-0.423809515,0.6881875853,0,-0.067732207,0.1333333403,0.0392722598,0.05994879,1.2783248824,2.4229355799,1.6125403e-06,3.5144847e-08,0.6794744345,0.4616855072,-0.193007444,0.086253729,-0.038961038961038974,0.27586206896551735,0.0,-0.07499999999999996,0.2333333333333334,0.42307692307692313,0.5416666666666667,0.2333333333333334,0.05714285714285716,-0.1685393258426966,0.04225352112676051,-0.31481481481481477,-0.31481481481481477,-0.32727272727272727,-0.3392857142857143,-0.3728813559322034,-0.43511450381679384,-0.4126984126984127,-0.39344262295081966,-0.4558823529411765,-0.4714285714285714,-0.3392857142857143,-0.28846153846153844,-0.19565217391304346,-0.24489795918367352,-0.3508771929824561,-0.31481481481481477,-0.1777777777777778,-0.21276595744680848,-0.09756097560975607,0.0,-0.13953488372093026,0.0,-0.13953488372093026,-0.21276595744680848,-0.11904761904761907,-0.05128205128205132,-0.09756097560975607,-0.11904761904761907,-0.19565217391304346,-0.19565217391304346,-0.2815533980582524,-0.3833333333333333,-0.28846153846153844,-0.421875,-0.43939393939393945,-0.39344262295081966,-0.5795454545454546
80925,0.6627586098,0.0028981808,-36.25800266,0.0,2.9090351775,5.597368592,0.0558091045,0.0280598163,0.3869506171,-0.268622755,0.3966113711,-0.037028915,-36.10050827,0.1344961731,0.037028915,5,0.0145411079,-0.058608059,0.0501719554,0.0663864191,-0.040696766,0.1851640181,0.0724557083,0.0094911645,-0.523475681,0.3535268291,0,1.6741150731,-0.127157592,1.2353878632,-0.161048313,253.02346437,5.4239323676,0.0400781424,0.0,0.0,1,0.4863093173,1,0.0,0.8818692603,3.0,0.0904220006,-0.042234017,-0.370084329,0.2719020956,-0.329655728,8.9165092011,0.11112922,-80.58039015,0.0463950228,13.798804632,-0.001545542,0.0041364636,0.0224879424,0.1025294174,0.0076842199,-0.130895725,1.0,0.01,0.5087992923,-0.057419314,2.0,14.85924501,1.378698042,2.9819195098,0,0.3131357901,0.0206185561,0.0092921543,0.0129696414,0.8266671485,7.3376385135,1.5416636e-09,1.1447535e-08,0.96577055,0.9327127553,0.4358682792,0.0978981661,-0.03614457831325302,-0.06976744186046513,-0.22330097087378642,-0.03614457831325302,-0.14893617021276595,-0.572192513368984,-0.581151832460733,-0.48051948051948057,-0.581151832460733,-0.6059113300492611,-0.568733153638814,-0.5031055900621118,-0.4984326018808778,-0.5061728395061729,-0.43462897526501765,-0.6116504854368932,-0.6799999999999999,-0.6595744680851063,-0.7633136094674556,-0.7069597069597069,-0.6666666666666667,-0.6536796536796536,-0.6363636363636364,-0.5,-0.5121951219512195,-0.7333333333333334,-0.8518518518518519,-0.8301486199575372,-0.8214285714285714,-0.8467432950191571,-0.8713826366559485,-0.8666666666666667,-0.8662207357859532,-0.875,-0.8809523809523809,-0.8662207357859532,-0.8484848484848485,-0.8319327731092436,-0.8104265402843602,-0.8340248962655602,-0.8130841121495327,-0.8086124401913876,-0.7948717948717949,-0.786096256684492,-0.8029556650246306,-0.7660818713450293,-0.8268398268398268,-0.8230088495575221
81003,0.9305733469,-0.008292336,-0.354654832,0.0,0.1705374547,0.8942603422,-0.070633168,-0.012319988,0.034646506,0.0219414326,0.2202444208,-0.007540277,-1.010447761,8.66363e-05,0.007540277,5,0.0250043159,-0.053254438,-0.068891753,-0.278242159,-0.507505595,0.3400455927,0.1768595698,0.0620205665,-0.045643786,0.6045888734,0,4.5489122049,-0.282409022,3.511803734,-0.316008552,3.0395860502,3.9846688358,0.4463324159,0.0,0.0,0,,0,0.0,0.039728879,2.0,0.4092097514,-0.004876594,-0.092326934,3.6436226775,-0.717221351,2.6913041801,0.2286085185,-1482.290755,0.041769416,13.58819833,-0.008966029,-0.005494817,-0.006404923,0.0113617377,0.2664074057,0.0271226419,1.0,0.0074074074,0.0153550612,0.0144537133,5.0,14.636452709,2.4750750412,4.9750428449,0,0.6190310155,0.2705570161,0.0935437636,0.1264991182,0.6937277428,28.15819965,3.4830684e-09,2.6844645e-09,1.0084297671,1.0169305951,0.5583505858,0.1058143695,-0.04424778761061943,-0.15625,-0.37209302325581395,-0.22857142857142854,-0.38636363636363635,-0.5,-0.578125,-0.4065934065934066,-0.6560509554140128,-0.564516129032258,-0.5384615384615384,-0.5023041474654377,-0.49056603773584906,-0.4653465346534653,-0.4807692307692307,-0.5714285714285714,-0.6223776223776224,-0.7112299465240641,-0.6983240223463687,-0.7142857142857143,-0.6447368421052632,-0.625,-0.5045871559633027,-0.4807692307692307,-0.47058823529411764,-0.4807692307692307,-0.7202072538860104,-0.71875,-0.7,-0.6746987951807228,-0.71875,-0.728643216080402,-0.6896551724137931,-0.7244897959183674,-0.7244897959183674,-0.564516129032258,-0.5423728813559322,-0.4130434782608695,-0.4130434782608695,-0.4,-0.42553191489361697,-0.3414634146341463,-0.5178571428571428,-0.5846153846153845,-0.6086956521739131,-0.55,-0.619718309859155,-0.5263157894736843
81004,0.6829939276,0.0235515147,-165.7225131,0.106116013,3.0383131479,5.3667930352,0.0860832656,0.1211038583,0.3730625621,0.0012050267,0.2082960868,0.0127402517,2.1495726496,-0.027074177,0.0127402517,5,-0.015382862,0.2,0.1181803566,0.2162777998,-0.079333301,0.1981066407,-0.123122494,0.0668869369,-0.105732484,0.3502062521,0,1.9040345954,-0.115019759,0.9258867369,-0.135852523,837.52879581,8.9272838886,0.0944572665,0.0,0.0,1,0.9623819534,0,0.0,1.6104546453,1.0,0.4403100363,0.0937582723,0.1609275042,3.3960432582,0.3581516906,9.3301792528,0.201447705,-1533.281255,0.041769416,9.9586265677,-0.019195467,0.0103794616,0.0384308157,0.139893473,0.0026579008,-0.042112729,2.0,0.0231578947,0.1755153932,0.0856944639,3.0,8.0886001834,-0.355836558,0.1072612922,0,0.6190310155,0.0769230798,0.0412672873,0.0358029787,0.8924981336,0.4058296032,7.2849216e-06,3.0000002601,0.3146522996,0.0990060697,-3.813614474,0.0502261649,0.1875,-0.06748466257668717,-0.15555555555555556,0.11764705882352944,-0.03797468354430378,-0.07317073170731703,-0.19148936170212771,-0.19999999999999996,-0.2549019607843137,-0.3090909090909091,-0.3448275862068966,-0.3666666666666667,-0.41538461538461535,-0.3870967741935484,-0.392,-0.39682539682539686,-0.392,-0.36929460580912865,-0.39682539682539686,-0.38211382113821135,-0.3770491803278688,-0.3870967741935484,-0.39682539682539686,-0.3214285714285714,-0.39682539682539686,-0.39682539682539686,-0.40625,-0.2674704443601392,-0.22448979591836737,-0.24,-0.33333333333333337,-0.33333333333333337,-0.3448275862068966,-0.4328358208955224,-0.41538461538461535,-0.4864864864864865,-0.5189873417721519,-0.39682539682539686,-0.4794520547945206,-0.46478873239436624,-0.4411764705882353,-0.5777777777777777,-0.5681818181818181,-0.5681818181818181,-0.6,-0.5869565217391304,-0.5777777777777777,-0.580110497237569
81063,1.0194289279,0.0435487263,-16.28612723,0.0,0.9796707859,3.8853202692,0.0796164689,0.1709885608,0.5863919752,-0.060489257,0.4674407123,0.0085111031,0.3621760592,0.0277764202,0.0085111031,5,0.0814584441,0.2047596971,0.1519937622,-2.558008593,0.0520039109,0.2090967252,-0.031380852,0.1429223507,-0.019388357,0.4678582456,0,1.4997541375,-0.185746079,0.248238318,0.163726272,64.280371062,30.590747532,0.1331987024,0.0,0.0,1,1.0,0,0.0,0.9629636969,4.0,0.0897386785,0.1876963188,-0.106716573,0.6285724137,-0.532432614,1.6014928297,0.0044094672,365.44960985,0.0463950228,13.538207272,0.0010578033,0.0098642589,0.0193438077,0.1037622257,0.0249923207,-0.01792485,1.0,0.0019875776,1.0622436009,0.1461183783,4.0,14.485463444,-0.555179031,2.2954468013,0,0.0051841459,0.1590909064,0.0422747623,0.0614822797,0.53118996,7.4889637999,3.7978451e-09,9.5933438e-09,1.8751759095,3.5162846914,-0.028293318,0.0602691968,0.16666666666666674,0.2983870967741935,0.05228758169934644,-0.1785714285714286,-0.05294117647058827,0.10273972602739723,0.02547770700636942,-0.04166666666666663,-0.3090128755364807,-0.39015151515151514,-0.38783269961977185,-0.4668874172185431,-0.4370629370629371,-0.39700374531835203,-0.31196581196581197,-0.29385964912280704,-0.2844444444444445,-0.24766355140186913,-0.3374485596707819,-0.31779661016949157,-0.28125,-0.303030303030303,-0.27477477477477474,-0.19499999999999995,-0.22596153846153844,-0.16145833333333337,-0.16145833333333337,-0.06395348837209303,-0.30603448275862066,-0.25462962962962965,-0.28125,-0.28125,-0.24056603773584906,-0.5785340314136126,-0.6148325358851674,-0.6166666666666667,-0.5850515463917525,-0.5319767441860466,-0.5625,-0.5502793296089385,-0.5576923076923077,-0.5934343434343434,-0.5850515463917525,-0.5718085106382979,-0.5527777777777778,-0.6390134529147982,-0.5934343434343434,-0.6073170731707317
