firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80233,0.2264373556,0.0429174963,42.298004144,0.0,0.2189706502,0.7527536132,0.1528903357,0.245929261,0.680735288,0.0151173285,0.2249004865,0.0162217672,0.151871042,0.0363995714,0.0162217672,8.0,0.1424539266,0.213878327,0.2349493312,0.3333182632,0.0958460681,0.1860454483,0.038810468,0.2780946594,0.2647456598,0.5314060235,0.0,1.8326489023,0.0414570535,0.8875474728,-0.16283799,52.600483425,6.5611836155,0.3169168075,0.0,0.0,1.0,0.0,0.0,1.3163037178,5.0,39.495825455,0.1054884624,0.1924743305,-0.817343073,-0.243512223,1.1027840859,0.0451426596,-302.9247321,0.1040868615,11.908457755,0.0053309763,0.0173132207,0.0367744591,0.0741877228,0.0321014477,-0.017199869,1.0,0.0001111605,1.345966915,0.0061916638,6.0,12.418936331,1.2373809786,0.0,0.0979310423,0.0307068154,0.0599300325,0.7773709271,2.5465926236,7.8756947e-08,3.6961757e-08,0.9894996038,0.9791094659,-0.031073539,0.084615404,-1.716846915,0.4490244319,0.1994666666666666,0.2715194346289751,0.4509677419354838,0.8938947368421051,0.6893896713615022,0.6506422018348623,0.6659259259259258,0.6064285714285713,1.0445454545454544,1.26314465408805,1.4988888888888887,1.481655172413793,1.2212345679012344,1.1941463414634144,0.6136322869955155,-0.1093069306930694,0.0460465116279069,0.6356363636363636,0.3947286821705424,0.3085090909090908,0.8741666666666665,0.9140425531914892,1.1677108433734935,1.2774683544303795,1.1419047619047618,1.3989333333333334,1.021573033707865,0.8938947368421051,1.08,0.9556521739130432,1.3066666666666666,1.116705882352941,1.2212345679012344,1.1547305389221556,1.855873015873016,1.726060606060606,1.645882352941176,2.46,2.5627722772277224,3.184186046511628,2.46,2.748333333333333,2.8280851063829786,3.184186046511628,2.527843137254901,3.4979999999999998,4.803870967741935,4.6225
80245,4.2018073467,-1.634801205,-5.880849019,0.0,1.2534067052,7.330264582,-0.210351069,-0.326443602,0.3413408796,-0.01474282,-0.462055071,-0.391683924,-1.677684896,1.107880084,0.3916839235,7.0,-0.141930156,-0.134328358,-0.226313298,0.14901373,0.0109815882,0.628786488,0.0496884636,-0.129999003,-0.283984854,0.5112867481,0.0,3.1124329759,0.3033958037,1.8428284182,0.5571615634,9.3142895016,5.6593911082,-0.7130131,0.0,0.0,0.0,0.0,0.0,0.4798321867,6.0,-0.063999008,0.1785982883,-0.214302444,4.9848845326,-14.91162166,-0.933057961,0.7294099434,-281.1377977,0.1431514131,8.0655542568,-0.001073516,-0.022709606,-0.03046328,-0.375014893,0.1303845459,-0.075197303,1.0,-0.025616585,-0.543157204,-0.079021205,2.0,6.5833055,0.2470729184,0.0,0.166666612,0.1032408259,0.1243677574,1.2415916305,2.4980539208,3.10607e-05,2.0000000565,0.3907810709,0.1527098454,1.2131343126,0.1115157062,-0.805376445,0.087471256,-0.1414634146341462,-0.2347826086956521,0.0352941176470589,0.1733333333333333,0.1354838709677419,-0.1199999999999998,-0.1619047619047618,-0.1199999999999998,-0.0974358974358973,-0.1999999999999999,-0.1999999999999999,0.213793103448276,-0.1619047619047618,-0.1199999999999998,-0.1999999999999999,-0.0222222222222221,-0.2177777777777777,-0.4456706880738568,-0.1813953488372092,-0.3714285714285713,-0.4666666666666667,-0.5111111111111111,-0.4971428571428571,-0.5368421052631578,-0.5111111111111111,-0.6173913043478261,-0.7161290322580645,-0.6294736842105263,-0.6615384615384615,-0.7066666666666667,-0.5707317073170731,-0.5599999999999999,-0.7853658536585366,-0.872463768115942,-0.8886075949367088,-0.8886075949367088,-0.8810810810810811,-0.8939759036144578,-0.946987951807229,-0.95,-0.945,-0.9417218543046356,-0.937809187279152,-0.9568627450980391,-0.9494252873563218,-0.950561797752809,-0.9516483516483516,-0.9397260273972604
80334,1.6301212081,0.3127526462,-0.580344906,0.0,0.27965601,0.5179186336,-1.924365057,-0.007283872,0.1626400625,-0.081464062,-0.535432446,0.3172369798,1.9003330306,-0.354947095,0.3908562746,7.0,0.0,-0.530120482,-0.664564007,-0.118605212,-0.059220027,0.6694421316,-0.634889308,-0.145255556,0.233240627,0.9188544036,0.0,6.4340588988,1.5623324801,6.4340588988,1.5623324801,0.3303791686,2.3664921466,0.9814253222,0.0,0.0,0.0,0.0,0.0,0.2367080835,4.0,-27.93057507,-0.145463826,-1.443398469,3.0942327313,-2.111126448,-0.51119759,0.7323145684,-4932.546909,0.1484039968,10.742712305,0.0,-0.069660758,-0.081611434,-0.312113805,0.8504069604,-0.95089765,0.0,-1.038702831,8.8364476394,0.0726960236,3.0,10.609397205,1.2251802925,0.0,0.0166666508,0.0052304018,0.0094895164,1.3516919344,15.137296398,2.4062378e-08,1.0474518e-08,2.0147466111,4.0592039071,-0.087951321,0.1495387368,0.0987411183,-0.187004272,-0.1578947368421053,-0.1999999999999999,-0.2727272727272727,-0.0303030303030302,-0.1794871794871795,-0.3846153846153846,-0.5974842767295597,-0.6701030927835052,-0.6923076923076923,-0.6144578313253012,-0.4285714285714286,-0.5675675675675675,-0.8518518518518519,-0.8358974358974359,-0.9478827361563518,-0.937984496124031,-0.912087912087912,-0.8518518518518519,-0.75,-0.7155555555555555,-0.6613756613756614,-0.627906976744186,-0.7090909090909091,-0.7192982456140351,-0.7355371900826446,-0.7130044843049328,-0.92,-0.92,-0.925754060324826,-0.8954248366013072,-0.8954248366013072,-0.8709677419354839,-0.8873239436619719,-0.8538812785388128,-0.8532110091743119,-0.8888888888888888,-0.8873239436619719,-0.8571428571428572,-0.8558558558558559,-0.827027027027027,-0.813953488372093,-0.8350515463917526,-0.84,-0.8558558558558559,-0.827027027027027,-0.9027355623100304,-0.9288888888888888,-0.9047619047619048
80359,1.5057219237,-0.384953286,-16.07814646,0.0,5.5844984057,9.0387713287,0.0767267788,-0.053830732,0.2178303718,-0.041006743,0.0060127825,-0.16360513,-3.099062918,0.8080411671,0.1636051297,7.0,0.0019896819,-0.222222222,-0.011852603,-0.150598749,0.0576430792,0.0919404546,0.0394138471,0.0496939753,-0.224847965,0.4095477438,0.0,0.3449591921,0.0142351704,0.2791380424,0.0292789913,78.302197802,102.89530686,0.01348465,0.0,0.0,0.0,0.0,0.0,0.6101791764,5.0,-0.07664957,-0.010199124,-0.595904496,1.3168448134,0.1835154633,0.2106729776,0.6485905517,-667.2270381,0.077956673,10.084583326,0.0001165631,0.0024864607,0.012095104,-0.0526891,0.0059624722,0.0161964355,2.0,-0.001073723,-0.388222573,0.0010752752,2.0,7.6397384626,0.0995106505,0.0,0.0952381194,0.0380534484,0.0457695822,1.4446640993,0.7099047457,6.9290886e-06,1.0000001705,0.3213569741,0.1032703048,1.1520639061,0.1025358561,0.1857143448,0.1646069983,-0.0769230769230768,0.0746268656716417,0.125,0.0909090909090908,-0.1428571428571429,0.0909090909090908,0.125,-0.1219512195121951,-0.3207547169811321,-0.3142857142857143,-0.3076923076923077,-0.25,0.0285714285714284,-0.3571428571428571,0.0285714285714284,0.0588235294117647,-0.0270270270270269,-0.1428571428571429,-0.1428571428571429,-0.0769230769230768,-0.1428571428571429,-0.1818181818181817,-0.28,-0.3271028037383178,-0.217391304347826,-0.3571428571428571,-0.3793103448275862,-0.1428571428571429,-0.0769230769230768,-0.1111111111111111,-0.2941176470588235,-0.2941176470588235,-0.3394495412844036,-0.4098360655737705,-0.4545454545454546,-0.4744525547445255,-0.55,-0.4375,-0.4375,-0.4330708661417323,-0.4626865671641791,-0.5263157894736843,-0.5909090909090908,-0.5609756097560976,-0.5384615384615384,-0.52,-0.6129032258064516,-0.7
80348,0.8937019686,0.033697858,-0.301055128,0.0,0.47743987,0.1706816351,-1.229887746,0.1295892629,0.0554759755,0.0,0.4949698189,0.0447303966,1.7156477846,-0.024115797,0.0447303966,7.0,0.0,0.0,0.6956440105,0.9422138249,-0.215378119,0.4985687023,-0.162936631,0.0145268271,-0.000866295,0.915977684,0.0,2.6619661725,-0.244581484,2.6619661725,-0.244581484,0.1411159898,4.8371719336,0.1341555977,0.0,0.0,1.0,0.0,0.0,0.0733815078,4.0,45.342870558,0.3328360957,-0.350810396,-0.023643889,-0.694771837,0.8291122607,0.1218268319,-1200.254591,0.2180887428,10.490954206,-0.001620471,0.0062861568,0.0087308617,0.0241200591,0.859025131,-0.19091533,0.0,0.0119541366,4.0078247261,0.0695987903,2.0,9.9060767862,0.7625906957,0.0,0.0491071604,0.0213332496,0.0257716012,1.5078960157,2.2016201374,2.8481428e-06,2.0000000481,1.1227346652,1.2605331284,0.0279500279,0.0698087983,0.0047186077,0.3124842563,-0.0097087378640776,-0.081081081081081,-0.1282051282051282,-0.0555555555555555,-0.15,-0.1968503937007873,-0.3289473684210526,-0.4456521739130434,-0.4204545454545454,-0.4204545454545454,-0.3703703703703703,-0.3289473684210526,-0.5446428571428572,-0.5819672131147541,-0.5048543689320388,-0.5641025641025641,-0.2916666666666666,-0.1052631578947368,-0.1282051282051282,-0.1774193548387096,-0.203125,-0.2388059701492537,-0.2388059701492537,-0.2272727272727273,-0.3461538461538461,-0.3061224489795918,-0.3461538461538461,-0.1774193548387096,-0.1052631578947368,-0.1052631578947368,-0.2272727272727273,-0.203125,-0.3013698630136986,-0.2608695652173913,-0.2554744525547445,-0.2554744525547445,-0.1999999999999999,-0.1428571428571429,-0.1206896551724138,-0.1282051282051282,-0.1052631578947368,-0.0727272727272727,-0.1052631578947368,-0.1774193548387096,-0.2388059701492537,-0.2153846153846154,-0.15,0.0515463917525773
80320,0.3042082323,0.040713739,37.913296342,0.0,0.0587055898,0.2629148251,0.175520369,0.1995957508,0.3354033575,1.0321475135,0.2230580775,0.0134469575,0.1098916035,0.0362396409,0.0134469575,7.0,0.0,0.3228173147,0.3406748453,-0.146775863,-0.013667916,0.1425714783,-0.251318369,0.1626737151,0.1951712668,0.3627433822,0.0,2.4460826287,-0.324783127,2.4460826287,-0.324783127,15.622030415,3.4041234528,1.0607683232,0.0,0.0,1.0,0.0,0.0,0.3956637062,5.0,0.0308059912,0.2004051135,0.2428432286,1.0872854182,-14.00983466,0.4254866919,-0.3422305,432.10357732,0.1431514131,14.541616273,0.0103421931,0.0392419464,0.0476860674,0.0139950264,0.0583948905,-0.003037787,3.0,-1.746e-05,0.4094147427,0.0016279127,5.0,15.546442447,2.5199110405,0.0,0.0796315223,0.0320670918,0.0482844015,0.7039743894,12.010667398,1.1911721e-09,6.9202684e-09,0.4107197558,0.1686907178,0.5073665669,0.0772704545,0.0165685525,0.087471256,0.118106393362616,0.2097689768976898,0.2178073089700996,0.0655813953488371,0.3476470588235294,0.5209958506224066,0.6511711711711712,0.3526199261992619,0.7290566037735848,0.431875,0.2907042253521126,0.3281159420289854,0.3091428571428571,0.089331352154532,0.3476470588235294,-0.4733333333333334,-0.1188461538461538,-0.0039130434782608,0.2425762711864407,0.0473142857142856,-0.0454166666666666,0.0781176470588236,0.2553424657534247,0.264,0.1040963855421686,0.3091428571428571,0.4780645161290322,-0.2923552123552123,-0.0092972972972973,0.0413636363636362,0.0296629213483146,0.1824516129032258,0.071812865497076,-0.0092972972972973,0.2772125435540069,0.1366201550387598,0.3677611940298508,0.2683737024221453,0.2816783216783216,0.2816783216783216,0.3138351254480287,0.3185611510791366,0.2998581560283688,0.2383783783783783,0.2816783216783216,0.3884848484848484,0.4780645161290322,0.7623076923076924
80432,0.1389024976,0.0354185408,13.192960563,0.0,0.066241564,0.4130779216,0.3675973936,0.5313116844,1.2300918145,-0.021416346,0.9455989881,-0.126622805,-0.60616694,0.0568880894,0.1266228052,7.0,0.0527786256,0.458215732,0.3141109765,-0.873254475,-0.090505896,0.1265180806,-0.119216779,0.3986289859,0.390145973,0.6012911484,0.0,2.1365565516,-0.280455614,1.5729246985,-0.312092931,6.7760839794,37.109787552,0.8811125592,0.0,0.0,0.0,0.0,0.0,1.649237621,3.0,-0.022589793,-0.523033456,0.2141187054,-48.42269969,0.7280677971,0.3090311066,-10.25746976,1428.385268,0.0669184883,14.378960585,0.0040687265,0.0286255676,0.0422768871,0.0277178541,0.2251521924,-0.012264067,0.0,0.0002686728,1.2387615925,-0.06091572,6.0,16.370426535,6.0656890979,0.0,0.0464407802,0.0427140187,0.046068516,0.6770981552,24.723639344,5.172207e-10,3.264357e-09,0.8647378577,0.7477715625,0.1904730394,0.0991168464,-0.586029776,0.2650020028,0.2946086956521738,0.0691561938958706,-0.356889848812095,-0.1190532544378698,-0.1552907801418439,0.0807985480943738,0.1815873015873015,0.2484696016771488,1.5021848739495796,1.6585714285714284,1.2643346007604563,1.1894117647058824,-0.0189126853377266,0.4596078431372548,0.0249913941480206,-0.1728888888888888,-0.1853351573187415,-0.1306277372262774,-0.2315870967741935,-0.0517197452229299,-0.0363754045307443,-0.181978021978022,-0.0880245022970903,-0.5020735785953178,-0.4808020924149956,-0.4591099000908265,-0.4556489945155393,-0.4413508442776735,-0.377071129707113,-0.0809876543209876,0.0749458483754512,0.0634285714285713,-0.2461772151898734,-0.0348136142625608,-0.0348136142625608,-0.3637606837606838,-0.1540909090909091,0.2563713080168777,0.5508333333333333,0.0672401433691756,0.1069144981412639,0.2834482758620689,0.3412612612612613,0.7412865497076022,1.3820799999999998,1.4813333333333332,2.2901657458563536,2.134315789473684
80544,1.2529433533,0.1377174107,-14.72376839,0.0,1.1854552432,5.6537602281,0.1057114228,0.0495923352,1.244870267,-0.127964861,0.0556816795,-0.066561124,-1.150676752,0.2961856334,0.0665611237,7.0,0.0467689474,0.0570698467,0.0657420852,0.0184525811,0.0166610665,0.1636626092,0.1224050123,0.0204127385,0.043895309,0.5214198687,0.0,1.858993194,-0.024672343,0.3464156148,0.0839157385,65.979526552,75.716593245,0.2189500184,0.0,0.0,1.0,0.0,0.0,2.385922441,7.0,-0.046768703,0.0991459042,-0.068866728,-1.546688378,-0.777673133,-0.907795152,0.2713509656,-766.3490761,0.0721832608,10.772435073,-0.004395457,0.0056883333,0.0110702722,0.0265971623,0.0053680903,0.0287307659,0.0,-0.015324016,7.0616562975,0.0674333833,6.0,10.46910084,0.8552256333,0.0,0.0621761717,0.022894682,0.0379520205,0.8680182202,4.7954471623,1.0360067e-07,1.8746497e-08,0.4387366256,0.1924898266,2.5218665395,0.0847497668,-0.236687009,0.028771311,0.0956521739130433,-0.011764705882353,0.0285714285714284,0.3999999999999999,0.575,0.5627906976744186,0.3999999999999999,0.5627906976744186,0.575,0.6258064516129032,0.4399999999999999,0.3350993377483444,0.575,0.5272727272727273,0.8,1.1,1.290909090909091,0.575,0.5507692307692307,0.26,0.1999999999999999,-0.011764705882353,-0.1157894736842105,-0.1737704918032787,0.0285714285714284,-0.1870967741935484,-0.2,-0.2125,-0.1157894736842105,0.0610526315789472,-0.1771428571428571,0.05,-0.04,-0.2363636363636363,-0.1737704918032787,-0.16,-0.16,-0.0666666666666666,0.1454545454545455,0.172093023255814,-0.0918918918918919,0.0956521739130433,0.1076923076923077,0.2923076923076924,0.8666666666666667,0.6258064516129032,0.6799999999999999,0.6524590163934425
80549,1.1055556478,0.1009741574,-0.448649478,0.0,0.1148297492,1.6165367918,0.1366012248,0.0981115075,0.39850502,0.000113688,0.0674392097,0.0089220373,0.1030155839,0.0905722456,0.0089220373,7.0,0.0062138747,0.0075757576,0.0524547632,-0.098487999,0.0836658135,0.3778955337,0.4795443875,0.0142142621,0.1013986726,0.6922244484,0.0,10.019179212,-0.040722409,8.778098577,-0.04771943,3.2908640845,4.619933419,1.1373702104,0.0,0.0,0.0,0.0,0.0,0.4409585081,4.0,-0.054973177,-0.08014698,-0.113950637,-0.190377503,-0.86654812,0.0116304575,-0.184070978,-179.9275203,0.133447262,11.755219149,0.0052593382,0.0279045307,0.0313434328,0.0411765413,0.4277743924,-0.00032126,1.0,0.0015430464,-0.282856478,0.0187586229,2.0,11.194423266,0.8258856908,0.0,0.0260563307,0.014978389,0.0167548884,1.4882057286,2.4865700184,2.97278e-07,1.0000000466,0.4336367897,0.1880408654,0.1906071834,0.0540260124,-0.606357913,-0.011432395,-0.029718875502008,0.1031963470319634,0.1289719626168224,0.4046511627906977,0.3727272727272728,0.3573033707865167,0.3497206703910613,0.4380952380952381,0.3965317919075144,0.5291139240506328,0.9966942148760328,0.8303030303030303,0.7896296296296297,0.8029850746268656,0.8303030303030303,0.8875,0.7014084507042253,0.7507246376811594,0.7134751773049646,0.7635036496350365,0.6895104895104895,0.666206896551724,0.8165413533834587,0.9174603174603172,0.7507246376811594,0.1615384615384614,0.3422222222222222,0.3805714285714285,0.2715789473684209,0.2851063829787235,0.2715789473684209,0.1504761904761904,-0.2206451612903226,-0.240251572327044,-0.2305732484076433,-0.1492957746478873,-0.0450592885375494,-0.0412698412698413,0.0690265486725663,0.4046511627906977,0.108256880733945,0.1504761904761904,0.0066666666666665,0.3727272727272728,0.4380952380952381,0.2326530612244897,0.6324324324324324,0.8303030303030303
80592,0.3654517295,0.0699332763,5.9978672772,0.0082301455,0.2960357073,1.0372781835,0.239583613,0.0706412601,0.9310359335,-0.045078904,0.0264177697,-0.043327559,-0.396307997,0.097648393,0.0433275587,7.0,0.0194911707,-0.021276596,0.09088979,0.3022088116,-0.056939644,0.1238986335,0.2057403996,0.0560850152,0.109359466,0.5174607804,0.0,2.503161547,0.0157316299,1.1562487441,0.1172326415,12.86810482,17.87554872,0.3382896652,1.0,0.0,0.0,0.0,0.0,1.7044138301,6.0,39.472504324,-0.020940239,-0.042680592,-0.678328699,-0.773388836,1.0323758564,0.1063914811,648.88182791,0.1040868615,13.755102163,-0.004054317,0.0205299488,0.03716032,-0.033110016,0.0474991013,-0.02019232,1.0,-0.001746725,2.41933398,0.0303878468,6.0,12.603305728,0.3522306478,0.0,0.0405940413,0.0236015445,0.0313223455,0.4268815548,0.7021205182,1.1974104e-08,6.2746619e-08,0.4751324202,0.2257508167,0.4681616746,0.0539548102,-0.106494441,0.4490244319,-0.0065075921908894,-0.0196917808219178,-0.1127469972878729,-0.0507772020725388,-0.14192037470726,-0.1192307692307692,-0.0229333333333333,-0.0229333333333333,-0.2120430107526881,-0.223728813559322,-0.1557603686635945,-0.2286315789473685,-0.1615560640732266,0.0206128133704734,-0.0229333333333333,-0.0676844783715013,-0.0458333333333333,-0.086284289276808,-0.1839643652561248,-0.1911699779249448,-0.2926640926640926,-0.3264705882352942,-0.1821428571428571,0.0065934065934065,-0.0306878306878307,-0.1518518518518519,-0.176629213483146,-0.2672,-0.3252302025782689,-0.1710407239819005,-0.165375854214123,-0.0016348773841962,-0.2642570281124499,-0.3112781954887218,-0.2537678207739308,-0.375809199318569,-0.328937728937729,-0.2382536382536383,-0.1964912280701755,-0.2350730688935282,-0.1085158150851581,-0.0793969849246232,-0.1821428571428571,-0.3800338409475465,-0.3627826086956522,-0.3214814814814815,-0.4853932584269663,-0.4184126984126984
80552,0.2024066798,-0.161812377,13.846502265,0.0080550098,0.1213408644,0.2537328094,-0.589674884,0.0860126634,0.2855028369,0.3210056772,-0.362204724,-0.068038474,-0.130975869,-0.140618861,0.0680384737,7.0,-0.002444024,0.4157303371,-0.175945127,-0.637170893,-0.210410476,0.4297994269,0.2126483831,0.0634816216,0.8774487472,0.4759332172,0.0,1.5438170411,0.1488404734,1.4658975916,0.1531566721,5.1997986915,2.210999358,-0.944041614,0.0,0.0,0.0,0.0,1.0,0.7421412301,3.0,3.0454479997,-0.137499267,-0.135908323,0.1207467961,0.4556024508,-1.222883396,-0.17262975,-3201.629087,0.0324035929,9.6878476678,0.0,-0.21299311,-0.340309702,-0.019672751,0.1072378925,-0.032436923,0.0,-0.122261105,1.5151896493,-0.040816348,4.0,7.8925379714,0.1850584545,0.0,0.0153846005,0.0086313582,0.0099071039,0.8222511116,1.2543861528,4.2076526e-07,1.4793952e-07,1.4591495005,2.1291172649,-0.749727336,0.1387103188,0.0295238198,-0.173914212,-0.4457142857142857,-0.4457142857142857,-0.612,-0.4554385964912281,-0.5367164179104478,-0.662608695652174,-0.7043809523809523,-0.666236559139785,-0.6551111111111112,-0.697170731707317,-0.6260240963855421,-0.6644324324324324,-0.6304761904761904,-0.7312554112554113,-0.6766666666666667,-0.7216143497757848,-0.5401481481481482,-0.4356363636363636,0.552,0.4780952380952381,0.552,0.2416,0.0346666666666666,-0.2609523809523809,-0.1377777777777777,-0.2041025641025641,-0.1495890410958904,-0.0593939393939394,-0.1377777777777777,-0.3395744680851064,-0.4457142857142857,-0.612,-0.7015384615384616,-0.6766666666666667,-0.7324137931034482,-0.7536507936507937,-0.7648484848484849,-0.7228571428571429,-0.7844444444444445,-0.7369491525423728,-0.801025641025641,-0.7717647058823529,-0.7829370629370629,-0.7750724637681159,-0.727719298245614,-0.7413333333333334,-0.6896,-0.6551111111111112
80669,1.152173913,-0.075233326,-1.131593914,0.0,0.4874421428,2.0942787768,0.1370450413,0.0640126056,0.3120614521,-0.168359942,1.5411392405,0.0090178209,0.1906202723,-0.089574323,0.0090178209,7.0,0.0758164945,0.1428571429,0.4771474445,-0.466620671,0.1342179255,1.398467433,0.0754518574,0.0817884137,-0.146002643,0.6635753754,0.0,3.2838904754,-0.575665757,2.5341844448,-0.61615229,3.924427698,4.1157918282,-0.180741734,0.0,0.0,0.0,0.0,0.0,0.3555299345,2.0,39.431858412,0.5005452256,0.1214531464,0.1083934845,0.1234691444,0.3447447735,-0.080831235,-478.9317521,0.1040868615,10.073677503,-0.003872171,-0.003695106,-0.004902885,-0.202910745,0.3433408578,-0.001907406,0.0,-0.017514336,-0.71772344,-0.065292083,1.0,7.4820119425,0.0609614828,0.0,0.1702128202,0.0712661698,0.0293793599,1.4152739872,0.5464121568,4.12858e-05,4.0000002859,0.528877815,0.2797117432,0.4546731947,0.067412005,-0.613683302,0.4490244319,-0.0344827586206896,-0.1450381679389313,-0.1641791044776119,0.4736842105263157,0.3493975903614457,0.3658536585365854,0.2584269662921348,0.0873786407766989,0.2173913043478261,0.3742331288343559,0.1666666666666667,0.5342465753424657,0.3333333333333332,0.3023255813953489,0.2727272727272727,0.1428571428571428,0.1428571428571428,0.1666666666666667,0.2727272727272727,0.2873563218390804,0.1666666666666667,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.5135135135135136,0.3333333333333332,0.2173913043478261,0.3333333333333332,0.3333333333333332,0.3658536585365854,0.5555555555555556,0.3658536585365854,0.3333333333333332,0.3658536585365854,0.2727272727272727,0.3333333333333332,0.3575757575757576,0.1428571428571428,0.1487179487179486,0.2173913043478261,0.1789473684210525,0.4736842105263157,0.6000000000000001,0.6000000000000001,0.4358974358974359,0.3658536585365854,0.3999999999999999,0.3999999999999999
