firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78842,0.5854855997,0.0459841649,8.7767624021,6.91491e-05,0.3994744667,0.8354596688,0.1131952962,-0.031888188,0.2912002171,0.0401337793,-0.163359884,-0.120104799,-2.619548872,0.166441932,0.1201047987,4,0.0130998345,-0.022222222,-0.016203892,0.6823255196,-0.00299172,0.0810956375,0.1987587328,0.0351448538,0.0841229193,0.5334614199,0,0.8062992126,1.9912655734,0.5362204724,1.3473839741,31.545691906,98.227642276,0.2710928876,0.0,0.0,1,1.0,0,0.0,0.5043533931,5.0,-4.575728035,-0.02151369,-0.29328032,0.1055379477,-8.749823717,0.3850375238,0.098530575,-353.6685729,0.0684708882,9.5685391543,-0.005321689,0.0832338715,0.1809367745,-0.040597227,0.0217014491,-0.243510326,1.0,-0.007963029,1.2043010753,-0.014035091,4.0,5.6524891803,0.0486822053,0.0158075601,0,-0.081797766,0.0526315793,0.0204165227,0.0863559322,0.8841824417,0.1438640649,1.36783e-05,17.850000358,0.5101491549,0.2602521602,2.4052448955,0.0341872369,-0.025210084033613467,-0.12121212121212122,-0.07936507936507942,-0.07936507936507942,-0.12121212121212122,-0.10077519379844957,-0.06451612903225812,-0.06451612903225812,-0.07936507936507942,-0.06451612903225812,-0.07936507936507942,-0.1470588235294118,-0.1470588235294118,-0.19444444444444442,-0.17142857142857137,-0.21621621621621623,-0.19444444444444442,-0.19444444444444442,-0.2564102564102564,-0.18309859154929575,-0.2564102564102564,-0.23684210526315785,-0.275,-0.275,-0.275,-0.275,-0.3695652173913043,-0.19444444444444442,-0.17730496453900713,-0.21621621621621623,-0.23684210526315785,-0.21621621621621623,-0.19999999999999996,-0.23684210526315785,-0.275,-0.2564102564102564,,,,,,,,,,,,
77820,0.7315600467,-0.082942687,0.9218489724,0.0,0.2848900986,0.5126357373,0.0795528479,-0.265838509,0.2664395913,0.0407055631,-0.413343996,-0.250670117,-3.628093645,0.2179811485,0.2506701174,4,-0.00036972,-0.105263158,-0.291084855,0.0253268279,-0.040337971,0.204267615,0.3306674483,-0.310959728,-0.186149858,0.5503060422,0,1.6732570239,0.0318418314,1.6468955949,0.030940043,6.5346534653,4.6998982706,0.1817396313,0.0,0.0,1,1.0,0,0.0,0.398963091,4.0,0.6866838664,-0.124676087,-0.185269489,0.4992700322,-6.246258984,0.2587273182,0.1251419274,-496.2293954,0.0422746966,10.297662078,0.0054125352,0.0300201954,0.0417109055,0.0044456305,0.0510990853,1.0724964851,1.0,0.0118753143,0.6125265393,0.083696181,3.0,9.2835908337,0.6317437798,0.547138604,0,0.3563661318,0.0193548389,0.013348829,0.0139129143,1.1590829096,0.9294909334,8.2364993e-07,9.0586473e-08,-0.254575406,0.0648086372,1.0642339174,0.0476395522,-0.022727272727272707,0.0,-0.08510638297872342,-0.0444444444444444,-0.17307692307692313,-0.18867924528301883,-0.20370370370370372,-0.2833333333333333,-0.30645161290322576,-0.328125,-0.29508196721311475,-0.2586206896551724,-0.3484848484848485,-0.36764705882352944,-0.3857142857142857,-0.41891891891891897,-0.410958904109589,-0.4342105263157895,-0.42666666666666664,-0.42666666666666664,-0.41891891891891897,-0.41891891891891897,-0.4415584415584416,-0.4415584415584416,-0.47560975609756095,-0.4342105263157895,-0.4342105263157895,-0.4415584415584416,-0.4415584415584416,-0.4691358024691358,-0.5222222222222221,-0.5222222222222221,-0.5425531914893618,-0.41891891891891897,-0.4487179487179487,-0.3857142857142857,-0.36764705882352944,-0.24561403508771928,-0.2586206896551724,-0.2586206896551724,-0.06521739130434778,-0.12244897959183676,0.0,,,,,
11377,0.9862995268,0.0917119402,-23.8998004,0.018722291,11.012527146,0.9009053103,,0.0798625967,0.031012079,0.0358434725,0.0784914464,,,,,3,0.0128076639,0.0,0.2067899065,0.118571586,-0.176284304,0.2325533237,0.4176808385,0.0127901804,0.0954123735,0.6554350778,0,1.3100676739,0.0795713802,1.285137737,0.0654260625,2.2013231787,0.088056269,0.0097530535,0.0,0.0,0,,0,0.0,0.3827101497,3.0,-0.023139795,-0.003002742,-0.012504124,0.1512939705,0.1072195085,,,-804.3199551,0.019557803,11.521339964,-0.000123727,0.0014852165,0.0184744853,0.0201915291,0.034108024,-0.005529902,0.0,-0.001761984,0.6561851278,-0.024794517,2.0,10.875009565,0.1644987962,1.2169790272,0,0.1576763787,0.0655737668,0.0221278181,0.0212389777,1.8288994444,10.328999071,1.5823151e-07,1.3787172e-08,0.6706060804,0.4497125151,0.0842105463,0.0317009874,-0.04158415841584162,0.008333333333333304,-0.01224489795918371,0.025423728813559254,-0.0546875,-0.08333333333333337,-0.0546875,-0.06201550387596899,-0.047244094488189003,0.05676855895196509,0.27368421052631575,0.20999999999999996,0.27368421052631575,0.30810810810810807,0.27368421052631575,0.14150943396226423,0.13084112149532712,0.09009009009009006,0.08520179372197312,0.10000000000000009,0.025423728813559254,0.11009174311926606,0.24102564102564106,0.22222222222222232,0.15238095238095228,0.20999999999999996,0.19211822660098532,0.13084112149532712,0.13084112149532712,0.18627450980392157,0.26041666666666674,0.26041666666666674,0.34444444444444455,0.3296703296703296,0.34444444444444455,0.44047619047619047,0.5031055900621118,0.41520467836257313,0.6351351351351351,0.890625,1.0508474576271185,0.7536231884057971,0.704225352112676,0.7285714285714286,0.890625,0.9516129032258065,0.9206349206349207,0.9516129032258065
76400,0.5837241597,0.0277169987,0.881063823,0.0,0.0633531398,0.353652231,0.1645622896,1.3855005754,0.8158803222,0.9613733906,-0.32594235,0.0482664854,0.8007518797,0.0055225599,0.0482664854,6,-0.003852255,0.55,0.5064358633,0.0526543507,0.1322390211,0.1425020713,0.2339383897,0.3551975451,2.3011196229,0.7964376909,0,7.8416666667,2.6955455983,7.1533333333,3.3592910702,0.88523735,9.8092485549,0.5801324503,0.0,0.0,0,,0,0.0,1.2410135533,6.0,2.7694032943,-0.156611165,0.2854349617,2.6398681847,0.4993826349,-0.415141115,-0.117455862,-3855.661168,0.0495920069,9.7284642982,0.0208260413,0.0227381142,0.025140647,,,,3.0,,-0.209700422,0.0526315793,2.0,8.8717859692,-0.548023942,0.4021294021,0,0.1502817406,0.0740740746,0.0460881271,0.0425868845,1.0574709376,2.4130022939,1.7008033e-06,1.0500000411,1.0138568518,1.0279057159,-1.513290792,0.0892732949,0.3571428571428572,0.3571428571428572,0.3902439024390243,0.23913043478260865,0.23913043478260865,0.017857142857142794,0.3255813953488371,0.09615384615384626,0.2954545454545454,-0.050000000000000044,0.07547169811320753,0.017857142857142794,0.05555555555555558,-0.050000000000000044,0.017857142857142794,-0.20833333333333337,-0.25,-0.13636363636363635,-0.2875,-0.16176470588235292,-0.12307692307692308,0.3255813953488371,0.5,0.16326530612244894,-0.07317073170731703,0.3255813953488371,0.3255813953488371,0.52,0.3255813953488371,0.2666666666666666,0.2127659574468086,0.2954545454545454,0.42500000000000004,0.8999999999999999,1.5909090909090908,5.333333333333333,6.125,6.125,6.125,6.125,4.7,31.57142857142857,15.285714285714285,27.5,,,,
76096,0.1169400069,0.0106011747,12.130414354,0.0,0.0541556886,0.1694462226,0.2237800473,0.365141375,0.9801626693,0.1168106172,0.779389464,-0.178605759,-2.497066061,0.0370730082,0.1786057595,6,0.0,0.3248407643,0.6245406799,0.2242863708,-0.106061664,0.3938852137,-0.274037523,0.089772327,0.2322852128,0.6006988295,0,2.19038782,0.0347684648,2.19038782,0.0347684648,2.4797227851,4.2600141257,0.3551654608,0.0,0.0,0,,0,0.0,1.2945169271,5.0,1.237913078,0.1606423537,-0.623219541,-0.051035691,0.5016895057,1.2691499072,-0.244675206,-123.3394174,0.089235159,13.533432752,0.0029299689,0.0094638528,0.0127255214,0.0178793236,0.3993830925,0.065248264,1.0,0.0004255319,-0.153199424,0.0001073889,7.0,12.696332996,0.1385762939,0.8062422519,0,0.1555856302,0.0855263174,0.039875389,0.0438050207,0.8033098462,2.4950177474,1.2694832e-08,3.0012128e-08,2.8173533859,7.9374801012,0.0955388931,0.0650260165,0.2129032258064516,0.20512820512820507,0.22077922077922074,0.34285714285714275,0.197452229299363,0.6068376068376069,0.7327188940092166,0.8613861386138615,1.2650602409638556,1.2380952380952381,1.1363636363636362,1.211764705882353,1.2787878787878788,1.5066666666666668,1.8923076923076922,2.1864406779661016,2.1333333333333333,2.6153846153846154,3.177777777777778,4.371428571428571,2.9166666666666665,3.177777777777778,3.2727272727272725,2.9166666666666665,3.3720930232558137,3.8205128205128203,3.585365853658536,3.3720930232558137,3.8205128205128203,4.081081081081081,5.5964912280701755,5.266666666666667,6.673469387755102,6.673469387755102,5.962962962962963,6.673469387755102,6.833333333333333,5.714285714285714,6.230769230769231,6.833333333333333,7.173913043478262,6.09433962264151,5.266666666666667,4.371428571428571,3.4761904761904763,3.3720930232558137,2.836734693877551,2.836734693877551
76138,0.2092155129,-0.284663298,3.2951271462,0.0,1.8451114879,1.1019716561,-0.089493317,0.1411539292,0.2144654353,0.0184517893,0.5294337118,-0.062735698,-0.424743263,-0.16375448,0.0627356983,6,0.0030041547,0.5077777778,0.0141052641,-0.072168617,-0.004052708,0.2134742986,-0.202690815,0.0949851824,-0.647676951,0.3230161214,0,1.3873166395,-0.357977774,0.7152818936,-0.337140621,15.126300728,4.2878581173,-0.129324961,0.0,0.0,1,0.2000973674,0,1.0,0.5002672922,1.0,-0.192691225,-0.019678252,0.4692686587,-0.441553422,-0.130768571,-0.119097096,-0.287309347,-116.6030238,0.0896339773,12.76027021,0.000155282,-0.071094997,-0.23439987,0.0096986696,0.0354623996,0.2872626055,0.0,-0.15223301,-0.098717784,0.0242591128,2.0,12.901633162,0.5615671543,2.9232136509,0,0.1874630082,0.0649350658,0.0257411921,0.0341524401,1.1142676764,18.060870218,5.6274058e-09,4.227374e-09,1.242487363,1.5437748473,-0.877837286,0.0648273977,-0.03738317757009346,0.21176470588235285,0.41095890410958913,0.6349206349206349,0.5373134328358209,0.7166666666666666,0.5373134328358209,0.45070422535211274,0.5606060606060606,0.8070175438596492,0.9807692307692308,1.3409090909090908,1.0196078431372548,0.7457627118644068,0.6612903225806452,0.4820143884892085,0.3918918918918919,0.47142857142857153,0.4305555555555556,0.47142857142857153,0.3918918918918919,0.25609756097560976,0.35526315789473695,0.11956521739130443,0.14444444444444438,0.27160493827160503,0.1573033707865168,0.11956521739130443,0.07291666666666674,-0.1271186440677966,-0.0964912280701754,-0.0964912280701754,0.05102040816326525,0.19767441860465107,0.35526315789473695,0.2875000000000001,0.009803921568627416,0.07291666666666674,0.05102040816326525,0.009803921568627416,-0.028301886792452824,-0.0964912280701754,0.07291666666666674,0.11956521739130443,0.07291666666666674,0.11956521739130443,-0.0636363636363636,-0.0803571428571429
81480,0.4443164264,0.1012136638,1.875075026,0.0,0.0624948968,0.4220263047,0.5742933333,,,,,,,-0.094526627,,1,,,,,,0.3853658537,,,,0.6511852093,0,7.1166666667,,6.895,,1.604519774,5.8090909091,0.0102777756,,,0,,0,,,,,,,0.2843251806,,0.3745710624,-0.117458472,-499.9547226,0.0991112115,10.099989343,-0.03333889,0.0011220546,0.0012096774,-0.017642354,0.3926182809,0.0030103709,0.0,-0.019568104,0.3531486551,-0.052672956,2.0,8.8671103529,,0.6299479996,1,0.1555856302,0.1129032224,0.0541358484,0.072131639,1.5466169321,6.7814045166,1.9673007e-06,4.200000024,1.1762982572,1.3836775898,0.1332981162,0.1012121575,-0.046511627906976716,-0.21153846153846156,-0.31666666666666665,-0.2931034482758621,-0.4225352112676056,-0.4057971014492754,-0.33870967741935487,0.0,0.22388059701492535,0.05128205128205132,0.24242424242424243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80143,0.4603183366,0.0484902015,6.1700643777,0.0,0.1636654706,0.9374477873,0.1204377651,1.1653044544,0.7788107887,0.4517163083,1.3756410256,-0.204053967,-1.919247116,0.1415548809,0.2040539668,2,0.0,2.4482758621,1.0282183579,-0.216797382,-0.428428221,0.1901879292,-0.525993161,0.9941765427,1.0992212675,0.5226887327,0,1.2922848665,-0.277522275,1.2922848665,-0.277522275,15.184072485,7.4412245852,0.9499936701,0.0,0.0,0,,0,0.0,1.0234962406,4.0,0.1680614468,,2.1178989047,0.3003270907,12.414318183,-0.576668007,0.1186230362,-478.1020866,0.0991112115,11.003374029,0.0069712508,0.0211327584,0.0264719611,0.1211636325,0.0613209972,-0.100533658,1.0,0.0171428571,-0.765119951,0.0203962699,5.0,8.694282333,0.7984615608,0.234947664,0,0.1555856302,0.1000000015,0.0474147935,0.0511100272,1.4937796009,1.8209305397,3.3472023e-06,4.2000001296,0.3363045844,0.1131007735,1.2602886196,0.0842600606,0.24444444444444446,0.16666666666666674,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.03703703703703698,-0.1515151515151515,0.07692307692307687,0.1200000000000001,0.0,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.28205128205128205,-0.125,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,-0.30000000000000004,-0.2222222222222222,-0.3913043478260869,-0.36363636363636365,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,
76410,1.6265521489,-0.01198442,-3.094547564,0.0241020007,0.8915742868,2.1241719099,0.0351086922,0.2507977216,0.5420928637,-0.58332817,0.635042735,0.1091472786,10.533333333,-0.286227904,0.1091472786,6,0.1103397106,0.6666666667,0.5083207262,0.2723832262,-0.057099267,0.992370892,0.1490226848,0.1512539886,0.0890206392,0.4679662637,0,6.9326651246,-0.278889177,3.5281418658,-0.415393089,5.2873715612,5.0417193426,0.296742505,0.0,0.0,0,,0,0.0,0.7838898052,1.0,-0.86169454,0.1047711735,0.0666854708,1.3134242376,-3.237589733,-0.688217145,-0.25357287,-1744.558721,0.0295281844,9.4229486214,-0.00245369,0.0105619531,0.0181282481,0.2895412434,0.0925813896,0.0260788834,1.0,0.0078877851,0.1257325082,0.0528364852,2.0,8.9115973522,-0.362015501,0.7805973266,0,0.1378815701,0.0344827585,0.0228926201,0.0328609344,1.1566805508,1.7468333657,2.301293e-06,6.0249021e-08,-0.081748007,0.0066827367,1.7933331655,0.1164060298,0.030303030303030276,-0.02857142857142858,-0.10526315789473684,0.3076923076923077,0.5813953488372092,0.6190476190476191,0.3877551020408163,9.461538461538462,7.5,8.714285714285714,7.5,6.157894736842105,5.8,4.230769230769231,3.121212121212121,2.317073170731707,2.022222222222222,2.7777777777777777,1.4285714285714284,1.0606060606060606,1.6153846153846154,3.25,3.121212121212121,3.121212121212121,3.25,4.230769230769231,3.387096774193548,3.25,2.7777777777777777,3.0,1.8333333333333335,2.4,2.090909090909091,1.6153846153846154,2.4,1.6153846153846154,1.4285714285714284,1.0,1.0,0.6190476190476191,0.3600000000000001,0.3600000000000001,0.2142857142857142,0.0625,,,,
76420,0.5268838376,-0.100499902,-0.239817143,0.0,1.0261928723,1.5398590358,-0.449497293,-0.370671345,0.1962323391,0.0,-0.169494651,0.0887553843,1.7755102041,-0.278938502,0.0887553843,6,0.0625708456,0.2115384615,-0.14877803,0.0550873069,-0.014607797,0.3472121651,0.361718634,-0.299011912,-0.57240614,0.4500783566,0,1.187962963,2.1667331294,0.9115740741,1.4849445096,19.305714286,5.2913077525,0.1043828715,0.0,0.0,1,1.152368758,0,0.0,0.3058997596,3.0,1.6111829304,0.0502951221,-0.736521844,0.35890814,-0.772811343,-1.154256707,-0.560686716,-617.2923534,0.089235159,9.6977770954,0.0,-0.088929889,-0.287818471,0.0066400444,0.0046001762,0.5249728162,0.0,-0.018579941,0.0631108836,0.062007999,1.0,10.993941654,-1.599999968,2.4044703432,0,0.1555856302,0.0714285746,0.047689687,0.0804992719,1.010585806,3.9995154299,8.8763081e-07,2.7361369e-08,2.6972813978,7.275326939,-0.322832647,0.1552005262,0.36956521739130443,2.7058823529411766,2.15,2.5,2.9375,4.7272727272727275,3.064516129032258,2.3157894736842106,2.6,3.666666666666667,2.5,2.8181818181818183,1.7391304347826089,1.423076923076923,1.1,0.7027027027027026,0.26,0.6153846153846154,1.8636363636363638,1.032258064516129,1.3333333333333335,0.96875,0.7027027027027026,0.8,0.8529411764705883,0.8529411764705883,0.96875,0.575,0.96875,0.5365853658536586,0.6578947368421053,0.36956521739130443,0.2857142857142858,0.050000000000000044,0.575,0.3999999999999999,0.26,0.8529411764705883,0.21153846153846145,0.16666666666666674,0.050000000000000044,0.0862068965517242,0.26,0.050000000000000044,-0.28409090909090906,-0.30000000000000004,-0.2674418604651163,-0.30000000000000004
76858,-0.072263144,-0.021050568,-177.0313397,0.0,1.8527641816,1.6576536921,-0.331390214,-0.483725578,0.1317419007,-0.58332817,-0.512322196,-0.210707912,-26.43283582,0.5353756428,0.210707912,5,-0.172490274,-0.3,-0.622198353,-0.422198353,-0.035610505,0.1909689558,-0.427093133,-0.37183226,-0.903035413,0.5126756661,0,0.7818675889,-0.109382328,0.4782608696,0.863682137,879.33333333,3.4619422572,0.0376896993,0.0,0.0,1,1.0,0,0.0,-0.403456998,3.0,0.7138183922,-0.250558028,-0.490707166,1.7537792536,-0.221364915,-0.094102453,0.5132952216,-534.3644709,0.0695237064,9.2575936414,0.0,-0.028410094,0.265129683,-0.079870433,0.0050653159,1.1680900697,1.0,0.0719688129,1.8808590876,0.0279720277,2.0,10.096980847,1.4500000686,1.9268698358,0,0.0321026902,0.2307692319,0.1015752058,0.1707753237,0.5122197355,2.8375367591,1.6800647e-06,1.7958737e-08,3.5277886522,12.500379163,0.3270619765,0.195258725,1.5714285714285716,0.5,-0.1219580725223608,-0.47058823529411764,-0.7,-0.6949152542372881,-0.7428571428571429,-0.7352941176470589,1.7691626052281788,1.25,0.8,2.0,2.0,2.6,1.25,1.3999488010922434,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.0,0.0,0.0,-0.4,-0.6086956521739131,-0.5714285714285714,-0.3571428571428571,-0.4193548387096774,-0.5909090909090908,-0.6086956521739131,-0.5263157894736843,-0.859375,-0.859375,-0.8875,-0.8953488372093024,-0.9021739130434783,-0.8953488372093024,-0.9196428571428571,-0.90625,-0.9224137931034483,-0.925,-0.925,-0.9338235294117647,-0.925,-0.9134615384615384,,,,
76279,1.8506505172,-0.004938901,-29.85545294,0.0,0.912233252,4.6388036885,0.0140044143,0.0478384968,0.1823749777,-0.004613734,0.1112207544,-0.0078691,-4.301587302,0.0163062118,0.0078691,5,0.0140346802,0.0,0.3299071022,0.0871918033,-0.407963214,0.2104104034,0.1815124491,0.0793046719,0.0191834444,0.4463770489,0,2.2325239146,0.1693920642,1.5607523915,0.1885601364,89.836032389,5.7890686147,0.1758036307,0.0,0.0,1,1.0190149994,0,0.0,0.2519176249,4.0,-1.554160409,0.1684503621,-0.157929705,1.1684098889,-1.223634666,3.6294810999,-0.02282868,-410.462602,0.2463363085,10.889117762,0.0131468422,0.0041651097,0.0063466933,0.1218103173,0.0374263493,0.0098948135,0.0,-0.001081081,0.0299715131,0.0270391004,2.0,10.063819091,-0.441506148,0.4449213162,0,0.0497959142,0.095238097,0.0425790577,0.0662535623,0.9784271189,2.3335968107,9.5414623e-07,6.9108998e-08,0.9189780931,0.8445207356,4.0387689023,0.0795471952,0.05714285714285716,0.08823529411764697,0.07246376811594213,0.15625,0.04225352112676051,0.02777777777777768,0.3214285714285714,0.37037037037037046,0.1212121212121211,0.1212121212121211,0.29824561403508776,-0.11904761904761907,-0.13953488372093026,-0.21276595744680848,-0.32727272727272727,-0.30188679245283023,-0.27450980392156865,-0.31481481481481477,-0.32727272727272727,-0.09756097560975607,-0.39344262295081966,-0.5375,-0.5697674418604651,-0.513157894736842,-0.5487804878048781,-0.5978260869565217,-0.5256410256410257,-0.5,-0.5487804878048781,-0.5256410256410257,-0.4714285714285714,-0.5194805194805194,-0.5,-0.4714285714285714,-0.5697674418604651,-0.5795454545454546,-0.5978260869565217,-0.5487804878048781,-0.5375,-0.6542056074766356,-0.6442307692307692,-0.6916666666666667,-0.7658227848101266,-0.7658227848101266,-0.774390243902439,-0.75,-0.756578947368421,-0.8042328042328042
76993,0.8180124204,0.2196555218,-325.8387097,0.0352464957,1.0999843858,2.8192301192,-0.183511996,-0.444634277,0.2636412173,0.2650443933,-0.600225225,0.1195935741,1.4396694215,-0.13021622,0.1195935741,6,-0.172490274,-0.578947368,-0.193643237,0.5831972536,0.1267498132,0.8149253731,2.2401237058,-0.37183226,4.1823956443,0.3488584888,0,1.7177419355,0.0205530915,0.2148617512,-0.500749514,1190.3333333,19.790378007,0.1884120172,0.0,0.0,1,1.9082568807,0,1.0,6.8,6.0,0.6997345148,0.0140917935,-1.005464893,0.5023335397,-1.956475265,-0.89050961,-0.064694735,-570.1035955,0.0686646617,8.0902203156,0.0,0.0668487295,0.2333195193,-0.415125393,0.0,-1.431606855,1.0,0.1781170483,0.8719147459,-0.030065361,1.0,7.4087578138,-0.085144969,0.6616729089,0,0.1240466819,0.277777791,0.0841651994,0.0670876908,1.814089175,3.3987875119,5.49084e-05,1.0500000378,2.1603263725,4.6670100355,0.0109013632,0.1292664423,-0.19047619047619047,0.41666666666666674,0.8888888888888888,0.0625,-0.26086956521739135,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.34615384615384615,-0.5277777777777778,-0.43333333333333335,-0.3928571428571429,-0.5641025641025641,-0.5,-0.575,-0.6851851851851851,-0.6599999999999999,-0.6730769230769231,-0.7166666666666667,-0.7166666666666667,-0.734375,-0.83,-0.8425925925925926,-0.8152173913043479,-0.10526315789473684,0.0,0.0,-0.26086956521739135,0.0625,0.2142857142857142,0.0625,-0.10526315789473684,-0.26086956521739135,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.4137931034482759,-0.29166666666666663,-0.4137931034482759,-0.19047619047619047,-0.26086956521739135,-0.34615384615384615,,,,
