firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096277672,0.0226446867,0.0833877285,0.3025735817,0.0277971723,-0.491727739,1.0,0.0565903597,0.5782312925,0.0933088101,0.0,0.040000000000000036,-0.10344827586206895,-0.0714285714285714,0.13043478260869557,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.08333333333333326,0.08333333333333326,-0.03703703703703709,0.08333333333333326,-0.0714285714285714,-0.03703703703703709,-0.1333333333333333,-0.0714285714285714,-0.21212121212121215,-0.16129032258064513,-0.1875,-0.1875,-0.21212121212121215,0.040000000000000036,0.23809523809523814,0.4444444444444444,0.625,0.5294117647058822,0.18181818181818188,0.23809523809523814,0.13043478260869557,0.08333333333333326,0.23809523809523814,0.18181818181818188,0.18181818181818188,0.13043478260869557,0.7333333333333334,0.5294117647058822,0.23809523809523814,0.368421052631579,0.23809523809523814,0.08333333333333326,0.18181818181818188,0.040000000000000036,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.21212121212121215,0.0,0.040000000000000036
51027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.028132975,-14.13087248,0.4935531863,0.0111490377,0.0,0.0,-0.830536525,-0.385372714,0.0047619045,0.1428571428571428,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.2727272727272727,-0.23809523809523814,-0.36,-0.36,-0.30434782608695654,-0.05882352941176472,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.2727272727272727,-0.23809523809523814,-0.2727272727272727,-0.36,-0.4666666666666667,-0.4482758620689655,-0.33333333333333337,-0.33333333333333337,0.06666666666666665,-0.33333333333333337,-0.36,-0.5151515151515151,-0.6,-0.4838709677419355,-0.5675675675675675,-0.6521739130434783,-0.6,-0.7575757575757576,-0.5428571428571429,-0.5789473684210527,-0.6799999999999999,-0.6521739130434783,-0.7714285714285715,-0.8571428571428572,-0.8848920863309353,-0.9157894736842105,-0.9248826291079812,-0.9432624113475178,-0.9473684210526316,-0.9492063492063492,-0.9498432601880877,-0.9567567567567568
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0178022788,0.0426717836,0.0568893581,0.0264388544,0.1527853503,-0.016177306,0.0,0.006674288,-0.282687339,-0.00764542,0.059523809523809534,0.003759398496240518,0.15086206896551735,0.03891050583657596,0.18666666666666676,0.27142857142857135,0.241860465116279,0.15086206896551735,0.20270270270270263,0.18666666666666676,0.0766129032258065,0.11715481171548126,0.241860465116279,0.27142857142857135,0.27142857142857135,0.28985507246376807,0.22477064220183496,0.18141592920353977,0.23611111111111116,0.21363636363636362,0.20814479638009042,0.13135593220338992,0.32178217821782185,0.3088235294117647,0.42021276595744683,0.608433734939759,0.6481481481481481,0.4916201117318435,0.3088235294117647,0.5705882352941176,0.608433734939759,0.679245283018868,0.8287671232876712,1.0381679389312977,1.3421052631578947,1.6435643564356437,2.104651162790698,3.7678571428571432,2.869565217391304,2.3375,2.104651162790698,2.423076923076923,1.7525773195876289,1.3839285714285716,1.0538461538461537,0.9071428571428573,0.6481481481481481,0.6481481481481481
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001293461,0.01388864,0.0479950457,0.0260331923,0.1725644235,-0.011343539,1.0,-0.005790141,0.4379084967,0.0002580173,0.08411214953271018,-0.033333333333333326,-0.049180327868852514,-0.17730496453900713,-0.2214765100671141,-0.17730496453900713,-0.26582278481012656,-0.26582278481012656,-0.3176470588235294,-0.2564102564102564,-0.23684210526315785,-0.14074074074074072,0.08411214953271018,-0.025210084033613467,0.11538461538461542,0.026548672566371723,0.03571428571428581,0.12621359223300965,0.026548672566371723,-0.04132231404958675,-0.1470588235294118,0.12621359223300965,0.288888888888889,0.11538461538461542,0.15999999999999992,0.03571428571428581,0.01754385964912286,-0.033333333333333326,-0.2214765100671141,-0.05691056910569103,-0.033333333333333326,0.01754385964912286,0.07407407407407418,0.3975903614457832,0.5675675675675675,0.7575757575757576,0.6338028169014085,1.4166666666666665,1.109090909090909,0.8125,0.5263157894736843,0.41463414634146334,0.6111111111111112,0.38095238095238093,0.38095238095238093,0.4683544303797469,0.4320987654320987,0.6571428571428573
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008803805,-0.007023945,-0.016634916,-0.543252524,0.0251764937,0.0204267754,0.0,-0.088622951,0.6666666667,0.0,0.0,-0.033333333333333326,-0.07446808510638303,-0.13,-0.06451612903225812,-0.11224489795918369,-0.2090909090909091,-0.24347826086956526,-0.21621621621621623,-0.275,-0.28099173553719003,-0.24347826086956526,-0.30952380952380953,-0.30952380952380953,-0.35074626865671643,-0.3602941176470589,-0.3829787234042553,-0.42384105960264906,-0.39160839160839156,-0.38732394366197187,-0.37857142857142856,-0.3555555555555555,-0.28099173553719003,-0.28688524590163933,-0.32558139534883723,-0.34090909090909094,-0.2627118644067796,-0.3307692307692308,-0.28099173553719003,-0.28688524590163933,-0.24347826086956526,-0.40410958904109584,-0.3203125,-0.2564102564102564,-0.15533980582524276,-0.2983870967741935,-0.34090909090909094,-0.15533980582524276,-0.2090909090909091,-0.1030927835051546,-0.13861386138613863,-0.09375,-0.1470588235294118,-0.12121212121212122,-0.1869158878504673,-0.08421052631578951,0.10126582278481022,0.10126582278481022
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071877808,0.026778469,0.0344947735,0.0674395954,0.3452735472,-0.046412231,0.0,-0.004134982,1.0454545455,-0.0125,0.03571428571428581,0.0235294117647058,0.07407407407407418,0.0235294117647058,-0.033333333333333326,0.0235294117647058,0.19178082191780832,0.20833333333333326,0.19178082191780832,0.10126582278481022,0.11538461538461542,0.27941176470588225,-0.05434782608695654,-0.011363636363636354,0.04819277108433728,0.17567567567567566,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.10126582278481022,0.0235294117647058,0.20833333333333326,0.29850746268656714,0.44999999999999996,0.359375,0.24285714285714288,0.27941176470588225,0.15999999999999992,0.08749999999999991,0.5535714285714286,0.5535714285714286,0.47457627118644075,0.6111111111111112,0.6415094339622642,1.3513513513513513,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1749999999999998,1.1219512195121952,1.1219512195121952,0.8125,0.6415094339622642,0.5818181818181818,0.6111111111111112,0.5,0.6730769230769231,0.5818181818181818
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000759452,0.0067957561,0.0237207051,-0.266376697,0.013498541,0.0166606889,0.0,-0.007216291,0.8526785714,-0.042655936,0.09090909090909083,0.02857142857142847,-0.027027027027026973,-0.08860759493670889,-0.08860759493670889,-0.08860759493670889,-0.07692307692307687,-0.11111111111111116,-0.027027027027026973,-0.1325301204819277,-0.1724137931034483,-0.06493506493506496,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.28712871287128716,-0.28,-0.3571428571428571,-0.3076923076923077,-0.7966101694915254,-0.7567567567567568,-0.7108433734939759,-0.6842105263157895,-0.6771300448430493,-0.6869565217391305,-0.6869565217391305,-0.6923076923076923,-0.6974789915966386,-0.64,-0.625,-0.5662650602409638,-0.5324675324675325,-0.5,-0.5324675324675325,-0.5885714285714285,-0.4285714285714286,-0.3739130434782608,-0.4,-0.4098360655737705,-0.3846153846153846,-0.34545454545454546,-0.4,-0.3846153846153846,-0.368421052631579,-0.368421052631579,-0.3207547169811321,-0.28
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007019649,0.0031499116,0.005457255,0.105028199,0.1444047593,-0.036241366,0.0,-0.00793143,3.1997063142,-0.052631579,0.06349206349206349,-0.014705882352941124,0.0,0.09836065573770503,-0.0821917808219178,-0.02898550724637683,-0.09459459459459463,0.015151515151515138,0.13559322033898313,0.1166666666666667,0.15517241379310343,0.21818181818181825,0.21818181818181825,0.21818181818181825,0.21818181818181825,0.1166666666666667,-0.02898550724637683,0.06349206349206349,-0.49624060150375937,-0.5109489051094891,-0.5179856115107914,-0.5214285714285714,-0.3909090909090909,-0.4122807017543859,-0.3909090909090909,-0.49242424242424243,-0.46399999999999997,-0.48461538461538467,-0.5379310344827586,-0.5889570552147239,-0.6011904761904762,-0.6338797814207651,-0.5732484076433121,-0.4508196721311475,-0.43220338983050843,-0.3232323232323232,-0.3738317757009346,0.36734693877551017,,,,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015714126,-0.035727659,-0.073064897,-0.814225294,0.1910158105,0.0844676137,0.0,-0.199008595,-0.386823222,-0.047076024,0.1578947368421053,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.29032258064516125,-0.3125,-0.3125,-0.3529411764705882,-0.24137931034482762,-0.24137931034482762,-0.2666666666666667,-0.29032258064516125,-0.37142857142857144,-0.38888888888888884,-0.44999999999999996,-0.47619047619047616,-0.5416666666666667,-0.5686274509803921,-0.5510204081632653,-0.33333333333333337,-0.38888888888888884,-0.33333333333333337,-0.4358974358974359,-0.4358974358974359,-0.47619047619047616,-0.5925925925925926,-0.4358974358974359,-0.29032258064516125,-0.3529411764705882,-0.12,-0.29032258064516125,0.5714285714285714,0.04761904761904767,-0.08333333333333337,-0.12,-0.08333333333333337,-0.33333333333333337,-0.47619047619047616,-0.5217391304347826,-0.5925925925925926,-0.6716417910447761,-0.7380952380952381,-0.6666666666666667,-0.6944444444444444,-0.6944444444444444
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.00604749,-0.016984294,0.0134789748,0.0001017853,0.0,0.0,0.0255300921,-0.299781182,-0.02631579,0.23529411764705888,0.19999999999999996,0.1351351351351351,0.2727272727272727,0.4482758620689655,0.3999999999999999,0.3999999999999999,0.3125,0.3125,0.3125,0.2727272727272727,0.75,0.826086956521739,0.6799999999999999,0.6153846153846154,0.5,0.6153846153846154,0.5555555555555556,0.5555555555555556,0.4482758620689655,0.16666666666666674,0.6153846153846154,0.9090909090909092,1.3333333333333335,1.3333333333333335,0.75,0.4482758620689655,0.35483870967741926,0.3999999999999999,0.4482758620689655,0.6799999999999999,0.5,0.6153846153846154,0.19999999999999996,1.1,0.6799999999999999,0.16666666666666674,0.10526315789473695,-0.045454545454545414,-0.38235294117647056,-0.4683544303797469,-0.5280898876404494,-0.6146788990825688,-0.6865671641791045,-0.7,-0.6865671641791045,-0.6865671641791045,-0.7
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025902565,0.0060405383,0.0144836502,-0.105580422,0.0294846848,0.003259344,0.0,0.007670333,0.2008281573,-0.00694165,0.040000000000000036,0.040000000000000036,-0.022556390977443663,0.0,0.0,0.06557377049180335,0.048387096774193505,0.08333333333333326,0.007751937984496138,-0.02985074626865669,-0.09090909090909094,-0.015151515151515138,-0.022556390977443663,0.0,-0.015151515151515138,0.023622047244094446,0.14035087719298245,0.06557377049180335,0.015625,0.048387096774193505,0.1504424778761062,0.10169491525423724,0.3265306122448979,0.25,0.23809523809523814,0.38297872340425543,0.3402061855670102,0.3265306122448979,0.30000000000000004,0.30000000000000004,0.38297872340425543,0.38297872340425543,0.4285714285714286,0.3265306122448979,0.625,0.625,0.49425287356321834,0.625,0.5476190476190477,0.31313131313131315,0.2149532710280373,0.19266055045871555,0.1206896551724137,0.09243697478991586,0.048387096774193505,0.048387096774193505,0.18181818181818188,0.14035087719298245
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003211482,0.0269445782,0.0423672131,0.0708213122,0.0417459438,-0.004585347,1.0,0.006740072,-0.770114943,-0.027757234,0.06930693069306937,-0.004608294930875556,0.09644670050761417,0.09090909090909083,0.06930693069306937,0.1428571428571428,0.05882352941176472,-0.022624434389140302,-0.022624434389140302,0.03846153846153855,-0.05676855895196509,0.10769230769230775,-0.09623430962343094,-0.1325301204819277,-0.12903225806451613,-0.1074380165289256,-0.18490566037735845,-0.10373443983402486,-0.1074380165289256,-0.12195121951219512,-0.19402985074626866,-0.18490566037735845,-0.048458149779735726,-0.09623430962343094,0.03349282296650724,-0.06493506493506496,-0.11475409836065575,-0.1462450592885376,-0.09623430962343094,-0.1724137931034483,-0.1462450592885376,-0.3207547169811321,-0.368421052631579,-0.2964169381107492,-0.23943661971830987,-0.23943661971830987,-0.30097087378640774,-0.2551724137931034,-0.26027397260273977,-0.36283185840707965,-0.420911528150134,-0.4418604651162791,-0.420911528150134,-0.4976744186046511,-0.5,-0.47699757869249393,-0.49056603773584906,-0.49295774647887325
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020626557,0.0154005393,0.0456779685,0.1350005017,0.0217300644,-0.015991468,0.0,0.0063117177,-0.396621671,0.0350101124,0.08520179372197312,0.13084112149532712,0.06607929515418509,0.012552301255230214,-0.11029411764705888,-0.09363295880149813,-0.07984790874524716,-0.11678832116788318,-0.13571428571428568,-0.1294964028776978,-0.22683706070287535,-0.22683706070287535,-0.174061433447099,-0.07984790874524716,-0.020242914979757054,-0.03200000000000003,-0.0546875,-0.25308641975308643,-0.23899371069182385,-0.28402366863905326,-0.2461059190031153,-0.2621951219512195,-0.18518518518518523,-0.11029411764705888,-0.0692307692307692,0.03418803418803429,-0.17123287671232879,-0.24844720496894412,-0.25993883792048933,-0.25993883792048933,-0.13571428571428568,-0.1294964028776978,0.11520737327188946,0.04761904761904767,0.3152173913043479,0.40697674418604657,0.5612903225806452,1.2201834862385321,0.890625,0.7163120567375887,0.7285714285714286,0.49382716049382713,0.44047619047619047,0.5220125786163523,0.36723163841807915,0.6026490066225165,1.2000000000000002,1.0166666666666666
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003318187,-0.008636209,-0.018559013,0.3642022358,0.053732547,-0.002692226,1.0,-0.045223577,-0.659722222,-0.035714287,0.1428571428571428,0.02127659574468077,-0.040000000000000036,-0.11111111111111116,-0.19999999999999996,-0.18644067796610164,-0.25,-0.25,-0.2727272727272727,-0.33333333333333337,-0.2941176470588235,-0.2615384615384615,-0.3142857142857143,-0.323943661971831,-0.2941176470588235,-0.37662337662337664,-0.368421052631579,-0.368421052631579,-0.4545454545454546,-0.4,-0.3846153846153846,-0.4,-0.21311475409836067,-0.1578947368421053,-0.23809523809523814,-0.2615384615384615,-0.2615384615384615,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,-0.4418604651162791,-0.41463414634146345,-0.41463414634146345,-0.22580645161290325,-0.25,-0.3142857142857143,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.368421052631579,-0.323943661971831,-0.37662337662337664,-0.4782608695652174,-0.5102040816326531,-0.4782608695652174,-0.36,-0.3846153846153846
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059843102,0.0178738625,0.0325597053,0.2234506592,0.0228651357,-0.005297959,3.0,0.0137503775,-0.404418828,0.0242460649,0.07664233576642343,0.06498194945848379,0.02430555555555558,0.02430555555555558,0.027874564459930307,0.1132075471698113,0.088560885608856,0.057347670250896154,0.046099290780141855,0.0,-0.0950920245398773,-0.05144694533762062,0.06115107913669071,-0.0033783783783783994,0.03873239436619724,0.006825938566553003,-0.01666666666666672,0.010273972602739656,-0.032786885245901676,-0.11940298507462688,-0.03594771241830064,-0.006734006734006703,0.02076124567474058,0.057347670250896154,0.04982206405693956,-0.023178807947019875,-0.013377926421404673,0.01724137931034475,-0.02960526315789469,0.010273972602739656,0.07664233576642343,0.25531914893617014,0.528497409326425,0.6208791208791209,0.9666666666666666,0.9798657718120805,0.7559523809523809,0.9932432432432432,0.9536423841059603,0.46766169154228865,0.46039603960396036,0.528497409326425,0.446078431372549,0.3657407407407407,0.5206185567010309,0.48241206030150763,0.5128205128205128,0.5691489361702127
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027694522,-0.006459524,-0.009437414,-0.310221142,0.0180530796,0.0058415491,1.0,-0.043817474,0.305214563,-0.075498577,0.0,0.0,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.3076923076923077,-0.37209302325581395,-0.4130434782608695,-0.4807692307692307,-0.42553191489361697,-0.3571428571428571,-0.44897959183673475,-0.4375,-0.47058823529411764,-0.5714285714285714,-0.5178571428571428,-0.5263157894736843,-0.578125,-0.5573770491803278,-0.49056603773584906,-0.3571428571428571,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.18181818181818177,-0.3414634146341463,-0.42553191489361697,-0.47058823529411764,-0.38636363636363635,-0.4130434782608695,-0.18181818181818177,-0.15625,0.03846153846153855,-0.09999999999999998,-0.15625,-0.18181818181818177,-0.3414634146341463,-0.3076923076923077,-0.4130434782608695,-0.4807692307692307,-0.5344827586206897,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,0.08000000000000007,-0.06896551724137934
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058060766,0.013157069,0.0146275668,-0.083967476,0.3161204899,-0.016790684,0.0,-0.038448265,4.0122699387,0.0023839409,0.09615384615384626,0.08571428571428563,-0.03389830508474578,-0.03389830508474578,-0.05785123966942152,-0.05785123966942152,-0.08799999999999997,-0.05785123966942152,-0.07317073170731703,-0.19148936170212771,-0.2450331125827815,-0.11627906976744184,-0.07317073170731703,-0.10236220472440949,0.06542056074766345,-0.017241379310344862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068565401,0.0085549563,0.009920207,0.0778251917,0.219716735,3.56545e-05,0.0,0.0088329205,-0.601593625,0.0415384583,0.34782608695652173,0.34782608695652173,0.55,0.34782608695652173,0.40909090909090917,0.55,0.55,0.55,0.55,0.7222222222222223,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.9375,0.8235294117647058,0.8235294117647058,0.9375,0.55,0.4761904761904763,0.4761904761904763,0.29166666666666674,0.55,1.3846153846153846,1.2142857142857144,1.2142857142857144,0.9375,0.9375,0.8235294117647058,0.7222222222222223,1.0666666666666669,0.9375,0.29166666666666674,0.7222222222222223,0.55,1.5833333333333335,1.0666666666666669,0.8235294117647058,0.9375,0.55,0.40909090909090917,0.29166666666666674,0.34782608695652173,0.29166666666666674,0.34782608695652173,0.24,0.06896551724137923,0.55,0.1071428571428572
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071368728,0.0265489207,0.0548476775,0.1722192405,0.0302973278,0.0144065819,1.0,0.0382767604,1.0512820513,0.0119609162,0.0,-0.07547169811320753,0.0652173913043479,0.07692307692307687,0.02083333333333326,0.2727272727272727,0.19512195121951215,0.34246575342465757,0.4411764705882353,0.5806451612903225,0.8148148148148149,0.8846153846153846,1.0416666666666665,0.8148148148148149,0.8148148148148149,0.6065573770491803,0.8846153846153846,0.7818181818181817,0.6896551724137931,0.36111111111111116,0.2098765432098766,0.5076923076923077,0.5555555555555556,0.4411764705882353,0.4411764705882353,0.2727272727272727,0.19512195121951215,-0.3287671232876712,-0.4463276836158192,-0.3098591549295775,-0.3098591549295775,-0.020000000000000018,0.053763440860215006,0.4626865671641791,1.1304347826086958,1.1304347826086958,1.0416666666666665,1.1304347826086958,0.9215686274509804,0.7192982456140351,0.75,0.48484848484848486,0.4411764705882353,0.1807228915662651,0.2250000000000001,0.42028985507246386,0.5076923076923077,0.4411764705882353
