firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47183,4.0282623138,0.1656076644,-17.25990007,0.0724781745,2.6763310566,14.663029694,0.0139944505,0.0064972904,0.6595186761,0.0,-0.017924803,0.0808514964,3.3381294964,-0.387212165,0.0808514964,5.0,0.0165536469,-0.022222222,-0.033481237,-0.39590548,0.0111092928,0.1783234127,-0.027422013,0.0553289435,0.0227692009,0.3827746997,0.0,1.9083993661,-0.158151198,1.0532488114,-0.254152416,53.162706983,21.898873072,0.2199103007,0.0,0.0,0.0,0.0,0.0,1.0744732498,3.0,-0.006906803,-0.040355255,-0.040860602,2.7073689653,0.6118202711,-0.366279052,-13.98178491,-390.9755422,0.0557663244,8.4259273224,-0.003126524,0.0031905449,0.0053339518,0.0295974308,0.0587196719,-0.007181559,0.0,-0.013711804,0.9745098039,-0.026276277,2.0,5.8625652668,0.0953137411,0.0,0.068965517,0.0259682095,0.0125034732,0.969195595,0.5292311228,1.211e-05,1.0000002204,0.5339207984,0.2850714189,0.248389001,0.0442624944,-0.414685112,0.0410794111,0.0,0.0857142857142856,-0.0256410256410256,0.1875,0.2258064516129032,0.1515151515151516,0.1176470588235294,0.1176470588235294,0.1875,0.1875,0.2258064516129032,0.0857142857142856,0.0555555555555555,-0.1363636363636363,-0.1914893617021277,-0.1162790697674418,-0.1363636363636363,-0.1739130434782608,-0.073170731707317,0.0555555555555555,-0.0256410256410256,0.0270270270270269,0.0270270270270269,-0.073170731707317,0.0555555555555555,-0.073170731707317,-0.073170731707317,-0.0952380952380952,-0.1363636363636363,0.0,-0.0256410256410256,-0.073170731707317,-0.073170731707317,-0.1162790697674418,-0.1363636363636363,-0.1162790697674418,-0.0952380952380952,-0.24,-0.1914893617021277,-0.2549019607843137,-0.24,-0.24,-0.3559322033898305,-0.3333333333333333,-0.3448275862068966,-0.2962962962962963,0.0555555555555555,0.0270270270270269
45356,0.9856500482,0.2972531762,-0.742450655,0.0451248993,2.2523370339,3.6120795113,-0.005752683,0.1089281629,0.3259208419,0.0604395604,0.0374866339,-0.013901959,-0.143996854,0.3400566984,0.0139019595,5.0,0.0272560852,0.1441922563,0.3033927926,-0.070170426,0.0313146605,0.1429788761,-0.075321549,0.0431423015,0.3160077597,0.7677451031,0.0,2.4564161189,0.2009628021,2.0026022473,0.5000975418,2.36382216,5.2613846453,0.1584767744,0.0,0.0,0.0,1.0,0.0,1.1514036613,6.0,0.0231404984,0.0146463253,0.0465069936,-0.028860357,-0.254189956,0.6438646886,-18.63073177,-94.40676244,0.0418001285,11.738650681,0.0140710274,0.0295986983,0.0882972039,0.4308097986,0.2389295214,0.1813533893,2.0,0.0392606464,1.5002587188,0.0731120724,2.0,11.721280199,1.1634265424,0.0,0.0581395365,0.0258731387,0.0339425191,0.5291103275,3.561681287,2.3349135e-08,1.2885714e-08,1.816758907,3.3006129263,0.0089879751,0.0437852959,-0.234369832,0.1917542188,0.2088607594936709,0.0,-0.0304568527918781,0.0552486187845304,0.1717791411042943,0.3082191780821917,0.2993197278911566,0.2905405405405405,0.446969696969697,0.3082191780821917,0.4253731343283582,0.446969696969697,0.5528455284552845,0.1937500000000001,0.0914285714285714,0.2905405405405405,0.2993197278911566,0.2088607594936709,0.4253731343283582,0.5158730158730158,0.7053571428571428,0.7850467289719627,0.7363636363636363,0.646551724137931,0.7850467289719627,0.5916666666666666,0.5655737704918034,0.3546099290780142,0.2818791946308725,0.3546099290780142,0.2088607594936709,0.2088607594936709,0.1235294117647058,0.2243589743589744,0.256578947368421,0.4148148148148147,0.7850467289719627,0.6050420168067228,0.8365384615384615,0.6902654867256637,0.7053571428571428,0.854368932038835,0.6902654867256637,0.578512396694215,0.4044117647058822,0.854368932038835,1.1222222222222222,0.8365384615384615
37751,2.1769569211,0.0395010395,-36.59684868,0.0228690229,6.4221824687,2.830585505,0.0183206545,0.1018123892,0.0532595954,0.0,0.2380694952,-0.100598604,-6.151332503,0.8898128898,0.1005986037,5.0,-0.151729005,0.0,-0.452406967,-1.343100391,0.0045199559,0.0752548993,-0.018029882,-0.258771202,-0.158927037,0.2742869138,0.0,3.7326841815,1.2087951597,2.7666727907,1.715155733,15.904645477,2.4222176252,0.0344080827,0.0,0.0,0.0,0.0,0.0,0.1296372399,3.0,-0.006203526,-0.544335558,0.00378798,0.8937291814,-0.730514647,-0.768284747,0.6914995704,-72.17514992,0.4719839733,9.9702930334,-0.002252637,-0.004277991,-0.011942262,-0.050178891,0.0944103841,-0.094099813,0.0,0.0050089445,0.0238095238,0.0184729081,1.0,6.882437471,0.0396541443,0.0,0.0250000004,0.013076095,0.009616939,0.9470232458,0.2271213083,3.4545504e-06,6.0000005681,0.7658560927,0.5865355547,0.2184454534,0.0409399866,-0.279193476,0.1279925648,0.095890410958904,-0.0804597701149425,-0.0588235294117647,-0.1304347826086956,-0.0697674418604651,0.0526315789473683,-0.0588235294117647,-0.1208791208791209,0.0810810810810811,0.0526315789473683,0.4035087719298245,0.2121212121212121,0.1111111111111111,-0.0123456790123457,-0.0476190476190476,-0.0123456790123457,-0.024390243902439,-0.024390243902439,0.0,0.0126582278481013,0.0,-0.0588235294117647,-0.0476190476190476,-0.0804597701149425,-0.0804597701149425,-0.1111111111111111,-0.1489361702127659,-0.1999999999999999,-0.1397849462365591,-0.183673469387755,-0.2727272727272727,-0.3043478260869565,-0.2792792792792793,-0.3333333333333333,-0.3388429752066115,-0.3043478260869565,-0.3650793650793651,-0.3650793650793651,-0.4029850746268657,-0.4117647058823529,-0.4326241134751772,-0.4701986754966887,-0.4405594405594405,-0.4366197183098591,-0.4285714285714286,-0.4074074074074074,-0.3388429752066115,-0.3442622950819672
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5.0,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0.0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0.0,0.0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,9.9855138685,-0.001403728,0.0301911862,0.0373175182,-0.02011814,0.2925517049,0.0583738916,0.0,-0.004694233,0.5602377093,0.0051279142,4.0,7.9893485625,0.1421686747,0.0,0.0314960629,0.0184919487,0.011071691,0.9249840823,0.6104518323,1.4978409e-06,1.0000001642,1.2626897488,1.5943854018,0.0433693937,0.0442530844,-0.324747733,0.0639293722,0.0620155038759691,0.0538461538461538,0.2232142857142858,0.2342342342342342,0.2123893805309735,0.2924528301886793,0.2924528301886793,0.2685185185185186,0.3564356435643565,0.1913043478260869,0.3047619047619048,0.3173076923076923,0.5054945054945055,0.2232142857142858,0.170940170940171,0.2017543859649122,0.3431372549019607,0.3431372549019607,0.5222222222222221,0.7341772151898733,0.7792207792207793,0.7341772151898733,0.6506024096385543,0.5747126436781609,0.6309523809523809,0.611764705882353,0.691358024691358,0.611764705882353,0.5222222222222221,0.611764705882353,0.8767123287671232,0.9027777777777776,0.8767123287671232,0.7341772151898733,0.7564102564102564,1.0147058823529411,0.4891304347826086,0.5568181818181819,0.6506024096385543,0.8513513513513513,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.7341772151898733,0.611764705882353,0.9027777777777776,1.044776119402985,1.2833333333333332
47917,1.6402909123,0.2044029965,-78.90405904,0.0810928866,4.0296809138,15.574049403,0.0953853906,0.0423465455,0.489681367,-0.036387743,0.0389960694,0.0691640045,1.8795811518,-0.179789023,0.0691640045,5.0,0.0201425272,-0.01976079,0.0984101996,-0.050402851,-0.007369362,0.0959355592,0.12035514,0.0446190537,0.0506700988,0.5895042814,0.0,1.9419760419,-0.064260232,1.0660361501,-0.064164266,438.55412054,7.82539369,0.0947833268,0.0,0.0,0.0,0.0,0.0,1.5636104194,4.0,0.0134809498,0.2589468608,-0.051483979,0.3962774239,-0.866825195,-0.299914696,-2.250573264,-56.97453184,0.0718479602,11.134890074,0.0071091273,0.0130490077,0.0460789494,0.529923903,0.0346956807,0.0045468681,4.0,0.0272023324,0.7142857143,0.1604166701,2.0,8.3086919168,0.078720215,0.0,0.0609756112,0.0213278267,0.0293451544,0.7152080723,0.3402324256,6.8752718e-07,2.2317968e-07,0.9508473554,0.9041106933,0.0268736872,0.0359994881,-0.427508199,0.1137482125,0.2266666666666665,0.1358024691358024,0.1499999999999999,0.2105263157894736,0.1645569620253164,0.295774647887324,0.3529411764705883,0.4838709677419355,0.6428571428571428,0.6428571428571428,0.6140350877192982,0.6140350877192982,0.5862068965517242,0.3333333333333332,0.3333333333333332,0.2777777777777777,0.3142857142857143,0.2266666666666665,0.3333333333333332,0.3142857142857143,0.3731343283582089,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.393939393939394,0.3142857142857143,0.2432432432432432,0.1645569620253164,0.1645569620253164,0.1645569620253164,0.1794871794871795,0.1358024691358024,0.2432432432432432,0.108433734939759,0.0574712643678161,0.1948051948051947,0.0454545454545454,0.0952380952380953,0.0952380952380953,-0.0980392156862745,-0.089108910891089,-0.0799999999999999,-0.1785714285714286,-0.1153846153846154,-0.7401129943502824,-0.6891891891891893,-0.6305220883534137,-0.5964912280701755
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5.0,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0.0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0.0,0.0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,10.883159104,0.0121206921,0.0104241553,0.0202489013,0.0410548998,0.0481457317,0.0543021349,0.0,0.008730765,-0.379255198,-0.053571429,1.0,8.8132897625,0.1288396966,0.0,0.0384615399,0.0272066389,0.0290694709,0.5360845181,0.1999991677,1.3753248e-06,2.3364133e-07,1.3358046561,1.7843740792,-0.08467884,0.0581997753,0.2078317057,0.1192805828,0.0652173913043479,-0.1551724137931034,-0.2461538461538461,-0.2686567164179104,-0.1967213114754098,-0.1551724137931034,-0.0576923076923077,-0.0754716981132075,0.0888888888888888,0.0652173913043479,0.1395348837209302,-0.0576923076923077,0.1951219512195121,-0.1833333333333333,-0.2096774193548387,-0.1403508771929824,-0.2461538461538461,-0.3287671232876712,-0.2575757575757575,-0.1551724137931034,-0.0925925925925925,-0.1403508771929824,-0.1694915254237288,-0.2686567164179104,-0.2222222222222222,-0.2794117647058823,-0.2686567164179104,-0.1967213114754098,-0.3287671232876712,-0.289855072463768,-0.3378378378378378,-0.2575757575757575,-0.1694915254237288,-0.1833333333333333,-0.1551724137931034,-0.1090909090909091,-0.1090909090909091,-0.1090909090909091,-0.1090909090909091,-0.1833333333333333,-0.289855072463768,-0.2222222222222222,-0.631578947368421,-0.6423357664233577,-0.6474820143884892,-0.65,-0.5545454545454546,-0.5701754385964912
19502,0.859126206,0.1485067456,-1.983128728,0.0450427485,1.1133324182,6.5914091301,0.1317345464,0.118564812,1.1464768058,0.0036014406,0.1012607894,0.0632292809,0.795299244,0.0303994431,0.0632292809,5.0,0.0787505315,0.0769230769,0.1271629829,0.2300010962,-0.011476714,0.0960303943,-0.092718579,0.1698822915,0.1418146753,0.5928288256,0.0,2.0874243704,-0.021916288,0.634219843,-0.204649439,23.313601054,74.489861496,0.1939481494,0.0,0.0,0.0,1.0,0.0,2.6444990292,4.0,0.0054891861,0.1312584671,0.0138280385,-0.418494817,0.374563462,0.0772368904,-0.775011494,125.90748485,0.037616166,12.250395704,0.0013230973,0.0131800671,0.0302599744,0.228780857,0.0759463656,-0.001852232,0.0,0.0058990187,2.8846641318,0.0651619979,4.0,10.758727009,0.2540529854,0.0,0.0204081628,0.0105677362,0.0132473448,0.8574146129,0.8801994156,7.2088693e-08,8.982847e-08,0.8880070143,0.7885564574,-0.031287371,0.0330380066,-0.372308435,0.0467930745,0.1220657276995305,-0.0041666666666666,-0.0204918032786884,0.0213675213675212,0.1658536585365853,0.1435406698564594,0.0963302752293577,0.1273584905660376,0.238341968911917,0.1168224299065421,0.2010050251256281,0.231958762886598,0.2131979695431471,0.0301724137931034,0.0669642857142858,0.0346320346320345,0.2256410256410257,0.1715686274509804,0.4311377245508982,0.5126582278481013,0.7194244604316546,0.8384615384615384,0.6713286713286712,0.8384615384615384,0.912,0.912,0.7969924812030076,0.8384615384615384,0.8384615384615384,0.959016393442623,0.9274193548387096,0.9916666666666668,0.8527131782945736,0.7835820895522387,0.6713286713286712,0.8106060606060606,0.7969924812030076,0.8384615384615384,0.8106060606060606,0.8818897637795275,1.0964912280701755,0.959016393442623,0.8671875,0.9274193548387096,1.1150442477876106,1.0254237288135593,1.4387755102040818,1.298076923076923
40301,1.1913778878,0.176185876,-13.08799284,0.0513332265,2.4845303212,3.4735477282,0.099839926,0.1326094874,0.2492189836,0.0362604039,0.1407176483,0.074058833,1.4584247645,-0.080767969,0.074058833,5.0,0.0162753737,-0.015625,0.1237067524,-0.008541959,-0.03509708,0.0604402627,-0.069504362,0.0795285551,0.1174002284,0.6190683264,0.0,1.7484204511,-0.118527252,1.3250114693,-0.113359928,25.292045827,2.1341228981,0.1080384587,0.0,0.0,0.0,1.0,0.0,0.6274562384,2.0,-8.9817e-05,-8.5528e-05,-0.033950797,-0.163870063,-0.080479088,-1.001781724,-0.007368478,477.86844789,0.1060107423,13.214114504,-0.003087644,0.0111473266,0.0342116613,0.0459045173,0.0211099797,-0.048406632,0.0,-0.008996618,-0.842942757,-0.012096642,2.0,12.363924325,0.4773869347,0.0,0.0350194536,0.0191498254,0.0169724141,0.8310460094,3.7917111471,6.7605979e-09,2.3660431e-08,0.9659594486,0.9330776564,0.1789006839,0.0306815466,0.2076093452,-0.045393743,0.0472103004291846,-0.0962962962962963,-0.1191335740072202,-0.1285714285714285,-0.099630996309963,0.0338983050847456,-0.0579150579150579,0.0,0.150943396226415,0.1244239631336405,0.1401869158878503,0.1401869158878503,0.1401869158878503,-0.0393700787401575,-0.0505836575875486,-0.0542635658914728,0.0382978723404254,-0.0278884462151394,-0.0615384615384615,0.0608695652173914,0.094170403587444,0.0990990990990992,-0.0161290322580645,0.0082644628099173,0.094170403587444,0.1401869158878503,0.0748898678414096,0.0209205020920502,-0.1029411764705882,-0.0861423220973782,-0.0722433460076045,-0.1094890510948904,-0.1285714285714285,-0.1223021582733813,-0.2204472843450479,-0.2204472843450479,-0.1672354948805461,-0.0722433460076045,-0.0121457489878542,-0.024,-0.046875,-0.2469135802469135,-0.2327044025157232,-0.2781065088757396,-0.2398753894080997,-0.2560975609756097,-0.1784511784511784,-0.1029411764705882
41427,1.8057965434,0.170083278,-43.07982481,0.0843647339,1.8698541238,6.2881380141,0.1013267761,0.0834301969,0.3448172345,-0.058141941,0.1677668321,0.064306173,1.3362056375,-0.057182957,0.064306173,5.0,-0.008545221,-0.025,0.1438938891,-0.174355189,-0.057613816,0.1206255204,0.1224080538,0.0354877622,0.0080461484,0.5967394417,0.0,2.4481398042,-0.175945104,1.2631193758,-0.047188406,143.05736084,5.3360596128,0.1856058912,0.0,0.0,0.0,1.0,0.0,0.6030693924,3.0,-0.010592041,0.0686049358,0.0013560433,-0.041742599,-0.987460914,0.2316398327,0.1608979531,97.673999405,0.0593421469,12.050551235,0.0039243926,0.0174697869,0.035559285,0.4260805861,0.0231828983,-0.013772492,1.0,0.0227337575,5.4486517499,0.1101381294,4.0,10.810422152,0.2723809524,0.0,0.0322580636,0.0118369138,0.0158570786,0.8057796341,0.9286753059,6.9759533e-08,7.9858186e-08,0.8337156254,0.6950817441,-0.028654056,0.0297534253,0.0015641123,-0.038835929,-0.0578512396694215,-0.1586715867158671,-0.1943462897526502,-0.2218430034129692,-0.1492537313432835,-0.1428571428571429,-0.1857142857142857,-0.1428571428571429,-0.1363636363636363,-0.1617647058823529,-0.1264367816091953,-0.1492537313432835,-0.1617647058823529,-0.2524590163934426,-0.1999999999999999,-0.0988142292490118,-0.1678832116788321,-0.1914893617021277,-0.1739130434782608,-0.1678832116788321,-0.1586715867158671,-0.1678832116788321,-0.2191780821917808,-0.2271186440677965,-0.1678832116788321,-0.1768953068592057,-0.2083333333333333,-0.2083333333333333,-0.205574912891986,-0.1396226415094339,-0.1586715867158671,-0.1827956989247311,-0.1914893617021277,-0.2271186440677965,-0.3006134969325154,-0.2668810289389067,-0.1798561151079136,-0.2297297297297297,-0.1971830985915492,-0.2218430034129692,-0.24,-0.2191780821917808,-0.2524590163934426,-0.3194029850746268,-0.2549019607843137,-0.2323232323232323,-0.2110726643598616,-0.1827956989247311
51086,1.0505463846,-0.057316559,-9.623005595,0.0,0.5893134241,2.9566664083,-0.109585442,0.0078838842,0.1094682824,0.0001980983,0.134535809,0.2616349443,7.45625,-0.484683149,0.2616349443,5.0,0.1887401997,-0.47752809,-0.063783468,0.1968541206,-0.403846876,0.1256586651,0.1010592248,0.1963010949,-0.051512023,0.4866240716,0.0,1.8950951048,-0.133068468,0.5471903061,-0.562073737,44.466017406,19.357117085,-0.018043543,0.0,0.0,0.0,0.0,0.0,0.1512644765,0.0,-0.019924866,-0.151006731,-0.528685115,-0.22985899,-0.994441654,0.5051964671,2.3184736864,-358.9848328,0.1169844851,10.829649404,-0.007966132,-0.039724416,-0.062008184,-0.585531527,0.0204982375,-0.017884095,0.0,-0.098344423,-0.132963989,0.0,1.0,8.9296008111,0.121065695,0.0,0.0625,0.0356726824,0.0577200577,0.7521947123,0.4917014763,1.4466009e-06,2.1073718e-07,1.5593959343,2.4317156799,-0.051660047,0.0693709952,0.0911764594,0.0639293722,-0.0588235294117647,-0.2380952380952381,-0.3043478260869565,-0.1999999999999999,-0.1999999999999999,-0.3043478260869565,-0.2727272727272727,-0.4074074074074074,-0.36,-0.4666666666666667,-0.3333333333333333,-0.3846153846153846,-0.4074074074074074,-0.5897435897435898,-0.6734693877551021,-0.5,-0.5294117647058824,-0.5555555555555556,-0.4838709677419355,-0.4074074074074074,-0.36,-0.3846153846153846,-0.3846153846153846,-0.4074074074074074,-0.4074074074074074,-0.4074074074074074,-0.4666666666666667,-0.4838709677419355,-0.4838709677419355,-0.5,-0.5428571428571429,-0.5897435897435898,-0.627906976744186,-0.6521739130434783,-0.6923076923076923,-0.6595744680851063,-0.6190476190476191,-0.6734693877551021,-0.6666666666666667,-0.6862745098039216,-0.746031746031746,-0.7142857142857143,-0.7192982456140351,-0.75,-0.7377049180327868,-0.6981132075471699,-0.6190476190476191,-0.4838709677419355
53671,2.0881250304,0.1137348459,-2.488691298,0.0,0.3306879595,3.0548712206,0.0541789164,0.1245925389,0.4690329591,0.0,0.1924157303,0.0801227412,1.6095890411,-0.069331516,0.0801227412,5.0,0.0347766792,0.062295082,0.1861766485,-0.064765326,0.1192668999,0.3014925373,0.1132032147,0.0429192322,0.1145530146,0.6709032206,0.0,7.0604938272,-0.066920077,4.0086419753,-0.027043003,5.4164364641,4.7246987952,0.5035233824,0.0,0.0,0.0,0.0,0.0,0.5363825364,5.0,-0.032488687,0.11623322,0.0311468418,0.9461113268,-0.295122344,-0.958116678,-4.155732842,-396.7925703,0.3757871848,7.73941362,-0.002018163,0.0174579866,0.019800148,0.127115416,0.1315289649,0.0057638341,6.0,0.0169777439,-0.853986551,0.027631579,3.0,5.1134926795,0.1190255936,0.0,0.0588235296,0.0496252986,0.0693009166,1.5446896399,4.1383065021,4.10682e-05,13.000000082,0.9027253556,0.8149130676,-0.076752558,0.0559322453,-0.081010071,0.1245164366,0.0,-0.15,-0.2272727272727273,-0.15,-0.1052631578947368,-0.1052631578947368,-0.15,-0.15,-0.1904761904761904,-0.1052631578947368,-0.0555555555555555,0.0,-0.1052631578947368,-0.3199999999999999,-0.3199999999999999,-0.2916666666666666,-0.2608695652173913,-0.2608695652173913,-0.3199999999999999,-0.2608695652173913,-0.2916666666666666,-0.2608695652173913,-0.3703703703703703,-0.4516129032258065,-0.2608695652173913,-0.2608695652173913,-0.15,-0.2608695652173913,-0.2272727272727273,-0.15,-0.15,-0.15,-0.15,-0.0555555555555555,-0.0555555555555555,0.0,-0.0555555555555555,0.0625,0.0,0.0,0.0625,-0.15,-0.1904761904761904,-0.1904761904761904,-0.2916666666666666,-0.15,0.3076923076923077,0.2142857142857142
41662,0.5435661718,0.0998170638,2.0550957335,0.0229036776,0.3869024059,2.7525157753,0.2148928163,0.1548916547,0.9397516695,0.0131439795,0.126386633,0.1061948113,0.9235343085,0.0076325808,0.1061948113,5.0,0.0983696786,0.1428571429,0.1710787303,0.0687473268,-0.00193679,0.1294560452,0.0525516885,0.16175371,0.1760826993,0.5748318774,0.0,2.7819745919,0.01884879,0.7163272261,-0.085195968,29.094510665,43.886113083,0.3462712037,0.0,0.0,0.0,0.0,0.0,1.6152557064,4.0,0.0020323287,0.0018207895,0.0097185393,-0.66469591,-1.038981322,0.378564234,-0.20351366,261.41217552,0.0345465163,12.818309346,0.0033783784,0.0249545872,0.0433487792,0.1016805997,0.0468422548,0.0129241457,1.0,0.002930542,1.8167967298,-0.044215991,5.0,11.35798072,0.2641946127,0.0,0.0280373823,0.0149921541,0.0170982205,0.8037310952,1.3677238233,3.6919044e-08,6.2662001e-08,0.9641215688,0.9295303994,0.2067349352,0.0377402024,0.0008056721,0.0467930745,0.0476190476190476,0.0,0.0,0.1111111111111111,0.0679611650485436,0.0945273631840795,0.042654028436019,0.1640211640211639,0.25,0.0945273631840795,0.1764705882352941,0.1398963730569948,0.1,-0.0134529147982063,-0.0598290598290598,0.1282051282051282,0.1398963730569948,0.1640211640211639,0.2359550561797752,0.3095238095238095,0.476510067114094,0.4285714285714286,0.3664596273291924,0.3095238095238095,0.375,0.4012738853503184,0.3836477987421383,0.5492957746478873,0.4965986394557824,0.746031746031746,0.3253012048192771,0.2865497076023391,0.3924050632911393,0.25,0.0280373831775699,0.1891891891891892,0.3095238095238095,0.1827956989247312,0.2087912087912087,0.3496932515337423,0.4012738853503184,0.375,-0.3471810089020771,-0.3785310734463276,-0.3548387096774194,-0.3714285714285714,-0.1851851851851852,-0.2028985507246377
