firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86511,0.8076800285,0.0558777016,-3.837166124,0.0,1.4333380356,2.7800752857,0.0793697628,0.2859406953,0.517263122,0.0005274262,0.4234773632,-0.003078896,-0.109752857,0.062010439,0.0030788958,12,0.0556064977,0.4444444444,0.1786035795,-0.03701215,-0.078936889,0.1143886458,-0.089245402,0.2047716428,0.0977194753,0.5881663751,0,1.5102635926,-0.325752769,0.8866336278,-0.316522632,12.196742671,4.8605846617,0.1033735761,0.0,0.0,1,0.5109426927,0,0.0,1.1508779011,4.0,0.3932688265,-0.040808291,0.3409573551,0.2573595682,-0.873344269,1.4405036764,-0.043107786,-667.1649669,0.0581945573,11.116989807,0.001021263,0.0086073232,0.0238821886,0.0708945789,0.0919385661,-0.025707386,1.0,0.0024617498,4.543268134,-0.073176668,5.0,11.760578197,-0.791816904,0.9905529555,0,0.2950312152,0.0878378376,0.0439725399,0.0700994191,1.1676238504,6.9544150025,4.7281335e-07,2.5443939e-08,1.0182628271,1.036859185,-0.188887118,0.0779896369,0.03809523809523818,0.5797101449275361,0.5352112676056338,0.472972972972973,0.5571428571428572,0.31325301204819267,0.1847826086956521,0.1847826086956521,-0.004566210045662156,-0.07627118644067798,-0.2875816993464052,-0.19852941176470584,-0.23239436619718312,-0.18656716417910446,-0.1742424242424242,-0.11382113821138207,-0.10655737704918034,-0.07234042553191489,0.11224489795918369,0.1847826086956521,0.45333333333333337,0.6268656716417911,1.3191489361702127,1.2708333333333335,1.477272727272727,1.5952380952380953,1.6265060240963853,1.422222222222222,1.725,1.422222222222222,1.5952380952380953,1.3191489361702127,1.3695652173913042,1.1800000000000002,0.9122807017543859,0.9122807017543859,0.9818181818181819,1.1584158415841586,1.0961538461538463,0.8793103448275863,1.1372549019607843,1.2708333333333335,1.422222222222222,1.477272727272727,1.945945945945946,1.7948717948717947,2.2058823529411766,2.6333333333333333
90609,0.5046816341,0.039359325,1.1237610453,0.0,0.1139540102,0.42950214,0.0797016512,-0.152002416,0.4852956145,-0.068649799,-0.208643114,-0.029538571,-0.523561207,0.0599663407,0.0295385707,12,-0.002770976,-0.24375161,-0.326438608,-0.287942487,0.038987157,0.2654832727,0.1005252658,0.0138276172,-0.166516704,0.7653381827,0,4.3609679471,0.0441435513,4.3148103473,0.0455973169,1.3416436124,3.0395178709,0.5589639065,0.0,0.0,0,,0,0.0,0.605117884,5.0,-1.168950704,-0.295623947,-0.906888768,0.5631757257,-0.811519492,-1.152016451,0.1588519981,2517.43643,0.0614221491,15.001460993,-0.003207284,0.0247927997,0.0304690587,-0.014407795,0.5291979896,0.0206042419,0.0,-0.002376238,0.8212094635,-0.113406974,5.0,15.369972416,-0.044133967,2.7399388134,0,0.0368359315,0.1076388881,0.0417912541,0.0646151393,0.7560382988,19.318761198,5.395835e-10,4.5507151e-09,1.5323586853,2.3481231405,0.0724053434,0.0661496805,0.33333333333333326,0.1477272727272727,0.3648648648648649,0.1477272727272727,0.20958083832335328,0.18128654970760238,-0.09009009009009006,-0.11403508771929827,-0.1293103448275862,-0.05607476635514019,0.03589743589743599,-0.06481481481481477,-0.11403508771929827,-0.2518518518518519,-0.23484848484848486,-0.3082191780821918,-0.29861111111111116,-0.303448275862069,-0.3667711598746082,-0.34838709677419355,-0.41954022988505746,-0.3355263157894737,-0.3789394302378035,-0.28873239436619713,-0.26277372262773724,-0.3647798742138365,-0.31756756756756754,-0.14406779661016944,-0.19199999999999995,-0.22307692307692306,-0.24626865671641796,-0.28873239436619713,-0.3129251700680272,-0.303448275862069,-0.5049019607843137,-0.4419889502762431,-0.39156626506024095,-0.4627659574468085,-0.41279069767441856,-0.33112582781456956,-0.356687898089172,-0.39156626506024095,-0.5144230769230769,-0.5530973451327434,-0.5791666666666666,-0.6174242424242424,-0.5683760683760684,-0.592741935483871
87864,0.3944373163,0.029717313,1.6861170052,0.0,0.1632382766,0.4700136584,0.0401396161,0.0663184552,0.6723646724,-0.012476371,0.0895027624,-0.055764075,-1.013927577,0.0598485162,0.0557640751,11,0.0,0.5227272727,0.219239854,-0.205556894,-0.09334534,0.1787545788,-0.271231333,0.1476733143,0.0570097604,0.6724788482,0,2.5208214489,-0.304778082,2.5208214489,-0.304778082,1.7211276144,8.0998573466,0.3188789001,0.0,0.0,1,0.1369863014,0,0.0,0.9345607808,5.0,-1.175063212,0.0890727593,-0.140409885,0.452931408,0.2974012478,0.4520658122,0.1587341737,-671.52882,0.0614221491,9.2589519488,0.0008595989,0.0108541765,0.0145140934,0.0348881645,0.2243468893,0.1071346475,0.0,0.0001798359,-0.604614383,-0.059714796,6.0,6.9672763509,0.0917413058,0.1654223969,0,0.0368359315,0.1538461596,0.0577033119,0.0643109524,1.5718161737,1.1700796126,4.59402e-05,4.000000153,0.9065742852,0.8218769346,-3.713655367,0.0883663414,0.3999999999999999,0.16666666666666674,0.06060606060606055,0.0,-0.02777777777777779,-0.05405405405405406,-0.125,-0.07894736842105265,-0.14634146341463417,-0.2134831460674157,-0.05405405405405406,-0.125,-0.20454545454545459,-0.23913043478260865,-0.125,-0.13580246913580252,-0.2222222222222222,-0.3137254901960784,-0.339622641509434,-0.32692307692307687,-0.20454545454545459,-0.20454545454545459,-0.30000000000000004,-0.339622641509434,-0.375,-0.5,-0.41666666666666663,-0.4776119402985075,-0.16666666666666663,-0.20454545454545459,-0.27083333333333337,-0.39655172413793105,-0.42622950819672134,-0.4776119402985075,-0.5394736842105263,-0.5394736842105263,-0.4696969696969697,-0.5205479452054795,-0.339622641509434,-0.3137254901960784,-0.2222222222222222,-0.25531914893617025,-0.16666666666666663,-0.05405405405405406,0.12903225806451624,0.2068965517241379,0.16666666666666674,0.2068965517241379
69411,1.4575166073,0.0333556128,-17.71568554,0.0,2.7836477473,7.2725966544,0.0041494875,-0.024464422,0.5830631565,0.0054723502,-0.050085648,-0.029455736,-3.792257361,0.1598486812,0.0294557359,11,0.0083221454,0.0478672071,0.0462021077,0.3107061446,0.0568488202,0.0639235436,0.0246365413,-0.001363783,0.0285175251,0.5170851569,0,2.097359375,0.4502545222,0.699359375,0.3044596874,60.049707163,15.67691222,0.0472280045,0.0,0.0,1,0.5511860693,0,0.0,1.6384614397,7.0,0.0273980076,0.0396739765,-0.029121605,1.6050532718,-0.502193329,-0.660503241,0.2838868726,-2856.892146,0.1272709788,11.520919676,0.0054049305,0.0212641087,0.073271013,0.0005274334,0.0285557457,-0.006262125,1.0,-0.011428571,2.6119273984,0.0232843123,3.0,11.07862676,0.5714285733,0.5425697826,0,0.4118541459,0.0921985805,0.0304354711,0.0277201642,1.3187349024,1.3718878466,2.5943432e-07,7.888196e-08,0.7385690006,0.5454841686,-0.119098553,0.0500880958,0.0,-0.2222222222222222,-0.1063829787234043,0.024390243902439046,-0.125,-0.08695652173913049,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.1923076923076923,-0.2075471698113207,-0.08695652173913049,0.0,-0.2075471698113207,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.27586206896551724,-0.2075471698113207,-0.23636363636363633,-0.27586206896551724,-0.23636363636363633,-0.3114754098360656,-0.27586206896551724,-0.288135593220339,-0.36363636363636365,-0.36363636363636365,-0.32258064516129037,-0.32258064516129037,-0.4545454545454546,-0.5058823529411764,-0.43999999999999995,-0.5531914893617021,-0.5384615384615384,-0.4,-0.3731343283582089,-0.34375,-0.4814814814814815,-0.3731343283582089,-0.32258064516129037,-0.33333333333333337,-0.2222222222222222,-0.23636363636363633,-0.34375,-0.288135593220339,-0.3538461538461538,-0.3913043478260869,-0.4473684210526315
67467,0.3098635313,0.0514759108,34.017848097,0.0,0.2945689925,1.2027366926,0.15108281,1.0795120465,1.6690651367,0.4014986604,1.5910705652,0.0444902802,0.3868115187,0.0315644355,0.0444902802,12,0.2564153697,0.7565756021,0.7506564509,0.7076733092,-0.039854752,0.1272708139,-0.248258135,1.0145010667,0.7508933064,0.5063213762,0,2.0263807116,-0.111660762,0.292748913,-0.088887402,88.121288776,183.74952777,0.3598343773,0.0,0.0,1,0.0765671681,0,0.0,2.9177003008,2.0,0.0082687832,0.113118497,0.6795867901,0.4574001958,0.9085118756,0.4053414573,0.1556026269,-710.6321673,0.1272709788,14.964240463,0.0538075788,0.068642696,0.1879329854,0.2988474838,0.0225809337,-0.113716367,2.0,-0.000790875,0.5920764975,0.0358688517,4.0,14.809347345,0.1768677363,0.6994097074,0,0.4118541459,0.025510205,0.0185661373,0.0255301856,0.3791144369,1.0899730969,2.0867943e-09,3.8601526e-08,1.039998699,1.0815972939,-0.196046432,0.0421985882,0.019379844961240345,-0.11148648648648651,-0.1488673139158576,-0.17812499999999998,-0.13486842105263153,-0.0037878787878787845,-0.1054421768707483,-0.13201320132013206,-0.08680555555555558,-0.018656716417910446,0.26442307692307687,0.64375,0.5202312138728324,0.3282828282828283,0.42934782608695654,0.42162162162162153,0.4943181818181819,0.4775280898876404,0.5748502994011977,0.7533333333333334,0.9197080291970803,0.6335403726708075,0.730263157894737,0.777027027027027,0.7651006711409396,0.8785714285714286,0.8137931034482759,1.0076335877862594,0.9924242424242424,1.683673469387755,1.683673469387755,1.2869565217391306,0.9057971014492754,0.9057971014492754,0.6858974358974359,0.8137931034482759,0.6540880503144655,0.5562130177514792,0.6234567901234569,0.6751592356687899,0.9338235294117647,0.9626865671641791,0.852112676056338,0.730263157894737,1.1735537190082646,1.0076335877862594,0.8920863309352518,0.9197080291970803
10089,0.7175951462,-0.009701178,-3.565946633,0.0,0.8092858765,2.2788683041,0.0190144928,0.113687997,0.4166508898,0.1029460444,0.1464356299,0.0395673787,5.9096989967,-0.067032218,0.0395673787,11,0.066706973,0.1774891775,0.09546759,0.0468947307,-0.143894787,0.1673072575,0.2629465428,0.2014861795,0.1787560625,0.5551883765,0,1.2891803572,-0.450672472,0.7891579748,-0.519972491,17.849301144,5.5903374721,0.0822698073,0.0,0.0,1,3.3043478261,0,0.0,0.88114907,1.0,0.3637014502,-0.129940218,0.0740020882,0.1672746858,-1.212783096,-0.167597762,-0.172150443,-703.6874669,0.0581945573,10.09577491,-0.001398734,-0.035677858,-0.075914455,0.0038511735,0.0704735752,-0.044357439,0.0,-0.077536961,-0.132352516,0.0492550097,2.0,9.0343338334,0.7594771199,0.6033099048,0,0.2950312152,0.1000000015,0.0522604175,0.06381058,0.920760179,8.4906715177,5.4891635e-07,1.838638e-08,1.1534023351,1.3303369466,-0.308059434,0.0732220233,-0.09677419354838712,-0.26315789473684215,-0.2432432432432432,-0.33333333333333337,-0.34883720930232553,-0.34883720930232553,-0.4716981132075472,-0.4862385321100917,-0.540983606557377,-0.4563106796116505,-0.5,-0.5882352941176471,-0.5555555555555556,-0.6164383561643836,-0.654320987654321,-0.641025641025641,-0.6871508379888268,-0.6888888888888889,-0.5942028985507246,-0.4285714285714286,-0.3563218390804598,-0.3707865168539326,-0.33333333333333337,-0.33333333333333337,-0.34883720930232553,-0.30000000000000004,-0.30000000000000004,-0.2533333333333333,-0.17647058823529416,-0.03448275862068961,0.018181818181818077,0.07692307692307687,0.0,0.03703703703703698,0.21739130434782616,0.16666666666666674,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.33333333333333326,0.30232558139534893,0.4736842105263157,0.6000000000000001,0.4736842105263157,0.4736842105263157,0.696969696969697
10182,0.3971083063,0.0516096947,-237.5501053,0.0,1.002710793,4.1660074254,0.0744587046,0.4803382384,0.3274249219,0.1413092194,0.4599587697,0.1896551524,4.3094974813,-0.170802155,0.1896551524,11,0.227525932,0.2952380952,0.4899602154,0.0668331854,-0.046325787,0.3050596826,0.0823961671,0.298901501,0.5344303151,0.5853061993,0,1.3205715394,0.0404201684,0.6284383575,-0.030106933,2047.3996656,7.2586701895,0.0825524075,0.0,0.0,1,1.0,0,0.0,1.1210285166,5.0,0.2477605189,0.1960790798,0.0056059617,-0.213955269,-1.373770782,0.7206404527,-0.177136245,770.89876695,0.2382536203,14.352697438,0.0052247435,0.0128435993,0.0424420214,0.3736238253,0.0004277503,0.0016947161,7.0,0.0003921569,0.9243941081,0.0267042555,3.0,15.393020556,0.7167354552,2.940792318,0,0.1038176189,0.0729684904,0.034841612,0.0444547898,0.4204206616,5.5974829104,1.0400498e-09,7.5295966e-09,1.5481699006,2.3968300412,0.2112688719,0.0685979538,-0.06849315068493156,-0.15000000000000002,-0.009708737864077666,-0.08520179372197312,-0.037735849056603765,0.15254237288135597,0.17241379310344818,0.09677419354838701,0.3076923076923077,0.5223880597014925,0.6859504132231404,0.871559633027523,0.7,0.5111111111111111,1.1030927835051547,0.8053097345132743,1.1473684210526316,0.8545454545454545,1.2295081967213113,1.4878048780487805,1.1473684210526316,1.4878048780487805,0.9710144927536233,0.9245283018867925,0.5,0.5,0.2911392405063291,0.3246753246753247,0.3600000000000001,0.59375,0.5454545454545454,0.6190476190476191,0.4265734265734267,-0.29655172413793107,-0.32450331125827814,-0.32450331125827814,-0.29166666666666663,-0.15000000000000002,-0.04225352112676062,-0.1707317073170732,-0.16393442622950816,-0.06422018348623848,-0.02857142857142858,-0.009708737864077666,0.10869565217391308,-0.04672897196261683,0.0625,-0.09333333333333338
10247,1.5763459952,0.1177159479,-7.838270824,0.0,1.7409569143,9.5249680462,0.0759038887,-0.037304488,0.6953515568,-0.001847697,-0.128231644,-0.055918015,-1.606332905,0.3068069486,0.0559180147,11,-0.023564811,0.0726495726,-0.041386582,-0.012826522,-0.028477717,0.3924973205,0.1880633671,-0.003493641,0.0880297605,0.6040579884,0,2.2924899439,0.22793616,1.3035406445,0.3194699567,43.510814542,8.605925454,0.2110227732,0.0,0.0,1,1.0,0,0.0,1.5727497132,4.0,-0.013192362,0.3671829911,0.0323468448,1.4515455256,-0.65965609,-1.192727222,0.2828327879,-518.4121742,0.0603001138,9.7939028498,0.0,0.0226157778,0.0558857297,-0.275375733,0.0659904643,-0.01869191,2.0,-0.022857143,1.3216943478,0.1742658801,1.0,9.1585469525,0.5472527504,0.7123360276,0,0.2783010333,0.1267605573,0.0594988868,0.0788576123,0.9984405147,1.6590887633,1.5222165e-06,4.4795783e-08,1.8221921124,3.3203840946,0.6510675318,0.1195966536,-0.1923076923076923,-0.3114754098360656,-0.25,-0.27586206896551724,-0.3538461538461538,-0.3913043478260869,-0.5384615384615384,-0.6181818181818182,-0.27586206896551724,-0.16000000000000003,0.024390243902439046,0.23529411764705888,0.3125,0.1351351351351351,0.35483870967741926,-0.045454545454545414,-0.08695652173913049,0.10526315789473695,-0.23636363636363633,-0.25,-0.045454545454545414,0.3999999999999999,0.5999951238243846,0.2727272727272727,1.1,0.35483870967741926,-0.06666666666666665,-0.16000000000000003,0.050000000000000044,-0.125,-0.08695652173913049,-0.27586206896551724,-0.36363636363636365,-0.34375,-0.27586206896551724,0.3125,0.050000000000000044,0.6153846153846154,-0.36363636363636365,-0.4878048780487805,-0.5116279069767442,-0.5116279069767442,-0.4473684210526315,-0.5434782608695652,-0.6911764705882353,-0.7741935483870968,-0.7558139534883721,-0.8073394495412844
10256,0.3370362335,0.1177261879,8.1426131512,0.0,0.2580169234,1.1155131265,0.16400893,0.4548058561,1.2156800339,0.0727086534,0.1295592705,0.2507454946,1.0692959823,-0.008157952,0.2507454946,11,0.067505078,0.1313559322,0.1483516484,-0.250203834,-0.016710329,0.2215645908,0.009461704,0.0234457882,0.8661701105,0.5475939619,0,1.5862390453,0.3708487181,1.1726645534,0.3704564663,21.953031597,6.0345070423,0.6376449599,0.0,0.0,0,0.0,0,0.0,2.7311388755,3.0,-1.051272627,-0.179807635,-0.531781226,0.3955303251,0.4216489692,,0.0907277056,-660.56432,0.0614221491,10.141480307,-0.011343532,0.0487858237,0.0861336423,0.0468191565,0.0789439794,-0.051346463,0.0,0.0081010245,1.7749267027,-0.058446458,3.0,10.062572468,0.1272727247,1.535745251,0,0.0368359315,0.0789473653,0.0341521527,0.0589667189,0.901649498,10.437665731,1.7771068e-07,9.1760454e-09,2.3612091409,5.5753086069,-1.128522351,0.1428201232,-0.05882352941176472,0.09090909090909083,0.09090909090909083,-0.11111111111111116,-0.12727272727272732,-0.19999999999999996,-0.368421052631579,-0.5,-0.3513513513513513,-0.2941176470588235,0.02127659574468077,0.26315789473684204,0.0,0.010526315789473717,0.41176470588235303,0.37142857142857144,0.41176470588235303,1.0869565217391304,1.4615384615384617,2.4285714285714284,2.84,2.310344827586207,2.84,4.647058823529412,6.384615384615385,8.6,9.105263157894736,7.3478260869565215,5.0,5.4,4.333333333333333,4.333333333333333,3.0,3.0,1.6666666666666665,1.526315789473684,1.1818181818181817,1.0425531914893615,0.7777777777777777,0.6551724137931034,1.1818181818181817,2.0,2.0,1.823529411764706,1.526315789473684,1.0,0.7777777777777777,0.8461538461538463
10259,0.1871565311,0.0136157556,3.9714272378,0.0,0.1504768075,0.3670109565,0.0571234806,0.6193994789,0.672147952,0.2713204952,0.4300947867,0.2944821289,5.9058207979,-0.066796457,0.2944821289,11,0.0924863032,0.4333333333,0.5626753621,-1.042670222,1.9028608634,0.9599271403,-0.332670972,0.1542305557,0.8122790377,0.815609785,0,2.2205811138,0.1216570256,1.9251815981,0.0702399447,2.1985490238,3.3031978841,0.1799122379,0.0,0.0,1,1.0,0,1.0,1.3104251099,4.0,0.4784407845,0.4547169737,0.2793551665,-0.00560592,-0.615898376,-1.145309493,-0.057929236,-908.4842912,0.0460850088,11.3672463,0.0,0.0065922319,0.0133791358,0.0214788768,0.4944217328,-0.023630483,0.0,-0.015802469,-0.145427231,0.0269905534,2.0,10.991184232,0.9529851085,3.0566911721,0,0.2828695523,0.1643835604,0.0587502704,0.094726261,0.8778235556,25.514138435,3.9994903e-08,3.3286206e-09,2.7071260757,7.3285315895,-0.104732185,0.1092794608,-0.0357142857142857,0.08724832214765099,0.39655172413793105,0.06578947368421062,0.20895522388059695,0.24615384615384617,0.08000000000000007,-0.22115384615384615,-0.06896551724137934,0.06578947368421062,-0.10989010989010994,0.3170731707317074,0.30645161290322576,0.7234042553191489,1.025,0.9285714285714286,1.076923076923077,0.5576923076923077,0.588235294117647,1.25,1.2344827586206897,0.8,0.7419354838709677,0.5283018867924529,0.7608695652173914,0.5283018867924529,0.4464285714285714,0.24615384615384617,0.3728813559322033,0.39655172413793105,0.3500000000000001,0.2272727272727273,0.24615384615384617,0.15714285714285725,-0.25,-0.2894736842105263,-0.33606557377049184,-0.3955223880597015,-0.36220472440944884,-0.1473684210526316,0.588235294117647,1.793103448275862,1.8928571428571428,0.975609756097561,0.9285714285714286,0.8409090909090908,0.5283018867924529,0.5576923076923077
75500,0.2997740568,0.0426434128,5.1486726712,0.0,0.070362364,0.2887529159,0.2576904781,0.1784486647,0.5435895043,0.0074154458,0.1856272637,-0.029601811,-0.237484248,0.0527705517,0.0296018107,10,-0.006268787,0.2647058824,0.1738759136,0.1820527222,0.0166067652,0.1914142353,0.0496005186,0.0020219931,0.1767762969,0.5339966212,0,3.5492654411,0.1497680354,3.507422506,0.1706928082,2.3349529904,3.5310950475,0.735113555,0.0,0.0,0,0.0,0,0.0,0.6702272509,7.0,-0.812162406,0.0286626616,-0.001460452,1.5555993746,-1.823143038,1.4443132985,0.2468183037,-68.03857462,0.0607455318,12.619352142,0.0074835041,0.0433304909,0.0560837551,0.0125760208,0.3817849718,-0.001872092,1.0,0.0005298013,0.3612169199,0.0940581262,5.0,13.295097454,0.4982802076,2.146295644,0,0.2481505571,0.0696517378,0.0228882823,0.0267452482,0.709335284,6.951988406,8.0138885e-09,1.3092972e-08,1.1560274645,1.3363994987,0.2845273925,0.0630884281,-0.1611111111111111,-0.14204545454545459,-0.07361963190184051,-0.16574585635359118,-0.05625000000000002,-0.03205128205128205,-0.17486338797814205,0.11851851851851847,0.027210884353741527,0.2905982905982907,0.3853211009174311,0.51,0.51,0.26890756302521,0.31304347826086953,0.42452830188679247,0.36036036036036045,0.48039215686274517,0.986842105263158,1.0972222222222223,0.8641975308641976,0.8875,0.8875,0.8875,0.8875,0.735632183908046,0.9358974358974359,1.157142857142857,1.3230769230769233,1.7962962962962963,1.287878787878788,1.287878787878788,1.287878787878788,1.2537313432835822,0.8875,0.7558139534883721,0.5894736842105264,0.5729166666666667,0.45192307692307687,0.3727272727272728,0.42452830188679247,0.42452830188679247,0.6063829787234043,0.51,0.32456140350877183,0.32456140350877183,0.3017241379310345,0.217741935483871
10501,0.9789836604,0.1050403448,-3.729412189,0.0,1.1058732708,5.3595429367,0.1029145874,0.0259111923,0.6367998065,0.0076811018,-0.049663201,-0.104747121,-2.052782111,0.3206652854,0.1047471209,10,-0.005957119,-0.068445975,-0.005644765,0.0710873286,-0.077678895,0.1545136796,-0.030061373,0.0060477368,0.1271658124,0.5855276279,0,1.6626671827,0.0116485579,1.21859545,0.0560616708,27.251353979,9.9567202801,0.2159859443,0.0,0.0,1,1.0,0,0.0,1.4519669193,5.0,0.0105481006,0.0042669723,-0.089191149,0.3423700173,-0.217888218,0.6082000934,0.156665423,-447.3546678,0.0966709118,11.703158353,0.0163159205,0.0243824607,0.0497960366,0.0345044696,0.1440453686,0.0045915229,0.0,0.0046575342,-0.367040401,-0.112814894,2.0,11.941625213,-0.911392898,0.9537527451,0,0.1148184047,0.2018348575,0.0529776204,0.0615014148,1.037454655,5.7830511708,1.1406911e-07,2.2109674e-08,1.0454576882,1.0929817779,0.7420300809,0.0755562482,0.2920353982300885,0.6590909090909092,1.1791044776119404,1.0,1.4333333333333331,2.4761904761904763,2.2444444444444445,2.4761904761904763,2.792207792207792,3.424242424242424,3.1714285714285717,3.5625,3.1714285714285717,2.8421052631578947,2.8421052631578947,2.8421052631578947,2.65,2.3181818181818183,2.2444444444444445,2.395348837209302,2.2444444444444445,2.3181818181818183,2.0416666666666665,2.2444444444444445,3.0555555555555554,2.4761904761904763,2.1739130434782608,2.106382978723404,2.0416666666666665,2.4761904761904763,2.106382978723404,2.2444444444444445,2.2444444444444445,1.6545454545454548,1.8076923076923075,2.8421052631578947,3.8666666666666663,4.615384615384615,3.5625,3.8666666666666663,3.5625,3.0555555555555554,3.0,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.0555555555555554,3.2941176470588234
