firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85394,0.5701907276,0.0803795856,1.7325690564,0.0281054271,0.3534389857,2.3757371221,0.1288245931,0.0831401693,0.4833441861,0.0022286004,0.0641684336,-0.027761656,-0.307247267,0.1050759935,0.0277616564,13.0,0.0041543267,0.044047619,0.1176487397,0.6379382769,-0.016627133,0.0599573767,0.0524233429,0.0924587133,0.0943221642,0.4783680302,0.0,1.3019418297,-0.021084359,0.4857462939,-0.049983992,28.315453702,152.85151764,0.3114496293,0.0,0.0,1.0,0.0,0.0,0.7839245772,5.0,-0.022544644,0.0022023493,0.0425908467,0.171701891,1.2407551351,-0.266642528,-0.406233759,-7979.50517,0.3242299489,13.446923156,0.0011734298,0.021633474,0.035445813,0.0249165896,0.0906964481,-0.006506329,1.0,0.0016901408,0.2271889339,0.0102267237,5.0,12.303113882,0.4265402844,0.0,0.0752638504,0.0185986347,0.0201912962,0.5576417941,1.7187517851,6.3455401e-09,3.7233905e-08,0.8796652026,0.7738108687,0.1718212388,0.0545014171,0.1988298957,1.010205769,0.0896255371393492,0.0597014925373133,0.0647870425914816,-0.0056022408963586,-0.014436424208773,0.0616028708133971,0.0889570552147238,-0.1408518877057115,0.2994143484626648,0.1912751677852349,0.0603345280764635,-0.1647058823529411,-0.2430703624733475,-0.10262891809909,-0.245964316057774,-0.3782837127845885,-0.3594370263442801,-0.2683429513602638,-0.376317638791286,-0.4095143047238855,-0.4049614482065035,-0.3758790436005625,-0.2478813559322034,-0.2591819699499166,-0.2149491375497567,-0.2822482814395471,-0.1341463414634146,0.0673481659651233,0.1555989583333334,0.2207702888583218,0.1312938177182918,-0.0089335566722501,0.0301799187463724,0.0447321954090642,0.1754966887417219,0.3738390092879258,0.4645214521452145,0.7714570858283434,0.4268603445365317,0.9189189189189187,1.2271016311166876,1.21875,1.1859605911330051,1.1232057416267942,1.141133896260555,1.2468354430379749,1.098108747044917,1.0639534883720931
85796,1.3590050021,-0.021698088,-4.958584556,0.1322285162,1.8864354369,5.9042907004,0.0654716011,-0.176237997,0.4868668801,-0.034972953,-0.161763494,-0.059570514,-9.863247863,0.1923155277,0.0595705141,12.0,-0.008672311,-0.087837838,-0.069311272,0.2081795027,-0.081440021,0.2014770367,0.043145177,-0.033750706,-0.195520913,0.4036950286,0.0,1.4461123941,0.0566970848,1.1961123941,0.0367319355,16.444731405,10.839972761,0.0677814139,0.0,0.0,1.0,0.0,1.0,1.1152706115,4.0,0.0171241031,0.2123954355,0.0364603038,-0.565069139,0.1229525147,-4.584644754,0.2276100926,122.19356923,0.1350503872,13.136155613,-0.009849535,0.0,0.0,-0.389586155,0.0835392399,0.0013031699,0.0,0.0,0.8971147342,-0.118332151,5.0,13.467862306,1.4016535755,0.0,0.0453900248,0.022814173,0.0282686225,0.5688173923,6.1678788272,3.6813721e-09,9.6574827e-09,1.0454781584,1.0930245796,0.0407166195,0.0558884388,-0.214391772,1.8390242912,-0.1461748633879781,0.0738831615120274,0.2939958592132505,0.379690949227373,0.2475049900199601,0.5508684863523572,0.4467592592592591,0.1120996441281139,-0.0310077519379845,-0.3279569892473118,-0.4186046511627906,-0.4369369369369369,-0.3724899598393575,-0.3768693918245264,-0.503968253968254,-0.4359205776173285,-0.4349005424954792,-0.5592383638928067,-0.5923026744944553,-0.6061751732829237,-0.5869134170522141,-0.6502518186905428,-0.6523915461624027,-0.6456916099773242,-0.6410109132682367,-0.6621621621621622,-0.6781668383110195,-0.6798155737704918,-0.685771744595274,-0.6781668383110195,-0.6809596733027055,-0.6558370044052864,-0.6468926553672316,-0.6228123114061557,-0.6016571064372211,-0.5689655172413793,-0.5745405037440435,-0.6200607902735562,-0.662891046386192,-0.6661324786324786,-0.6527777777777778,-0.6323529411764706,-0.629080118694362,-0.6051800379027164,-0.5774171737660581,-0.5635474860335196,-0.5677731673582296,-0.5742506811989101
85972,0.7758681786,0.0284535124,-0.513477324,0.0,0.687264778,1.2316049219,0.0965018903,-0.009376081,0.3193529271,-0.019695281,0.036467346,-0.081189837,-4.214269301,0.1483642761,0.0811898369,11.0,0.0,-0.215443279,-0.045342016,0.1815086336,-0.041765098,0.5523930002,0.5183469083,-0.008624849,-0.054731124,0.4545431154,0.0,2.3006689814,-0.08524896,2.3006689814,-0.08524896,3.1576693235,3.7211077859,0.1055692066,0.0,0.0,0.0,1.0,0.0,0.5634932014,4.0,-0.027940128,0.0240471494,-0.120999372,0.2051072935,-0.121271692,2.0029863634,0.0066887556,-2538.320013,0.8624995663,12.441380791,-0.008913956,0.0065368769,0.0108537661,-0.073714686,0.2529785822,0.0113863251,2.0,-0.005728607,6.8051433728,-0.203832126,2.0,11.884282118,1.0726081575,0.0,0.0328291915,0.044186125,0.0368811395,1.0178681917,23.857416119,1.9061964e-08,8.5793055e-09,0.5198501458,0.2702441741,0.0058766189,0.0618489451,-0.60557697,0.4088983919,0.0371333085777942,0.0061239193083573,0.0599620493358632,0.1966580976863752,0.4793432203389831,0.2782608695652173,0.3293669681104234,0.0371333085777942,-0.036564332528458,0.0321507760532151,0.0163755458515284,-0.299824517422913,-0.2577730534148287,-0.2273858921161825,-0.1990249498135933,-0.1899651972157772,-0.1309894212818917,-0.2646129541864138,-0.330857690464782,-0.4133585381222432,-0.3962386511024643,-0.4606025492468134,-0.4204191741025108,-0.4375755134917438,-0.4143426294820717,-0.420539419087137,-0.4719228587634714,-0.4584060500290866,-0.4647374472978153,-0.4607067001351612,-0.4820103857566765,-0.4669847328244274,-0.4590354445090064,-0.4505213456620106,-0.4139739823751573,-0.379195376750389,-0.3822163238221633,-0.3812583074878157,-0.370945945945946,-0.427194421657096,-0.4330085261875761,-0.4025668449197861,-0.4214995857497928,-0.4143426294820717,-0.3726415094339623,-0.368956168097605,-0.3300551691053009,-0.4056182166418387
87092,0.8791482581,0.0621283277,-0.756900173,0.0,0.4108226928,0.7639599606,0.0699395787,-0.091693583,0.4156437559,-0.088171593,0.0113960696,-0.087520611,-1.90954189,0.1807649721,0.0875206108,10.0,0.0,0.0894736842,0.1161874379,0.3610797003,0.0032656587,0.4647496885,0.3054055476,-0.001434342,-0.132982852,0.3889865171,0.0,1.7684236136,-0.109808784,1.7684236136,-0.109808784,2.4094805831,4.581569107,0.2917085613,0.0,0.0,1.0,0.0,1.0,0.5785554293,6.0,0.6540353986,0.0371867349,-0.085867445,3.2511195655,-7.104971431,1.1486257378,0.2028941226,-698.8662189,0.0350522176,14.395686351,0.0006463279,0.013406598,0.0191414051,-0.007989314,0.2578730779,-0.002758583,2.0,0.0033821871,1.2718128456,0.0230522845,5.0,15.123693085,3.0271317363,0.0,0.0395853035,0.0174769329,0.0272583677,0.4437779112,10.114591907,5.442173e-10,4.664751e-09,0.9910007459,0.9820824784,-0.025335907,0.0498470989,-0.478654966,0.8080348956,0.0160366552119128,0.2370990237099022,0.3378582202111613,0.4034810126582275,0.5110732538330491,0.836438923395445,0.6579439252336448,0.7090558766859343,0.8326446280991735,0.7223300970873783,0.2117486338797811,0.0830280830280829,0.0803897685749084,0.1594771241830064,0.148963730569948,0.1564537157757495,0.242296918767507,0.2581560283687942,0.1922043010752687,0.0991325898389094,0.1328224776500637,-0.0337690631808279,0.2002706359945871,0.1213653603034132,0.0910209102091019,-0.019889502762431,-0.016629711751663,-0.0274122807017543,0.0410798122065727,-0.019889502762431,-0.0441810344827586,-0.0603813559322033,-0.0472610096670248,-0.0410810810810812,-0.012249443207127,0.1284987277353688,0.1143216080402009,0.2581560283687942,0.1564537157757495,0.0290023201856148,0.0610047846889951,0.0230680507497116,0.1101376720901126,0.1874163319946451,0.05973715651135,0.1686429512516467,0.0610047846889951,0.1640419947506559
87184,0.4252273351,0.0302646628,1.278734062,0.0,0.2489663636,0.2508844084,0.0392708839,-0.156898473,0.2820961912,-0.00451116,-0.426303895,-0.082281542,-2.003506053,0.0909000978,0.0822815419,10.0,0.0002279831,0.2727272727,0.2477094391,0.2149225539,-0.013384236,0.5935387923,0.2329931211,0.0090390205,0.1628085211,0.4522501728,0.0,1.9944788861,0.6221178162,1.9935004892,0.621322082,0.9846784342,4.9751612461,0.1340145713,0.0,0.0,0.0,0.0,1.0,0.6118192876,6.0,0.6366239885,0.0196920867,0.0973861434,2.7971986425,-7.228505849,-1.018624727,0.1130292484,1058.6274511,0.0350522176,15.517563765,-0.004149615,0.0163872597,0.0264622503,0.0044901279,0.4023463642,0.0061398662,2.0,0.0021777003,2.2229398152,0.0904782237,6.0,16.072766754,2.7708452606,0.0,0.0273437668,0.0177675648,0.0218561217,0.5948040642,14.540392736,1.373308e-10,4.6323133e-09,0.9302068972,0.8652848716,0.1785055983,0.0481576037,-0.490354766,0.8080348956,0.0056942619360491,0.1405861897665177,0.1508771929824561,0.3294730746960046,0.2869955156950674,0.6771365960555151,0.567235494880546,0.7367624810892586,1.482162162162162,0.7250187828700225,0.5235567352355674,0.0933333333333332,0.0739008419083255,0.1097148380860317,-0.057471264367816,0.1161886242100145,0.2485046220772158,0.2877173303421201,0.2297803963577931,0.1017274472168907,0.1468531468531468,0.0634553033811951,0.1555108203321591,0.1804627249357326,0.1027857829010567,0.030520646319569,-0.0651465798045601,0.086092715231788,0.0013083296990841,0.02271714922049,0.0101187857457105,-0.0017391304347825,0.3195402298850576,0.4017094017094018,0.0891840607210627,-0.0103448275862068,-0.0304054054054053,-0.0188034188034187,-0.1243325705568267,-0.2187818986049676,-0.1794138670478913,-0.145515444733904,-0.2047383187281354,-0.1577402787967718,-0.0258803563852354,-0.0111972437553832,0.0835299669655498,0.6157635467980296
87214,0.7883173947,-0.047385199,-7.073103448,0.0,6.7846988886,18.725768933,0.0209455416,0.0772058824,0.4227941176,0.0281690141,0.2064343164,-0.054867257,-8.454545455,0.3532351167,0.0548672566,10.0,0.0457227139,0.6036585366,0.1661971831,0.0086629365,-0.183990777,0.1554977228,0.0505766548,0.2233455882,-0.439509954,0.5956504551,0.0,2.0,0.2363636364,1.5090521832,0.1749871961,49.965517241,7.349112426,0.0753341434,0.0,0.0,1.0,0.0,1.0,1.9142419602,5.0,-6.22912614,0.3094652515,0.558217248,127.62005705,-2.165719692,-0.65146963,0.9178181848,-3208.201849,0.0259618602,12.764431918,-0.000754148,0.0322786833,0.2404761905,-0.254827113,0.0906584992,0.0073284817,2.0,0.0254237288,1.3443603468,0.2765757991,5.0,12.844013287,1.7658923064,0.0,0.1000000313,0.0301419527,0.037255057,0.6434954607,6.472121948,9.165385e-09,9.7901969e-09,1.8727446319,3.5071724565,0.4084669636,0.1475039903,-2.512718171,1.0289801203,-0.1586452762923351,0.4478527607361964,0.8804780876494025,0.9831932773109244,1.7126436781609191,4.552941176470588,4.186813186813186,5.942197381967937,3.452830188679245,2.83739837398374,1.371859296482412,0.6332179930795847,0.7546468401486988,0.6978417266187051,0.3074792243767312,0.3841642228739002,0.1829573934837092,0.2102564102564101,0.0396475770925108,0.0702947845804988,-0.083495145631068,-0.1675485008818342,-0.1833910034602076,-0.2013536379018613,-0.1660777385159011,-0.2198347107438016,-0.1586452762923351,-0.1026615969581749,-0.1355311355311356,-0.2236842105263158,-0.2198347107438016,0.0305676855895196,-0.0125523012552302,0.0776255707762556,0.1291866028708135,-0.1601423487544484,-0.2172470978441129,-0.1690140845070422,-0.2236842105263158,-0.2027027027027027,-0.2287581699346406,-0.2224052718286656,-0.2997032640949555,-0.0166666666666667,0.004255319148936,0.0488888888888887,0.0800915331807778,0.004255319148936
87800,-0.243051891,-0.42999451,5.6815407258,0.0125001136,0.4412196533,0.4321580253,-2.583896287,-0.455005753,0.1597238579,0.288994085,-0.076537881,-0.596300078,-0.74253607,-0.110708076,0.5963000782,10.0,-0.052366386,-0.105714286,-0.44196783,-0.012714201,-0.123978545,1.0206628806,0.1172634963,-0.034311873,-2.019437552,0.5131944994,0.0,1.0325222957,-0.213599471,0.9749475824,-0.151460908,2.8842682052,11.073737435,-0.895123119,0.0,0.0,1.0,0.0,1.0,1.47015853,2.0,-0.664693161,-0.121014523,-0.136584265,-1.259621632,-5.519894704,-0.109877484,-0.206138152,-657.0462609,0.0439735416,13.360622193,0.0023415953,-0.123603157,0.7357170618,-0.01105023,0.2667444213,0.0124774808,3.0,0.0112528132,1.3314722133,-0.054244672,3.0,17.02907517,10.955471083,0.0,0.0521415658,0.0673684366,0.0564378935,0.6514807631,68.240074171,2.55849e-10,5.20302e-10,1.3916396467,1.9366609063,0.278371478,0.1280375983,-1.817246511,0.9620246192,-0.1525746980292435,-0.1960193003618816,0.0935192780968006,0.2707340324118208,0.5518044237485449,0.8411602209944751,0.7379400260756193,3.342019543973942,4.577405857740586,2.3408521303258145,1.2328308207705194,0.5663924794359578,1.025835866261398,1.4730983302411875,1.1996699669966997,1.3142361111111112,1.666,1.0602782071097372,1.4594095940959408,1.102523659305994,0.9124820659971308,0.4778270509977829,-0.1807006760909649,-0.1119253830779479,-0.10656836461126,-0.1679099120468916,-0.1808265478568137,-0.2103080568720379,-0.2647545504688361,-0.1945619335347432,-0.0361532899493853,-0.0539389638041163,-0.0498930862437633,-0.1315960912052116,-0.084478021978022,-0.084478021978022,-0.1059691482226693,-0.1720496894409938,-0.1911407766990291,-0.4101769911504425,-0.4244386873920552,-0.6772397094430993,-0.6623606889564336,-0.580817610062893,-0.5303030303030303,-0.4801092043681747,-0.5294740557712672,-0.6100058513750731
88193,0.4659260012,-0.02259355,0.1729538308,0.0,0.4908028903,0.9864506819,-0.000529568,0.0080055796,0.6584286018,0.002472103,0.0141744147,-0.151469389,-6.388535032,0.1217461331,0.151469389,10.0,0.0,-0.039861352,-0.045983837,0.048381404,-0.034986281,1.290851735,0.1534661845,0.0166378587,0.0015880218,0.4304831884,0.0,1.0772985624,0.1399262306,1.0772985624,0.1399262306,3.94282537,5.1384807596,0.074467771,0.0,0.0,0.0,0.0,1.0,1.3427652203,5.0,0.6725386997,-0.089841011,-0.215202481,2.8378973086,-7.216967034,-0.075389395,0.1438752837,-1438.225569,0.0350522176,11.839418753,0.0005699128,0.0094461659,0.0193966849,0.0053918421,0.2337471978,-0.003427916,1.0,0.008797654,0.7666023563,0.0483178571,6.0,11.117487109,0.7321738923,0.0,0.0476190485,0.0262995595,0.0315471906,0.7092268407,3.0902180248,2.287329e-08,2.0746395e-08,1.1000647065,1.2101423585,0.3108671037,0.0672446045,-1.315352301,0.8080348956,-0.1049868766404199,-0.1142857142857143,-0.0448179271708683,0.4761904761904763,1.0177514792899411,0.7853403141361257,1.0792682926829271,1.2000000000000002,1.8416666666666668,1.0792682926829271,0.0148809523809525,-0.0580110497237569,0.0492307692307691,0.0623052959501557,-0.1073298429319371,-0.0527777777777778,-0.0906666666666666,0.0,-0.2249999999999999,-0.3365758754863812,-0.3111111111111111,-0.2895833333333333,-0.3012295081967212,-0.258695652173913,-0.3152610441767068,-0.3352826510721247,-0.43261231281198,-0.5021897810218978,-0.4789915966386554,-0.5303030303030303,-0.5373134328358209,-0.4526484751203852,-0.3685185185185186,-0.4239864864864864,-0.3529411764705882,-0.3553875236294895,-0.3529411764705882,-0.3754578754578754,-0.4499999999999999,-0.4140893470790378,-0.4713178294573643,-0.4517684887459806,-0.3234126984126984,-0.1642156862745097,-0.0527777777777778,-0.042134831460674,-0.14321608040201,-0.1995305164319247
88668,0.2198093365,0.0458591873,15.130745992,0.0123500671,0.1709555311,0.2562693577,0.2252371082,-0.006336502,0.4083236062,-0.005807584,-0.092375537,-0.007694881,-0.06577693,0.0488756639,0.0076948812,10.0,0.0268205643,0.0227272727,0.0315882094,0.2448313564,0.0567303091,0.1518426157,-0.119418827,0.0508031794,0.0727544271,0.3955844381,0.0,2.0987752929,0.2244005158,1.3176251331,0.1343944852,5.9938650307,5.3049773756,0.3219369753,0.0,0.0,0.0,0.0,0.0,0.7662844037,8.0,-0.375363938,0.0090483191,0.056828598,2.9995553082,-4.757069216,0.5498525914,0.0263330991,41435.37169,0.2901487134,17.478354923,-0.001778667,-0.012966055,-0.021640197,-0.003759666,0.1094143313,0.0853759705,0.0,0.0001192179,0.5396992215,0.0053460822,7.0,18.149458522,2.2913762912,0.0,0.0206214767,0.0102824226,0.0171578932,0.2531751964,3.2160492406,1.460631e-11,6.3283754e-09,0.9107362776,0.8294405674,0.0041546136,0.0498842036,-0.008032017,0.4307450691,-0.0014285714285714,0.128329297820823,0.0210590383444917,-0.0118977500294499,0.0093862815884475,0.0997771076438966,0.1028135682356032,0.192324093816631,0.059090909090909,-0.0573162508428861,-0.1525560719337241,-0.2658205689277899,-0.2957770128452691,-0.3366023410313192,-0.3416012558869702,-0.2643395895456937,-0.247713004484305,-0.2748962655601661,-0.2483197419123578,-0.2489927477840451,-0.1558820569588408,-0.1408378572160197,-0.0216934919524143,0.2027530828792658,0.3014740108611324,0.2419307077287531,0.3616883116883116,0.4219359213426004,0.5262008733624453,0.591348890153671,0.5225993828280993,0.5968018275271272,0.7449552735593925,0.8968792401628223,0.7843012125079769,0.7681281618887015,0.9511514305652476,-0.0036821475234588,-0.0033269961977185,0.005755395683453,-0.0102654867256637,0.0,-0.0086278217704763,0.0819037791822518,0.1448068786679404,0.3312172671004603,0.3367330677290836,0.3139097744360901
88841,0.4039922807,0.0212375195,2.5920520823,0.0,0.0885916837,0.8196314829,0.1711226931,0.0036954753,0.6416655704,0.0108836834,-0.291662684,-0.118046834,-2.732943031,0.0792784504,0.1180468341,9.0,0.0,-0.346770499,-0.184114913,0.1961495063,0.0024681718,0.2942978187,0.2275535507,0.0035688011,0.1047082592,0.5795949944,0.0,3.7516471637,0.3764219683,3.7516471637,0.3764219683,4.1869537868,8.6953477754,0.3138499071,0.0,1.0,0.0,0.0,0.0,0.8611158332,5.0,-1.890050517,-0.32185538,-0.408701557,1.9375453743,-1.129078721,2.1853591181,0.3090826785,-55.92740184,0.0841778311,13.695217405,-0.027785867,-0.017440943,-0.021265577,-0.127287058,0.397218485,-0.00489178,0.0,-0.001946788,2.3100538284,-0.000413283,4.0,13.593317509,1.7546105415,0.0,0.0704772696,0.0223001428,0.0251008771,0.767763035,10.500391464,1.9116162e-09,6.535858e-09,0.7684918348,0.5905797002,0.0385972067,0.0537936004,-0.009377074,0.328044436,0.0198544010589014,-0.1025043680838673,-0.1683756071235834,-0.2117647058823529,0.0218832891246685,0.1207272727272728,0.0649619903248099,-0.0592185592185591,-0.1097631426920854,-0.1113033448673587,-0.316023080337328,-0.3626964433416046,-0.3340535868625757,-0.2427518427518428,-0.2665397429795336,-0.2375061850569025,-0.1376608841634023,-0.0428571428571429,-0.2609112709832134,-0.151431718061674,-0.2526673132880699,-0.3232323232323232,-0.334341252699784,-0.4863333333333333,-0.525408068986757,-0.5355635925256179,-0.5223186608803472,-0.4892277096453431,-0.5182869646764614,-0.5237948084054388,-0.509235668789809,-0.5160175879396984,-0.4691698243196693,-0.467519004837595,-0.4247853676745053,-0.3684426229508196,-0.3489649345162653,-0.3840927258193445,-0.3956862745098038,-0.4271375464684014,-0.381372942593336,-0.4400436046511627,-0.4332475174696579,-0.409804672539257,-0.4686206896551724,-0.4602451838879159,-0.4799190010124873,-0.4686206896551724
88873,0.3619379853,0.0128653801,3.2407537447,0.0022182644,0.2071351439,0.5536237493,0.2535059597,0.1597018342,0.7393469981,0.0101460376,0.9686921952,-0.221443558,-9.290216836,0.1323875514,0.2214435583,9.0,0.0013404946,0.1928965095,0.2568572839,0.2226795757,0.0117901158,0.3761533485,0.2080148473,0.0083836651,-0.070821552,0.3682454257,0.0,1.770460204,-0.37558308,1.7528682807,-0.377937717,3.7512127139,12.30871627,0.2291033527,0.0,0.0,0.0,0.0,0.0,0.9487131018,5.0,0.5580894833,0.0126087755,0.0175553801,2.7339092927,-6.904009712,4.7810740488,0.154516702,1350.3433411,0.0350522176,15.127242523,-0.000675979,0.0331836254,0.0531444153,0.0119170268,0.4411274213,-0.005894779,2.0,0.0002356268,1.0505903203,-0.023487536,6.0,15.885628524,2.5076464966,0.0,0.0243403036,0.0139054903,0.0179952194,0.3718050893,3.7819779473,3.384759e-10,8.5170594e-09,0.7290141865,0.5314616841,-0.004064019,0.0349959476,-0.423010508,0.8080348956,0.0033096926713949,0.1329418045915642,0.1802002224694103,0.3237679351216467,0.2702783597725233,0.3833116036505866,0.2227023912417169,0.2942970417810306,0.1733480785181087,0.0476425573932361,-0.0539456085599643,-0.1196847127152044,-0.041770151275683,-0.0892703862660945,-0.1012282930961457,-0.0411206507004067,0.0261121856866537,0.0698260650365514,0.1381067310270849,-0.0877042132416165,-0.018047200370199,-0.1076534903280068,-0.0402532790592492,0.0749746707193514,0.13475935828877,0.0703656998738966,0.0599400599400599,0.1174302264349658,0.2460364063417497,0.1031972965947491,0.1239406779661016,-0.0833693304535637,-0.0733624454148471,-0.0290551361244567,-0.0356737105203363,0.1153745072273324,-0.002350728725905,-0.1258496395468589,-0.0888793473593817,-0.1052076744676365,-0.1993963403131484,-0.1847867844794468,-0.1666993913214216,-0.0894657798755632,-0.0306075833714025,-0.0095682613768962,-0.4539372104992279,-0.3548190939495288
