firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14830.0,-0.008880174,-0.020811799,-0.05015709,-0.343600376,0.2236754344,0.00067371,0.0,-0.07752069,1.7210602231,-0.088512243,0.0712136409227681,-0.0264357338195078,0.1159874608150468,0.1508620689655173,0.1710526315789473,0.283653846153846,0.162132752992383,0.4145695364238411,0.5106082036775106,0.2992700729927007,0.479224376731302,0.7033492822966507,0.247663551401869,0.1253951527924131,0.1570964247020583,-0.0317316409791477,0.1159874608150468,0.0123222748815163,0.1289640591966172,-0.0237659963436928,-0.0455764075067024,0.0897959183673469,0.1289640591966172,0.1986531986531985,0.0690690690690689,0.286746987951807,0.4374158815612383,0.1749174917491749,0.4316353887399464,0.2945454545454544,0.2136363636363634,0.2491228070175437,0.0953846153846154,0.068,-0.1421686746987951,-0.0987341772151898,0.1483870967741933,0.0787878787878786,-0.1387096774193549,-0.1456,-0.2371428571428572,-0.288,-0.3261829652996845,-0.4865384615384616,-0.4319148936170213,-0.7564424173318129,-0.7025069637883008,-0.6657276995305164
14714.0,0.0010002809,0.0380605788,0.054322347,0.0062782495,0.6186826817,0.0006044921,0.0,0.0001159363,0.4205439764,0.0060588671,0.0787950614636936,-0.0184353947197294,0.038957908973469,0.1152197962608128,0.4451413329411839,0.4588992634658708,0.3510405459834416,0.1621435178097363,0.4373661381707376,0.2931122979048961,0.376607432740538,0.4904468526289804,0.5632249896437449,0.3517059640010747,0.4842184112201775,0.5471224824475991,0.2343705182822701,0.2635610664657628,0.3321419556967611,0.1040043845674023,0.1628149218087975,0.2342696348992192,-0.0333023781324288,-0.0399732252106221,0.0583348290972831,0.4055778470993576,0.4327954912197438,0.2658923599463267,0.3105708569320229,0.1355225357527472,0.0097330921890061,0.180502913228796,0.172433965297059,0.2000715932580696,0.1411454220807191,0.1824912260086173,0.1191889270849311,0.094518160593207,0.281475549707106,0.2949983270418668,0.5102807043874134,0.5921629133484521,0.7138235999899858,1.0221718147345316,1.0154217915362709,1.0483784095535351,1.1619164279576055,1.282377031828835
62156.0,-2.864288e-06,0.0047114931,0.0205611483,-0.003806746,0.0161412089,0.0,0.0,-0.000322581,0.133039869,-0.002884544,0.0616438356164383,0.1627906976744186,0.1260443152924082,0.193225558121632,0.4285714285714286,0.411015020482476,0.3041649137568363,0.2879102617366016,0.2868410128684102,0.3141161509114032,0.3174670633234169,0.664876476906552,-0.1403216860787577,-0.1884816753926702,-0.167114454594304,-0.1536991536991537,-0.1460055096418732,-0.1352859135285914,-0.1091954022988505,-0.1272522522522523,-0.1287240022484541,-0.1208167895632443,-0.1289688114638943,-0.1030092592592593,-0.1009280742459396,-0.1011887503624239,-0.0269930947897049,-0.1168091168091168,-0.0812092471843509,-0.0749030140256639,-0.08984145625367,-0.0645745322872661,-0.0136811963092586,-0.0186767964545742,0.0048622366288493,-0.0133672819859962,-0.001610305958132,0.0,-0.0366687383467992,-0.0525672371638141,-0.02607602890355,-0.0006447453255963,-0.0111642743221691,0.0042112082928409,-0.0189873417721518,-0.001610305958132,0.0038860103626943,0.0012919896640826
15058.0,0.0,-0.137792004,-0.19658814,0.0,0.7337318802,-0.333333333,0.0,-0.238095238,-0.291917377,-0.11295175,-0.4771784232365146,-0.3571428571428571,-0.3471502590673575,-0.3571428571428571,-0.2758620689655172,-0.49800796812749,-0.4112149532710281,-0.2674418604651163,-0.4324324324324324,-0.625,-0.5868852459016394,-0.4705882352941176,-0.5467625899280575,-0.6358381502890174,-0.5714285714285714,-0.2716763005780347,-0.1764705882352941,-0.16,-0.2960893854748603,-0.4272727272727273,-0.55,-0.5728813559322035,-0.3731343283582089,-0.3883495145631068,-0.1486486486486486,-0.288135593220339,-0.263157894736842,-0.3471502590673575,-0.3971291866028708,-0.4166666666666667,-0.4,-0.5350553505535055,-0.4615384615384614,-0.39568345323741,-0.2409638554216867,-0.3050193050193049,-0.25,-0.288175809276312,-0.3,-0.136986301369863,-0.3471164309031556,1.423076923076923,1.048780487804878,1.5301204819277108,1.5149700598802394,0.9690576652601968,1.1,0.7746478873239437
76095.0,0.0200826761,0.0820983485,0.1896936871,0.0410095692,0.1014917951,0.0116254506,0.0,-0.000268889,1.6845348624,-0.10800172,0.0317658482452489,-0.0671014674526527,0.0212824385555403,0.075943873860842,0.0807904678872422,0.1190010531066645,0.2454789015405223,0.0659214674691888,0.3049122807017543,0.4033962264150943,0.484630738522954,1.119088319088319,0.5785229202037352,0.3897608370702539,0.4246312966864585,0.4493374902572096,0.5396398261229558,0.473163002574767,0.5065829451083654,0.4513170731707316,0.5489379425239482,0.6900704385366963,0.6037084950409657,0.5367768595041322,0.5775185577942736,0.6752252252252251,0.8097323600973234,0.6748480072055842,0.907668632982816,0.8150317227916057,0.8707243460764587,0.7333954789093451,0.871194968553459,0.9630509369226709,0.9175045114720288,0.9908993576017128,0.915529229976822,0.7419203747072598,0.7398830409356725,0.7828379674017256,0.9651254953764858,1.0272553829381303,0.926943005181347,0.6824247907713186,0.6390480387836048,0.7173862849226504,0.6473975636766334,0.7480611045828438
14782.0,-0.000889462,-0.024983442,-0.036618334,0.0142118316,0.436943496,-0.006046503,0.0,-0.003149193,0.3809429994,-0.029231481,-0.2123811492352212,-0.3207664884135472,-0.3633781638960822,-0.2482738212665219,0.0652781660609447,-0.0340937896070977,0.2148892077156066,0.5070199723156019,0.7851955961583508,1.530212483399734,1.5479772651287194,1.9277756434882825,1.4791802212101497,1.3875313283208015,1.0344367325146822,1.2362089201877935,2.2156118143459915,1.998033044846577,2.163553341635533,1.3697139303482588,1.1093274287295871,1.5983634503920898,1.3234756097560978,1.327733659132559,1.5110378912685336,1.870433145009416,1.9933228593872736,1.5462746408286,2.017022961203484,1.1329415057374757,0.9955485729248494,0.8319711538461536,0.9743523316062176,1.3988039030531945,1.8999238964992389,1.5496821679491468,1.5720553493081335,1.1824169530355095,1.6036897847625555,1.559100067159167,1.7063210227272725,1.8856493752366523,2.48308957952468,2.199412258606213,2.405272564789991,2.746804326450344,3.7960981749528,4.359353023909986
14828.0,0.0,-0.044350667,-0.046210698,-0.000160805,0.9631465018,-2.990295447,0.0,0.0026720107,0.5961337261,-0.101277419,-0.1194117647058824,-0.0719156850588965,-0.1347821061149001,0.0102577945741664,0.0200327064595258,0.2246400523560208,0.4273455377574371,0.6425279789335088,0.8001443001443,1.0954647256438967,0.9202154951257056,1.6061977715877438,0.5925531914893616,0.1292999396499696,0.0368472087546751,-0.5163791432448149,-0.4482122704174177,-0.4664622900037273,-0.5639890487563348,-0.5331794935761507,-0.5911846632803539,-0.5644964217140862,-0.555073411401058,-0.5293932725558002,-0.5299843014128729,-0.4750683778666106,-0.2186031944879425,-0.3507676294561541,-0.4183244807526018,-0.4700884955752212,-0.5443199527773014,-0.4813609006817558,-0.5218169041078389,-0.5097910799659441,-0.4799193996664813,-0.5352952421124206,-0.5361303916707982,-0.6056375131717597,-0.545564959895273,-0.1900227248133319,0.1828381795195952,0.2014446227929374,-0.0899696048632219,-0.0614420062695925,-0.0601456554495228,0.1322039025865979,0.0542253521126758,0.0531869987336428
14980.0,0.0,0.0694503622,-0.338877339,0.0034308661,0.1365202412,-0.044943206,1.0,0.0007496252,1.4790318511,-0.028952003,0.2182648401826485,0.1559792027729636,0.3234126984126984,0.3001949317738792,0.5245714285714285,0.4101479915433401,0.2839268527430221,0.1285956006768189,0.0872045639771801,-0.011119347664937,-0.0918992511912866,0.3366733466933866,-0.2203389830508474,-0.321119592875318,-0.3399307273626918,-0.3214649033570702,-0.3499025341130604,-0.3476772616136919,-0.3055700156168662,-0.382121352477999,-0.3561776061776062,-0.3656680932001902,-0.3366484336151168,-0.3476772616136919,-0.2539149888143176,-0.343503937007874,-0.1870810481413772,-0.291932059447983,-0.3473581213307241,-0.3760523854069223,-0.4036656236030398,-0.4123348017621145,-0.3985572587917042,-0.4041983028137561,-0.382121352477999,-0.366270783847981,-0.4453222453222453,-0.5340551868669228,-0.5526492287055668,-0.5068391866913124,-0.4750098386462023,-0.5208333333333333,-0.5178894109143477,-0.5332400279916025,-0.5597359735973597,-0.5527991954408313,-0.5835154542616298,-0.5860999069190196
14807.0,0.0192633981,0.019516794,0.0225950965,0.0017208762,0.7300973833,0.0001015218,1.0,0.0011641444,-0.098371101,0.0718412595,0.1556053811659192,0.0416329830234438,0.1302631578947368,0.0514075887392899,0.1377483443708609,0.20533208606174,0.215566037735849,0.1566427289048473,0.1102972856527357,0.1083870967741935,0.1842830882352939,0.2070257611241217,0.0855096882898063,0.0105882352941175,0.1022241231822069,0.1724294813466786,0.0205940594059406,0.2259752616555661,0.3435870698644421,0.079145728643216,0.2601466992665038,0.234786775275515,0.0303878448620551,-0.0825916696333214,0.0307999999999999,-0.0601750547045952,0.0535568274734259,-0.1045865184155664,0.0324519230769231,-0.3063257065948855,-0.0629090909090909,0.1204347826086955,0.2419277108433735,0.3892183288409703,0.4767908309455588,0.7895833333333333,0.9823076923076924,0.7353535353535354,0.700990099009901,0.8473118279569893,0.8084210526315789,1.6843750000000002,1.5514851485148515,1.616243654822335,1.996511627906977,2.161963190184049,1.996511627906977,1.895505617977528
15226.0,-0.007460817,-0.045351803,-0.04989346,-0.000175203,0.464476102,3.1973021074,2.0,0.0008481764,1.0522318276,-0.002189289,0.1167416528534217,0.2998897464167585,0.254255319148936,0.5756765786835949,0.4774436090225562,0.4417609293793945,0.0781893004115226,0.0821477742083525,0.0401411557123951,-0.1201492537313433,-0.1017142857142857,0.0326253558134441,0.0066168623265741,0.0150667240637105,0.0914140245313583,0.1104308923946315,0.1627218934911241,0.3027624309392263,0.2170322580645161,0.0600134861766687,0.0034042553191488,-0.0326153846153847,0.1849246231155779,0.341296928327645,0.2006109979633399,0.1690629647992065,0.2612998127841668,0.0856353591160221,0.1644444444444444,0.391150442477876,0.5693843594009982,0.577257525083612,0.8901803607214429,0.8603550295857987,0.6206185567010307,0.579899497487437,0.4645962732919253,0.3709302325581394,0.4691588785046727,0.4444104134762634,0.6518388791593694,0.5825503355704698,0.6123076923076922,0.909311740890688,1.0240343347639485,0.9732217573221758,0.8385964912280701,1.158352402745995
14928.0,-0.001752198,-0.009725721,-0.021483469,0.001175728,0.6222863231,-0.231075053,0.0,0.0004638936,1.8670510361,-0.172440359,-0.1191173465912961,-0.1928861154446177,-0.1995791818800668,0.1259684861147383,0.3044881492687845,0.2506285051247341,0.170497737556561,0.0975899524779362,0.3029112521406267,0.2462902293312776,0.3096395301741594,0.5116877045348294,0.2353390639923591,-0.0643131013528176,0.1094527363184079,0.0554059567523459,0.2732821421539673,0.2957323181727109,0.151326330781556,-0.0686923963133639,0.0117334167709637,-0.0205225293449451,0.0031800979741021,0.0864342713145738,0.1782818620752482,0.473792160437557,0.7445373617480442,0.7445373617480442,0.8948139466744798,0.6199899799599198,0.7149297268629011,1.1304562675012355,1.0543202033036847,1.125554642563681,1.3533478893740902,1.5350842806742455,1.6124015350434258,1.988447319778189,2.124909398405412,1.748406289842754,2.0526315789473686,2.154634146341464,2.23269182704324,2.1031669865642995,1.5893893893893891,1.63905325443787,1.4445284445284448,1.5425594653037151
15187.0,0.0,-0.113066059,-0.171356414,0.0019559899,0.4091005935,3.5975913621,0.0,-0.137096774,-0.179895491,-0.125278704,-0.03125,0.3481191563383345,1.3524947827736673,0.8793573810245527,2.242677824267782,-0.2345679012345679,-0.2392638036809815,0.24,0.4480906224454046,0.2653061224489796,0.6626441405202466,1.2064056939501775,0.7009602194787381,0.0689655172413794,-0.1842105263157895,-0.3368983957219251,-0.3641025641025641,-0.2051282051282051,-0.4205607476635514,-0.5724137931034483,-0.6207951070336392,-0.5782312925170068,-0.6736842105263158,-0.7400419287211739,-0.7582846003898636,-0.4723404255319149,-0.4150943396226415,-0.6684491978609626,-0.6342182890855457,-0.6968215158924205,-0.7026378896882495,-0.7033492822966507,-0.696078431372549,-0.7019230769230769,-0.7102803738317758,-0.753968253968254,-0.8012820512820513,-0.8226037195994278,1.3846153846153846,1.0361247947454846,0.8246027074749853,0.5066828675577157,0.4761904761904763,-0.0236220472440945,-0.1205673758865247,-0.1564625850340135,-0.2439024390243902,-0.3473684210526315
15429.0,0.0077748221,0.0103561537,0.017518305,0.0012525462,0.0816422589,-0.346351712,3.0,0.0028076743,0.2896172549,-0.058233352,0.1440042826552463,0.313460356484327,0.5841363973313567,0.6238601823708207,0.9677716390423574,0.6866614048934492,0.5923994038748137,0.5853115727002967,0.4944055944055945,0.5564457392571012,0.6375478927203064,0.6747648902821317,0.3742765273311896,0.2204454597372929,0.0419307654802534,0.0224880382775121,0.0249400479616306,-0.1474167165370038,-0.017922794117647,-0.0552608311229,-0.2448763250883392,-0.1092121717382241,-0.115480132450331,-0.1270424836601307,-0.0647702407002188,0.2705112960761,0.3654952076677316,0.1397333333333335,0.5297065139584825,0.4294314381270905,0.3273291925465837,0.4788927335640141,0.4687285223367696,0.5264285714285715,0.2005617977528089,0.3440251572327044,0.3967320261437908,-0.0708695652173913,0.0449877750611247,-0.0459821428571427,0.0738693467336684,0.2005617977528089,0.2211428571428573,0.1582655826558265,0.2107648725212465,0.2873493975903614,0.643846153846154,0.7096
14836.0,-0.003105179,-0.088094432,-0.298916612,0.0065069117,0.3355699276,-0.069988239,1.0,-0.005268199,0.2684362571,-0.109565167,-0.0846120122753177,-0.0707610146862482,-0.0882096069868995,0.09147935180345,0.3470967741935482,0.2801961986511343,0.0398406374501991,0.2146596858638743,0.5420974889217134,0.8726457399103138,0.8188153310104529,0.7620253164556963,-0.1248952221290863,-0.1919504643962848,-0.1614457831325301,-0.03690036900369,0.1717171717171717,0.2275132275132274,0.2747252747252746,0.0561456752655538,-0.0826010544815466,-0.1145038167938931,-0.3573407202216067,-0.3505443234836702,-0.3857016769638129,-0.2962588473205259,-0.2590489709013485,-0.3042319226924359,-0.2558802565930149,-0.2737391304347826,-0.2873720136518771,-0.3545595054095827,-0.4424566088117491,-0.5104337631887457,-0.4773466833541928,-0.4687022900763359,-0.4333785617367707,-0.4409638554216868,-0.3555555555555555,-0.316530278232406,-0.2957841483979764,-0.3296950240770465,-0.3242718446601942,-0.237956204379562,-0.2529516994633274,-0.174703557312253,0.0989473684210526,0.2174927113702625
14823.0,0.0,0.0119184459,0.0410145213,0.0037832246,0.86149605,0.1130283117,1.0,0.015234613,1.30378103,-0.117157817,-0.1052344601962922,-0.0958677685950412,-0.2072463768115942,-0.0622857142857142,0.7273684210526317,1.1563731931668857,0.8862068965517242,1.093112244897959,0.9699879951980792,1.3309659090909092,1.8489583333333333,2.315151515151515,2.487778958554729,2.763761467889908,3.154430379746836,3.112781954887218,4.064814814814815,4.3980263157894735,2.825174825174825,2.529032258064516,2.7295454545454545,4.658620689655173,3.3760000000000003,3.133501259445844,2.6876404494382022,3.341269841269842,3.123115577889448,1.463963963963964,2.308467741935484,1.385174418604651,1.431111111111111,1.9567567567567568,1.431111111111111,1.4239290989660267,1.6089030206677264,1.5207373271889404,2.137667304015296,2.0,2.6876404494382022,2.983009708737864,1.8489583333333333,1.6553398058252426,1.621405750798722,1.5924170616113744,0.7702265372168287,0.6088235294117648,0.647590361445783,0.7683189655172415
14985.0,0.0039339656,0.0134135731,0.0611772487,-0.011686469,0.314635674,-0.153911621,0.0,-0.004416094,-0.184703143,-0.039147266,0.125966850828729,0.1118385160938353,0.0570539419087134,0.151412429378531,0.4768115942028983,0.57984496124031,0.4704184704184704,0.5163690476190477,0.6356340288924556,1.4407185628742516,1.7503373819163293,2.189358372456964,1.1796791443850267,1.2128121606948965,0.99412915851272,1.1163032191069573,1.0753564154786148,1.0565085771947524,1.242024202420242,0.9046728971962616,0.7861524978089394,0.8975791433891991,0.3901773533424282,0.5029498525073746,0.4402826855123674,0.6475343573160874,0.9082397003745316,0.5474563401670463,0.7877192982456138,0.643548387096774,0.6059889676910952,0.4301754385964911,0.4291725105189341,0.3139909735654416,0.3434410019775873,0.2931472081218274,0.3294194390084801,0.1391839016210172,0.2167164179104477,0.2426829268292683,0.3337696335078535,0.3659517426273457,0.4423213021939134,0.3523556735235567,0.3714670255720054,0.4598853868194841,0.3097686375321336,0.3478835978835979
15303.0,0.0,-0.054619457,-0.057337197,0.0,0.9661788046,-0.233333333,0.0,-0.001581028,-0.220599179,-0.0059676,-0.0615727002967358,-0.1347469220246236,0.1234458259325044,-0.0163297045101088,0.1234458259325044,0.0867697594501717,-0.0545590433482811,-0.0990028490028489,-0.1227461858529819,-0.1153846153846154,0.0980902777777779,0.3514957264957266,0.0684121621621622,0.0071656050955413,-0.2113466334164587,-0.1359289617486339,-0.0224111282843894,-0.0806686046511627,-0.0899280575539568,-0.1775032509752926,-0.2379518072289157,-0.1775032509752926,-0.1922094508301405,-0.3636820925553319,-0.2479191438763377,-0.2248774509803921,-0.173202614379085,-0.4397697077059344,-0.5349264705882353,-0.6369115958668198,-0.5160673297628156,-0.3799019607843137,-0.333508956796628,-0.3668668668668668,0.5351941747572815,0.4473684210526316,0.0103833865814697,0.1911487758945387,0.5578817733990149,1.080592105263158,1.6575630252100844,2.31151832460733,5.081730769230769,5.023809523809524,4.856481481481481,4.360169491525424,3.5178571428571432,3.332191780821918
