firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89606,0.8249304034,0.0341707138,-0.809205169,0.0,0.5983030278,1.1847029166,0.0684882622,0.0291640942,0.3361903739,0.0079237843,-0.001755896,-0.051645369,-2.120586638,0.1066326729,0.0516453693,19.0,0.0137804768,-0.008973081,0.0517870973,-0.374491919,0.0824675917,0.291529345,-0.089864488,0.08632996,0.0528156002,0.3796557267,0.0,2.6840038461,-0.000492391,1.2123504938,0.0431657914,15.562038279,7.3053644802,0.2226647677,0.0,0.0,1.0,0.0,1.0,0.5701602282,6.0,-0.007151486,0.0586047683,-0.070963712,0.1991347632,0.4435162096,0.6598595688,-0.016732114,-1473.730295,0.0556341888,13.08407078,-0.00451373,0.0127115903,0.0227414251,0.0068824012,0.0534892911,-0.072454198,1.0,0.0111675127,1.9344554665,0.0461019007,4.0,14.294957968,4.1764164593,0.0,0.0588979945,0.0251892498,0.0407184727,0.4405121374,7.4588276957,3.0387072e-09,6.68745e-09,0.9130838147,0.8337220527,-0.647664372,0.0636476782,0.3528820995,0.0444791771,0.0546038543897215,-0.2151394422310757,-0.183927091963546,-0.2340590979782271,-0.1912972085385879,-0.2799707602339181,-0.3657437218287186,-0.2979330007127584,0.0401267159450895,-0.1812136325852036,-0.2176330420969023,-0.1045454545454546,-0.0455426356589148,0.0944444444444443,-0.1743503772003353,-0.2328660436137072,-0.2979330007127584,-0.3126308443824145,-0.3540983606557377,-0.3964460784313726,-0.5234639574262216,-0.5555054151624549,-0.565121412803532,-0.5553047404063205,-0.502776375567895,-0.4933127572016461,-0.5375586854460095,-0.5327324478178368,-0.5777968281183026,-0.6273174423004162,-0.6295599849567507,-0.650088809946714,-0.6655348047538201,-0.6376011773362766,-0.595814526056627,-0.548786074209803,-0.6299774605559729,-0.6115930599369086,-0.5431354359925789,-0.5518653321201092,-0.4629225736095965,-0.448488241881299,-0.4161232957913456,-0.4551991150442477,-0.3927250308261405,-0.4062688366485835,-0.3303874915023794,-0.3373696602758157
86580,0.1072406371,0.0475362319,10.214025869,0.0042588607,0.0453436648,0.1344927536,0.6299829642,0.1824570768,0.6643537052,0.0,0.0477453581,0.032446093,0.0961120502,0.0429674272,0.032446093,21.0,0.0635062976,0.1517175573,0.2060942969,0.0804025973,0.0342312304,0.1866096866,-0.065076093,0.1079085491,0.2504350154,0.7563064249,0.0,7.9435665914,-0.010380089,6.7584650113,-0.078790619,1.578550256,8.2275280899,1.1406735751,0.0,0.0,0.0,0.0,0.0,0.9918350957,6.0,0.1850573524,0.0403352922,0.1084983335,2.1208641265,-0.323977329,-0.610253729,0.0518278137,78228.367618,0.0603214437,18.703186065,-0.006282723,0.0296418899,0.0421751231,-0.008954086,0.5564510377,0.2317221972,0.0,0.0001104972,0.8102096871,-0.034206738,5.0,18.991533122,2.9339319172,0.0,0.048935499,0.0196127181,0.0241594837,0.4493756106,8.1739753604,6.572919e-12,7.2991936e-09,1.9618084999,3.8486925902,0.0485106557,0.0467047747,0.7720438991,0.0978319822,0.0080196034751613,0.1733437814951239,0.2591304347826086,0.3558052434456928,0.107507869271729,-0.1414884029787032,-0.3559177053561208,-0.3551375001830376,-0.2608020909907702,-0.2359645097494517,-0.2822871644395098,-0.1951978299332072,-0.2184463923312751,-0.2520661157024794,-0.2636289666395444,-0.0645994832041343,-0.098201430013381,-0.1248005415598858,0.012474128768809,0.0682247403210576,0.1137776822212592,0.2520752628666298,0.253896691797943,0.7353787152444871,0.6616175525566876,0.7836026803310996,0.6578127862245831,0.6957091999250515,0.9631236442516268,1.5435637998875773,1.6415645067133684,1.950766221062928,2.169877408056042,2.8502446288023826,2.8741438356164384,4.094286518435125,4.079988773505472,4.771683673469388,5.179583475588938,4.491504854368932,4.706179066834805,5.379978850898836,6.342799188640974,7.051601423487544,8.072681704260653,8.000497265042268,7.178942611839133,7.154989862581662
86594,0.4675747056,0.0386868005,0.8530896182,0.0088411574,0.4113480497,0.7439031798,0.1435793088,0.0205156313,0.2386680618,-0.001521666,0.0216849403,-0.067558687,-1.521212653,0.0975376508,0.0675586867,21.0,0.0,0.1354180296,0.0848262645,0.0424702265,0.0297020451,0.3535150755,-0.127627993,0.013332669,0.0197672708,0.4341235911,0.0,2.0633333212,0.1360896246,2.0633333212,0.1360896246,3.1101681562,4.5731052953,0.1381076821,0.0,0.0,1.0,0.0,0.0,0.4349481797,6.0,-1.257953506,0.0517425027,0.0582024943,0.7386665049,-2.914491569,0.5541742307,0.1397980495,-5984.82837,0.0292498762,14.603393759,-0.000256566,0.0226664256,0.0417234584,0.0053407239,0.2718150872,-0.004597715,1.0,-0.000212675,5.853323774,-0.132904539,5.0,14.862586927,1.6162662273,0.0,0.0337518863,0.0155776871,0.0199097681,0.374419227,1.8456972174,1.1259848e-09,2.0060883e-08,1.6697582119,2.7880924863,-0.046253899,0.0360543846,0.0325622363,0.0949338168,0.0500223313979455,-0.036277925804468,0.031140350877193,0.1891755184623167,-0.0398202981417192,0.0416482055826319,-0.0450852965069049,-0.299568002383435,-0.2873598060018187,-0.2407556919102211,-0.1400877834674468,-0.120463898241676,-0.0885830587323124,0.1219279408255789,0.0552064631956912,0.1362977283711939,0.0725364963503649,0.1240736313650492,0.1924930256150141,0.4111644657863147,0.4056801195814647,0.3617144512018535,0.4643413266895049,0.4512345679012346,0.4931724356938711,0.5211905532190231,0.6185886402753873,0.5976894325518181,0.8526398739164698,1.3060323688082396,1.2390476190476192,0.9723154362416108,1.043459365493264,1.2714975845410632,0.6298093587521665,0.7324981577008107,0.6620714033227291,0.6544686840253342,0.5261278805582605,0.4171187462326704,0.277717391304348,0.2928237558427278,0.4218324765648624,0.3800997945406517,0.40442054958184,0.3523152142651711,0.465253973200374,0.4912781477957502
89416,0.7762057097,0.1176005801,-0.090384784,0.0198021291,0.3142268152,2.0159033453,0.1473871068,0.0571892621,0.4361967997,0.0019554498,-0.114056679,0.0839856998,0.757680636,0.0284968978,0.0839856998,19.0,0.0576704956,0.0386513158,0.1012983539,-0.116047338,-0.006844343,0.2524252086,0.1107544646,0.0737827266,0.1469362852,0.4469179397,0.0,3.6471474036,0.0264248544,2.013925328,-0.061237558,59.772715348,6.0724877173,0.4172472178,0.0,0.0,0.0,0.0,0.0,0.6584894971,6.0,0.0219932003,0.0477637014,0.0328812253,-0.047840702,0.5413505016,0.0354064997,-0.000867169,-1214.641513,0.1751318466,12.549175613,-0.003874821,0.0053743955,0.0075500806,-0.02093489,0.0702977466,0.3310764021,0.0,-0.002012747,2.8251023168,-0.215554469,2.0,13.134793723,1.8298135946,0.0,0.0394004323,0.0141317005,0.0225890316,0.5267879191,4.5237475637,5.3095278e-09,1.3556663e-08,1.2553369861,1.5758709486,-0.411071938,0.0532671697,-5.6091e-05,0.0993504208,0.033992369060007,-0.0506369426751592,0.0361487660757733,0.1317388003037205,-0.010620643876535,0.0184489238127776,-0.1180473372781064,-0.2910820451843043,-0.3382907880133184,-0.3643923240938166,-0.2008042895442359,-0.2103311258278146,-0.1877384196185286,-0.2018741633199465,-0.1975773889636608,-0.2977620730270908,-0.4038,-0.3710970464135021,-0.3757068062827225,-0.2593788819875776,-0.2936018957345973,-0.2755771567436209,-0.3051282051282051,-0.3139240506329115,-0.0399355877616748,-0.0966666666666666,-0.1021084337349398,-0.2144927536231885,0.0919413919413918,0.1334600760456272,0.2172315230706412,0.2815993121238176,0.288802421098141,0.3871568171242439,0.2323274080198427,0.2020161290322579,-0.0925418569254186,-0.0661027568922306,0.0383141762452106,0.1810618066561014,0.087956204379562,0.2010475423045929,0.266355140186916,0.2493713327745179,0.1947895791583165,0.1871764237355635,0.1796596755045507,0.1713163064833005
87432,0.2218632203,0.0153511665,6.160549555,0.0092787114,0.1928611746,0.2387203557,0.1480127186,0.0136482317,0.3415618324,-0.013230841,0.1055416319,-0.090882301,-2.439873418,0.0528060697,0.0908823009,19.0,0.0074261802,0.0962962963,0.0988372093,0.0270140049,-0.004124391,0.2579075426,-0.087682198,0.0145976739,-0.054647071,0.4203952699,0.0,3.2860802733,-0.004480838,2.7412467976,-0.036673705,2.1869158879,6.3324742268,0.1396640656,0.0,0.0,0.0,0.0,0.0,0.5802111364,5.0,4.825044488,0.0317063337,0.0251067692,0.1570525729,-0.361804741,4.4549307874,0.3645311319,15865.584607,0.0350409929,17.034215541,0.0015938069,0.0203306524,0.0361397935,0.0012859776,0.2388605631,-0.009673585,0.0,0.0,2.4088186253,-0.123011956,6.0,17.095806143,1.3093399703,0.0,0.0195414275,0.0093311466,0.0150906851,0.4664144438,3.2625762552,6.077631e-11,1.9777881e-08,1.2859390098,1.653639137,-0.024141275,0.021980066,0.2791148746,-0.012286668,-0.0233889027121173,-0.0118328298086606,0.032215647600263,0.163652534835458,0.0850034554250174,0.2116067294335544,0.1128437765806633,0.1622742078768135,0.1886735311932161,0.2694049159120311,0.2677648578811369,0.1940979616671738,0.1733931240657698,0.1444817028721388,0.06904534931227,0.1721666417799014,0.1337377238590411,0.1539026899897104,0.2227414330218067,0.2129171817058097,0.3129285833751463,0.3235542067105041,0.3009612197547231,0.4259763851044507,0.484773973898241,0.5302144249512672,0.603022258525628,0.7230026338893765,0.7849022282855844,0.8016984163415193,0.6670205988532596,0.670923797360579,0.6316774059447101,0.7696122633002704,0.7106123338417956,0.918377321603128,0.9698870765370138,1.1017402945113788,1.0849933598937582,0.8775412580722315,0.8770923003347681,1.078919491525424,1.2866297698805709,1.161938859818232,0.9169719169719168,1.034733022291343,0.905802379218257,0.897510273144791
89301,1.1552028219,-0.687139053,-1.484862639,0.134782308,2.3412698413,7.1630010029,0.1308125103,-0.197814186,0.4580490321,0.0069101678,-0.042092604,-0.246513829,-1.409033719,0.2810630425,0.2465138291,17.0,-0.025578094,-0.089552239,-0.101825553,0.1636369534,-0.138836028,0.3323996265,-0.051412924,-0.063928118,-0.396613231,0.6376806864,0.0,1.4340011921,0.082039108,0.8606666361,0.4067346486,5.0920656383,61.738450075,-0.248590837,0.0,0.0,0.0,0.0,0.0,1.0171596297,5.0,-0.089765439,-0.044175517,-0.097650483,0.2733513651,-0.179728255,-2.240832458,0.1629855173,-640.7747587,0.3506420145,13.259519726,-0.002344258,0.0018544618,0.0056129322,-0.269071472,0.1495059588,0.5279384661,2.0,0.0031791908,5.1958227013,-0.323156487,1.0,15.569113931,18.866139781,0.0,0.0735294297,0.0292241823,0.0466754558,0.3330401354,10.339167836,1.2378419e-09,3.4757688e-09,0.9273918605,0.8600556629,-0.384209591,0.0700620665,0.2434188616,-0.113638386,-0.1486220472440944,-0.2606837606837606,-0.2372134038800705,-0.314580031695721,-0.3667642752562225,-0.4075342465753424,-0.4335297969875572,-0.348153730218538,-0.3997224149895905,-0.4063143445435827,-0.3446969696969696,-0.3663003663003663,-0.314580031695721,-0.4486934353091141,-0.4854253420582985,-0.5181058495821727,-0.5386666666666666,-0.5371856607811665,-0.5813165537270086,-0.5324324324324324,-0.6011987090825266,-0.5997223507635354,-0.6093044263775971,-0.618774790656677,-0.6164079822616408,-0.6460720130932898,-0.6467946100449162,-0.6575613618368963,-0.6496557310652086,-0.6403326403326404,-0.686480608916274,-0.6953152518492427,-0.7205169628432957,-0.6745673438675696,-0.7027491408934707,-0.7362804878048781,-0.727387330601954,-0.7193380921479559,-0.6699732926363984,-0.6915121255349501,-0.7530687981729945,-0.8122422400694596,-0.7900994904149479,-0.7963747645951036,-0.8113413304252999,-0.7986499068901304,-0.8007371573370191,-0.7755578619615984
89397,0.3953081815,0.020882189,2.4157992514,0.0,0.5082731311,0.3891410833,0.0532918715,0.1109837946,0.32410351,0.0234507175,0.1090525063,-0.054797971,-2.261823582,0.0681140164,0.0547979706,17.0,0.0018653925,0.1730769231,0.0832589724,-0.398402992,0.0196721976,0.8490023369,-0.256736052,0.0131979912,0.1148000343,0.2880016875,0.0,1.5205712723,-0.017293063,1.482869235,-0.016678394,2.7661742014,2.8009142425,0.0988735662,0.0,0.0,1.0,0.0,0.0,0.7136085212,6.0,-1.176934439,0.0263602205,0.0958613878,0.6663999809,-3.134158021,-0.430975722,0.1103744151,-5478.05678,0.0292498762,14.99364686,0.0004203137,0.0005496983,0.0012615711,0.0065588604,0.166052474,0.3033361835,0.0,0.0021526743,1.0788918459,0.0150250031,5.0,15.255678833,1.7678279261,0.0,0.0300974604,0.0111059304,0.0173988258,0.4614315306,3.6180217603,4.915798e-10,1.7815188e-08,1.0575935791,1.1185041786,0.1130043142,0.0337662618,-0.392610661,0.0949338168,0.0088539926495154,0.1340845070422536,0.2485011370684309,0.42732214606476,0.3292978208232446,0.3223122399824829,0.2053892215568862,0.2438722966014419,0.3449888641425389,0.3616685456595265,0.431042654028436,0.4344418052256531,0.4176056338028169,0.5524421593830335,0.4464670658682634,0.4430107526881719,0.3803428571428571,0.431042654028436,0.4430107526881719,0.5211586901763223,0.5230769230769232,0.4837837837837837,0.4693430656934305,0.5366412213740459,0.3922766570605187,0.5997350993377484,0.616867469879518,0.7131914893617022,0.6082556591211719,0.6775,0.6048365665692266,0.7699296600234469,0.7122200170116244,0.822819197102324,0.8305547135495603,0.7845744680851061,0.8091671659676452,0.69969040247678,0.6495493034689976,0.4889053254437869,0.2890074706510139,0.2692307692307694,0.3995365005793743,0.1323832739546222,0.0372724149776708,-0.0058441023952587,-0.0661821555589918,-0.0169298388409572
89447,0.1544666399,0.0189442599,266.1658063,0.0103098652,0.0603151762,0.6389428632,0.1876680532,0.009939113,0.3478497296,0.0019392004,-0.143489312,-0.044120882,-0.500139401,0.0284190308,0.0441208822,17.0,0.0114394557,0.1840222576,0.0122661113,-0.089768784,-0.000903473,0.1067764833,0.1992204567,0.0410472458,0.0827005504,0.3964361199,0.0,1.2988286185,0.2591466446,0.9446448966,0.2334108542,716.28815789,13.02903164,0.4069003286,0.0,0.0,1.0,0.0,0.0,0.5175808084,6.0,3.453120587,-0.150284283,0.1373250732,-0.330471557,-1.240256421,-0.391818129,-0.086521067,-1160.379795,0.1203670064,14.266139003,0.0021586055,0.0429831828,0.0608274317,0.0129464328,0.0179885827,0.0101618327,2.0,0.0018787183,1.1059529498,0.0237163249,6.0,14.6967416,1.8774083546,0.0,0.0264249723,0.0112808786,0.0200562006,0.3026708575,2.059404562,8.330702e-10,1.5984939e-08,1.067087941,1.1386766738,-0.18990547,0.033107684,0.1426711645,-0.135756272,0.1426356589147288,0.1254551861858335,0.177605703048181,0.3131853070175441,-0.0251322751322751,-0.0122680412371133,-0.0081780538302276,-0.0948512045347188,0.0357837837837837,-0.0035361414456578,0.0887500000000001,0.0225186766275347,0.0391540130151844,0.1225541886350323,0.101264367816092,0.1351895734597155,0.2540575916230365,0.3,0.3088797814207651,0.4268056589724496,0.2938555030384875,0.3875452570601014,0.4152141802067945,0.460518292682927,0.581023102310231,0.6987588652482271,0.7325497287522604,0.5604234527687297,0.7759036144578313,0.6197802197802198,0.4643130062662386,0.625275657336726,0.4565217391304348,0.4299999999999999,0.6924571630453984,0.6758789574951898,0.6791097090781633,0.7888349514563107,0.8514009661835749,0.9553061224489796,0.6933545422410747,0.8636452052129937,1.1462813620071683,0.6448068669527898,0.7576591451109889,0.8449836318120547,0.8991080277502477,0.891609081934847
89449,0.8823463938,0.0254990013,-2.224603942,0.0,0.9872295875,4.3649905458,0.016806416,-0.073693921,0.7529754643,-0.09213244,-0.076295791,-0.064339935,-4.905026455,0.1505722772,0.0643399353,17.0,0.011031587,-0.026666667,0.0204284067,0.2204284067,-0.031003911,0.2657661316,0.1065170441,0.07779824,-0.07076534,0.5979105135,0.0,1.8251479153,-0.002644666,0.849438384,-0.143528905,11.166793221,159.61161983,0.218075752,0.0,0.0,0.0,0.0,0.0,1.5986033063,4.0,0.2842149823,0.0332834046,-0.080909061,0.3150912958,-0.151778416,-0.079675992,0.1035385815,-11494.70011,0.1957785693,9.9841860085,-0.0107466,-0.032188578,-0.068203364,-0.153103069,0.0684085541,1.7116484544,0.0,-0.028911565,4.5561624047,-0.333061974,4.0,11.750700677,9.1559456996,0.0,0.1000000015,0.0551611692,0.0820082657,0.6298870209,20.403015799,9.3890736e-08,3.4284429e-09,1.5190358597,2.307469943,-0.40091064,0.0923690102,0.0156681712,-0.137083393,-0.1635846372688478,-0.4965753424657534,-0.4246575342465754,-0.3830010493179433,-0.4580645161290322,-0.4183976261127596,-0.4172447968285431,-0.3531353135313532,-0.4833040421792619,-0.4948453608247423,-0.5416991426344505,-0.4447592067988668,-0.3931888544891641,-0.3287671232876712,-0.4458058435438266,-0.50856665273715,-0.5480399692544197,-0.4974358974358974,-0.4855643044619422,-0.4900260190806591,-0.3711229946524064,-0.4280155642023345,-0.3502762430939227,-0.5,-0.5258064516129033,-0.4796460176991151,-0.5763688760806917,-0.620889748549323,-0.5997277059223962,-0.5184275184275184,-0.5172413793103448,-0.5307262569832403,-0.6141732283464567,-0.5994550408719346,-0.5575620767494356,-0.6419001218026796,-0.6641918903483723,-0.5885234429671098,-0.5029585798816568,-0.5944827586206897,-0.6002719238613188,-0.7442366246193997,-0.7270194986072424,-0.7365591397849462,-0.7844574780058651,-0.7890204520990313,-0.776170536733917,-0.7523167649536647
89540,0.5746324958,0.0965276826,-7.203203963,0.0274046951,0.6889538712,2.5459650077,0.1098069079,-0.003993873,0.6344958859,-0.089130245,0.0090831218,-0.093644829,-1.228306405,0.2150932534,0.0936448289,17.0,0.0270746773,-0.099557522,-0.01791543,0.2987099186,-0.002091639,0.146683865,0.111788134,0.0560098517,-0.019232542,0.4730466415,0.0,1.4105695785,0.0019921376,0.2090010499,-0.044186736,74.230948589,159.61161983,0.2417656783,0.0,0.0,1.0,0.0,0.0,1.3685978014,5.0,0.2869874333,-0.053220743,-0.153799916,0.0073773978,-0.746249506,0.2313308737,0.1680595577,-8329.238955,0.1957785693,14.884808292,-0.000347269,0.013738465,0.0302101555,0.003245755,0.0133713947,1.2614098434,0.0,0.0008108108,2.5979322764,-0.065483578,7.0,16.49473835,7.2445489234,0.0,0.1861526817,0.0443559103,0.0278224335,0.6992108693,58.575788424,1.756316e-10,2.4552126e-09,1.2095938611,1.4631173089,-0.157487571,0.0475135846,0.3737207442,-0.137083393,0.0051616408584622,-0.0527393753200204,0.0478617955253468,0.1858974358974359,0.0283490828237911,0.0460842521911224,0.0428410372040586,-0.0117521367521367,0.0837727006444053,0.0496453900709219,0.0109289617486338,0.1181625868842548,0.0556348074179744,0.1555277951280449,0.1760966306420852,0.2874043145441893,0.2559402579769179,0.5120555782590928,0.36986301369863,0.4036418816388467,-0.0091055168719872,-0.0710519708762239,-0.1004133236080719,-0.268051434223541,-0.2396218660090422,-0.244126659856997,-0.2829457364341086,-0.3032015065913371,-0.3736245132893178,-0.3351302785265049,-0.347672778561354,-0.3686006825938567,-0.2786118151686488,-0.178872614292055,-0.1375291375291375,-0.2015537332757877,-0.2085561497326202,-0.1287967977395808,-0.0532241555783008,0.0466760961810466,-0.0520112733794517,-0.169472502805836,-0.2541826244708728,-0.2619190105725115,-0.2742251863475872,-0.2853003670079197,-0.3112434847356664,-0.3180980464430519
89908,0.9313958437,0.1109442343,-4.897735959,0.0,1.9003224442,2.327631038,0.0913190877,-0.008360695,0.4623397845,0.0111973534,-0.073805896,-0.041182279,-1.055559317,0.2280524545,0.0411822788,16.0,0.0043003868,0.0529411765,0.0222182636,0.0493924042,0.0415266647,0.211997342,-0.014872314,0.0238410269,0.1586845037,0.4138045606,0.0,4.2699100889,-0.351177607,3.3437163254,-0.367899906,23.859525386,2.1511383484,0.0801569794,0.0,0.0,1.0,0.0,0.0,1.5252472583,7.0,0.0533251241,0.0032606964,0.0448429324,0.0495443869,0.9335840534,-2.083296714,0.1099749293,-1131.814039,0.3506420145,13.359487052,0.0012365885,0.0103501128,0.0314673979,-0.006127981,0.0420086457,0.6589540094,0.0,0.0011596444,3.3220157985,-0.26895095,3.0,14.691809985,4.070274477,0.0,0.0227366369,0.0195602912,0.0307833085,0.2950149428,3.2092987707,2.0615912e-09,9.7720115e-09,2.3122999035,5.3467308436,-0.289754324,0.0818866608,0.5785882952,-0.113638386,0.13167104111986,0.0966511233573548,0.2354345749761222,0.3716861081654297,-0.0730920816911501,-0.0687544996400287,-0.2681753889674682,-0.3690243902439024,-0.2368731563421828,-0.216060606060606,0.1174946004319654,0.0145098039215687,-0.2391176470588235,-0.208868501529052,-0.223123123123123,-0.2722925457102672,-0.1627831715210355,-0.1586991869918699,-0.080994671403197,0.4910662824207492,0.2088785046728973,0.3544502617801046,0.5128654970760234,0.4698863636363635,1.9565714285714289,1.7089005235602093,1.4521327014218008,1.0450592885375496,1.2995555555555556,1.723157894736842,1.5067829457364343,2.810014727540501,2.638537271448664,2.440159574468085,1.3285328532853289,0.8828238719068413,1.0762439807383628,0.5244549204478492,1.0998376623376624,0.1022582019599489,-0.0299962504686914,0.3637322087506591,0.0761231281198004,-0.1333333333333333,-0.2505793742757821,-0.3483627204030227,-0.3006217896728845,-0.0750804433321414
