firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89216,0.1611594885,0.0263187665,8.4059795851,0.0026899415,0.1267471977,0.320742932,0.2327833572,0.1206125179,0.5495133988,0.010311924,0.0647023691,-0.029058007,-0.300765421,0.0342345413,0.0290580073,14,0.0055680014,0.1142857143,0.1308543973,0.0282834279,0.0342150335,0.2623138603,-0.07827503,0.0185415802,0.1688869789,0.5217081413,0,2.7577270109,0.0933770613,2.3261662507,0.1228698276,3.5765063425,6.5744474132,0.2583164594,0.0,0.0,0,0.0,0,0.0,0.9959604641,8.0,45.099390158,0.0232832761,-0.005673217,8.4548491331,-0.410233195,0.3169819072,0.3101619772,3229.794734,0.0587429544,16.072366322,0.00235229,0.0258183693,0.0457486489,0.0107597658,0.3114916036,0.0065874533,0.0,0.0001026325,1.45822671,0.0892509669,7.0,17.009838627,0.1983209335,2.6506868069,0,-0.153568724,0.0363845229,0.0140901592,0.0253193778,0.3854778152,4.817582551,1.069632e-10,8.1750234e-09,1.3300850549,1.7691262532,0.154376312,0.0330514689,-0.031413092101993056,0.08273141460162248,0.10414181516562881,0.16723569931117122,0.15883682207421512,0.22961887935386183,0.3000867302688639,0.3912328556269826,0.4100578871201159,0.3976189770938088,0.6555093025231502,0.5730545689376818,0.8166309312948636,0.40954792043399646,0.5526252888216079,0.5643413341896124,0.46994029796030046,0.3815668202764977,0.5339263224181361,0.7825649469447495,0.9006144543060568,0.9388120585016415,1.1176918061291023,1.2791812865497079,1.2528323699421966,1.5803760593220342,1.5958438790462237,1.6709155701754388,1.8099495313626535,1.8602671363569647,1.8324127906976746,1.877159309021113,1.9458805744520027,2.011901081916538,2.0790014220255966,2.037250623441397,2.363306869175009,2.8277352190139466,2.5755963302752294,2.5067482454561816,2.1015438484800257,2.1334619713780354,2.3465567576850423,2.6767924528301887,2.878009950248756,3.2088552915766746,4.407047724750278,3.2326238053866208
89900,0.5946487674,0.0647434176,-7.529409768,0.0017718365,1.1000911214,4.9769618816,0.0781060214,0.4170773589,0.3416238485,0.0460628863,0.5980463346,0.1031992935,2.3040425697,-0.084428173,0.1031992935,12,0.0754717263,1.6666666667,0.276107028,-0.036762127,0.3939790778,0.4566615041,1.4875189582,0.1208113079,0.171720679,0.5494533278,0,1.4329086401,-0.125426771,0.9190944433,-0.10454966,62.469937709,6.6159793063,0.1092766279,1.0,0.0,1,1.3241655105,0,0.0,0.78526341,2.0,-0.145953094,0.0357459403,1.4740690676,0.0110497577,0.7578737315,0.7691750203,-0.343704597,570.04804823,0.0457306398,15.116884468,0.0001154773,0.0117064244,0.0278775266,-0.065522022,0.0897784327,0.0015505742,0.0,0.0005051143,0.6483503999,-0.022738067,3.0,15.397812902,-0.011135836,1.6566590266,0,-0.114889998,0.0307246409,0.0281212059,0.0256973497,0.4827374274,5.96042803,4.078814e-10,1.0113622e-08,1.4772304401,2.1822097731,0.0207534072,0.0443932652,0.047071268015337786,0.08197841235141423,-0.042095076811419,0.03516339869281038,0.02511326860841412,0.038557377049180275,0.0673945275643617,0.013178096212896673,0.10848264277715569,0.1446949985544954,0.2252823766052916,0.13550329796386573,0.2277519379844961,0.08702814001372694,0.19785206474058392,0.17527456218462456,0.3065500742451741,0.3313718897108271,0.41032947462154934,0.1749258160237388,0.19694679564691664,0.2918433931484503,0.28868999186330346,0.6668069880025258,0.599151857835218,0.8729895931882685,0.952897657213317,1.2887283236994218,1.1402702702702703,1.076842381327039,1.202781641168289,1.3033740546829549,1.3982434887946695,1.4448903982710712,1.4306322897483117,1.2933680857225598,1.3408217558380136,1.2960278341548275,1.3745127436281859,1.0790233657127852,1.076297850026219,0.9206888188212468,1.188778330569375,1.599803020354563,1.6981260647359453,1.7429857984066501,2.0225190839694656,2.0064540622627183
90992,0.2579229101,0.0232357376,31.539757633,0.0,0.3808607185,0.2664323336,0.0598184042,-0.002086531,0.2504216256,0.0146923511,-0.076395233,-0.080976515,-2.228487425,0.0750162867,0.0809765146,10,0.0,0.1,0.211972416,0.289500978,0.0298190624,0.6706445181,0.0374864822,0.0181029862,0.1324530156,0.1154226418,0,0.8068492247,0.1417341553,0.8068492247,0.1417341553,14.565501841,5.2655662482,0.1194585468,0.0,0.0,1,0.004072315,0,0.0,0.6747797414,7.0,-10.11074245,0.1048929052,-2.341466149,4.0359456793,-0.553286659,-0.045889885,1.0695885647,4138.4135616,0.0288563477,15.940342234,0.000203632,0.0100057458,0.0263323832,0.0002278126,0.0466590638,-0.010420709,2.0,0.0013203521,3.0048607275,0.0415664054,6.0,15.618954846,0.0506543096,1.4387690026,0,-0.157064918,0.1027910486,0.0264960699,0.0234454474,0.8397878062,8.5462919941,3.552916e-10,1.044792e-08,1.30019865,1.6905165295,-0.054127489,0.0235120587,-0.0720627049508118,-0.09803311824613237,-0.05980551053484606,-0.07531680879891611,0.019866385372714346,-0.0128477835446269,0.007730391731086694,0.018791710572532594,-0.05258860035930102,-0.11455391894985889,-0.07324866203370872,-0.18565311995507827,-0.1168455507345666,-0.14483673619812776,-0.07854816932729725,-0.03821603249606231,-0.04510288065843626,-0.03219886553219886,0.023013843576404236,-0.03074352548036763,0.013894957616009673,0.06391563502980291,0.016114906288316577,0.08278114792347169,0.056840954636545815,0.11151561601839433,0.10358603633596508,0.1908036539053679,0.10790679908326961,0.09195294117647057,0.12750242954324587,0.20854166666666663,0.2591708270023876,0.3748074416400047,0.1917822290703648,0.017362329007365673,0.052144735648861795,0.07695163835514696,0.1720375795534903,0.14791728504996549,0.23886812600106766,0.22681611504705512,0.29660259275815815,0.346564531104921,0.31274043901335147,0.3813549232051434,0.5508621841999732,0.4952957855393736
12881,0.9498614985,-0.162197829,-5.814399976,0.0033701886,1.4756452207,1.9454220683,0.0247758411,-0.07137088,0.1951683969,0.0100463115,0.1693997241,-0.08243874,-1.280162842,0.0454418049,0.0824387404,7,-0.011916557,-0.05721519,-0.071399918,-0.043878598,0.0865822254,0.5247501972,0.075103175,-0.01254851,-0.155137564,0.2902890008,0,2.5764218157,0.0215982321,1.2180820694,0.0188637986,27.471179462,5.8684584939,-0.018475997,0.0,0.0,1,1.0854128953,0,1.0,0.3581230025,4.0,3.1146301522,0.0560210448,-0.22445572,1.7650159569,-0.628899371,-1.065658247,0.1370906117,-5002.561522,0.0446872923,11.608476267,0.002106328,-0.022607778,-0.060492783,0.0857021775,0.0183301497,0.0766306764,0.0,-0.038626609,2.695793756,0.0692345658,2.0,11.86189855,-0.140475156,0.9088429772,0,-0.153568724,0.0119426446,0.0041423865,0.007998516,1.1516093879,9.0687050015,1.2638134e-08,1.4215874e-08,0.9133590726,0.8342247955,-0.020872896,0.0575835241,-0.016877637130801704,-0.0717131474103585,0.07870370370370372,0.16500000000000004,0.12560386473429963,0.20103092783505172,0.2198952879581153,0.0938967136150235,0.10688836104513078,0.08878504672897192,-0.008510638297872353,0.0688073394495412,0.08372093023255811,-0.14963503649635046,-0.16785714285714282,0.021929824561403688,-0.20477815699658708,-0.16187050359712218,-0.29607250755287007,-0.3167155425219942,-0.3868421052631579,-0.20205479452054786,-0.20477815699658708,-0.14963503649635046,-0.23606557377049175,-0.16785714285714282,-0.15884476534296021,-0.15579710144927528,-0.06048387096774188,-0.11068702290076338,-0.17957746478873238,-0.20748299319727892,-0.11406844106463876,-0.11742424242424243,-0.18815331010452963,-0.24595469255663427,-0.3226744186046512,-0.36684782608695654,-0.2672955974842768,-0.4175,-0.332378223495702,-0.38522427440633245,-0.3436619718309859,-0.2672955974842768,-0.28963414634146334,-0.36512261580381467,-0.410126582278481,-0.5084388185654009
13798,0.3820629244,-0.11128883,2.2400730647,0.0,0.0234826818,0.0,-0.828631024,0.2087881846,0.0,0.1445115312,0.5123885035,-0.09494144,-0.316095133,-0.076110972,0.0949414403,5,0.0,0.0,,,,0.3636363636,-0.151515152,4.58674e-05,0.1940556918,0.6545831752,0,11.666890531,-0.478745317,11.666890531,-0.478745317,0.0,0.0,-5.702564103,0.0,0.0,0,,0,0.0,-0.000721397,1.0,,0.0773757894,-0.3061081,0.3147288553,10.438432227,-0.696085272,0.257116731,-5170.313609,0.0238858186,11.377250038,-0.000229337,-0.095621131,-0.099216955,0.0,0.6543598695,-0.033333333,0.0,0.0035587189,0.4895545644,-0.047558212,4.0,10.894325696,0.3588376259,0.7165294297,0,-0.328877875,0.0729335174,0.0304665761,0.0506650521,0.6653900682,1.9468259129,1.7034344e-07,3.9655244e-08,1.1010271142,1.2122607063,2.3187900148,0.1282384003,-0.14719271623672225,-0.009691629955947079,-0.1561561561561562,-0.21998612074947954,-0.11773940345368916,0.24336283185840712,0.11507936507936511,0.23245614035087736,-0.06286476571619137,-0.21727019498607236,-0.30873308733087335,-0.44575936883629197,-0.3249735754780436,-0.4158004158004157,-0.32533013205282113,-0.4182194616977226,-0.5237288135593221,-0.6218034993270525,-0.7455862381167949,-0.6357744653272845,-0.3228915662650603,-0.13538461538461533,-0.09500805152979064,-0.22909150766107456,-0.2226832641770401,-0.31211750305997554,-0.3877995642701525,-0.39893048128342246,-0.34651162790697676,-0.37555555555555553,,,,,,,,,,,,,,,,,,
12906,0.5071010196,0.0159838654,3.4375411477,0.0,0.1541970811,0.11060158,-0.062206448,0.6641674581,0.1838980519,0.3474403518,0.04190312,-0.179156161,-5.933100543,0.1108177458,0.179156161,7,0.0003136076,0.2413793103,0.1978909796,0.3043409981,-0.244967608,0.1231794891,0.4179955751,0.6449183884,1.0334541192,0.5819913185,0,2.2634342228,2.435550849,0.6558342505,-0.70440619,0.9323042686,4.3159441333,0.4919965758,0.0,0.0,1,1.0,0,0.0,0.2801413905,4.0,-2.403203622,0.1090661028,0.3216223558,4.764037216,-0.3642766,-0.448488349,-0.553772912,-809.7168471,0.0273920116,13.795259276,-0.016974999,-0.006443268,-0.009228559,-0.003272608,0.1793933678,-4.009572379,0.0,-0.000931099,0.1119392407,0.0211443338,6.0,14.834899248,-0.034147057,4.1339019266,0,-0.514510695,0.0965147838,0.0509680677,0.0720722764,0.4416439606,10.272684215,2.3943232e-09,4.6994065e-09,1.7398319831,3.0270153294,0.0077292889,0.0617885934,0.10380267214799588,-0.0603674540682414,-0.06689834926151172,-0.10350584307178634,-0.09367088607594931,-0.10125523012552295,-0.12183156173344234,-0.1435406698564593,0.09480122324159024,-0.11894995898277272,-0.11894995898277272,-0.20208023774145623,0.020912547528517234,-0.18943396226415088,-0.08517887563884152,-0.07731958762886604,-0.0009302325581395099,0.014164305949008638,0.24305555555555558,0.15982721382289422,0.13771186440677985,0.03667953667953672,0.10153846153846158,0.14743589743589758,0.38580645161290317,0.4672131147540983,0.5864106351550962,0.5911111111111111,0.565597667638484,0.6199095022624435,0.732258064516129,0.992578849721707,1.7751937984496124,1.527058823529412,1.5755395683453237,2.835714285714286,2.653061224489796,2.487012987012987,2.96309963099631,2.1964285714285716,2.2059701492537314,2.122093023255814,2.768421052631579,2.768421052631579,2.0685714285714285,2.6283783783783785,2.768421052631579,2.4533762057877815
93065,0.4607988748,0.0302676945,15.711940313,0.0,0.4267234851,1.3387201209,0.0600938438,0.0625152037,0.4616755111,0.0086800675,0.1246899494,-0.075446189,-2.148062931,0.0952846071,0.0754461892,6,-0.001168506,0.0754716981,0.1408379541,0.1741848313,-0.066296141,0.4199808216,0.1494997261,0.0289229951,0.0112141889,0.3267674036,0,1.8334099633,-0.091392721,1.7174919539,-0.089709232,67.385315017,5.3386074999,0.2305280239,0.0,0.0,1,0.9637822986,0,0.0,0.8275327958,4.0,0.8036870353,0.0706515757,-0.048898605,0.1253604499,-1.4141887,1.2125076396,0.0626922795,-1623.629309,0.0772902197,13.480918669,0.0060146229,0.0145677479,0.0280697168,0.0314966606,0.0250817744,0.0021447395,2.0,0.0088797814,4.0627428276,0.2543158969,7.0,13.490315578,1.2604405677,1.2922256027,0,-0.122233767,0.0546307638,0.0194678076,0.0310193165,0.4406268229,1.7551342726,5.1853195e-09,1.8967894e-08,1.4211955019,2.0197966548,0.0312822712,0.05520713,-0.18621456364647015,-0.2286617492096944,-0.20907617504051867,-0.18485523385300673,-0.23987538940809972,-0.22334217506631304,-0.27164179104477615,-0.2013093289689033,-0.1433586892919836,-0.1121892055791388,-0.2823529411764705,-0.3178005591798695,-0.3068181818181819,-0.40293637846655783,-0.35676625659050965,-0.35535006605019814,-0.3570487483530962,-0.33575317604355714,-0.37328767123287665,-0.29885057471264365,-0.2698254364089776,-0.20261437908496727,-0.13882352941176468,-0.1969281404278661,-0.12908982748364062,-0.167235494880546,-0.31524789522918606,-0.22744063324538255,-0.3952912019826518,-0.28410757946210263,-0.33514986376021794,-0.4070473876063183,-0.3250345781466114,-0.3372566772295156,-0.36896551724137927,-0.3287482806052269,-0.3487544483985765,-0.4429223744292238,-0.3504880212954746,-0.3762249680443118,-0.38539042821158687,-0.3464285714285713,-0.34991119005328597,-0.42565712043938797,-0.3778155546111347,-0.328440366972477,-0.16628701594533024,-0.27524752475247516
93399,0.6827871661,0.0871223659,0.0874381104,0.0588685671,0.441293723,1.5379380718,0.1757468354,-0.021626327,1.018958364,0.0029462117,-0.087059202,-0.024365575,-0.317450864,0.1147794362,0.0243655751,6,0.0,-0.008962868,-0.071998309,0.0034935769,-0.008351455,0.1683704314,0.1459043617,-0.067592163,0.0251845504,0.6700758574,0,3.69622127,0.3366226171,3.69622127,0.3366226171,4.3265090139,7.6226451488,0.3603535354,0.0,0.0,1,1.0,0,0.0,1.7382403927,5.0,0.3717173825,0.0283936425,-0.034035836,-0.995772003,-0.876263911,-3.39269878,1.3928779483,-1088.845141,0.1078503062,10.442075189,-0.023441831,-0.015125254,-0.024869856,-0.066654982,0.4177705741,-0.00639688,0.0,-0.049815829,1.550412699,-0.165452009,6.0,7.6518046408,-0.338522843,0.0700918445,0,-0.354735665,0.0636942014,0.0292028398,0.0684630393,0.8920735306,0.4055617708,1.2412338e-06,1.5891313e-07,0.4669357251,0.2180289714,0.4117651073,0.0458367628,-0.03822783931113505,-0.04810996563573888,-0.09480082350249985,-0.13437500000000002,-0.15805471124620063,-0.14769230769230768,-0.1343479483733867,0.025925925925925908,-0.09180327868852456,-0.10932475884244364,-0.09477124183006536,-0.12893081761006298,-0.10903827597298166,-0.10064935064935066,-0.17559523809523803,-0.22625698324022347,-0.28791773778920315,-0.2671957671957672,-0.21082621082621078,-0.20857142857142852,-0.24523160762942775,-0.23055555555555562,-0.19241982507288635,-0.19241982507288635,-0.25135135135135134,-0.2593582887700535,-0.2671957671957672,-0.1706586826347305,-0.2897435897435897,-0.28791773778920315,-0.2897435897435897,-0.2805194805194805,-0.3005050505050505,-0.324390243902439,-0.44599999999999995,-0.31773399014778314,-0.32929782082324455,-0.3558139534883721,-0.2897435897435897,-0.4703632887189293,-0.5603174603174603,-0.5991316931982633,-0.6340819022457067,-0.6345646437994723,-0.6306666666666667,-0.6082036775106082,-0.6131284916201117,-0.684510250569476
12488,2.0579565986,-0.932458898,-4.460382696,0.0,0.64304119,0.9921688626,-0.410647405,-0.331447316,0.0152559141,0.0220940051,-0.333041894,-0.182011088,-0.659108031,-0.31786775,0.1820110883,5,-0.068402384,-0.271276596,-0.024652994,0.0315423081,-1.170810649,0.2391356658,0.0249807608,-0.281566204,-0.332756343,0.5355718588,0,2.1650039588,-0.209728905,1.2269200317,-0.305534952,2.9376039933,6.8931185944,-0.725993269,0.0,0.0,1,1.0,0,1.0,0.0178791054,5.0,45.841110402,0.1132409794,-0.391235527,10.351646243,-1.423924301,-0.044052376,-0.041940314,-5194.815136,0.0587429544,9.0395532085,0.0,-0.068660884,-0.089296345,0.059288482,0.1248182762,-0.49884166,1.0,0.1664151823,0.339608592,-0.067768827,2.0,6.8192737352,0.0727187259,1.4742575393,0,-0.153568724,0.1111111119,0.0599241815,0.0919765769,1.4345410309,1.069914529,5.63819e-05,9.9212363e-08,0.9961899009,0.9923943186,0.6488037153,0.1047756434,-0.14035087719298245,-0.14035087719298245,-0.36197916666666674,-0.44318181818181823,-0.19672131147540983,-0.631578947368421,-0.6230769230769231,-0.5545454545454546,-0.017051153460381108,0.02083333333333326,0.06800348735832618,-0.3950617283950618,-0.4555555555555556,-0.5196078431372549,-0.48529411764705876,-0.5242718446601942,-0.5811965811965811,-0.6141732283464567,-0.6573426573426573,-0.47705442902881545,-0.5377358490566038,-0.5545454545454546,-0.5462962962962963,-0.43023255813953487,-0.6016260162601625,-0.7151162790697674,-0.6956521739130435,-0.7574257425742574,-0.644927536231884,-0.3349619978284474,-0.28985507246376807,-0.3950617283950618,-0.5420560747663552,-0.6048387096774194,-0.7151162790697674,-0.7574257425742574,-0.7932489451476793,-0.8414239482200647,-0.8459119496855346,-0.8657534246575342,-0.8768844221105527,-0.8855140186915889,-0.8372093023255813,-0.8563049853372434,-0.8403908794788273,-0.8515151515151516,-0.8717277486910995,-0.9044834307992202
13750,0.4590649157,-0.022864826,1.9134979872,0.0,0.054986107,0.0037440289,-1.22899182,-0.184607293,0.0007889201,0.0054977235,-0.583082581,0.1338242395,3.349244713,-0.099444723,0.1338242395,4,-0.004200869,0.1666666667,-0.459081836,-0.202560097,-0.36866936,4.8043478261,-0.266355291,-0.003046108,-0.0015625,0.5127489787,0,12.10974106,-0.450729876,12.056103576,-0.447577974,0.0147426831,0.3169590643,0.0833945628,0.0,0.0,0,,0,0.0,0.0009615385,1.0,64.690430484,-0.040205139,-0.041956573,-8.36133776,0.748844281,-0.42660587,-8.856796707,-5474.984037,0.0248274717,9.6931516197,0.0,-0.035269355,-0.038344981,-2.0171e-05,0.4773525494,-10.82432828,0.0,0.0498623943,9.0133530569,-0.118248798,3.0,7.6840940504,0.0044735052,0.2231288689,0,-0.328877875,0.0993377343,0.0368308479,0.0520772868,1.8246420127,1.2520700036,6.74263e-05,1.0631028e-07,1.6832835084,2.8334433696,-0.066143235,0.1083509671,-0.014162732574284909,0.12698412698412698,0.07121303560651793,-0.10579345088161218,-0.2596454640250261,-0.3545454545454546,-0.22826086956521752,-0.29000000000000004,-0.14457831325301207,-0.34259259259259267,-0.538961038961039,-0.6227417640807651,-0.6446446446446447,-0.6519607843137255,-0.5872093023255813,-0.6485148514851485,-0.6911163316801532,-0.7204724409448819,-0.7204724409448819,-0.716,-0.7137096774193549,-0.8141361256544503,-0.8502109704641351,-0.858,-0.9119106699751861,-0.8745583038869258,-0.860236220472441,-0.8495762711864407,-0.8333333333333334,-0.8442982456140351,-0.8634615384615385,,,,,,,,,,,,,,,,,
13264,0.404296114,-1.270412213,-0.086648548,0.0,0.6630149186,0.2610219393,-9.195242815,-0.454458833,-0.723636132,-0.78531725,0.4348909657,-0.226840582,-0.175415542,-0.881108981,0.2268405824,4,-0.003857989,-0.456790123,0.1314475874,-0.428011872,-0.093765874,0.5222575517,0.0314328443,-0.092770787,-0.847404832,0.8254437152,0,1.8701646879,-0.698901509,1.8701646879,-0.698036668,0.3360098826,4.7140381282,-4.691061071,0.0,0.0,0,1.0,0,1.0,-0.983556087,4.0,-109.0937785,0.0521644837,-0.564283516,-0.519875434,0.4370003432,0.3553637316,-2.360643596,-2733.213026,0.5166690304,8.2081975854,0.0,-0.317049134,-0.872544833,0.0491335415,0.72783672,-0.908764663,0.0,-0.192887536,1.9855145368,0.0554234572,3.0,10.070785839,-0.205387203,3.7380965038,0,-0.400561112,0.1097777858,0.0501081145,0.0922000347,0.5716875541,14.197916196,6.5534987e-07,4.9637449e-09,1.8205437869,3.3143796801,0.0830518348,0.1590495779,0.01724137931034475,-0.3948717948717949,-0.5021097046413503,-0.3058823529411765,2.5757575757575752,2.4604105571847503,5.00203458799593,3.912572855953372,3.2142857142857135,2.323943661971831,1.8780487804878048,1.1851851851851851,0.8291737715082932,0.7709740357196457,0.8153846153846152,0.9032258064516128,0.3448826077045817,-0.1748251748251748,-0.15107913669064743,-0.14492753623188404,-0.27160493827160503,-0.1917808219178082,-0.20805369127516782,-0.008403361344537785,-0.26250000000000007,-0.6230031948881789,-0.4537037037037037,-0.49787234042553197,-0.6609195402298851,-0.7057356608478803,-0.7255813953488373,-0.7400881057268722,-0.7156626506024097,-0.7760910815939279,-0.7922535211267605,-0.8272327964860908,-0.8638985005767013,-0.8696132596685083,-0.8881516587677725,-0.9124629080118695,-0.9262038774233896,-0.9154727793696276,,,,,,
