firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16360,0.7719456983,0.1121113106,-4.284365355,0.0423746854,1.1382244079,2.97502658,0.1013857845,-0.025407909,0.4907550512,-0.002351097,-0.083273744,0.0420029615,0.7249820014,0.0308326283,0.0420029615,9,0.0004171098,0.018115942,0.0888606212,0.1501725355,0.0208340521,0.1033042157,0.0891740195,0.0421282552,0.0746067416,0.4890785984,0,1.4492835863,0.0444307575,0.8950205703,-0.016838026,28.440594136,10.513123217,0.1680176361,0.0,0.0,1,0.2915793152,1,1.0,1.2466292135,6.0,0.3514934733,0.1244171544,-0.014060327,-0.441397746,-0.226492001,0.1386458352,-0.59422999,752.57382815,0.0286998734,14.29466779,0.0055482355,0.019914372,0.0536892003,0.08505586,0.031759558,0.0217650638,1.0,0.0131137997,1.8244781299,0.0239732431,5.0,13.412725667,-0.207567556,0.5522361662,0,-0.023823831,0.036303632,0.0186066853,0.019048595,0.7436707897,2.9310579287,2.535658e-09,2.4229159e-08,0.534041097,0.2851998933,0.3825553648,0.0311623124,0.07295373665480431,0.046875,0.18700787401574792,0.2721518987341771,0.2694736842105263,0.3165938864628821,0.2331288343558282,0.29399141630901293,0.5541237113402062,0.5541237113402062,0.5075000000000001,0.5075000000000001,0.5703125,0.8440366972477065,0.7427745664739884,0.9265175718849841,0.9514563106796117,0.6985915492957746,0.6938202247191012,0.6796657381615598,0.8384146341463414,0.8843749999999999,0.9022082018927444,1.09375,0.8962264150943395,0.9900990099009901,1.0650684931506849,0.8785046728971964,0.752906976744186,0.8440366972477065,0.6938202247191012,0.7946428571428572,0.8162650602409638,0.9203821656050954,1.0099999999999998,0.9514563106796117,1.023489932885906,0.9705882352941178,1.1459074733096086,1.2007299270072993,1.1232394366197185,1.3647058823529412,1.161290322580645,1.5879828326180259,1.471311475409836,1.1535714285714285,1.1535714285714285,1.079310344827586
63109,1.026119578,0.1616881594,-1.549951969,0.0,0.1637045721,1.375052755,0.1772787772,0.0651078835,0.3152128285,0.0,-0.435843568,0.0021546905,0.0153712297,0.1592028136,0.0021546905,6,-0.036873666,-0.045454545,0.4437715411,0.3085804283,0.3695585724,0.1128919861,0.1289198606,-0.031147679,0.2408982647,0.4153306665,0,5.5685393258,0.9898366238,3.2558052434,1.4044604773,14.084053794,4.8636589816,0.745944829,0.0,0.0,1,1.0,0,0.0,0.4094363162,6.0,0.0686679063,0.2951981528,-0.029355921,0.1680446526,0.9524816299,-0.700542618,0.3011411254,-99.47674839,0.0709140328,9.8622748567,-0.002980438,0.0559023837,0.0667473379,0.0871746776,0.0820557285,-0.001628868,2.0,0.04989449,-0.93671649,0.0,4.0,5.96870756,-0.042553201,0.0347792106,0,-0.094507737,0.0227272734,0.0163284689,0.1530836313,2.1637030819,0.645532722,2.09014e-05,11.000000368,0.3302357464,0.1090556482,0.3760663038,0.0450777061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,0.474992814,0.0809140558,1.2452907453,0.0,0.3593273929,1.6198907732,0.1720959976,-0.041820276,0.3858294931,0.0,-0.30723192,-0.007530741,-0.090941385,0.0882724921,0.0075307407,9,-0.034006001,-0.090909091,0.2565720529,0.201300339,0.1990402474,0.1668454936,0.0165738096,-0.018231567,0.2991352201,0.4978667188,0,2.2651389566,0.3804206401,1.2617259873,0.5310500745,23.077805078,6.2011443662,0.2250376481,0.0,0.0,1,1.4792626728,0,0.0,0.9937106918,6.0,0.0015465152,0.3882608006,-0.393020742,-0.297692515,0.275908232,0.3575223501,-0.081872143,-36.70987411,0.0834706141,10.120613032,0.0065668203,0.0515679651,0.1114557085,-0.014486922,0.0729229289,-0.029414519,3.0,0.0328830124,-0.323782961,-0.039473683,3.0,8.9345868704,-0.304130023,0.3165492958,0,-0.006030176,0.0909090936,0.0365388185,0.0296208425,1.0702215089,1.4206837963,1.8100807e-06,7.556407e-08,1.8534688691,3.4353468487,0.015955415,0.0667541656,0.101123595505618,-0.07547169811320753,0.053763440860215006,0.07692307692307687,0.11363636363636354,0.5555555555555556,0.42028985507246386,1.0,1.5128205128205128,1.3333333333333335,1.9696969696969697,1.3902439024390243,1.8823529411764706,2.3793103448275863,2.3793103448275863,2.769230769230769,1.7222222222222223,1.3902439024390243,1.4500000000000002,1.7222222222222223,1.8823529411764706,1.7222222222222223,1.3902439024390243,1.0851063829787235,1.1777777777777776,1.1304347826086958,1.227272727272727,1.227272727272727,1.0851063829787235,1.6486486486486487,1.3333333333333335,1.8823529411764706,1.8823529411764706,2.0625,1.7999999999999998,1.5789473684210527,1.3333333333333335,1.0416666666666665,0.9215686274509804,1.1777777777777776,1.0851063829787235,1.2790697674418605,1.0416666666666665,1.1777777777777776,0.5806451612903225,0.6333333333333333,1.1777777777777776,1.8823529411764706
52628,0.6725525363,0.0666435572,1.7295159796,0.0083354684,0.2723053659,0.9189833863,0.110282615,0.0285694285,0.4958130256,0.0064985301,-0.12162933,0.1275756909,1.7836207936,-0.052223277,0.1275756909,9,0.0487424029,-0.132040628,0.0309755262,0.053330758,0.0178343061,0.1064935065,0.2072706747,0.1071200441,0.105078254,0.5953550124,0,4.9700144282,0.3521102655,2.5314597579,0.1921237694,10.590921723,4.2166039684,0.3307612672,0.0,0.0,1,1.0401354784,0,0.0,0.732800634,5.0,-1.165918302,0.0583452196,-0.259255773,0.002983511,-0.62171522,0.3863617349,-0.318695874,-95.07545737,0.0419981991,11.582823427,0.0047559449,0.0190396723,0.0266347537,0.038753315,0.0327786015,-0.064992844,1.0,0.0042967156,-0.502679528,0.0053472924,6.0,10.543784306,-0.583020952,0.2726115946,0,-0.262977975,0.0384615399,0.0177653613,0.0154695408,0.9930205089,1.2073200687,2.2982025e-07,8.4721137e-08,1.2339880913,1.5227266094,0.0190487402,0.0433453299,0.06666666666666665,0.05494505494505497,0.21518987341772156,0.23076923076923084,0.22292993630573243,0.2549019607843137,0.2715231788079471,0.02127659574468077,-0.04950495049504955,-0.04950495049504955,0.21518987341772156,0.19999999999999996,0.33333333333333326,0.41176470588235303,0.476923076923077,0.4328358208955223,0.30612244897959173,0.33333333333333326,0.26315789473684204,0.32413793103448274,0.4328358208955223,0.37142857142857144,0.476923076923077,0.37142857142857144,0.41176470588235303,0.7142857142857142,0.476923076923077,0.28,0.14970059880239517,-0.020408163265306145,0.04347826086956519,0.37142857142857144,0.4222222222222223,0.29729729729729737,0.10344827586206895,0.11627906976744184,0.23076923076923084,0.28,0.23076923076923084,0.2549019607843137,0.46564885496183206,0.5737704918032787,0.4436090225563909,0.5737704918032787,0.37142857142857144,0.1707317073170731,0.1925465838509317,0.12941176470588234
63344,0.2379022933,0.0062599197,13.198040541,0.0,0.1918526004,0.682964845,0.0693718144,0.47734797,0.9008538073,0.2230341541,-0.131880734,0.137998945,7.9433198381,-0.043464625,0.137998945,3,0.2039036399,0.0833333333,0.4099304139,0.3611282843,0.3022735934,0.2024642025,0.0545388841,0.3478829064,2.5773628049,0.6107511942,0,2.5000921999,0.0775013949,1.0287663655,0.0182633908,14.566486486,7.5995487874,0.1049723757,0.0,0.0,0,,1,0.0,3.7385670732,5.0,1.4728406,0.0622994326,-0.024324638,1.3240842925,0.1868410608,-0.901725126,-0.106961806,-217.7710975,0.0360747446,9.5434229416,0.0101062903,0.0086285471,0.0153596539,0.0441489075,0.1090994869,0.057920059,2.0,0.011024555,-0.853353097,0.0175438598,4.0,8.3091537466,0.0005777523,0.3045812765,0,-0.24220058,0.0294117648,0.034732413,0.1112454276,1.6088753928,1.4082202416,4.7467855e-07,1.0000000861,1.7049993117,2.907022653,0.2976016063,0.0905472164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43692,1.7919631437,-0.520433693,-190.6183463,0.0,3.6832765594,11.62975801,-0.076293027,0.1405366382,0.3887618818,0.0042296073,0.4791618341,0.0987820873,0.9752127266,-1.027967253,0.0987820873,9,0.0348135657,-0.014492754,-0.010354884,-0.078882803,-0.155623433,0.1088931718,-0.096488393,0.0919263627,-0.224416667,0.5569395858,0,1.4530280039,-0.134180627,0.7572078907,-0.097502794,539.30357143,6.8320325755,-0.119265197,0.0,0.0,1,1.0,0,0.0,0.7551666667,0.0,-0.041700881,-0.03109036,-0.09836162,0.9004564812,-0.370877972,0.2082843668,-1.027274646,-125.2655162,0.1213834904,7.9195834376,-0.000561505,0.0004809509,0.0014459822,0.7005546493,0.0039385308,0.0043321661,1.0,-0.07277985,-0.83884648,-0.044949496,0.0,5.6835797673,0.6483253688,0.0854805726,0,-0.134351749,0.0399999991,0.0192465977,0.0372820905,0.7412232606,0.6133800648,1.44108e-05,13.000000293,1.2044120083,1.4506082859,-0.032249705,0.0684945183,-0.07407407407407407,-0.13793103448275867,-0.21875,-0.2857142857142857,-0.3421052631578947,-0.24242424242424243,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,0.04166666666666674,0.25,0.25,0.25,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.38888888888888884,0.38888888888888884,0.08695652173913038,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.0,-0.038461538461538436,-0.13793103448275867,-0.41860465116279066,-0.47916666666666663,-0.5614035087719298,-0.41860465116279066,-0.47916666666666663,-0.3902439024390244,-0.2857142857142857,-0.13793103448275867,-0.16666666666666663,-0.13793103448275867,-0.16666666666666663,-0.1071428571428571,0.38888888888888884,0.3157894736842106,0.38888888888888884,0.47058823529411775,0.38888888888888884,0.3157894736842106,0.38888888888888884,0.3157894736842106,0.3157894736842106,0.3157894736842106
35430,1.4298898358,0.0990230721,-7.928752375,0.0423196841,0.6883392226,2.5244647682,0.0669930538,-0.003130258,0.3665140666,0.0,-0.080928064,-0.03915037,-0.838790932,0.1820827271,0.0391503703,9,0.0276286397,0.0,-0.025796516,0.2215930427,0.134448427,0.1244957829,0.0723236768,0.0038736941,0.0392168711,0.5970407034,0,2.9059879359,0.1037460482,1.1054877152,0.0328613703,19.229259025,5.4007470651,0.2163475444,0.0,0.0,1,0.6172043011,0,0.0,0.5468004109,5.0,1.4547682402,0.0825933728,-0.107657972,2.4352125499,-0.230545102,0.4736151564,0.1185855461,-245.2009725,0.0360747446,9.7480902627,0.0089890094,,,-0.009395136,0.0619774699,,1.0,-0.015880274,0.52,0.0155440411,2.0,8.1886196776,0.5346373433,0.363368669,0,-0.216794202,0.0666666701,0.0194113926,0.0122298409,1.3924392291,3.1089001663,5.45378e-07,1.8260869905,0.2506708398,0.0628358699,0.6137303923,0.0421272675,-0.0449438202247191,-0.11458333333333337,-0.13705583756345174,0.0625,0.07594936708860756,0.14864864864864868,0.0625,0.1643835616438356,0.2142857142857142,0.3385826771653544,0.328125,0.17241379310344818,0.37096774193548376,0.41666666666666674,0.41666666666666674,0.317829457364341,0.25,0.24087591240875916,0.3600000000000001,0.25,0.5044247787610618,0.45299145299145294,0.328125,0.3076923076923077,0.3492063492063493,0.2592592592592593,0.2230215827338129,0.18055555555555558,0.04938271604938271,-0.03409090909090906,-0.03409090909090906,0.011904761904761862,0.011904761904761862,-0.005847953216374324,-0.03409090909090906,-0.13265306122448983,-0.1747572815533981,-0.20560747663551404,-0.11917098445595853,-0.03409090909090906,-0.02298850574712641,-0.05027932960893855,-0.05555555555555558,-0.011627906976744207,0.08280254777070062,0.2318840579710144,0.2592592592592593,0.26865671641791056
40360,0.4357465003,0.0871844433,0.2150230457,0.0160560534,0.7505417911,2.9682856948,0.1682464896,0.2227051828,0.7443654603,1.2984136956,0.0621500927,-0.024449092,-0.302373754,0.1135467307,0.0244490919,9,0.0483210205,0.0322194405,0.0624027686,0.1353717094,0.0848268626,0.1180345929,0.0803187387,0.1039170113,0.6531150759,0.6492944553,0,1.973851104,-0.04426973,0.9710123808,0.1381053835,11.100816867,22.243251646,0.1734952108,0.0,0.0,1,0.3127709203,0,0.0,2.6291907006,4.0,0.0092813298,0.0176414407,-0.00961605,-0.554655503,-0.357868907,-1.234104896,0.1805249988,114.57844038,0.0558961045,12.912641846,0.0080493425,0.0238147556,0.0640748229,0.0682949687,0.2254034282,0.0122176527,3.0,0.0091396747,1.1024108799,0.0110765956,4.0,12.349457366,-0.01079192,1.1159498937,0,-0.151640908,0.0536585376,0.0233332676,0.0319793956,0.6993658474,2.592820877,1.652835e-08,2.4355093e-08,1.3861507946,1.9214140254,0.2178487738,0.0494475998,0.05164319248826299,0.0,0.08737864077669899,-0.03448275862068961,-0.06276150627615062,0.08737864077669899,-0.47044917257683216,-0.3929539295392954,-0.2933753943217665,-0.17647058823529416,-0.1351351351351351,-0.08943089430894313,-0.10399999999999998,-0.22758620689655173,0.013574660633484115,0.03703703703703698,0.08737864077669899,0.21739130434782616,-0.004444444444444473,0.1914893617021276,0.2727272727272727,0.10891089108910901,0.018181818181818077,0.11442786069651745,0.1914893617021276,0.33333333333333326,0.04672897196261672,-0.01754385964912286,-0.12840466926070038,-0.125,-0.1384615384615384,-0.10756972111553786,-0.05084745762711862,-0.008849557522123908,-0.042735042735042694,-0.2222222222222222,-0.4196891191709845,-0.3812154696132597,-0.4885844748858448,-0.2533333333333333,-0.16104868913857673,-0.1703703703703704,-0.15471698113207544,-0.04680851063829783,-0.19999999999999996,-0.2843450479233227,-0.16728624535315983,-0.06276150627615062
53102,0.6215661902,0.0648601616,0.8281481481,0.0142510876,0.7067930392,2.3654443754,0.0919632388,0.0804636632,0.2466585109,0.9095656302,-0.103738789,-0.003358045,-0.066213108,0.0691547545,0.0033580449,9,-0.005423413,0.0,0.0558261854,0.6449434598,0.0308776008,0.0931329354,-0.135052697,0.1604420269,0.4099816721,0.5220537867,0,0.8302271131,-0.165681151,0.5298056661,-0.126395151,26.850088183,65.204728456,0.2114966606,0.0,0.0,1,0.6033574924,0,0.0,0.5518680389,4.0,0.0387003585,0.1130394819,-0.134900981,-0.265916103,3.3625229811,0.9158199654,-1.548972046,32.918752548,0.1033112414,12.13920341,-0.014126995,0.0048036508,0.009701583,0.014403384,0.0453107734,0.0550050306,0.0,-0.014117815,1.7329281373,0.0199083053,6.0,11.675133596,0.0011228135,0.6647208034,0,-0.234074539,0.0434782617,0.0170886785,0.0222809112,1.0228038765,4.5809559824,3.1904486e-08,2.0940223e-08,1.6333846122,2.6679452914,0.1397050172,0.0471965994,0.10596026490066235,0.024539877300613577,0.0844155844155845,-0.04571428571428571,-0.08743169398907102,-0.14358974358974363,-0.051136363636363646,0.05696202531645578,0.043749999999999956,0.2846153846153847,-0.15656565656565657,-0.18137254901960786,-0.12105263157894741,0.006024096385542244,0.0121212121212122,0.18439716312056742,0.18439716312056742,0.4152542372881356,0.3360000000000001,0.5045045045045045,0.6213592233009708,0.5904761904761904,0.5321100917431192,0.346774193548387,0.4152542372881356,0.6372549019607843,0.5321100917431192,0.4649122807017543,0.3046875,0.4273504273504274,0.6699999999999999,0.6534653465346534,0.7216494845360826,0.941860465116279,0.9880952380952381,0.8977272727272727,1.0365853658536586,0.8152173913043479,0.7395833333333333,0.6534653465346534,0.7765957446808511,0.3916666666666666,0.8555555555555556,1.0875,0.8555555555555556,0.7578947368421052,0.5462962962962963,0.6699999999999999
63670,0.5944244635,0.076901425,14.738997963,0.0137726254,0.8700305692,1.6457519341,0.0955983252,0.254572569,0.5728321418,0.020068156,0.3598751601,0.1938445975,3.3169107856,-0.178173741,0.1938445975,8,0.0938484884,0.1989100817,-0.017573887,-0.214071698,-0.092901525,0.1143596378,-0.232350745,0.2262818545,0.1268562555,0.5893048282,0,4.6590446004,0.229123577,2.3004301562,0.1475273607,176.61538462,3.3602341627,0.1618230527,0.0,0.0,0,,0,1.0,1.1214209454,2.0,-0.052992448,-0.209089409,0.2884259583,-0.720090806,-0.991774899,-0.56396629,3.9674422722,-76.64492489,0.0365567883,9.3654513049,-0.023944882,-0.03118403,-0.077439529,-0.131998901,0.0153310904,0.065053506,0.0,-0.054130853,0.76949736,-0.035133569,7.0,9.2670396527,0.185669981,0.4668550571,0,-0.126475497,0.0606060624,0.0404951339,0.0323363088,0.9569112459,1.0070560777,5.5607937e-06,2.0000001084,1.004614797,1.0092508903,-0.135682699,0.0616200405,-0.09999999999999998,-0.16666666666666663,-0.16666666666666663,-0.1964285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40571,0.2614430643,0.0438140028,9.0587563915,0.0123209207,0.0550248669,0.4488630327,0.250946375,0.0810613672,0.709181899,-0.001926504,-0.074383311,0.0514376307,0.3576039246,0.0281459434,0.0514376307,9,0.0004178147,-0.064516129,-0.044525383,-0.126257335,0.0193661872,0.1456569681,0.1330104227,0.0218292306,0.1206713663,0.6023950991,0,5.3160771165,0.2361111678,3.7523554065,0.2662962489,5.9431379891,5.5555691683,0.8666724315,0.0,0.0,0,,0,0.0,0.8877722349,4.0,-0.376256377,-0.05907302,-0.047667711,0.2713948973,-1.311530775,0.3295319838,-1.798834793,639.06908407,0.5375397949,13.312108561,0.0105404547,0.039537155,0.0492424042,0.0179388601,0.2811961094,-0.004468185,1.0,0.0028909999,-0.680311891,0.0142775876,5.0,9.9525633902,-0.079695612,0.0926890728,0,-0.173884461,0.0387931019,0.0150432854,0.0127413169,1.1042924384,0.4917820334,8.9074507e-08,1.9303124e-07,1.1588984083,1.3430455207,-0.029952928,0.0431687277,0.03460207612456756,0.06785714285714284,0.11152416356877315,0.11567164179104483,0.07168458781362008,0.09523809523809534,0.2204081632653061,0.13257575757575757,0.1725490196078432,0.24583333333333335,0.3590909090909091,0.3288888888888888,0.4950000000000001,0.6162162162162161,0.6519337016574585,0.845679012345679,0.7383720930232558,0.7383720930232558,0.5904255319148937,0.8012048192771084,0.8012048192771084,0.625,0.8012048192771084,0.625,0.7383720930232558,1.0202702702702702,0.9933333333333334,-0.05974842767295596,-0.1308139534883721,-0.047770700636942665,-0.13583815028901736,0.06028368794326244,0.06785714285714284,0.03460207612456756,-0.056782334384858024,-0.10479041916167664,0.020477815699658786,0.2056451612903225,0.26694915254237284,0.2943722943722944,0.3288888888888888,0.48756218905472637,0.4950000000000001,0.7183908045977012,0.45145631067961167,0.3971962616822431,0.3590909090909091,0.5333333333333334
64064,0.0883653354,0.0188581669,19.697668727,0.0,0.0910906298,0.8199782386,0.2139714432,1.415790915,1.3156813747,0.1187969925,0.863022306,-0.052452511,-0.355281021,0.0255581157,0.0524525106,2,0.1750454725,0.0,0.7292011413,-0.080389832,-0.009898972,0.0275745739,-0.13998997,0.7995241844,2.4123084528,0.6065950122,0,1.1226545526,0.4147347343,0.5403151066,2.0164187979,19.597595301,201.4516129,0.2978345953,0.0,0.0,1,1.0,0,0.0,3.7573900148,3.0,0.0002053932,,-0.072681341,-1.034770822,0.4180266823,0.5703671522,0.1878856444,-32.88324217,0.1114313131,13.685098865,0.0382619258,0.0586914166,0.1200040561,0.2156281742,0.3433094717,0.0292826327,3.0,0.0057325863,-0.065389737,-0.019108322,5.0,13.672505864,0.3176469004,0.6424360911,0,-0.155756144,0.0738255009,0.0276919664,0.0390552213,0.6171711966,2.9029188444,5.2157464e-09,1.6152752e-08,1.1191774934,1.2525582618,-0.329880717,0.0567609926,0.12017167381974247,-0.10921501706484638,-0.06785714285714284,-0.13,-0.10616438356164382,-0.033333333333333326,0.12017167381974247,0.3664921465968587,0.38095238095238093,0.4340659340659341,0.359375,0.562874251497006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64312,0.0963011243,0.0308511216,36.808933002,0.0,0.1609363967,0.3704850361,0.2596353566,0.3656286044,0.8059400231,2.0696324952,0.3093239063,0.0450999512,0.3257042254,0.0208027809,0.0450999512,3,0.0009751341,0.0,0.1970866971,0.020868932,0.1138889127,0.070273837,-0.137698682,0.3284313725,0.4713692946,0.5583657095,0,0.7771618625,-0.389841454,0.743902439,-0.389725585,16.925558313,8.3081607795,0.2988901646,0.0,0.0,1,1.0,0,0.0,2.2058091286,3.0,-0.017601278,-0.087414129,-0.565998846,-0.350214219,-2.128793816,1.3766351834,0.0212580544,-249.8096959,0.1425864485,9.6174915579,-0.003054212,0.0325617889,0.0815724816,0.0448807854,0.0405927835,0.0818785755,2.0,0.0016710931,-0.790245011,0.0061728396,5.0,7.2386315301,,0.0418668497,1,-0.300445853,0.0,0.0,0.0363636364,0.3315650547,0.0583696899,0.0,17.000003794,1.1886892708,1.4129821824,0.284496227,0.071833713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64945,0.1452845742,0.027158867,7.4756752078,0.0,0.1858810529,1.1951083311,0.2906958723,0.6826397646,1.4933049947,0.2070234627,0.2005190443,0.1941173837,1.8868581375,-0.024086062,0.1941173837,7,0.0,-0.3125,0.2383751546,-0.150580669,0.1880212261,0.7359009629,-0.133907204,0.0168137873,2.4608671171,0.6760925734,0,3.1078002914,0.8437127701,3.1078002914,0.8437127701,11.671514312,7.309671823,0.2147143501,0.0,0.0,1,0.6318943378,1,0.0,4.981965403,5.0,8.5567172444,-0.910158446,-0.478326923,-0.240394767,3.1937528247,1.142732357,-1.434938942,-172.7800628,0.1304347866,11.304936808,0.0272023059,0.0328731705,0.1053566144,0.0662425802,0.3091966739,-0.000519144,0.0,0.0032028081,-0.049614895,-0.059714796,5.0,9.387712199,0.259705153,0.4461434993,0,-0.300445853,0.0806451589,0.0344979721,0.0351877195,1.5704010156,11.252315993,5.9159366e-07,2.5599212e-08,2.0533831631,4.2163824145,-0.079354132,0.0867595787,0.28358208955223874,0.16216216216216206,-0.011494252873563204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64792,0.231882979,0.0297801813,6.2248422459,0.0001207305,0.0724785223,0.2225062463,0.1760911632,0.0791952055,0.4126712329,0.050054407,-0.096790371,0.0547663167,0.5391891892,0.0137230295,0.0547663167,7,0.0016471073,-0.007352941,-0.084299437,0.2384238169,-0.023383377,0.0960178638,0.1025641026,0.0362442922,0.1491822896,0.6871599894,0,8.4032846715,0.6485212045,7.4032846715,0.6753351162,1.8986950549,7.2180156658,0.5259552042,1.0,0.0,0,,0,1.0,0.5566414041,3.0,-0.019702166,0.0162401335,0.0835534524,-1.079898485,-0.914698895,-0.949065363,-0.100454176,-73.71228758,0.1150017859,9.405578154,-0.01064396,0.0165343054,0.0220754389,-0.010127175,0.4537931034,-0.018163449,1.0,-0.005806866,0.618077325,0.0131410258,5.0,7.4086820706,-0.033076945,0.1936492267,0,-0.134351749,0.0909090936,0.0341107677,0.0267278029,0.8231043987,0.729435467,3.8639214e-06,1.0000001256,1.4134558864,1.9978575428,-0.080867552,0.0728535484,0.1333333333333333,0.0,-0.07608695652173914,-0.03409090909090906,-0.27350427350427353,-0.1747572815533981,-0.1826923076923077,-0.3145161290322581,-0.14141414141414144,-0.2410714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
