firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90992,0.2473195635,0.0170979339,15.98491394,0.0,0.4477841946,0.238716774,0.0478734019,0.5100857627,0.3045262736,0.0275092257,0.7572052464,-0.081788797,-2.763482865,0.0643477813,0.0817887973,9,0.0,0.3333333333,0.2031298105,0.0332744176,0.0244728146,0.646412777,-0.108837851,0.0401999205,0.2036187528,0.1339868858,0,0.7066874727,-0.282633884,0.7066874727,-0.282633884,7.1240947954,4.0077929204,0.1072711912,0.0,0.0,1,0.0043213711,0,0.0,0.6540478856,4.0,-2.758477058,-0.010390191,-0.023675764,-8.11512345,4.3436816798,0.2551878064,-2.231894172,3886.4347322,0.0320033574,15.864934441,0.0011379981,0.0103531396,0.0285921121,0.0174721451,0.0421071605,-0.023871862,1.0,0.0014700315,3.1105580641,0.0793804098,6.0,15.421964351,-0.294027199,0.9126024285,0,-0.034357126,0.0266063605,0.0134699814,0.0209378256,0.6058114294,3.085847769,2.730279e-10,1.5737488e-08,1.1257648889,1.267346585,0.1678073643,0.0298199823,0.04377020641631435,0.03629629629629627,0.050300300300300416,0.11021955735825761,0.0518796992481203,0.10032334178100144,0.15460797799174686,0.10273252758801887,0.17508166122258517,0.1469302240845327,0.20626556811649754,0.1976600399505375,0.2923124294365185,0.20234912146676853,0.18503529411764696,0.22361516034985418,0.31156249999999996,0.3665074886042978,0.49200142196942753,0.2933744221879815,0.10408628551385468,0.14183368096490434,0.1687552213868002,0.2719466612789172,0.2457702582368655,0.34447410571276027,0.331394734059427,0.4071300849351809,0.46135097493036215,0.42464358452138495,0.49910703655197053,0.6830637615292072,0.6227606650341537,0.7086443208033655,0.5093502757132582,0.4353625170998632,0.426903898458749,0.4187042253521127,0.5043010752688171,0.536237188872621,0.5662395820375667,0.7410121681415931,0.7429401993355482,0.8516176470588235,1.0377083670496843,0.9887853419680934,1.1552550496405338,1.4325734157650696
12881,0.6290484169,-0.112285692,0.0564004585,0.0050716168,0.7060391105,1.1721816301,0.0071338494,-0.231443935,0.1477545994,0.0014790468,-0.365039159,-0.060207426,-0.901589608,-0.011050079,0.0602074258,6,-0.027805164,-0.115935542,-0.130047717,-0.008930735,-0.087058161,0.4880928728,0.1069830867,-0.034067712,-0.056629705,0.2855321002,0,2.5219521086,-0.193244001,1.1955298353,-0.247355485,31.117055152,6.1457573394,-0.032758502,1.0,0.0,1,1.0829762127,0,1.0,0.299367503,4.0,0.854776399,0.0933161692,-0.139577951,0.3530794052,0.6381279607,0.1691565301,0.0918087767,-3833.339652,0.0434502566,11.678402753,0.0015224095,-0.050386711,-0.096397324,-0.071309947,0.0368708342,0.0053668199,0.0,-0.092857143,0.3185631604,-0.094820362,1.0,9.630724643,-0.02614674,0.1995655601,0,0.0296820908,0.0703518093,0.0274778702,0.0477713052,0.9837890256,1.4103235629,2.9545733e-07,6.5345973e-08,1.0185914248,1.0375284906,-0.087684275,0.0493789883,0.22807017543859653,-0.04436860068259396,0.007194244604316502,-0.15407854984894265,-0.1788856304985338,-0.26315789473684215,-0.04109589041095896,-0.04436860068259396,0.021897810218977964,-0.08196721311475408,0.0,0.010830324909747224,0.01449275362318847,0.12903225806451601,0.06870229007633566,-0.014084507042253502,-0.04761904761904767,0.06463878326996197,0.06060606060606055,-0.024390243902439157,-0.09385113268608414,-0.18604651162790697,-0.23913043478260876,-0.11949685534591203,-0.30000000000000004,-0.19770773638968486,-0.2612137203166227,-0.21126760563380287,-0.11949685534591203,-0.14634146341463417,-0.23705722070844693,-0.2911392405063292,-0.40928270042194104,-0.5851851851851853,-0.6028368794326242,,,,,,,,,,,,,
13798,0.1405074593,-0.073130927,5.7954085267,0.0,0.0091413659,0.0,-13.3662878,0.6355051936,0.0,-0.798730255,-0.579859351,-0.119957005,-0.197778828,-0.058667178,0.1199570047,3,0.0,0.25,,,,0.8333333333,-0.722222222,0.0009442871,1.1521969296,,0,17.357429719,1.1186855078,17.357429719,1.1186855078,0.0,,-4.131964809,0.0,0.0,0,,0,0.0,-0.004235045,3.0,,0.2004312744,0.1157011789,64.77568202,0.444749934,-0.954665942,0.1488906656,-5592.100313,0.0270997915,10.805734518,0.0,-0.077098271,-0.078360768,0.0,0.693572762,-2.77556e-17,0.0,0.0,-0.026809731,-0.096003961,4.0,10.808257692,,1.0335394935,1,0.0585116071,0.0996563435,0.0425551208,0.0630925887,0.5309881649,4.4965256535,8.9589728e-08,1.2885217e-08,2.4294598766,5.9022752918,0.3815597209,0.1284866147,-0.1376811594202899,-0.2940677966101696,-0.43943472409152085,-0.6229062924400182,-0.46014257939079717,0.0036144578313253017,0.2815384615384615,0.3413848631239935,0.14264550554862088,0.15214384508990308,0.019583843329253448,-0.09259259259259256,-0.10909090909090902,-0.03139534883720929,-0.07444444444444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,0.0746822829,-0.031299047,11.785816243,0.0,0.0884929625,0.0889348843,-0.31499443,0.7791555507,0.6164997005,0.1337712398,0.3036689655,-0.131100652,-0.533822591,-0.014590909,0.1311006519,2,0.0,0.1715039578,-0.049334116,-0.11343668,-0.099965309,1.029728942,0.5535143321,0.0393504655,2.1332949248,0.5711761826,0,1.294019161,0.138425941,1.294019161,0.138425941,1.2477187943,3.2389634008,-0.343903179,0.0,0.0,0,,0,1.0,2.3554182161,2.0,-3.069198217,,-0.18550514,-8.287760731,3.1291651989,0.0966529389,-2.310832862,-3023.040778,0.0320033574,12.548624684,-0.001730948,-0.055986107,-0.122325488,0.0067667883,0.4326662787,-0.022908761,0.0,0.0005688282,1.3510449311,-0.037498507,4.0,13.118760317,-0.399566876,2.5969047781,0,-0.034357126,0.1379746348,0.0442188729,0.0595157032,0.4295346247,3.3025627015,1.5397301e-08,9.9642208e-09,3.05732684,9.3472474063,-0.037182494,0.0773470039,0.017950202663578496,-0.25413661434026313,-0.36739834472831956,-0.2659707724425888,-0.2647427854454204,-0.21095152603231615,-0.2186666666666668,-0.21517857142857144,-0.13099357390014843,-0.11569416498993967,0.004571428571428449,0.20328542094455848,0.23715693173821228,-0.11835506519558692,-0.1103238866396763,-0.015126050420168236,0.24152542372881336,0.2459248759744861,0.004571428571428449,0.2945508100147274,0.37774294670846387,0.39523809523809517,,,,,,,,,,,,,,,,,,,,,,,,,,
92378,0.5921586274,0.0488999444,-21.72139883,0.0113816616,1.1709624714,2.2196042684,0.0714249041,0.2583835492,0.7913698319,0.0106724075,0.3606201144,-0.070849249,-2.292259084,0.1609912861,0.070849249,6,-0.005733207,0.0,0.0551510023,0.0640736787,0.031425493,0.2420926052,0.3670883255,0.0122769575,0.0955948475,0.290491551,0,1.3303013691,-0.233949108,0.8658085125,-0.218856256,287.08409659,6.5626403746,0.1112968365,0.0,0.0,1,1.0,0,0.0,1.9921925713,4.0,6.809565762,0.0455885001,-0.134298821,65.227333188,-1.897808358,-0.260862319,0.3685491297,-5339.293927,0.0270997915,12.765025474,-0.003452591,0.0039460867,0.0114495284,0.0026427837,0.0060102346,-0.018064656,1.0,-0.004571429,2.1836869902,-0.074581428,5.0,12.236758603,-0.115017699,0.7789298626,0,0.0585116071,0.0644019693,0.0220002631,0.0393935011,0.4953256633,2.4545364394,1.2897867e-08,2.1255127e-08,1.3840458482,1.9155829101,-0.176770443,0.0392585032,0.012145748987854255,-0.011299435028248594,-0.005681818181818232,0.09102244389027447,-0.03634361233480177,-0.0913811007268952,-0.12016088486676724,0.07626076260762593,0.2428977272727273,0.3379204892966361,0.10549589387239422,0.05548854041013285,0.1513157894736843,0.16588940706195876,0.1697860962566844,0.1986301369863015,0.2119113573407203,0.411290322580645,0.22121423586880673,0.15740740740740744,0.20939875604699365,0.14678899082568808,0.2745812090313182,0.24821683309557785,0.22807017543859653,0.21527777777777768,0.15359261700725124,0.06837606837606836,0.251788268955651,0.2420156139105749,0.1482939632545932,0.16511318242343553,-0.007373794668179223,-0.06666666666666665,-0.07407407407407396,-0.06065485775630697,-0.07894736842105265,0.005169442848937278,0.11536010197578084,-0.03154399557277254,-0.11971830985915488,-0.03581267217630846,-0.03528114663726578,0.0034403669724769603,0.010976314269208531,-0.0808823529411764,0.0034403669724769603,-0.04266958424507661
12906,0.3075811535,0.0145012057,5.1140232257,0.0,0.1332155438,0.0699602581,0.1016316026,1.4122719103,0.3194622756,0.3730669727,3.4862633162,-0.109421386,-2.352468427,0.0486148344,0.1094213857,5,7.76761e-05,0.4545454545,0.8512155072,0.0966330225,-0.042247823,0.0673654434,0.039259666,0.5543408803,1.0098504629,0.6665453721,0,2.2233906254,0.3098238044,2.2187008969,0.315911004,0.5815603729,3.8324351215,0.4258280299,0.0,0.0,1,1.0,0,0.0,0.3693132368,4.0,6.5874985419,-0.031365802,0.383459974,-13.26714221,1.3088503165,-0.664383382,-3.972988305,-2238.215557,0.0316578138,13.878058672,0.0069519163,0.0204837132,0.028116913,0.0146713183,0.1212935552,-0.056117788,1.0,0.0008517888,1.7082660626,0.0065788045,5.0,14.454536666,-0.484470396,2.7464126459,0,-0.318594002,0.1470245421,0.055964036,0.0910304846,0.4303492569,9.6335539759,2.2409032e-09,4.1529087e-09,1.566252363,2.4531464647,0.2257698479,0.0596256235,0.00859106529209619,0.09209302325581392,0.10859301227573193,0.3587962962962963,0.2678185745140389,0.2436440677966103,0.13320463320463327,0.20410256410256422,0.2542735042735045,0.5148387096774194,0.6038251366120218,0.7341211225997046,0.7392592592592593,0.7113702623906706,0.7707390648567121,0.8935483870967742,1.1781076066790352,2.03359173126615,1.7623529411764705,1.8153477218225422,3.192857142857143,2.993197278911565,2.811688311688312,3.3321033210332107,2.494047619047619,2.5044776119402985,2.412790697674419,3.1192982456140355,3.1192982456140355,2.3542857142857145,2.9662162162162162,3.1192982456140355,2.77491961414791,2.307042253521127,,,,,,,,,,,,,,
93065,0.3738142518,0.0347683199,28.536982036,0.0,0.3112442457,0.9626167838,0.0821788297,0.1787075877,0.5064302023,0.0086845557,0.2115638899,-0.034985231,-0.637490008,0.0569327764,0.0349852309,5,-0.002749101,0.2045454545,0.1779108301,-0.091724559,-0.030440652,0.3653596535,-0.061900321,0.0683321829,0.1525852999,0.3523098686,0,2.0178244288,0.0435572875,1.8867509304,0.0717406589,62.220259481,4.5235009868,0.2769159691,0.0,0.0,1,0.9976779245,0,0.0,0.8929175018,5.0,-6.312519641,0.013776489,0.0540977227,0.0499144109,-0.546647919,0.5683083924,0.0142003755,-1367.953293,0.0798622202,13.170295284,0.0007301014,0.0150427567,0.0277823464,0.0534571797,0.0225689908,0.0059448539,1.0,-0.003075571,0.9520599508,0.030769648,7.0,12.664343789,-0.426776566,1.10797466,0,0.1035488385,0.0396975502,0.019650279,0.0269109136,0.7903823358,4.9869060444,7.2631977e-09,1.4904901e-08,1.2046567265,1.4511978288,0.2608962003,0.0417319642,0.0022016732716865217,-0.0004391743522177416,0.03266787658802195,-0.02568493150684925,0.0900383141762453,0.13516209476309227,0.23965141612200447,0.33882352941176475,0.24849149753154154,0.3539559785841764,0.2946530147895339,0.0645463049579047,0.2010554089709764,-0.059892606361007794,0.11295843520782411,0.033605812897366194,-0.0781692993114621,0.04933148916551411,0.030330466274332446,-0.01896551724137918,0.043558000917010675,0.012455516014235002,-0.1339421613394216,0.00976042590949433,-0.03025138474648481,-0.04450041981528119,0.016071428571428736,0.010657193605683846,-0.10710082385249109,-0.032724181895452564,0.044036697247706424,0.29612756264236917,0.12673267326732685,0.3341148886283707,0.40493827160493834,0.30729465824238944,0.24235807860262026,0.3224869262056944,0.5082836315440691,0.5927221833449967,0.6884272997032641,0.9126050420168068,1.1093605189990736,0.9654576856649397,1.147169811320755,1.2782782782782784,1.123134328358209,0.9061976549413737
93399,0.6083552783,0.0412948354,0.41008321,0.0535825669,0.4415288829,1.513784536,0.0896919466,0.0042573965,1.1127018006,0.0027947459,-0.000858047,0.0858167317,2.1736011478,-0.048463666,0.0858167317,5,0.0,-0.044063647,-0.011015978,-2.772867499,0.0043571494,0.1469323593,0.1688014085,0.0305510774,0.0083272777,0.6190632172,0,2.7653439517,0.0547250268,2.7653439517,0.0547250268,6.5216703252,7.5939487606,0.2639894844,0.0,0.0,1,1.0,0,0.0,1.9097550916,3.0,0.0384345552,0.0070239184,-0.046071498,-0.802926089,-1.584802757,1.8390254906,0.1963395583,-1060.34184,0.1281351202,11.127136523,0.0001021775,0.0152919211,0.026276424,-0.014148073,0.221452231,-0.008422266,1.0,-0.00297619,-0.251209658,0.0065238834,4.0,9.4161668288,0.0011543753,0.2076350833,0,-0.040264828,0.0390071422,0.0170368062,0.0405747823,0.7208756889,0.6818408254,3.7076521e-07,1.2070386e-07,1.3883026599,1.9273842754,-0.019419107,0.0523336451,-0.06145251396648055,-0.13624678663239076,-0.11111111111111105,-0.042735042735042694,-0.040000000000000036,-0.08446866485013627,-0.06666666666666676,-0.020408163265306256,-0.020408163265306256,-0.09189189189189195,-0.10160427807486638,-0.11111111111111105,0.0059880239520957446,-0.13846153846153852,-0.13624678663239076,-0.13846153846153852,-0.12727272727272732,-0.1515151515151515,-0.18048780487804872,-0.32800000000000007,-0.17241379310344818,-0.18644067796610175,-0.2186046511627907,-0.13846153846153852,-0.35755258126195033,-0.4666666666666667,-0.5137481910274964,-0.5561426684280053,-0.5567282321899736,-0.552,-0.5247524752475248,-0.5307262569832403,-0.6173120728929384,-0.6721951219512194,-0.6429330499468651,-0.5537848605577689,-0.563068920676203,-0.5260930888575459,-0.5514018691588785,-0.5036927621861151,-0.5422343324250681,-0.5102040816326532,-0.5066079295154184,-0.5,-0.31288343558282206,-0.5440976933514248,-0.6142365097588979,-0.5831265508684864
12488,2.3852840112,-0.76972902,-1.53455944,0.0,0.8047093002,0.7525615239,-0.618408282,-0.327983126,-0.050033716,0.0105933746,0.0283145105,-0.274461989,-0.669266307,-0.497345973,0.2744619887,3,-0.023597935,0.0,-0.38677088,0.1510647592,-2.688351072,0.2729301349,0.4670977701,-0.00584158,-0.383071472,0.6994111779,0,3.9455289673,-0.299352293,3.1190176322,-0.330042747,0.4953407587,7.9080105634,-1.868689801,0.0,0.0,1,1.0,0,1.0,-0.059183068,1.0,-0.324525746,-0.004733468,-0.02364241,2.5101044743,-1.139311763,0.4162294298,-0.502851179,-4017.879992,0.0434502566,10.350299339,0.0,-0.091031836,-0.118042757,0.0402444259,0.2567196578,1.0817167078,1.0,0.4201680672,1.5318805975,-0.068432322,2.0,9.0484573368,-0.010149111,0.9614527629,0,0.0296820908,0.1371310651,0.0499152222,0.1139382773,0.788262176,5.547409733,4.9395356e-07,1.446897e-08,1.4395528769,2.0723124855,0.0646454246,0.1064433943,-0.07572815533980592,-0.18632478632478633,-0.25039370078740164,-0.33426573426573425,0.016008537886872842,-0.10188679245283028,-0.13454545454545463,-0.11851851851851858,0.10697674418604652,-0.22601626016260168,-0.44651162790697674,-0.4086956521739131,-0.5287128712871287,-0.3101449275362319,0.2920738327904451,0.3797101449275362,0.1753086419753085,-0.1102803738317758,-0.23225806451612907,-0.44651162790697674,-0.5287128712871287,-0.5983122362869199,-0.6919093851132686,-0.7006289308176101,-0.7391780821917808,-0.7608040201005025,-0.7775700934579439,-0.6837209302325582,-0.7208211143695015,-0.6899022801302932,-0.7115151515151514,-0.7507853403141361,-0.8144249512670565,-0.8243542435424354,-0.8524031007751938,-0.8865315852205006,-0.9162708883025505,-0.9390134529147982,-0.9391693290734824,-0.9473451327433628,-0.9672289156626506,,,,,,,
13750,0.2229585392,-0.077794308,4.3723491688,0.0,0.0827519194,0.0033564371,-0.455494756,2.4063568327,0.0171733772,0.4480221043,3.9278688525,-0.166326425,-0.413968309,-0.04558993,0.1663264247,3,0.0013494343,-0.4,-0.30801105,-0.683609136,-0.034756246,4.0870217554,0.2996336996,0.0052588332,2.422459893,0.541021257,0,22.046968403,3.4051603936,21.824081981,3.9227109461,0.0211374568,0.4356521739,-1.32963914,0.0,0.0,0,,0,0.0,0.0213903743,3.0,-6.837248923,0.1658648129,-0.534298821,64.8581331,,-1.093067238,0.161967914,-5500.703707,0.0270997915,10.876744458,0.0,0.0297159888,0.0407451923,0.0005069058,0.5234346477,-0.043856624,2.0,0.0336686819,0.5716112919,-0.086572633,2.0,9.4231894971,-0.325803897,0.3878004698,0,0.0585116071,0.1597374082,0.0683266009,0.0971195765,0.8371814556,1.510027097,7.8758477e-07,5.3371208e-08,1.5312919293,2.3448549727,0.2880607222,0.075694759,-0.14851485148514854,-0.2517184373096668,-0.3228346456692913,-0.3228346456692913,-0.31200000000000006,-0.30645161290322587,-0.5497382198952879,-0.6371308016877637,-0.656,-0.7866004962779156,-0.6961130742049471,-0.6614173228346456,-0.635593220338983,-0.596244131455399,-0.6228070175438596,-0.6692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1.1140352032,-0.76972902,-0.244782865,0.0,0.1408154538,0.1769643874,-4.907154642,-0.436219432,-0.443022802,0.0141757302,-0.376009572,-0.087498238,-0.143213066,-0.497345973,0.0874982382,2,-0.015428706,-0.114583333,-0.023831689,-0.274812081,0.1720893524,0.4126915605,0.1536923859,-0.022787991,-0.472418919,0.906042552,0,8.1150863147,-0.105998516,8.1100825619,-0.093304007,0.1718396644,5.4785788924,-5.636212931,0.0,0.0,1,1.0,0,0.0,-0.491104682,3.0,-2.227476657,,-0.226051057,-0.782314974,-1.304215196,0.5729665223,-1.061816191,-2654.067001,0.4116416498,9.3580956825,0.0,-0.264856015,-0.396398707,-0.017521323,0.8016041082,-1.573205511,0.0,0.4511278195,1.5732346753,-0.067449866,4.0,9.3676620232,-0.122327814,1.3090901556,0,-0.188480254,0.2149532139,0.0653987986,0.1161738294,0.7062929599,7.3673705511,5.8186425e-07,8.9551217e-09,1.5940316319,2.5409368436,0.2630796839,0.1169064877,0.048387096774193505,-0.2591748347390015,-0.5454545454545454,-0.5323741007194245,-0.5289855072463767,-0.5987654320987654,-0.5547945205479452,-0.5637583892617449,-0.45378151260504196,-0.59375,-0.792332268370607,-0.6990740740740741,-0.7234042553191489,-0.8132183908045977,-0.8379052369077307,-0.8488372093023255,-0.8568281938325991,-0.8433734939759037,-0.8766603415559773,-0.8855633802816901,-0.9048316251830161,-0.9250288350634371,-0.9281767955801105,-0.9383886255924171,-0.951780415430267,-0.959349593495935,-0.9534383954154728,,,,,,,,,,,,,,,,,,,,,
90179,1.0612554339,0.0052703475,-8.673774701,0.0,0.5180518297,0.7006537524,0.0325694611,0.0092308586,0.2327472511,0.0109399164,-0.010190592,-0.027683554,-8.257689422,0.0487912401,0.0276835537,11,0.0077612034,-0.022556391,0.03625163,-0.260360845,-0.017140425,0.3757621264,-0.060032053,0.0234163399,0.0189909458,0.1644060116,0,2.2728866118,0.0188608214,1.3555645439,-0.005332917,19.78480518,5.719391954,0.1051156964,0.0,0.0,1,1.0,0,0.0,0.342772811,6.0,-22.70769669,-0.005413333,-0.055610781,1.0906484562,-0.637633751,-1.711320336,0.1257156193,-2143.621917,0.0350468276,13.431254761,0.0041145349,-0.001533754,-0.002259671,0.0079628506,0.0224235847,-0.013460783,0.0,-0.000697837,0.9905993961,-0.047777984,3.0,13.576974142,0.2124834258,1.8034672399,0,0.0243201523,0.0481252745,0.0162675744,0.025124246,0.4527337126,2.3845878989,3.0473134e-09,1.6174679e-08,0.8070343984,0.6513045202,-0.024393954,0.038246455,0.06622023809523814,-0.0901587301587301,-0.06948051948051948,-0.09930861093651788,-0.16491841491841497,-0.07249190938511318,-0.08842239185750644,0.08560606060606069,0.31467889908256885,0.19916317991631804,0.27039007092198597,0.31709558823529393,0.4146100691016781,0.25371828521434825,0.15657788539144457,0.17459016393442628,0.3039126478616925,0.3595825426944972,0.33550792171481825,0.17459016393442628,0.2526223776223777,0.30154405086285196,0.19317235636969188,0.1901993355481728,0.15751211631663975,0.16979591836734698,0.10061443932411684,0.10570987654320985,-0.03241053342336264,-0.05224867724867721,-0.07008436080467229,0.09056316590563163,-0.004861111111111094,0.03615328994938549,0.007027406886858767,-0.08726114649681527,-0.12085889570552155,-0.05224867724867721,-0.14803804994054692,-0.11515899969126275,-0.06766428106701361,0.02576950608446671,0.007735583684950642,-0.05971128608923881,-0.05847568988173457,-0.07008436080467229,-0.028474576271186436,-0.029790115098171976
