firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85982,1.4757564823,0.0253589872,-47.25865897,0.0,0.4898909362,1.113358863,0.029586553,0.1219914072,0.2080967356,0.0,0.6092786133,-0.028729946,-2.105875153,0.0787618482,0.028729946,4,0.0223176826,0.0056179775,0.1397273767,0.1474377354,-0.018224464,,,,0.0195132411,,0,2.8205799813,-0.615689357,0.8331150608,-0.629036314,63.711367673,12.118074324,0.1234833239,0.0,0.0,1,1.0437388988,0,0.0,0.2386512276,5.0,1.7742284133,-0.009490972,-0.43143432,0.6481883748,,-0.24388796,-0.145917862,-532.7015839,0.0816949267,11.30001765,0.0026841476,0.0018429721,0.0023142088,0.0286646569,0.0088902223,,0.0,-0.006130233,10.051530417,0.0458333343,3.0,8.6568890279,0.5112072978,0.052231133,0,0.1045742221,0.0552940369,0.0318004595,0.0439623417,0.9819594775,0.1070900669,5.9589927e-06,10.000001421,0.389247093,0.1515132994,0.5444760209,0.0624484153,-0.06194690265486724,0.10416666666666674,0.10416666666666674,0.029126213592232997,0.13978494623655924,0.06000000000000005,0.07070707070707072,0.20454545454545459,0.21839080459770122,0.3417721518987342,0.15217391304347827,0.2325581395348837,0.20454545454545459,0.22543352601156075,0.1777777777777778,0.20454545454545459,0.06000000000000005,0.21839080459770122,0.20454545454545459,0.43243243243243246,0.29268292682926833,0.27710843373493965,0.03921568627450989,0.03921568627450989,0.019230769230769162,0.19774011299435035,0.11578947368421044,-0.01851851851851849,-0.24285714285714288,-0.171875,-0.171875,,,,,,,,,,,,,,,,,
85036,0.5013839462,-0.286378015,5.860952381,0.0,0.1944444444,0.6685448794,-0.459164876,-0.181035486,0.0987783595,0.2964244521,-0.002535497,-0.292183702,-0.788401795,-0.060597074,0.2921837022,3,0.0,-0.18,-0.103644798,0.1210628788,-0.385524877,0.4937759336,0.4269671476,0.0052356021,-0.234183905,0.2478065066,0,1.2420313344,-0.401212316,1.2420313344,-0.401212316,12.881904762,4.4347540984,-1.410510282,0.0,0.0,0,,0,0.0,0.1281896422,2.0,-9.950832038,0.1923914209,-0.219210056,0.1344750701,-0.054661746,-0.662210235,0.0350049688,-5454.589435,0.1595721813,7.5899628341,0.0,-0.124979198,-0.169679169,-0.139679715,0.1126401631,-0.016320757,0.0,0.0163107948,0.1376955515,0.1699346416,3.0,5.5482245551,0.1200000229,0.1126927639,0,-0.3369955,0.0789473727,0.0834219505,0.0873610818,1.3397224092,0.4294714245,0.0001801938,5.2500003394,2.1988964237,4.8351454823,-0.071875982,0.2095972227,-0.25,-0.5384615384615384,-0.5862068965517242,-0.625,-0.6756756756756757,-0.6666666666666667,-0.76,-0.8421052631578947,-0.76,-0.7142857142857143,-0.625,-0.5,-0.4782608695652174,-0.52,-0.625,-0.6666666666666667,-0.7,-0.5714285714285714,-0.4285714285714286,-0.6571428571428571,-0.625,-0.4285714285714286,-0.41463414634146345,-0.33333333333333337,-0.25,-0.5,-0.75,-0.75,-0.75,-0.8235294117647058,-0.8536585365853658,-0.8571428571428572,-0.8736842105263158,-0.875,-0.896551724137931,-0.9032258064516129,-0.8983050847457628,-0.9,-0.8928571428571429,-0.8928571428571429,-0.8938053097345133,,,,,,,
86818,0.5394600804,-0.181964388,2.2041823991,0.0,0.0246410109,-0.010224009,-0.468798997,-0.246624732,-0.229364836,0.0293248197,-0.557731959,-0.290414315,-1.047664141,0.0086731763,0.2904143151,3,-0.147277912,0.0625,-0.721262507,-0.624490459,3.243863303,0.4178082192,-0.147330165,-0.177048174,-0.221614454,0.7107747684,0,43.05,4.3827346198,35.851602024,4.82844852,-0.0516991,-0.194323144,-4.441744103,0.0,0.0,0,,0,0.0,-0.248383889,4.0,18.670998843,-0.177711765,-0.150684118,-0.311155087,-2.899161324,-0.945180975,0.223688227,-5054.51798,0.0873148487,8.9632562737,0.012283237,-0.120600541,-0.1397737,-0.062828999,0.4210330039,1.1,0.0,-0.066777914,-0.164861084,0.0906084664,3.0,7.9613702017,,0.4201273885,1,-0.06492649,0.0736842006,0.0502157772,0.0508704519,1.9713273207,5.7922102676,6.57663e-05,6.000000035,0.6905378002,0.4768424535,0.6080574785,0.1236217575,-0.07352941176470584,-0.015625,-0.17105263157894735,0.36956521739130443,0.34042553191489366,0.125,-0.015625,-0.125,-0.125,-0.25,-0.34375,-0.38235294117647056,-0.34375,-0.34375,-0.4375,-0.5227272727272727,-0.5743243243243243,-0.6158536585365854,-0.5961538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85272,0.8615578771,-0.065423649,-0.039176042,0.0,0.1613364758,0.6154343617,-0.266602771,-0.011120014,0.1928035545,0.0222024867,0.4247061433,0.0818155183,1.2863723608,-0.149582822,0.0818155183,3,0.0479027296,-0.044776119,0.3504353577,-0.431053462,-0.109266242,0.2690394183,0.1498020173,0.0773059461,-0.064698184,0.6801852734,0,6.0314465409,-0.293063788,4.1805693479,-0.335639078,1.5620219276,3.8933905307,-0.347937437,0.0,0.0,1,1.0,0,1.0,0.2162059,2.0,-1.032945239,0.1910010374,-0.136389307,1.0938244774,0.2616810699,0.5689721507,-0.138060099,-870.7514767,0.0506733292,10.363005102,0.0209655036,0.0069655207,0.0080494466,0.0712180451,0.3859318312,-0.048311346,6.0,0.0038095238,-0.683636246,-0.018671684,3.0,7.2943094552,0.0698412295,0.1030532567,0,0.0286593008,0.0625,0.0295505447,0.0225478767,1.1945033334,0.8104918726,4.2534383e-06,2.0000001451,0.7399103375,0.5474673076,-0.157525587,0.0959073344,-0.134020618556701,-0.19999999999999996,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.08943168396168322,-0.125,-0.30578512396694213,-0.16831683168316836,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.15068493150684925,-0.023255813953488413,0.07692307692307687,0.23529411764705888,0.35483870967741926,0.3125,0.16666666666666674,0.0,-0.06666666666666665,-0.23636363636363633,-0.1428571428571429,0.16666666666666674,0.10526315789473695,0.4482758620689655,0.18309859154929575,0.18309859154929575,-0.12041884816753923,-0.134020618556701,-0.1428571428571429,-0.125,-0.25,-0.1923076923076923,-0.34375,-0.4246575342465754,-0.6111111111111112,-0.7031802120141343,-0.7,,,,,,,,,
85394,0.5612189015,-0.023201747,0.7927130232,0.0,0.5328815726,1.2982366416,-0.080319496,0.7189000092,0.3471730868,0.230965965,2.1025806452,0.0401089307,1.5231447465,-0.058541367,0.0401089307,4,0.1404199539,2.6712328767,1.7979186568,2.5374283575,-0.755994152,0.0374694732,0.1205497757,0.7463405973,0.4029575649,0.498421798,0,1.257993074,-0.415355725,0.5204424042,-0.615777841,10.15891279,175.87471132,-0.007391099,0.0,0.0,1,1.0,0,0.0,0.5224640692,2.0,-4.71750347,0.7826589678,2.3201813806,-0.3915902,0.8805350616,-1.05034505,-0.308660557,-7537.459263,0.1781995881,12.502966534,-0.000704813,0.0032364193,0.0064245195,0.2926951315,0.1127389469,-0.203846211,1.0,0.0193413945,-0.448719151,-0.014549386,1.0,10.762519866,0.4580623356,0.2931415333,0,0.0768292302,0.0507499687,0.0202220729,0.024915376,1.698243663,5.3351739368,9.4095958e-08,3.7196442e-08,0.5045919299,0.2546130157,-0.600240626,0.0565599361,-0.17391304347826086,-0.23139158576051777,-0.20833333333333337,-0.20833333333333337,-0.21875,-0.16225749559082892,-0.2669753086419753,-0.2737003058103975,-0.28463855421686746,-0.26242236024844723,-0.24242424242424243,-0.23014586709886553,-0.1753472222222222,-0.18803418803418803,-0.1517857142857143,-0.32528409090909094,-0.1517857142857143,0.19346733668341698,0.484375,0.5422077922077921,0.5224358974358974,0.4570552147239264,0.6964285714285714,0.8999999999999999,0.9791666666666667,0.8999999999999999,1.074235807860262,0.8129770992366412,0.8482490272373542,0.8999999999999999,0.85546875,0.8410852713178294,0.8269230769230769,0.7992424242424243,0.7335766423357664,0.8269230769230769,0.7992424242424243,0.6267123287671232,,,,,,,,,,
85398,0.8639219521,0.0521518248,-62.02604167,0.0,0.6312169134,1.7938429376,0.0640809444,0.013490451,0.4092645266,0.0021175225,-0.056282488,-0.064134646,-1.826436782,0.1474038357,0.0641346464,3,0.0246206006,0.1672597865,0.2888151945,0.1842018091,-0.185638853,0.1925827374,0.0068036825,0.0832588379,0.0713648528,0.3889937856,0,2.3364423718,0.0800473951,1.1985343105,-0.044596386,831.25,5.8676470588,0.1870158613,0.0,0.0,1,1.0,0,1.0,0.7008623253,7.0,-0.294673697,0.2920798801,0.040045267,0.4954422863,0.5331147899,-0.958429797,0.1622367233,-276.8677502,0.1167015195,9.5613492943,-0.030180346,-0.050294991,-0.082640083,-0.066983624,0.0038408107,-0.10787149,0.0,-0.032,-0.711902361,0.0806136327,7.0,7.0596734777,-0.309523795,0.0472838203,0,0.41396626,0.25,0.0970569242,0.0789593309,0.646454861,0.1540218641,4.14635e-05,7.0000007545,0.1444506674,0.0208659953,0.8127211233,0.1406835143,-0.16666666666666663,0.03896103896103886,-0.21568627450980393,-0.024390243902439046,-0.04761904761904767,-0.14893617021276595,-0.04761904761904767,-0.2592592592592593,-0.16666666666666663,-0.19999999999999996,0.0,0.0,0.05263157894736836,0.17647058823529416,0.0,0.17647058823529416,0.0,-0.16666666666666663,0.02564102564102555,-0.06976744186046513,-0.18367346938775508,-0.2857142857142857,0.33333333333333326,-0.2857142857142857,-0.375,-0.4871794871794872,-0.3548387096774194,-0.49367088607594933,-0.48051948051948057,-0.5180722891566265,-0.5238095238095238,-0.5454545454545454,-0.6,-0.6551724137931034,-0.6296296296296297,-0.7037037037037037,-0.7297297297297297,-0.7101449275362319,,,,,,,,,,
85431,1.1031372945,0.1642014345,-3.362266237,0.0023410583,2.1836462479,0.5466314516,0.0533803206,0.0288458043,0.1344966559,-0.028011364,0.0040247781,-0.008475218,-0.169395276,0.1920163817,0.0084752185,4,-0.021002376,0.0182926829,0.3258243911,-1.183894831,-0.030562834,0.0414685784,0.6777524067,-0.120485274,0.0958875568,0.309086855,0,21.465461379,2.3213120922,20.714618974,3.1856642883,4.4201540083,1.6598020654,0.09884633,0.0,0.0,1,0.8052110946,0,0.0,0.2612426302,6.0,1.7579592979,-0.008409927,-0.418759615,0.2755691869,5.7023044864,0.5758832911,-0.032663328,108.52741608,0.0816949267,13.640031538,0.002085851,0.0112120383,0.0372189448,0.0727655346,0.0371534057,-2.015399343,0.0,0.0014545455,0.7728329073,0.0457090652,4.0,13.256226227,0.4627120403,0.7878576509,0,0.1045742221,0.0438871346,0.0156849572,0.0187410172,0.9002658468,4.0716196826,5.6854154e-09,2.0366085e-08,0.7868946087,0.6192031252,0.2454404407,0.0456475501,-0.046242774566473965,-0.06779661016949157,-0.02941176470588236,0.01538461538461533,0.05769230769230771,0.06451612903225801,-0.04347826086956519,0.08196721311475419,0.05769230769230771,0.10000000000000009,0.037735849056603765,0.17021276595744683,0.06451612903225801,0.012269938650306678,0.10738255033557054,-0.05982905982905984,-0.03508771929824561,0.03125,0.05095541401273884,0.044303797468354444,0.134020618556701,-0.03508771929824561,0.034482758620689724,0.05769230769230771,0.1619718309859155,0.06796116504854366,0.3306451612903225,-0.07563025210084029,-0.19512195121951215,-0.2028985507246377,-0.2289719626168224,-0.2289719626168224,-0.22716627634660425,-0.12928759894459108,-0.12698412698412698,-0.11290322580645162,,,,,,,,,,,,
87579,0.3344121362,0.0011938872,3.12323476,0.0,0.0221518657,0.0324143469,-0.114619306,4.5853682171,0.2743217054,0.8997774481,1.5112201964,0.1616221068,8.5647058824,-0.032779318,0.1616221068,2,0.1000573859,0.0,1.3635543527,-3.748501224,0.5823353455,0.343452381,0.3951272578,0.5020348837,5.0782550034,0.7710529311,0,14.059309952,4.3182307618,12.418021101,4.7452862886,0.1572770658,0.529186023,0.3075694028,0.0,0.0,1,1.0,0,1.0,0.3132448842,3.0,-3.197818088,,-0.396690488,2.8729881984,16.199238695,,0.2879862625,-7391.708607,0.0294348519,11.30262653,-0.001491621,0.001092972,0.0011653718,0.0175153848,0.5387559177,-0.272272345,1.0,-7.2378e-05,-0.591435996,0.125,4.0,11.097992709,,0.5106631516,1,-0.323525155,0.0872092843,0.0433681048,0.0938584643,0.3932957518,0.7378519588,1.9669822e-07,5.6439871e-08,2.5882397443,6.6989849737,-0.101702381,0.1375163894,-0.125,-0.43243243243243246,-0.5841584158415842,-0.6379310344827587,-0.6557377049180328,-0.6666666666666667,-0.7083333333333333,-0.7717391304347826,-0.8352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87467,0.2127335143,-0.010574284,8.4926000233,0.0019147737,0.0017856879,0.0,-0.115744006,0.8528291369,0.0,0.3234089805,-0.087912088,-0.00840254,-0.131230926,-0.009186611,0.0084025403,3,0.0,0.0,,,,0.0192528482,-0.702889581,0.5792065409,0.8690104905,0.7349215224,0,40.085027726,0.7927938385,31.603053435,0.7927938385,0.0,,-4.396551724,0.0,0.0,0,,0,0.0,0.0,4.0,,-0.127819023,-0.16314049,7.76574607,-1.937798801,-0.617292442,-1.405820388,-973.7224047,0.0449750775,12.030832542,0.0,-0.007872831,-0.007938916,0.0,0.2267838727,3.4608894349,1.0,6.70637e-05,1.1831346424,-0.013463718,4.0,12.058276156,,0.7234830875,1,0.3271909986,0.1525974125,0.046820128,0.0512383775,0.9469717114,4.6590072444,6.2679806e-08,2.2705183e-08,0.3627489945,0.131586833,1.0817830321,0.0940330013,0.03125,0.07608695652173902,0.26923076923076916,0.596774193548387,0.30263157894736836,0.07608695652173902,0.4776119402985075,0.9038461538461537,1.0625,0.9038461538461537,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85796,0.8436637863,0.099476936,-10.47533296,0.0363452649,0.7967875754,1.7908548725,0.0830790098,0.3917983963,0.5702176403,-0.016020154,1.1617582418,-0.046550832,-0.659609121,0.1650928303,0.0465508324,3,0.0268194096,0.2901234568,0.2091522334,-0.388231785,-0.074073795,0.1509956341,0.0428576973,0.2416494845,0.0414666667,0.4085258098,0,1.215811044,-0.263324689,1.0362381363,-0.277592137,37.427765237,4.2427072671,0.3021456045,0.0,0.0,1,0.3099301784,0,0.0,0.8190666667,3.0,-0.022577604,0.0781492775,0.1991455891,0.0200832807,-0.231796479,0.249236305,0.1018790972,1300.2242934,0.1383878386,12.873871873,-0.000840647,0.0162604183,0.032141747,0.0769066867,0.0094351451,0.0037042267,0.0,-0.000740741,0.5301105522,-0.012791999,5.0,11.918955202,0.0490413823,0.4509743653,0,0.154955886,0.0518292934,0.0253767074,0.032496503,0.6217051274,1.4242488255,2.7032455e-08,4.9904274e-08,0.7088978265,0.5025361284,-0.199013613,0.0573511861,-0.23404255319148937,-0.19402985074626866,-0.18490566037735845,-0.20588235294117652,-0.20588235294117652,0.1020408163265305,0.14893617021276606,0.125,0.1020408163265305,0.18681318681318682,0.125,0.03846153846153855,0.06930693069306937,-0.03139013452914796,-0.08860759493670889,-0.23943661971830987,-0.32499999999999996,-0.2627986348122867,-0.26027397260273977,-0.11111111111111116,-0.11475409836065575,-0.21167883211678828,-0.15625,-0.2421052631578947,-0.25,-0.23943661971830987,-0.28,-0.377521613832853,-0.4807692307692307,-0.5471698113207547,-0.6101083032490975,-0.6301369863013699,-0.6275862068965516,,,,,,,,,,,,,,,
85929,-0.231856855,0.0613437196,10.425925926,0.0048685492,1.7302823759,4.6095423564,0.1488549618,0.0126206385,0.2991833705,0.0144462279,-0.034763715,-0.116562154,-2.507936508,0.2151898734,0.1165621542,2,0.0051641461,0.0776699029,0.0515326522,0.011083214,-0.020842115,0.875,-0.125,0.0163325909,-0.163967611,0.346813783,0,0.891503268,-0.00296052,0.8039215686,-0.00822047,87.666666667,10.22462203,0.0812603648,1.0,0.0,1,0.3922222222,0,0.0,-0.643724696,6.0,-0.04056177,,-0.296012371,-0.591019272,-0.23787161,0.9793804606,0.0557392579,334.54652442,0.077956673,14.521877293,0.0034602076,0.0263929619,-0.08716707,0.054312488,0.031442242,-0.00366399,1.0,0.006119717,-0.268913463,0.008718465,5.0,14.234230777,0.1166183063,1.0329237481,0,0.1411980467,0.0742373094,0.0157588416,0.0012965462,0.9088750117,7.9686921799,1.443939e-10,1.8525696e-08,0.0396519871,0.0015722801,0.6209877428,0.0608415089,0.12925170068027203,0.2623574144486691,0.2769230769230768,0.22509225092250928,0.296875,0.41880341880341887,0.41880341880341887,0.3833333333333333,0.8651685393258426,0.5734597156398105,0.5961538461538463,0.30708661417322825,0.10299003322259126,0.22058823529411775,0.46902654867256643,0.21611721611721602,0.08143322475570036,-0.08791208791208793,-0.08539944903581265,-0.059490084985835745,-0.11229946524064172,-0.0674157303370787,-0.25056433408577883,-0.24545454545454548,-0.3565891472868217,-0.30833333333333335,-0.16582914572864327,-0.31404958677685946,-0.2844827586206896,-0.27032967032967037,-0.18627450980392157,-0.21882352941176475,,,,,,,,,,,,,,,,
85962,1.758761254,-1.343851726,-1.450071133,0.0,0.4966714566,0.2033490718,-0.775250074,-0.159640726,0.0746082738,0.0601274677,-0.137502546,-0.228373292,-0.419692737,-0.779846916,0.2283732915,3,-0.002184936,-0.362637363,-0.535441511,-0.974650225,3.6009192675,4.6744730679,6.561739825,-0.329006316,-0.165688211,0.5154965673,0,2.5969208389,-0.153906436,2.5969208389,-0.151226713,0.2348756859,0.5354440154,-1.709395166,0.0,0.0,0,,0,1.0,0.0949890098,3.0,2.2698502999,0.0451989168,-0.811849785,1.8099391453,-0.379901357,-1.006158521,-0.509864646,-1360.663944,0.0396758292,9.1283979443,0.0,-0.1985526,-0.222539424,0.0292090677,0.3838612368,2.0313595897,0.0,-0.220710285,0.3868220164,0.0,2.0,7.3928014498,0.6973995618,0.21365063,0,-0.356710297,0.318181783,0.1217326634,0.165467395,1.1853135149,1.9449959245,2.19263e-05,7.0730168e-08,2.4709412847,6.1055508322,-0.01266403,0.1818905711,-0.5151515151515151,-0.6363636363636364,-0.7090909090909091,-0.7090909090909091,-0.6595744680851063,-0.6666666666666667,-0.813953488372093,-0.9130434782608696,-0.9,-0.8888888888888888,-0.9006211180124224,-0.8350515463917526,-0.4838709677419355,-0.4838709677419355,-0.4666666666666667,-0.2727272727272727,-0.4285714285714286,-0.4838709677419355,-0.4285714285714286,-0.5,-0.5555555555555556,-0.6363636363636364,-0.6190476190476191,-0.7714285714285715,-0.7575757575757576,-0.7333333333333334,-0.7894736842105263,-0.9080459770114943,-0.9230769230769231,-0.958974358974359,-0.963963963963964,,,,,,,,,,,,,,,,,
85972,0.7412278094,0.1050998205,0.1665963243,0.0,0.1866327392,0.9815222173,0.2449250544,0.0863964087,0.5203373691,0.0469829572,-0.259447983,0.0775765953,0.6730399366,0.034363444,0.0775765953,3,0.0,0.2701754386,0.1159524131,0.0073466258,0.016642636,0.3604846853,-0.311817408,0.046837165,0.1915894103,0.6302759795,0,4.0705890784,0.3784069159,4.0705890784,0.3784069159,3.1672102214,2.7982033898,0.5953213521,0.0,0.0,0,0.0,0,0.0,0.7311478543,6.0,-0.245655804,0.1971426177,-0.382108931,0.2937079384,0.4049813587,0.9970962024,0.0366918501,-1752.858929,0.9503321814,11.979109308,-0.01405251,0.0107865283,0.0138054247,0.0064565225,0.326354541,0.0363808714,0.0,-0.016216216,0.3350109054,-0.20080935,4.0,9.9834233177,1.111863323,0.2567340067,0,-0.20851064,0.1627907008,0.0474646596,0.0372000307,1.1713149522,2.2363555363,1.4270954e-07,4.5549802e-08,1.0545644558,1.1121061915,0.2540649461,0.0815214521,-0.1685393258426966,-0.23711340206185572,-0.1777777777777778,-0.2525252525252525,-0.475177304964539,-0.4825174825174825,-0.5446153846153846,-0.5241157556270096,-0.6621004566210046,-0.6942148760330579,-0.7238805970149254,-0.6942148760330579,-0.6336633663366337,-0.6681614349775784,-0.6185567010309279,-0.6740088105726872,-0.6309226932668329,-0.5771428571428572,-0.5795454545454546,-0.616580310880829,-0.6681614349775784,-0.6740088105726872,-0.5771428571428572,-0.5934065934065934,-0.63,-0.6105263157894737,-0.6224489795918368,-0.6711111111111111,-0.63,-0.6354679802955665,-0.6145833333333333,,,,,,,,,,,,,,,,,
86251,-0.163399223,-0.239402216,80.895365169,0.0196136755,0.2467212893,0.0418953877,-2.654219949,-0.228192446,-0.013264388,0.0094582975,0.5630424852,-0.842804498,-0.582981928,-0.09983505,0.853146578,2,-0.006598147,-0.226415094,0.2911111111,0.1440522876,-1.728148148,0.601532567,1.8044695601,-0.324640288,-2.396483001,0.2049073696,0,0.3449853271,-0.625186183,0.2185769067,-0.674647018,3.2640449438,7.4487179487,-1.155511986,1.0,0.0,1,0.287588968,0,0.0,-3.793319235,2.0,1.432991225,,-0.556494588,-0.342459619,-1.557916787,-0.172811545,-0.091902402,-2114.365928,0.0452414988,8.4059822621,-0.00125,-0.35682255,0.2538742024,-0.037639717,0.0311587147,1.8679166544,0.0,-0.077229678,-0.807150695,-0.036923081,3.0,6.6424867647,1.5595237561,0.3077209649,0,-0.356710297,0.3199999928,0.120388229,0.1125890693,1.1549788162,3.0070850066,2.83464e-05,1.0000000457,1.8534398835,3.4352394017,-0.012254303,0.1334169825,-0.352112676056338,-0.5106382978723405,-0.5576923076923077,-0.4390243902439024,-0.5892857142857143,-0.6349206349206349,-0.6290322580645161,-0.8486842105263158,-0.8544303797468354,-0.8034188034188035,-0.7991266375545851,-0.7777777777777778,-0.7676767676767677,-0.7553191489361702,-0.7444444444444445,-0.7526881720430108,-0.7386363636363636,-0.7415730337078652,-0.7386363636363636,-0.7278106508875739,-0.7401129943502824,-0.7553191489361702,-0.676056338028169,-0.6349206349206349,-0.5208333333333333,-0.603448275862069,-0.6349206349206349,-0.6592592592592592,,,,,,,,,,,,,,,,,,,,
86256,0.1170802166,-0.170062357,7.4953095964,0.0,0.1352391099,0.9005674654,-1.254206429,-0.26056476,0.3597895444,0.0330362965,1.171509622,-0.170352434,-0.29728212,-0.119505859,0.1703524339,2,0.1032604761,0.4573170732,1.2135957654,0.9494283722,0.5231791148,0.3749644381,1.003747857,0.2096160304,-0.58028791,0.6887330583,0,1.3996739721,-0.736374925,0.9588842601,-0.801904774,8.9867537047,43.357471264,-1.530822415,0.0,1.0,1,1.0,0,0.0,0.4378562503,3.0,0.3598225687,,0.0918427387,-0.503648118,-0.496744349,-1.063530939,-0.150751469,-497.9805242,0.047645697,9.836249881,0.0,-0.076848347,-0.132956431,1.0881049299,0.2331040527,0.0181092567,3.0,0.0152380952,0.4374115857,0.0915676616,3.0,11.072693402,0.2500888053,3.3659998738,0,-0.007154714,0.4619160295,0.147372106,0.137643488,0.8189422167,3.9858311663,9.1693672e-07,2.3929646e-08,2.600964198,6.7650147595,0.281797757,0.2114543274,-0.5670103092783505,-0.6557377049180328,-0.65,-0.6666666666666667,-0.7272727272727273,-0.6956521739130435,-0.7529411764705882,-0.8455882352941176,-0.851063829787234,-0.8581081081081081,-0.8679245283018868,-0.8900523560209423,-0.8421052631578947,-0.8568995669372037,-0.8396946564885497,-0.877906976744186,-0.8679245283018868,-0.8852459016393442,-0.9128630705394191,-0.9335443037974683,-0.9230769230769231,-0.948019801980198,-0.9522727272727273,-0.9485294117647058,-0.8990384615384616,-0.874251497005988,-0.8531468531468531,-0.9359756097560976,,,,,,,,,,,,,,,,,,,,
