firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83351,0.2542662766,0.0155904765,6.9858220528,0.0,0.1582835935,0.3333592768,0.0260979053,0.0709693764,0.1143870539,0.006427286,0.1123971193,-0.171481,-4.387323944,0.0839909473,0.1714810001,9.0,0.0,-0.031578947,0.1549905957,0.4262534823,3.484840043,1.3112840467,-0.04654261,-0.027678373,0.0467031587,0.3610638565,0.0,1.6561128527,-0.009883277,1.6561128527,-0.009883277,3.5913392036,5.3691914726,0.2952230204,0.0,0.0,1.0,0.0,0.0,0.1755134837,7.0,-2.536158219,0.0799961991,-0.195846557,2.1638893385,-0.08602637,0.2395522212,0.0121834755,-1168.070467,0.0407029598,12.608180152,0.0068487388,0.0004435508,0.0007196661,0.0113943106,0.1352844557,-0.006607866,0.0,0.0003623188,0.1007566313,-0.014928262,7.0,12.373604833,1.1322292324,0.0,0.0707881078,0.0262702611,0.0409847307,0.5754776957,6.9931176582,1.1535211e-08,1.325745e-08,1.2213434401,1.4916797987,0.0010021916,0.0670511308,0.705327962,-0.00909139,-0.0956749672346002,-0.0713324360699864,-0.0114613180515759,-0.0429958391123439,-0.0281690140845068,-0.032258064516129,0.0891870560378849,0.104,0.1804961505560309,0.3463414634146342,0.3006597549481622,0.2777777777777777,0.3080568720379146,0.2754158964879851,0.6178194607268466,0.8329127374153276,1.0234604105571847,1.084592145015106,1.24390243902439,1.1599624354359055,1.5274725274725278,1.7600000000000002,2.3173076923076925,1.2549019607843137,1.3469387755102042,0.7358490566037736,0.220159151193634,-0.2479564032697547,-0.0281690140845068,-0.2073520964962665,-0.054794520547945,-0.1282375236891977,-0.2247191011235955,0.5131578947368423,0.0415094339622641,-0.2459016393442622,-0.188235294117647,-0.2009264620729588,0.4838709677419355,0.5227586206896553,0.306508875739645,0.6235294117647059,1.0444444444444447,0.7806451612903227,0.3629629629629629,0.0415094339622641,-0.0142857142857142,0.0464454976303319
83429,0.958408851,-0.129045686,-15.45752259,0.0,2.1000604141,12.383889772,-0.019125733,-0.072223361,0.7404780452,0.0026922114,-0.06402024,0.0013866322,0.0341432761,-0.133451729,0.0013866322,8.0,0.0,-0.083423619,0.0292011885,0.052633609,-0.081823381,0.4222292943,0.0092309961,-0.036546267,-0.08970475,0.5760640141,0.0,1.33604975,-0.16175644,1.33604975,-0.16175644,111.43076277,7.0612383489,0.0066336437,0.0,0.0,1.0,0.0,0.0,2.2732477535,3.0,-2.65515006,0.2719170646,-0.247691229,2.8680319129,-0.573239429,0.1843320111,-0.205259201,-1295.022057,0.0407029598,11.392024454,0.0017981569,0.0137812231,0.0429487723,0.4312756031,0.0289410678,0.0057790092,2.0,0.0459721606,-0.762978926,0.0026123477,2.0,11.489759043,0.6684437363,0.0,0.0425532535,0.0263277556,0.055038358,0.793211083,2.4942000327,1.5062619e-07,4.2660564e-08,0.0023187005,0.0006195304,0.7075472917,0.0829851569,0.4453059938,-0.00909139,0.1342756183745583,0.1933085501858735,0.3836206896551726,0.5658536585365854,0.459090909090909,0.1715328467153283,0.3717948717948718,0.6461538461538461,0.3896103896103895,0.4266666666666667,0.4597544338335608,0.4266666666666667,0.459090909090909,0.5285714285714285,0.605,0.6984126984126984,0.5735294117647058,0.459090909090909,0.284,0.6138763197586725,0.459090909090909,0.5812807881773401,0.0490196078431373,0.0354838709677418,0.106896551724138,0.3048780487804878,0.3375000000000001,0.4140969162995593,0.420353982300885,0.4861111111111109,0.284,0.5658536585365854,0.6050802540127007,0.9937888198757764,0.6461538461538461,0.2298850574712643,-0.0272727272727272,0.1672727272727272,0.459090909090909,0.07,0.2526829268292683,0.1672727272727272,0.605,0.6304761904761904,0.0927659574468084,-0.1975,-0.144,-0.2447058823529412
83526,0.8222651567,-0.067744673,-83.30718569,0.0,1.4089166108,2.6794285378,-0.003034066,0.0514328212,0.5084774947,-0.01950979,0.1744855967,-0.163041673,-5.238466835,0.2871335498,0.163041673,8.0,0.029598807,-0.083426861,0.0106088196,-0.558792784,-0.010882534,0.1929513684,0.1110206127,0.0581408129,-0.108593967,0.5194793047,0.0,1.262434288,-0.097212225,0.216925549,0.5110408856,181.30194634,135.47759434,0.0181561332,0.0,0.0,0.0,0.0,0.0,1.1394486444,3.0,-0.365514607,-0.150787956,-0.43531361,-1.297706504,-0.409369487,-0.170237783,0.0533184694,-1264.562852,0.0634550649,11.495903944,-0.002340181,-0.01143397,-0.031170128,-0.004256043,0.0051433904,-0.016747769,1.0,-0.01192053,-0.791803681,-0.021502391,5.0,10.97622732,0.3783195889,0.0,0.0318559594,0.0168909151,0.0211937568,0.8799694023,1.2994566232,1.7308996e-07,8.787684e-08,1.1133138946,1.2394678279,0.1932564581,0.0497182576,0.0510845447,0.0808423413,0.0093582887700534,-0.0574282147315855,-0.1657458563535913,-0.1739606126914661,-0.1959531416400426,-0.1829004329004329,-0.2350557244174265,-0.2884071630537229,-0.3826655764513491,-0.3264942016057093,-0.2843601895734597,-0.365546218487395,-0.1675854465270121,-0.2118997912317327,-0.1675854465270121,-0.1117647058823529,-0.1022592152199762,-0.2502482621648461,-0.2052631578947368,-0.3198198198198198,-0.2052631578947368,-0.282319391634981,-0.3552519214346713,-0.3086080586080586,-0.636144578313253,-0.6473610462400747,-0.616751269035533,-0.5994694960212201,-0.4587813620071684,-0.516025641025641,-0.3130118289353958,-0.1933760683760683,-0.0848484848484848,-0.1881720430107527,-0.3568994889267461,-0.2472582253240278,-0.175764192139738,-0.1179906542056075,-0.0792682926829267,-0.030808729139923,-0.100119189511323,-0.0958083832335329,0.0690265486725663,0.1185185185185184,-0.05625,-0.0488188976377953,-0.1611111111111111,-0.1492957746478873
83808,-0.060304023,-0.090607743,4.6201751737,0.0,0.2938209236,0.8366329874,-1.093113141,-0.071470514,1.2405838436,0.1835811248,-0.071659676,-0.11291866,-0.543323566,-0.041378421,0.1129186603,8.0,-0.076729013,-0.09375,0.10538184,0.0988769614,-0.08944449,0.8011363636,0.1358947691,-0.054022314,0.1901197605,0.618535098,0.0,1.0818490823,-0.175712941,1.0818490823,-0.093914878,6.6623376623,5.4832214765,-0.174248074,0.0,0.0,0.0,0.0,0.0,-4.084570957,3.0,-2.587351612,0.4211565516,-0.25801761,1.8493190386,87.185496809,0.1843320111,-0.113185893,-1305.650307,0.0407029598,10.196668578,0.0007412898,-0.078777849,-0.101772968,-0.004974458,0.1472023607,-0.016361126,0.0,-0.083124321,-0.271199947,-0.125475723,3.0,9.7508362114,1.8152937466,0.0,0.0779220834,0.0375920705,0.0869936857,0.5677193375,1.1774223697,5.4606777e-07,6.1795257e-08,2.1392825942,4.5765300177,0.0119622445,0.1714766664,0.4822796696,-0.00909139,-0.2153846153846154,-0.5096153846153846,-0.5096153846153846,-0.4333333333333333,-0.5277777777777778,-0.604344453064391,-0.3461538461538461,-0.3928571428571428,-0.4333333333333333,-0.3108108108108107,-0.5466666666666666,0.7586206896551726,0.6748768472906406,0.2142857142857144,0.3421052631578947,0.4571428571428573,0.1999999999999999,-0.0555555555555555,0.5,0.2142857142857144,0.9245283018867924,1.125,0.6642192853646598,1.04,0.3600000000000001,0.0625,-0.2867132867132866,-0.3204077553467919,-0.2965517241379309,-0.5870445344129556,-0.7487684729064039,-0.6861538461538461,-0.6599999999999999,-0.5255813953488372,-0.6236162361623616,-0.5603448275862069,-0.3625,-0.423728813559322,-0.3818181818181817,-0.3955555555555555,-0.6019512195121951,-0.7367741935483871,-0.5466666666666666,-0.7085714285714286,-0.7764383561643835,-0.7794594594594595,-0.7985185185185185,-0.7668571428571429
83861,0.3897887824,0.0721708187,10.816481645,0.0,0.1842484503,1.6188578812,0.1617717351,0.0683580871,0.851665777,0.0202533904,-0.205056657,-0.018996726,-0.146263539,0.0827267781,0.0189967259,8.0,0.0,0.0697674419,0.1477466198,0.1000236124,-0.035403658,0.3994927077,-0.193679267,0.0241571681,0.2757694007,0.2940758484,0.0,1.7338546701,0.3471229497,1.7338546701,0.3471229497,36.313359405,10.52297569,0.3980533964,0.0,0.0,1.0,0.0,0.0,1.4801391548,7.0,0.0100191695,0.1468052372,0.0512498025,0.4130221735,-2.001071014,-0.678297865,0.0395314066,-3027.351879,0.1755744926,12.288046083,0.0088129703,0.030278467,0.0469123323,0.0382365305,0.0776608668,0.0041537308,1.0,0.0025723473,0.9720034996,0.0737912385,3.0,12.526540368,2.0540594971,0.0,0.0303866975,0.0143686526,0.021154295,0.6871358914,4.6002816723,1.2897906e-08,2.2065765e-08,0.5271174341,0.2778527893,-1.192330757,0.052990384,0.2825051743,0.4181661358,0.1179007907979872,0.1834094368340943,0.1700526711813395,0.1044034090909091,0.3067226890756303,0.2704248366013071,0.2958333333333334,0.5097087378640777,0.6197916666666667,0.725860155382908,0.820843091334895,0.9197530864197532,1.3383458646616542,1.7669039145907472,1.853211009174312,2.141414141414141,2.8875,2.8875,2.7651331719128334,4.456140350877193,4.399305555555556,5.506276150627615,5.479166666666667,5.645299145299146,5.911111111111111,6.585365853658538,6.334905660377358,6.404761904761905,5.479166666666667,5.617021276595745,6.585365853658538,6.068181818181818,6.404761904761905,6.974358974358975,6.775,6.853535353535354,6.775,6.404761904761905,6.853535353535354,6.974358974358975,5.820175438596492,8.147058823529413,8.569230769230769,9.817391304347826,7.885714285714286,7.885714285714286,9.366666666666667,10.30909090909091
83926,0.3096052714,0.0398226972,6.6884641425,0.0,0.118415902,0.4283525833,0.1725787201,0.2158443762,0.5935562038,0.0178700797,0.0700185319,-0.031008579,-0.303702045,0.0519169317,0.031008579,8.0,0.0186135302,0.0909090909,0.1163047393,-0.0566338,0.0203609572,0.1127557019,0.060982192,0.117764766,0.2827052022,0.565103386,0.0,2.5272826767,0.1179523417,2.0416979362,0.130519166,5.0037498047,4.8313889168,0.4721108559,0.0,0.0,0.0,0.0,0.0,0.8623755488,6.0,0.7012780576,-0.10448683,0.050675474,0.3933393553,-0.428336408,-1.039041634,-0.033078777,-1513.067027,0.0395943272,13.781581433,0.0020549724,0.027580171,0.037942471,0.0167737713,0.1665428564,-0.006963359,2.0,0.0003797949,0.805165143,0.0502737919,7.0,13.899809358,0.9921124031,0.0,0.047015287,0.0170777434,0.0246934901,0.4614990788,1.9663222571,2.9565377e-09,2.6520464e-08,0.6944214087,0.4822210928,0.1586260714,0.0347571433,-0.341237541,0.0476314797,-0.0129334582942831,0.146527324188983,0.1954597048808173,0.1759714158106295,0.2306613694788502,0.264953158779726,0.1694425938263379,0.2358601267308142,0.3194688048108243,0.3437067014373527,0.2553039332538735,0.3554697554697552,0.4542943938138635,0.4236280075696133,0.4660356347438752,0.5667955965486462,0.516268355888281,0.640498442367601,0.5899758454106281,0.5890162945081472,0.6943371943371943,0.7069692058346837,0.626814952116157,0.6123698714023271,0.4555002763957987,0.5241678726483359,0.4943246311010214,0.4186422413793103,0.5097477064220182,0.47465695883506,0.7265573770491802,0.6992578251048724,1.0300693909020815,0.8976576576576576,0.974503187101612,1.0292870905587668,0.7553333333333332,0.8640707964601768,1.0634796238244513,0.8158620689655172,0.9965876777251184,1.1011471321695758,0.964009324009324,0.8316521739130434,1.075270935960591,1.3667415730337078,0.8477192982456139,0.7408264462809917
83956,0.2944669851,-0.121295146,2.2024178155,0.0,0.1872950758,0.6301558547,-0.620836286,-0.199112291,0.6610528062,0.0271895425,-0.049392097,0.2211728935,0.9876568607,-0.241093129,0.2211728935,8.0,0.0,0.198019802,-0.204773751,-2.127265429,-0.036585861,0.5138818778,-0.142233504,0.025552744,-0.272037505,0.7709237582,0.0,2.2658263305,-0.223581295,2.2658263305,-0.223581295,2.6780487805,4.1090139928,-0.499026101,0.0,0.0,0.0,0.0,1.0,0.98303621,0.0,-2.845313877,-0.16710846,0.0337521921,2.204090047,-0.009852028,0.1843320111,-0.3129006,-1291.940907,0.0407029598,10.209830393,-0.014339764,-0.108505917,-0.186380384,0.0093475647,0.4380875854,-0.020397664,1.0,0.1287128713,3.1806162253,0.2056509741,2.0,9.3208544253,0.7208549757,0.0,0.2043795437,0.0583069447,0.0662044024,1.3309927575,2.2754276075,2.0047476e-06,4.6948402e-08,1.7706575433,3.1352281355,0.1158779642,0.096656507,0.7626046225,-0.00909139,-0.1919999999999999,-0.2047244094488188,-0.3483870967741935,-0.495,-0.5302325581395348,-0.6039215686274509,-0.61003861003861,-0.6994941981553109,-0.7154127923358693,-0.684375,-0.6892307692307692,-0.6666666666666666,-0.6007905138339921,-0.445054945054945,-0.4058823529411764,-0.3726708074534162,-0.445054945054945,-0.3175675675675675,-0.2733812949640287,-0.2627737226277372,-0.1788617886178861,-0.0471698113207547,-0.0098039215686274,-0.2515746572804742,-0.3726708074534162,-0.4656084656084656,-0.4228571428571428,-0.1919999999999999,-0.2290076335877863,-0.2109375,-0.1919999999999999,-0.2681159420289855,-0.0648148148148148,-0.0818181818181819,-0.3221476510067114,-0.5302325581395348,-0.4540540540540541,-0.3726708074534162,-0.0288461538461538,0.1144827586206895,0.3466666666666667,0.1542857142857143,0.0425806451612902,-0.0206060606060606,-0.6327272727272728,-0.3536,-0.2304761904761905,-0.4228571428571428
83976,0.3500622551,0.083593119,2.0478748659,0.0,0.2144469789,0.696973903,0.3798291724,0.3904286395,0.8106807047,-0.027367404,1.1421716708,-0.115821738,-0.672338036,0.1397959525,0.1158217381,8.0,0.0222745433,0.3727272727,0.0702193379,0.3823011578,0.0609341123,0.1421204339,-0.018973291,0.4047558257,0.1444084069,0.6916101137,0.0,2.4195523866,-0.148868608,1.8707951857,-0.134199699,3.2774870316,192.36923077,0.7638418753,0.0,0.0,0.0,0.0,0.0,1.0759892572,4.0,0.0099363399,-0.313818249,0.3181581889,-0.210840933,0.6844227106,-5.774112131,0.0952021959,1120.0313418,0.0755908592,15.358787592,0.0053767302,0.0313054522,0.0490468637,0.0129174977,0.3876218917,-0.091195329,1.0,0.0010845987,1.8302003725,-0.099533764,5.0,16.711039496,4.3099327971,0.0,0.1035312936,0.0282009109,0.0269833833,0.6351902488,17.704597463,1.393765e-10,5.1747739e-09,1.223366163,1.4966247689,-0.136005946,0.0558097186,1.0292222544,0.171013446,-0.048258064516129,0.0123524567664012,0.1726550079491258,0.0898345153664301,0.1696796701554075,0.4239382239382241,0.4925131525698099,0.2565587734241907,0.2940350877192983,0.3309274630097438,0.211563731931669,0.1492676846369585,0.2981344596972897,0.2917688266199649,0.121654501216545,0.228105228105228,0.3410909090909091,0.3247126436781611,0.8025415444770283,0.4829111379171693,1.0695847362514028,0.8749364514489069,0.617543859649123,0.631858407079646,0.5290215588723053,0.2717241379310346,0.2293333333333334,0.1974025974025974,0.3843843843843844,0.3890772128060265,0.3901243874858651,0.5366666666666668,0.9596174282678004,1.0966458214894828,0.2155570204350694,-0.0499742400824316,-0.1716082659478885,-0.1055056997332039,0.1075075075075076,0.1278287461773699,0.3004231311706631,0.237168735323717,0.8440000000000001,0.7667065868263474,0.5651989389920427,0.9346885245901642,0.5905121293800539,1.2960311284046693
84044,0.3425887699,0.012059531,2.9006221016,0.0,0.0949295846,0.4093520943,0.0136556831,0.1353795814,0.3687205145,0.0295111111,0.3966166215,-0.008278688,-0.282443359,0.0154656654,0.0082786877,8.0,0.0080721898,0.0659246575,0.2559219666,-0.107364513,0.1813692809,0.336072959,0.5408061268,0.0142607676,0.0794320028,0.7079169322,0.0,3.9136127862,-0.097705445,3.53685742,-0.086594946,2.1074611435,4.003342429,0.3293328355,0.0,0.0,0.0,0.0,1.0,0.4476871878,7.0,0.7220576152,0.1109863021,0.0256910406,0.4263228538,-0.824677141,-2.905727357,-0.069530043,-1150.171367,0.0395943272,13.1807957,-0.005288271,-0.003021739,-0.003837273,0.00313135,0.4816679477,0.0079044245,0.0,-0.001121076,0.1348588053,0.0110305026,7.0,13.871493103,2.4670554484,0.0,0.0430210158,0.0400728139,0.041943626,0.6883272959,15.99332853,2.7782507e-09,7.7641272e-09,2.1852680769,4.775396568,0.0035643737,0.0706836278,0.1228445383,0.0476314797,-0.0804123711340205,-0.0066815144766148,-0.1600753295668548,-0.2161687170474517,-0.2875399361022364,-0.5008393956351427,-0.3628571428571429,-0.4041416165664663,-0.4514145141451415,-0.3651245551601424,-0.3392592592592592,-0.2316968130921619,-0.1008064516129032,-0.1528964862298195,0.1191969887076538,0.2946298984034834,0.1706036745406824,0.3021897810218978,0.3293591654247392,0.2005383580080755,0.2598870056497175,0.8583333333333334,0.60431654676259,0.7153846153846153,0.0581257413997626,0.0734055354993983,-0.0088888888888889,-0.3143735588009223,-0.2753858651502844,-0.4674626865671641,-0.4438902743142144,-0.4300319488817892,-0.4029451137884873,-0.1348205625606208,-0.2771474878444084,-0.2140969162995594,-0.484393063583815,-0.5106966538672517,-0.5476673427991886,-0.4847653429602888,-0.4053333333333333,-0.6183957219251337,-0.6121739130434782,-0.3958943844590444,-0.3138461538461539,-0.4126748971193416,-0.4752941176470588,-0.3628571428571429
84084,0.2551625304,0.0422495497,7.4602054191,0.0,0.0948310122,0.666433285,0.2509735464,0.300833462,0.790237691,0.5361571273,0.4170648464,-0.090346211,-0.661883232,0.0702138183,0.0903462109,8.0,0.057227764,0.150202977,0.1496380562,0.0834855792,0.0437678456,0.2776525427,0.0596977689,0.0922981942,0.2623523369,0.6548230562,0.0,3.1564711886,-0.014128496,1.0535401274,1.0038712484,7.6487381741,89.305509182,0.7089676773,0.0,0.0,0.0,0.0,0.0,1.0512583462,5.0,-0.300541956,-0.210325703,-0.201683772,-1.86480913,-0.626539362,0.7595535522,-0.163601262,-911.5782916,0.0634550649,13.354974662,-0.000883167,0.0167983334,0.0218642031,0.0225221535,0.2425170792,-0.001608465,0.0,-0.002271773,-0.014259488,0.0322053235,6.0,13.659654996,1.2854977112,0.0,0.0374031067,0.0214584612,0.0336191405,0.4512793699,2.5936708705,5.0469949e-09,1.8778091e-08,1.2851465189,1.6516015751,-0.096679768,0.0471031792,0.7432966844,0.0808423413,-0.3031078610603291,-0.262098335269067,-0.2162828947368421,-0.5002621919244887,-0.447536231884058,-0.3871382636655949,-0.3604026845637584,-0.3845657087504036,-0.3020871475649945,-0.2058333333333334,-0.1536412078152753,-0.1570101724900486,-0.4213721918639951,-0.3463648834019205,-0.2980000736621119,-0.2293073470543044,-0.1064228785747772,-0.1097617935544138,-0.2031772575250837,-0.2369895916733387,-0.1292827775239836,-0.0814457831325301,-0.1621978021978022,-0.0587654320987655,-0.2496062992125984,-0.2995222344726204,-0.2766603415559773,-0.1889361702127659,-0.1584988962472406,-0.3728200065811122,-0.370957095709571,-0.2747336377473365,-0.2940740740740741,-0.1872068230277186,-0.3018315018315018,-0.0792270531400967,-0.4856988667026444,-0.5212258226576238,-0.436094674556213,-0.3192857142857143,-0.2824470588235295,-0.4445173041894353,-0.4705555555555556,-0.3341484716157206,-0.2790543735224586,-0.2807547169811321,-0.1575690607734807,-0.214020618556701
84275,0.2700570465,0.0367927075,29.685693538,0.0,0.3151650945,1.9209046281,0.1202341184,0.1829067261,0.7923989593,1.0562788314,0.1296920869,0.0490378819,0.7196898643,0.0103133688,0.0490378819,8.0,0.0807527379,0.1470588235,0.2102039796,0.0400726886,-0.039679182,0.1021552479,0.0011609866,0.1416162325,0.2517180894,0.5080374454,0.0,1.4916811466,0.1303824411,0.6086087528,0.1420426357,122.4933617,15.614324451,0.168997942,0.0,0.0,1.0,0.0,0.0,1.7783091548,6.0,0.1102594074,-0.142229862,0.065269364,-0.208271758,-0.161771323,0.2950447922,-0.095772473,-783.4128108,0.1122505798,14.055697359,0.0068519108,0.0187396631,0.0432015107,0.0915377624,0.0267961562,-0.003977451,4.0,0.0004614675,0.0311401539,0.1405765484,4.0,14.52834356,1.6404822501,0.0,0.0485232249,0.0269909747,0.036570684,0.556426486,4.8877893389,1.9017477e-09,1.381688e-08,0.8459044937,0.7155544124,0.2736407072,0.048580142,0.1853973484,0.1056090602,-0.2504323763403666,-0.1431395808620007,-0.1349301397205587,-0.5519950382468471,-0.5302406243225666,-0.4559377353753451,-0.3965469228627122,-0.4355300859598854,-0.4397621509824198,-0.3470924977402831,-0.2715966386554621,-0.2911350997710172,-0.2358956276445697,-0.2224614280588446,-0.2571134727459718,-0.1501960784313725,-0.0590534085974815,0.0328884652049572,-0.1451676528599605,-0.1584466019417475,-0.108230452674897,-0.0590534085974815,0.0701234567901234,0.1764386536373507,0.1,-0.0537117903930129,-0.0951983298538621,-0.1300682456844639,-0.0864249578414838,-0.0574162679425835,-0.1331999999999999,-0.0373167481119501,0.0468599033816425,0.1919691969196921,0.202552719200888,-0.0234339792699413,0.03436754176611,0.2340546697038725,0.5522922636103151,0.5412517780938835,0.699607843137255,0.1595986622073579,0.2295035460992909,0.4944827586206897,0.7249751243781095,0.7511111111111113,0.4327272727272728,0.5207017543859651
