firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83861,0.6472038586,0.029172622,17.286186627,0.0,0.4629966276,1.794107614,0.076678748,0.4583385327,0.7762702635,0.372172254,0.1394444326,-0.032994163,-1.058318532,0.0600465484,0.0329941626,2,0.0,0.4473684211,0.575420689,0.2733168888,-0.043679632,0.6753286148,0.1030557984,0.0618484192,0.823406326,0.2028673942,0,2.0405194805,0.1467608425,2.0405194805,0.1467608425,152.64217487,7.6458724375,0.1998152251,0.0,0.0,1,1.0088737013,0,0.0,1.562189781,6.0,-0.005819102,,0.1745542904,0.6410224861,3.0348194392,0.4379311701,-1.557394829,-351.8604411,0.0745648816,10.409484035,-0.016784125,-0.01944348,-0.036244518,0.2336875559,0.0103193691,-0.014520861,0.0,-0.105,10.64730344,-0.172351278,3.0,9.2068091445,0.4646739215,0.3631494726,0,0.0734018091,0.1162790731,0.0398589432,0.0490939863,1.2387024513,5.1636359324,1.2156933e-06,4.5809098e-08,1.3220521863,1.7478219832,-0.288047594,0.0872018671,0.015873015873015817,-0.19999999999999996,-0.42342342342342343,-0.5428571428571429,-0.4838709677419355,-0.6521739130434783,-0.6701030927835052,-0.6799999999999999,-0.6767676767676767,-0.6483516483516483,-0.6363636363636364,-0.6404494382022472,-0.6444444444444444,-0.6024844720496895,-0.5844155844155844,-0.6,-0.4181818181818182,-0.4482758620689655,-0.5151515151515151,-0.536231884057971,-0.30434782608695654,-0.37254901960784315,-0.5428571428571429,-0.6144578313253012,-0.5949367088607596,-0.6342857142857143,-0.632183908045977,-0.5675675675675675,-0.5151515151515151,,,,,,,,,,,,,,,,,,,
83926,0.3634165464,0.0257824235,20.546074893,0.0,0.3296945158,0.8067200639,0.1266037294,0.1675516829,0.6584247394,0.0099350162,0.2611934508,-0.039550142,-0.986939418,0.0512281136,0.0395501424,3,0.0353063213,0.0961538462,0.0606311141,-0.005672099,0.0263926135,0.1390176915,-0.078236159,0.0964223475,0.0938698254,0.4824190012,0,1.5481987053,0.0428740043,1.0618843231,0.005228106,44.855628243,4.3261971586,0.1942347289,0.0,0.0,1,0.132279588,0,0.0,1.1616925143,5.0,-1.926324648,0.0049515525,-0.027655099,-0.119700237,-0.208360402,1.8162445456,0.2346365192,-1330.438205,0.0307916777,12.722967315,-0.00299631,0.0092951382,0.0177277649,0.029190049,0.0184568137,-0.035954509,1.0,-0.000714286,1.1623318923,0.0397033645,7.0,11.838831811,0.3734268329,0.4442394424,0,0.678473374,0.0342679136,0.0172805745,0.0261841327,0.9842632227,1.0630711675,5.9480317e-08,5.4539612e-08,0.8676522739,0.7528204685,0.4587541218,0.0608054941,-0.1384615384615384,-0.06276150627615062,-0.08196721311475408,-0.16417910447761197,-0.07438016528925617,-0.2703583061889251,-0.35260115606936415,-0.3107692307692308,-0.2866242038216561,-0.36363636363636365,-0.2727272727272727,-0.19713261648745517,-0.08196721311475408,-0.1703703703703704,-0.17647058823529416,-0.19424460431654678,-0.19999999999999996,-0.02183406113537123,-0.16417910447761197,-0.1515151515151515,0.009009009009008917,-0.08943089430894313,-0.07438016528925617,-0.1703703703703704,-0.05882352941176472,-0.10399999999999998,-0.125,-0.09677419354838712,,,,,,,,,,,,,,,,,,,,
83929,0.2030750181,-0.086324572,16.424385928,0.0,0.2260544709,0.815905353,-0.199479844,-0.086894178,0.2645540579,0.0740160223,-0.056664792,-0.165717284,-0.862997658,-0.011826669,0.1657172838,3,-0.007195323,0.0680907877,0.0536506831,-0.644127095,3.1773519006,0.2067982456,0.1705823382,0.007527961,-0.118344061,0.5537800722,0,0.8232595791,0.0724484185,0.478143551,0.1013328831,20.162364696,63.390052356,-0.097822155,0.0,0.0,1,1.0,0,0.0,0.4834698654,5.0,0.3254852429,0.3720004674,-0.079304093,-0.542285589,-1.060046765,-0.495597695,0.0328593323,-836.254171,0.0580320806,10.42490068,7.16949e-05,-0.034865541,-0.074000332,0.0161058335,0.0942996231,-0.003243476,2.0,0.0083116883,-0.010945661,-0.045454547,4.0,10.98028444,-0.116161587,2.4837201536,0,0.0661182893,0.0972222239,0.0419309305,0.0880024242,0.9688516105,11.948797072,1.1235836e-07,8.8533969e-09,1.0604289264,1.1245095078,-0.477836726,0.1173245381,0.13235294117647056,-0.03749999999999998,0.16666666666666674,-0.012820512820512775,0.16666666666666674,-0.31858407079646023,-0.3125,-0.3790322580645161,-0.38888888888888884,-0.22999999999999998,-0.3125,-0.28037383177570097,-0.31858407079646023,0.14925373134328357,0.673913043478261,0.24193548387096775,0.75,0.711111111111111,0.8333333333333333,0.673913043478261,0.8333333333333333,0.06944444444444442,-0.3984375,-0.44999999999999996,-0.3984375,-0.4726027397260274,-0.5304878048780488,-0.536144578313253,,,,,,,,,,,,,,,,,,,,
83939,0.8135646964,0.1001831601,0.050673476,0.0,0.1671555109,1.7251430026,0.2190050013,0.131118511,0.8004350086,-0.022268908,0.3878342802,-0.060026373,-0.553556555,0.1556402051,0.0600263733,3,0.0507595874,0.4411508282,0.4655900868,,-0.031030959,0.1858415163,0.080624416,0.2322676265,0.0897040415,0.7147508551,0,4.4051497006,-0.251504866,3.154011976,-0.315668045,4.2065190852,,1.1689200952,0.0,0.0,1,1.0,0,0.0,0.9291174893,6.0,-0.007502252,0.392610569,0.3343201128,0.1540813701,-0.363201868,1.0152427871,0.0706403164,-1190.099162,0.056994418,11.748735951,0.0041961003,0.067772246,0.0819623474,0.1610974587,0.4181740832,-0.0386839,3.0,0.0006058252,5.9521086531,0.2609297931,6.0,13.196375631,1.0368029608,4.294642215,0,0.5508590949,0.0813648328,0.0427835538,0.0586043992,0.8400455702,17.138924602,2.2265211e-08,4.6279425e-09,1.5722750882,2.472048953,-0.083454503,0.0930964602,0.0,-0.40116279069767447,-0.31333333333333335,-0.11206896551724133,-0.18253968253968256,-0.430939226519337,-0.45789473684210524,-0.4402173913043478,-0.5541125541125541,-0.5401785714285714,-0.485,-0.430939226519337,-0.4340659340659341,-0.485,-0.23703703703703705,-0.35624999999999996,-0.18253968253968256,-0.16935483870967738,-0.4277777777777778,-0.5598290598290598,-0.5,-0.4690721649484536,-0.3178807947019867,-0.3481012658227848,-0.3481012658227848,-0.31333333333333335,-0.46354166666666663,-0.4521276595744681,,,,,,,,,,,,,,,,,,,,
83956,0.4103624272,0.0470588235,2.3267470105,0.0,0.076042687,0.3359591689,0.1797329814,0.1765556803,0.571692231,0.0362752431,0.1728689567,0.0883933585,0.8450920245,0.0072897871,0.0883933585,3,0.0,0.0,0.2846666404,-0.464579374,-0.00689196,0.1935981489,0.2400367683,0.0439955107,0.1772413997,0.6972317378,0,6.4059130435,0.2705710556,6.4059130435,0.2705710556,1.5220011211,2.6751231527,0.8150479397,0.0,0.0,0,,0,1.0,0.678025261,4.0,-0.127785403,0.0437725922,-0.329196747,0.3114901944,-1.231841478,0.4925936735,0.0009313206,-1067.141488,0.0458258411,11.989516723,0.0110986407,0.0320441739,0.0366554491,0.0288292004,0.4538093017,-0.062924464,1.0,0.0022857143,-0.101976857,-0.027824674,4.0,12.1740865,-0.389743611,2.0846126383,0,0.7175408802,0.0961538479,0.0388947338,0.0574109755,0.7081423624,10.551501486,2.0307247e-08,6.1750746e-09,2.9372556954,8.62747102,0.0549997547,0.104587541,0.02941176470588225,0.07692307692307687,0.2727272727272727,1.3529411764705883,0.7948717948717949,-0.5512820512820513,-0.5783132530120482,-0.5172413793103448,-0.501779359430605,-0.5138888888888888,-0.43089430894308944,-0.1954022988505747,-0.3203883495145631,-0.4117647058823529,-0.32692307692307687,-0.375,-0.4017094017094017,-0.36936936936936937,-0.36363636363636365,-0.4354838709677419,-0.26315789473684215,-0.24731182795698925,-0.46153846153846156,-0.5625,-0.4852941176470589,-0.32692307692307687,-0.17647058823529416,-0.23913043478260865,,,,,,,,,,,,,,,,,,,,
83976,0.0471690791,0.0258680344,22.170687009,0.0,0.0337235914,0.2067688851,0.6556949569,0.7417839095,1.6196070306,0.0078025446,0.0690405984,-0.282727474,-0.695861339,0.0438685995,0.2827274736,3,0.0400677549,0.4179104478,0.5639904374,1.4030406729,0.1142987881,0.2338819536,0.0092188056,0.211107958,2.1663972778,0.7471883125,0,1.7854746867,0.0972536845,1.4255571555,0.2721817584,4.9876745494,181.39878102,0.9553314513,0.0,0.0,0,0.0,0,0.0,6.208370906,7.0,0.0313030273,-0.367227762,0.3110797323,-0.612314247,0.011450762,1.523559087,-0.041131289,2695.467838,0.056994418,15.107335298,0.0591826564,0.0853914085,0.350757323,0.0234275247,0.5124811615,0.0388962801,3.0,0.0011726384,0.9250818281,0.0028330311,7.0,15.668718075,-0.839810292,2.1410583664,0,0.5508590949,0.0702087283,0.0370291285,0.0638068014,0.5594743606,9.5424287134,6.127146e-10,6.2649513e-09,0.8345668656,0.6965018532,-0.100932152,0.0667728289,0.08480565371024729,0.3705357142857142,0.9338582677165355,0.7443181818181819,0.7848837209302326,0.6527590847913862,0.7443181818181819,0.8165680473372781,0.7247191011235956,0.8246656760772659,1.2246376811594204,1.465863453815261,1.456,1.5636743215031315,1.951923076923077,1.9238095238095236,2.1979166666666665,2.861635220125786,3.205479452054795,3.41726618705036,4.247863247863248,4.032786885245901,3.41726618705036,4.581818181818182,3.6515151515151514,3.1768707482993195,2.4886363636363638,2.13265306122449,,,,,,,,,,,,,,,,,,,,
84044,0.4938763232,0.0119935682,1.1043896775,0.0,0.3870786941,0.8980046975,0.0762243816,0.4948932096,0.4625635024,0.0068041237,2.2736011668,-0.030159754,-1.849019608,0.0341699108,0.0301597539,3,0.1729095261,1.7211538462,0.2290996095,-0.529778585,-0.00846441,0.2195321001,-0.349697711,0.3107694763,0.0481284312,0.6644959211,0,3.1680885705,-0.301792031,2.1165092804,-0.390363848,3.7731629393,3.6027612668,0.0975443278,0.0,0.0,1,0.1094779248,0,0.0,0.5734653136,3.0,-1.971633136,-0.378170685,1.5973449013,0.0107595395,0.0650064583,5.9347937224,0.2175783165,-1449.35558,0.0307916777,13.354350905,0.0072622583,0.027151334,0.0484421377,0.1451791121,0.2072098476,-0.045774699,1.0,0.0013513514,6.9597614874,0.291373725,2.0,14.384012461,1.2987048352,2.7581833061,0,0.678473374,0.2112676054,0.0893530712,0.0973708419,0.5814289883,7.7753047367,1.2418331e-08,5.9579671e-09,2.4634514512,6.0685930525,-0.059649469,0.088824863,0.15625,0.29824561403508776,0.4162679425837321,1.3125,1.7155963302752295,0.8271604938271604,0.29824561403508776,0.08029197080291972,-0.013333333333333308,0.17460317460317465,0.17460317460317465,0.06859205776173294,0.1212121212121211,-0.013333333333333308,0.07636363636363641,-0.09202453987730064,0.013698630136986356,0.034965034965035,0.1472868217054264,0.19354838709677424,0.12977099236641232,0.4509803921568627,0.12977099236641232,-0.05128205128205132,0.1384615384615384,0.5913978494623655,0.6086956521739131,,,,,,,,,,,,,,,,,,,,,
83940,0.1700828275,0.0128245125,5.2444164168,0.0,0.0338000247,0.1302303101,0.1547546861,1.9301453996,1.0532739438,0.189234104,0.5272996483,-0.058324846,-0.621846056,0.0207993851,0.0583248457,2,0.0,0.7245657568,0.6000805207,0.4566823674,-0.077818596,0.3869487128,0.2694249675,0.0617506819,2.584421937,0.8926039148,0,6.7058489226,1.0451629863,6.7058489226,1.0451629863,0.856245175,3.5497004205,0.5532527768,0.0,0.0,1,1.0,0,1.0,1.5409737009,5.0,-10.15914474,,-0.109307743,-0.05592088,55.014802325,-1.07650813,0.0864398633,-179.0309973,0.0519717294,10.865594985,-0.040277003,-0.064096396,-0.084274331,-0.048078191,0.5552061712,-0.034202314,1.0,-0.027042254,-0.059192445,0.0388370883,6.0,10.472426707,-0.110119063,0.6905665949,0,0.7175408802,0.1320754737,0.0571938481,0.0756871366,0.515467421,1.1766326031,3.4123194e-07,4.8816699e-08,1.4692591974,2.1587225892,0.3549611927,0.1203743199,-0.11250000000000004,-0.29000000000000004,-0.04054054054054057,-0.12345679012345678,-0.26041666666666663,-0.5823529411764705,-0.5942857142857143,-0.7237354085603113,-0.800561797752809,-0.8585657370517928,-0.8393665158371041,-0.8309523809523809,-0.8495762711864407,-0.8371559633027523,-0.7936046511627907,-0.8188775510204082,-0.7664473684210527,-0.7066115702479339,-0.726923076923077,-0.572289156626506,-0.5202702702702703,-0.4453125,-0.29000000000000004,-0.5202702702702703,-0.6619047619047619,-0.572289156626506,-0.5448717948717949,-0.6414141414141414,,,,,,,,,,,,,,,,,,,,
83945,0.3295963886,-0.447712553,1.2715126812,0.0,0.2503065761,0.8776856904,-0.461012737,-0.48467017,0.1056368611,0.0364318834,-0.326628541,-0.44119965,-0.84020084,-0.07154409,0.4411996504,3,-0.017510425,-0.49002849,0.1715590346,0.206801986,3.3660686511,1.1171497585,2.3657052468,-0.08553003,-0.562627671,0.8507358952,0,2.2132298983,1.0969903213,2.1775867491,1.1970427486,2.5518613242,5.5837090005,-1.221510783,0.0,0.0,1,1.5120567376,0,0.0,0.1401057034,4.0,-0.400027441,0.2872400385,-0.819225237,0.2307241558,-1.233113632,-0.076205625,-0.077902556,-1123.200675,0.0458258411,10.335979944,-0.003539323,-0.077859194,-0.126049254,-0.080364929,0.5930982177,0.0405850743,1.0,-0.047671625,-0.400206301,-0.148915555,3.0,11.72951257,-0.171341452,1.6786609889,0,0.7175408802,0.0909090936,0.0412916453,0.0664441363,0.6263130479,2.2217225106,3.5037807e-07,2.9306439e-08,1.5694218964,2.4630850889,3.575482434,0.190928864,0.08139534883720922,-0.33571428571428574,0.06896551724137923,0.1071428571428572,0.1625000000000001,-0.33571428571428574,0.05681818181818188,0.05681818181818188,-0.13888888888888884,1.1136363636363638,0.8979591836734695,1.3250000000000002,1.0217391304347827,0.6607142857142858,0.5,0.13414634146341453,0.453125,0.05681818181818188,0.05681818181818188,-0.06999999999999995,-0.38815789473684215,-0.3161764705882353,-0.625,-0.5848214285714286,-0.5772727272727273,-0.5255102040816326,-0.5694444444444444,-0.712962962962963,,,,,,,,,,,,,,,,,,,,
84132,0.9135082952,0.0165993278,-1.766140741,0.0,2.9198012014,5.2450434425,0.0679197762,0.1294239106,0.4843098989,0.0078558559,0.178543724,0.023776248,5.1760904685,-0.069320295,0.023776248,3,0.0472470063,0.0434288151,0.0933844273,,-0.08011042,0.143503256,0.2423294282,0.1641699456,-0.003345069,0.4595461676,0,3.6239531287,0.149639669,1.191177414,0.0817519747,14.199339367,,0.0615896244,0.0,0.0,0,0.0759017123,0,0.0,1.5667794693,2.0,-0.030180031,-0.245621059,-0.0634019,0.2540249689,-0.040873726,-0.354394727,-0.154320183,-1026.275412,0.056994418,12.31954083,-0.016513124,-0.003198305,-0.013766892,-0.053851723,0.0963622796,-0.042691063,1.0,-0.01305,-0.179659989,-0.00648186,3.0,11.565162657,0.4605616261,0.8238297555,0,0.5508590949,0.1214953288,0.0557831303,0.069099454,1.1183109958,4.8458586259,1.0594496e-07,2.399568e-08,1.5317157937,2.3461532726,0.3696258507,0.0882179493,-0.1466666666666666,-0.30434782608695654,-0.3904761904761904,-0.3435897435897436,-0.23353293413173648,-0.6855036855036856,-0.8232044198895028,-0.8284182305630027,-0.8444714459295262,-0.8450363196125907,-0.8095238095238095,-0.7937147461724416,-0.7859531772575251,-0.8100890207715133,-0.7808219178082192,-0.8144927536231884,-0.7414141414141414,-0.7259100642398286,-0.69377990430622,-0.6037151702786377,-0.6144578313253012,-0.6363636363636364,-0.6235294117647059,-0.539568345323741,-0.5616438356164384,-0.5733333333333333,-0.5616438356164384,,,,,,,,,,,,,,,,,,,,,
84275,0.2065036861,0.0258856622,229.07048636,0.0,0.2133682828,1.4419807428,0.1533324796,0.9123485156,1.3985493535,0.4683309097,1.2098016719,0.0528544954,0.6528085594,0.0089872803,0.0528544954,2,0.2659297942,1.035,0.7285118734,0.1437161731,-0.01284608,0.1365620921,-0.369934599,0.7379285489,0.6788523087,0.5183003505,0,1.8130851552,-0.288430382,0.6831512506,-0.391121925,523.26633166,14.891517529,0.2445105449,0.0,0.0,1,1.0939833624,0,0.0,2.4134487029,3.0,0.0307641903,,0.8876051195,-0.538856921,2.510677873,0.4119300082,0.0536732812,-360.440671,0.0580320806,12.254212598,0.0030775714,0.0201223056,0.0450084231,0.0752303833,0.0071209474,-0.026845638,2.0,-0.000180995,1.9992989955,-0.246144287,4.0,13.378167711,-0.665193572,1.9936069556,0,0.3236543047,0.205479458,0.0861922792,0.098345396,0.9053007267,13.469923465,4.0798068e-08,7.3007938e-09,1.3336204946,1.7785436236,0.0533260942,0.0741667872,0.14507772020725396,0.1333333333333333,-0.008968609865470878,0.08333333333333326,0.23463687150837997,-0.006741573033707815,-0.030701754385964897,0.05238095238095242,-0.02212389380530977,-0.0772442588726514,0.016091954022988464,0.12755102040816335,0.0625,0.15104166666666674,0.31547619047619047,0.33939393939393936,0.2848837209302326,0.15104166666666674,0.31547619047619047,0.753968253968254,0.782258064516129,0.753968253968254,0.9051724137931034,1.0090909090909093,0.625,1.0462962962962963,,,,,,,,,,,,,,,,,,,,,,
84230,0.5596938647,0.037104913,18.228717026,0.0,0.3799075426,1.7009156084,0.1048891569,0.1502493766,0.7626707878,-0.000655881,0.2904129614,-0.00356911,-0.084477093,0.0402394282,0.0035691096,3,0.0580939974,0.1651143099,0.1382832676,0.3149766581,0.0450571049,0.1455872133,0.0436465873,0.1349267676,0.0712667664,0.4082827054,0,2.9224739917,-0.26043292,0.7566980191,-0.32165277,142.16666667,18.182333998,0.1635357941,0.0,0.0,1,1.0,0,0.0,1.1641291067,5.0,-0.022238203,-0.093845018,0.0520559456,-2.208914302,0.1030470926,0.8944653079,0.3529186121,-7170.695053,0.1438228717,11.303872794,0.0013346914,0.0232982652,0.044774121,0.0519669621,0.0127333104,-0.025153617,1.0,-0.003278689,-0.242162144,0.0041666701,4.0,9.3247845064,-0.626221758,0.0993218114,0,0.2121425007,0.0785714313,0.0385595416,0.0474164761,1.7576125018,1.058095936,6.9100878e-06,6.6818183577,1.1001264969,1.2102783092,0.1758210316,0.0717026484,0.18446601941747565,0.3555555555555556,0.6266666666666667,0.2978723404255319,0.4104046242774566,-0.06870229007633588,-0.046875,-0.0757575757575758,-0.12857142857142856,-0.19736842105263153,-0.10622710622710618,0.0990990990990992,0.051724137931034475,0.161904761904762,-0.016129032258064502,-0.38383838383838387,-0.2823529411764706,-0.21794871794871795,-0.12857142857142856,0.025210084033613356,0.051724137931034475,-0.25609756097560976,-0.3612565445026178,-0.419047619047619,-0.3222222222222222,-0.22784810126582278,,,,,,,,,,,,,,,,,,,,,,
84229,1.475904656,0.0858391997,-3.39067028,0.0,0.7725923181,8.0041496851,0.0546272358,-0.022574217,0.545904343,-0.050205279,-0.083540387,-0.00291915,-0.077348066,0.0924786958,0.00291915,2,-0.016680857,0.2243346008,0.0784287624,-0.146178884,0.0848455091,0.2242677824,0.2686703859,0.007215503,0.0126908371,0.6385491264,0,2.3432098765,-0.04147795,1.8716563786,-0.048071734,21.737683804,7.7019318528,0.1718199609,0.0,0.0,0,,0,0.0,0.8605634949,6.0,-0.168066837,,0.0133454644,0.5220537598,-0.896866264,0.4643496002,-0.08729692,-299.9739713,0.1678673657,10.048485762,-0.001432437,0.0011470953,0.0019242428,0.1133964961,0.1329623533,-0.006418956,0.0,-0.004460206,-0.584133916,-0.086869515,6.0,8.8006601427,-0.359288535,1.2255243306,0,0.3008602343,0.25,0.0972913693,0.0856778043,1.9356313011,28.34862483,1.896657e-06,6.5965107e-09,1.0841494355,1.1753799984,-0.435533263,0.1107419308,0.2727272727272727,0.5909090909090908,0.37254901960784315,0.4285714285714286,0.5217391304347827,0.3999999999999999,0.11111111111111116,0.09375,0.12903225806451624,0.07692307692307687,0.2962962962962963,0.16666666666666674,0.09375,0.16666666666666674,0.06060606060606055,-0.07894736842105265,-0.02777777777777779,0.02941176470588225,0.02941176470588225,0.2068965517241379,0.25,-0.02777777777777779,-0.14634146341463417,-0.375,-0.41666666666666663,-0.5625,,,,,,,,,,,,,,,,,,,,,,
84216,1.2679818838,0.0028249021,-5.743236003,0.0,1.0481922162,2.8493129654,0.0393729341,0.1202494988,0.2132174946,0.0,0.3012006861,-0.067886837,-35.72184987,0.1516235511,0.0678868366,2,0.0016390342,0.0625610948,0.4863133279,0.599452014,0.4205800178,0.0785055569,0.3550469668,0.2042177174,0.0047445255,0.5084543297,0,0.536972939,-0.143895121,0.4637350535,-0.190818119,24.858023038,186.10755814,0.1680249122,0.0,0.0,1,1.0,0,0.0,0.3019708029,6.0,-0.726975785,,-0.154302277,8.298989603,-0.619341976,,-1.267742316,-487.1060306,0.082228137,11.042948835,-0.000437749,0.0208557063,0.0366141058,0.1083923115,0.0140107127,0.122179155,1.0,0.0133333333,6.4644891017,0.0833333377,4.0,10.261397983,0.0817770701,0.4287430906,0,-0.08482169,0.0505050495,0.026702769,0.04887368,0.9960126017,1.5335664705,2.7728652e-07,5.4603604e-08,1.0236160514,1.0477898206,0.2038024408,0.0808559495,-0.028901734104046284,0.07006369426751591,0.28244274809160297,0.4608695652173913,0.6153846153846154,0.050000000000000044,0.07692307692307687,0.0,0.0,0.35483870967741926,0.23529411764705888,0.6153846153846154,0.5,0.2727272727272727,0.2727272727272727,0.3999999999999999,-0.023255813953488413,-0.2222222222222222,-0.125,-0.045454545454545414,-0.125,0.024390243902439046,-0.17647058823529416,-0.125,-0.06666666666666665,-0.125,,,,,,,,,,,,,,,,,,,,,,
84329,0.3779705737,-0.038901105,1.8490282455,0.0,0.0607514478,0.3215286592,-0.17218897,0.0348825349,0.6940128515,0.0366522606,0.4096989967,-0.161297868,-1.788440163,0.0306711936,0.1612978681,2,0.0006683152,0.2941176471,0.4273465993,0.4782456311,-0.020232792,0.3632452366,0.6770608003,0.0463740523,-0.007531317,0.8348015046,0,6.0253953043,-0.307812208,5.9669381888,-0.308441585,1.0581036854,6.5018944914,-0.421096461,0.0,0.0,1,1.0,0,0.0,0.7724331075,4.0,-0.236146001,,-0.0350791,0.2790983409,-1.279253565,-0.076205625,0.0243127271,-1094.745425,0.0458258411,11.31456751,-0.000897129,-0.11395023,-0.137431606,-0.014756438,0.7359644422,0.0003724532,0.0,-0.00128,0.3298667987,-0.012345679,6.0,10.902346262,-0.966060617,0.7820101078,0,0.7175408802,0.150000006,0.0529983405,0.0762187554,1.4096402361,9.1731632844,6.4979076e-07,1.5962253e-08,1.8955102562,3.5929591312,0.5572843721,0.1189646909,0.15740740740740744,0.1160714285714286,0.09649122807017552,0.30208333333333326,0.893939393939394,-0.297752808988764,-0.3055555555555556,-0.34895833333333337,-0.3351063829787234,-0.3622448979591837,-0.34895833333333337,-0.38725490196078427,-0.3351063829787234,-0.4612068965517241,-0.36868686868686873,-0.375,-0.23780487804878048,-0.5335820895522387,-0.5335820895522387,-0.6234939759036144,-0.4877049180327869,-0.5993589743589743,-0.6936274509803921,-0.7438524590163935,-0.7735507246376812,,,,,,,,,,,,,,,,,,,,,,,
