firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89216,0.2191203065,0.0331081649,6.3264587149,0.0042373931,0.1891948946,0.4507644638,0.1819138401,0.1388276079,0.5371362538,0.0088497658,0.1035922223,-0.02814411,-0.325938567,0.0438993927,0.0281441096,13,0.0044205408,0.0769230769,0.1457086784,-0.027398453,0.0074261886,0.2845901639,0.0316393443,0.0195923942,0.1711122295,0.4690892948,0,2.5222104145,0.0663138063,2.0716259299,0.1260547982,4.3321266968,6.4100160686,0.2289414591,0.0,0.0,0,0.0,0,0.0,0.9964771012,8.0,3.1146779269,0.0087425085,-0.090317453,1.0342747648,-0.864576706,-0.742726344,0.1355481996,190.69623288,0.0446872923,15.871774461,0.0021869596,0.0235690236,0.0439192093,0.0122039022,0.264267259,0.0099154218,0.0,0.0011577424,2.2290799377,0.1123818792,6.0,16.687129272,0.2717064517,1.8081239569,0,0.0359288233,0.0114085535,0.0090847249,0.0162897964,0.3111417342,2.389987915,1.36068e-10,1.2912698e-08,1.3760114401,1.8934074833,0.1812338316,0.031772929,-0.008821559838023463,0.1740718715487215,0.11559573781078458,0.28833783909760413,-0.0003616636528029904,0.10110748147557946,0.10941639238982104,0.04246805140921395,-0.020205600850762284,0.08784634760705279,0.26417855836077564,0.34789817614356755,0.3749875634265245,0.5018474244729405,0.6163742690058478,0.5976878612716763,0.829978813559322,0.8409484481150926,0.8941885964912282,0.9927901946647439,1.028474974313812,1.008720930232558,1.0404547467887197,1.0891912320483748,1.1360123647604325,1.183599304787486,1.1539900249376558,1.3852260959613392,1.7145943822431744,1.5357798165137613,1.4869533921180489,1.1995861849434983,1.2222222222222223,1.3733470719560366,1.6075471698113204,1.7502487562189053,1.9848812095032398,2.834628190899001,2.0017376194613377,1.8383651673855002,1.4775905342416635,1.267060367454068,1.3503401360544216,1.3627970593263803,1.4451521585279545,1.503623188405797,1.3963932720651981,1.5659116227255847
89900,0.5946487674,0.0647434176,-7.529409768,0.0017718365,1.1000911214,4.9769618816,0.0781060214,0.4170773589,0.3416238485,0.0460628863,0.5980463346,0.1031992935,2.3040425697,-0.084428173,0.1031992935,12,0.0754717263,1.5,0.276107028,-0.036762127,0.3939790778,0.4566615041,1.4875189582,0.1208113079,0.171720679,0.5494533278,0,1.4329086401,-0.125426771,0.9190944433,-0.10454966,62.469937709,6.6159793063,0.1092766279,1.0,0.0,1,1.2944959492,0,0.0,0.78526341,2.0,-0.145953094,0.0357459403,1.2913767599,0.0110497577,0.7578737315,0.7691750203,-0.343704597,570.04804823,0.0457306398,14.877367916,0.0029592088,0.0127494126,0.0351328345,0.2750421098,0.0470057343,-0.005689608,3.0,0.0019596865,1.3368432778,0.07043673,3.0,14.682709607,-0.135305289,1.1710907011,0,-0.030751394,0.0178266056,0.0224285007,0.0219132649,0.575123609,5.907706959,6.885644e-10,1.4687617e-08,1.6551765723,2.7396094855,0.0811001059,0.0421522364,0.032668401272043734,0.10536902367321677,0.024376254660166463,0.1075968992248062,-0.019354838709677358,0.08062320375132348,0.06025526862570496,0.17868338557993724,0.20107599193006065,0.27230632235084595,0.05994065281899097,0.07980652962515111,0.16541598694942916,0.16257119609438564,0.5036834350663018,0.4426494345718901,0.6896877956480605,0.7617755856966708,1.0647398843930636,0.9308108108108109,0.8735903488067136,0.987204450625869,1.0779522978475855,1.163537250151423,1.2056190182154984,1.1927562922038062,1.068925571966406,1.1117351463198344,1.0713250217454333,1.142128935532234,0.8755578892097662,0.8730991085474566,0.7327188940092166,0.9745715865118849,1.3453709783322387,1.4340715502555366,1.474541046068583,1.7267175572519085,1.712224753227031,1.522598870056497,1.2536277602523658,1.1820403176542453,1.1306292872054873,1.182706996639169,1.024943310657596,1.1395627433363282,1.2897435897435896,1.4926727145847871
90992,0.2579229101,0.0232357376,31.539757633,0.0,0.3808607185,0.2664323336,0.0598184042,-0.002086531,0.2504216256,0.0146923511,-0.076395233,-0.080976515,-2.228487425,0.0750162867,0.0809765146,10,0.0,0.1,0.211972416,0.289500978,0.0298190624,0.6706445181,0.0374864822,0.0181029862,0.1324530156,0.1154226418,0,0.8068492247,0.1417341553,0.8068492247,0.1417341553,14.565501841,5.2655662482,0.1194585468,0.0,0.0,1,0.004072315,0,0.0,0.6747797414,7.0,-10.11074245,0.1048929052,-2.341466149,4.0359456793,-0.553286659,-0.045889885,1.0695885647,4138.4135616,0.0288563477,15.990477481,0.0018913679,0.0112311482,0.028476153,0.0027042214,0.0286356931,0.0114245998,1.0,0.0023060289,1.4796788775,0.0479287682,6.0,15.79294793,0.2901326839,1.1283051772,0,0.0251843242,0.0263546556,0.011537727,0.0185881047,0.4790004462,2.5777704847,2.467238e-10,1.8331785e-08,1.2862322117,1.6543933025,0.0641445633,0.0304185613,-0.06540486911394339,-0.02180685358255452,-0.14045062118340712,-0.06782370404201876,-0.09736861502174388,-0.0274005241839409,0.015170355632927013,0.00790123456790126,0.021521521521521425,0.07979895952737848,0.023057644110275666,0.0701739054443764,0.12297111416781292,0.07251707829742493,0.14288380774615006,0.11550373474221165,0.17321325924506614,0.164843527061733,0.2569023914605355,0.1694041252864782,0.15256470588235294,0.19008746355685124,0.275625,0.3290644671152594,0.45111980092428006,0.25793528505392915,0.07383374254647479,0.11054683957558709,0.13673071567808393,0.2370946560258611,0.21163550014841204,0.30763481046449526,0.29491382045046,0.36857398301296374,0.4213091922005572,0.3856076035302105,0.4580307179426122,0.6369469322283117,0.5782961721871374,0.6618265707694395,0.4679932869815391,0.39603283173734605,0.38780598368087027,0.3798309859154929,0.46308243727598564,0.49414348462664726,0.5233237964921009,0.6933075221238938
12881,0.9498614985,-0.162197829,-5.814399976,0.0033701886,1.4756452207,1.9454220683,0.0247758411,-0.07137088,0.1951683969,0.0100463115,0.1693997241,-0.08243874,-1.280162842,0.0454418049,0.0824387404,7,-0.011916557,-0.05721519,-0.071399918,-0.043878598,0.0865822254,0.5247501972,0.075103175,-0.01254851,-0.155137564,0.2902890008,0,2.5764218157,0.0215982321,1.2180820694,0.0188637986,27.471179462,5.8684584939,-0.018475997,0.0,0.0,1,1.0854128953,0,1.0,0.3581230025,4.0,3.1146301522,0.0560210448,-0.22445572,1.7650159569,-0.628899371,-1.065658247,0.1370906117,-5002.561522,0.0446872923,11.842924434,0.0085068521,-0.004060224,-0.010360313,-0.011071027,0.029196719,0.0197462449,0.0,-0.009501188,-0.680266716,-0.015191232,2.0,9.0334409289,0.4010313989,0.0869311587,0,0.0359288233,0.1057268754,0.0271599086,0.0448004597,1.0603868014,0.5660957709,7.0492189e-07,2.4336516e-07,1.0645096917,1.1331808837,-0.155976244,0.0490093426,-0.016355140186915973,-0.10425531914893627,-0.034403669724770714,-0.020930232558139528,-0.23175182481751833,-0.24821428571428572,-0.07675438596491224,-0.28156996587030725,-0.2428057553956834,-0.3640483383685801,-0.38269794721407624,-0.44605263157894737,-0.27910958904109584,-0.28156996587030725,-0.23175182481751833,-0.3098360655737704,-0.24821428571428572,-0.24007220216606495,-0.2373188405797101,-0.15120967741935487,-0.19656488549618323,-0.2588028169014084,-0.2840136054421769,-0.19961977186311786,-0.20265151515151525,-0.26655052264808365,-0.31877022653721676,-0.38808139534883723,-0.4279891304347826,-0.3380503144654089,-0.47375,-0.3968481375358167,-0.4445910290237467,-0.4070422535211268,-0.3380503144654089,-0.3582317073170731,-0.4264305177111717,-0.46708860759493676,-0.5559071729957806,-0.6881481481481482,-0.7014184397163121,,,,,,,
13798,0.2029685951,-0.055600881,3.7849629212,0.0,0.0098492431,0.0,-11.58430181,1.517551963,0.0,0.2727387251,0.9073724008,-0.106887269,-0.285814607,-0.039709337,0.1068872694,4,0.0,0.0,,,,0.4285714286,-0.485714286,0.0015011547,1.5572500307,0.9689899407,0,22.382322713,0.2894952234,22.382322713,0.2894952234,0.0,0.0,-7.399219766,0.0,0.0,0,,0,0.0,-0.001352847,3.0,,-0.029412831,-0.20862324,-8.617434081,1.6821776143,0.5733941298,-8.797061321,-5444.921537,0.0248274717,11.090597889,0.0,-0.086964499,-0.091184533,0.0,0.9515581271,-0.066666667,0.0,0.0050025013,-0.324421746,-0.001690772,2.0,11.553258805,0.7705051233,3.2436441289,0,0.1858234079,0.0698324069,0.0412476179,0.0707271506,0.641312108,5.9145007002,5.7027043e-08,9.6598505e-09,1.1397601883,1.2990532868,1.3470673419,0.1398701807,-0.1647632311977716,-0.2623616236162363,-0.4085798816568048,-0.27969155376189103,-0.3766112266112266,-0.2800720288115246,-0.37919254658385093,-0.49177966101694914,-0.5964333781965007,-0.7285196921684021,-0.6113415424497732,-0.27746987951807234,-0.07738461538461539,-0.034299516908212535,-0.1773775394027517,-0.170539419087137,-0.2659730722154223,-0.34673202614379084,-0.35860962566844923,-0.30267441860465116,-0.33366666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,
92378,0.543736332,0.0236188272,-0.956618891,0.012667002,1.0201983712,1.9583634942,0.0633354739,0.0154319973,0.6369856762,0.015001133,-0.002630646,-0.025129329,-1.651309524,0.0626208215,0.0251293288,7,0.013255807,-0.041666667,0.0100250009,-0.142626413,0.0028671561,0.2935470602,0.2125403827,0.0093325885,0.051149922,0.328587038,0,1.5737016056,0.1829662377,1.0496518985,0.2123372355,48.695308677,5.7505944714,0.0840107842,0.0,0.0,1,1.0,0,0.0,1.8284384869,6.0,47.609826406,-0.170560794,-0.250289907,-8.276666344,0.1440879005,1.5023056945,-8.694731163,-5191.717477,0.0248274717,13.050196342,0.000113464,0.0056417439,0.0162272015,0.0111097477,0.0076485847,0.0013847747,0.0,0.0022042616,0.5012706868,-0.027958952,5.0,14.155518893,0.6938666911,1.6922966904,0,0.1462992871,0.0092272116,0.0010986251,0.0030418269,0.7753554135,6.613429697,3.643059e-10,1.3477247e-08,1.4071690629,1.9801247716,-0.033958218,0.0408409491,-0.1525529265255292,-0.02924393723252494,-0.14294710327455928,-0.1270044900577293,-0.22933182332955837,-0.2222857142857143,-0.21283979178716017,-0.23107344632768356,-0.22670454545454555,-0.15149625935162092,-0.25055066079295163,-0.29335410176531684,-0.3157365510306688,-0.1629766297662978,-0.03338068181818188,0.040519877675840865,-0.1402400505369552,-0.17913148371531962,-0.10460526315789476,-0.09327115256495677,-0.09024064171123003,-0.06780821917808222,-0.057479224376731364,0.09758064516129017,-0.05024424284717377,-0.09986772486772488,-0.059433310297166586,-0.10812581913499342,-0.008739985433357633,-0.02924393723252494,-0.04491228070175446,-0.05486111111111114,-0.10283454185893215,-0.16910866910866906,-0.026466380543633816,-0.03406671398154726,-0.10695538057742782,-0.09387483355525972,-0.22802041973908105,-0.27413333333333334,-0.27989417989417986,-0.2694578636607622,-0.28368421052631587,-0.21826536473291214,-0.13256851497769284,-0.24681793027116772,-0.31539235412474853,-0.25013774104683195
12906,0.2681197936,0.0274825408,18.36746583,0.0,0.1591173674,0.099268808,0.1005995809,0.5401324012,0.2972194372,0.1049895166,0.8979730958,-0.124502216,-1.596090528,0.0713471638,0.1245022155,6,0.0003136076,0.8125,1.2547000411,-0.429322843,-0.010384658,0.0868687401,0.2895148573,0.6102617997,0.3851490995,0.5819913185,0,0.6588271641,-0.703683574,0.6558342505,-0.70440619,2.9988490202,3.2194180156,0.4846629134,0.0,0.0,1,1.0,0,0.0,0.4188908572,6.0,0.8389779909,-0.015398398,0.6250192402,1.4048118231,-1.173505111,-0.464135111,-0.291268933,-1450.26683,0.0279332649,13.989031706,0.0246655963,0.0471550044,0.0751394366,0.0297072593,0.0864318934,-0.21392145,3.0,-0.002038736,-0.106617511,0.0063238167,5.0,14.678192136,-0.03493182,2.8354931366,0,-0.485537923,0.0342405066,0.02097458,0.031084314,0.4178013184,7.4898876044,9.936125e-10,5.6880248e-09,1.490361575,2.2211776243,-0.238268049,0.0639891779,-0.19524200164068906,-0.19524200164068906,-0.27117384843982173,-0.06749049429657783,-0.2596226415094339,-0.16439522998296419,-0.15721649484536082,-0.08744186046511626,-0.07365439093484416,0.13541666666666674,0.05939524838012966,0.03919491525423746,-0.05308880308880304,0.006153846153846176,0.04807692307692313,0.2658064516129033,0.3401639344262295,0.44903988183161014,0.45333333333333337,0.4300291545189505,0.47963800904977383,0.582258064516129,0.8200371057513918,1.5348837209302326,1.3082352941176474,1.3525179856115108,2.503571428571429,2.3367346938775513,2.185064935064935,2.6199261992619927,1.9196428571428572,1.928358208955224,1.851744186046512,2.442105263157895,2.442105263157895,1.802857142857143,2.3141891891891895,2.442105263157895,2.154340836012862,1.7633802816901412,,,,,,,,
93065,0.3738142518,0.0347683199,28.536982036,0.0,0.3112442457,0.9626167838,0.0821788297,0.1787075877,0.5064302023,0.0086845557,0.2115638899,-0.034985231,-0.637490008,0.0569327764,0.0349852309,5,-0.002749101,0.2045454545,0.1779108301,-0.091724559,-0.030440652,0.3653596535,-0.061900321,0.0683321829,0.1525852999,0.3523098686,0,2.0178244288,0.0435572875,1.8867509304,0.0717406589,62.220259481,4.5235009868,0.2769159691,0.0,0.0,1,0.9976779245,0,0.0,0.8929175018,5.0,-6.312519641,0.013776489,0.0540977227,0.0499144109,-0.546647919,0.5683083924,0.0142003755,-1367.953293,0.0798622202,13.208107855,0.0029624927,0.0203949505,0.0428687133,0.1025791061,0.0368353096,-0.044688901,1.0,0.0029256875,0.2139105994,0.1471410859,7.0,12.646075319,0.2879079615,0.7466843193,0,0.1191900553,0.0415778607,0.0211177225,0.0278083302,0.494975073,1.8409742438,1.2325122e-08,3.1321697e-08,1.3230060478,1.7503450026,0.0678653299,0.0434421204,0.036385688295937024,-0.1622549019607843,-0.20363466915191053,-0.19081439393939403,-0.30301794453507336,-0.24912126537785595,-0.24746807573756058,-0.24945103205972774,-0.2245916515426497,-0.2684075342465754,-0.18151340996168575,-0.14763092269326683,-0.06917211328976036,0.0052941176470588935,-0.06253428414701045,0.016656751933373126,-0.027872582480090946,-0.20065481758652948,-0.09815303430079148,-0.2940933498554317,-0.16430317848410758,-0.22388737511353318,-0.3078169299311463,-0.2120792992162287,-0.22634676324128566,-0.26336206896551717,-0.21641448876662073,-0.23976868327402134,-0.34969558599695594,-0.24179236912156166,-0.27183638687686407,-0.2825356842989085,-0.23705357142857142,-0.24111900532859676,-0.32954099646920354,-0.2736931576710583,-0.21605504587155966,-0.026765375854214013,-0.15396039603960399,0.0017584994138335475,0.05493827160493825,-0.018380241240666284,-0.06713973799126638,-0.006972690296339401,0.13253810470510263,0.19594121763470973,0.26780415430267057,0.4361344537815126
93399,0.6083552783,0.0412948354,0.41008321,0.0535825669,0.4415288829,1.513784536,0.0896919466,0.0042573965,1.1127018006,0.0027947459,-0.000858047,0.0858167317,2.1736011478,-0.048463666,0.0858167317,5,0.0,-0.044063647,-0.011015978,-2.772867499,0.0043571494,0.1469323593,0.1688014085,0.0305510774,0.0083272777,0.6190632172,0,2.7653439517,0.0547250268,2.7653439517,0.0547250268,6.5216703252,7.5939487606,0.2639894844,0.0,0.0,1,1.0,0,0.0,1.9097550916,3.0,0.0384345552,0.0070239184,-0.046071498,-0.802926089,-1.584802757,1.8390254906,0.1963395583,-1060.34184,0.1281351202,11.202395178,0.0092088226,0.0319723042,0.0535826018,-0.024480458,0.4490625381,-0.010889922,3.0,0.0098360656,0.8535185748,0.0483721262,4.0,8.9809448181,0.2050738762,0.0971262999,0,-0.186999258,0.0416667052,0.0241658952,0.0260458322,1.0133183202,0.2211036166,2.6109406e-06,2.8361323e-07,0.5798633735,0.336241532,0.0670161635,0.042749047,-0.019292604501607746,-0.0032679738562092497,-0.04088050314465419,-0.018977163074943793,-0.009740259740259827,-0.09226190476190477,-0.14804469273743026,-0.21593830334190234,-0.19312169312169314,-0.1310541310541311,-0.12857142857142867,-0.16893732970027253,-0.1527777777777779,-0.11078717201166188,-0.11078717201166188,-0.17567567567567577,-0.18449197860962574,-0.19312169312169314,-0.08682634730538918,-0.21794871794871795,-0.21593830334190234,-0.21794871794871795,-0.20779220779220786,-0.2297979797979799,-0.25609756097560976,-0.39,-0.24876847290640391,-0.2615012106537531,-0.2906976744186046,-0.21794871794871795,-0.41682600382409185,-0.5158730158730158,-0.5586107091172214,-0.5970937912813739,-0.5976253298153035,-0.5933333333333334,-0.5685997171145687,-0.5740223463687151,-0.6526195899772209,-0.7024390243902439,-0.6758767268862912,-0.5949535192563081,-0.6033810143042913,-0.5698166431593794,-0.5927903871829105,-0.5494830132939439,-0.5844686648501363,-0.555393586005831
12488,1.9070130267,-1.063047051,-2.398415685,0.0,0.5961315946,0.6289676955,-0.545796096,-0.327728837,-0.052470684,0.023882425,-0.285602748,-0.122479452,-0.358610827,-0.681826869,0.1224794519,4,-0.017973514,-0.275529865,-0.194022374,-0.149568149,-0.101229154,0.2333074678,-0.145175127,0.0087742839,-0.339918215,0.5852254369,0,2.7395712324,-0.305651725,1.76671243,-0.433567668,1.1448335837,6.6701980654,-1.102771959,0.0,0.0,1,1.0,0,1.0,-0.068855614,4.0,3.845639154,0.0143219932,-0.442770395,2.7221674851,-0.746553243,-2.065658247,-0.590178062,-5096.148767,0.0446872923,9.714723676,0.0,-0.075168787,-0.098642555,-0.034511076,0.1735022675,-0.611960088,3.0,0.1383971786,-0.031754715,-0.052448239,2.0,8.1128155006,-0.560249684,0.4185827711,0,0.0359288233,0.1577424407,0.0545207044,0.0869459096,1.2154470371,1.8634997171,2.8633039e-06,7.092255e-08,1.6343141014,2.6709825821,0.1432391221,0.1170514292,0.038541666666666696,0.08653007846556227,-0.38456790123456797,-0.4461111111111111,-0.5112745098039215,-0.47636554621848737,-0.5160194174757282,-0.5739316239316239,-0.6074803149606299,-0.6513986013986014,-0.467982924226254,-0.5297169811320754,-0.5468181818181819,-0.538425925925926,-0.4203488372093023,-0.5947154471544716,-0.7101744186046511,-0.6903726708074535,-0.7532178217821782,-0.638768115942029,-0.32342562432138977,-0.27753623188405796,-0.38456790123456797,-0.5341121495327104,-0.5979838709677419,-0.7101744186046511,-0.7532178217821782,-0.789662447257384,-0.838673139158576,-0.8432389937106919,-0.8634246575342466,-0.874748743718593,-0.8835280373831775,-0.8343853820598006,-0.8538123167155425,-0.8376221498371336,-0.8489393939393939,-0.8695026178010471,-0.9028265107212475,-0.9080258302583026,-0.9227131782945737,-0.9405840286054827,-0.9561565523306949,-0.9680653427290199,-0.96814696485623,-0.9724280973451327,-0.9828399311531841,
13750,0.2229585392,-0.077794308,4.3723491688,0.0,0.0827519194,0.0033564371,-0.455494756,2.2458186479,0.0171733772,0.4480221043,4.0498773508,-0.166326425,-0.413968309,-0.04558993,0.1663264247,3,0.0013494343,-0.4,-0.30801105,-0.683609136,-0.034756246,4.4084517633,0.2996336996,0.0052588332,2.422459893,0.541021257,0,22.046968403,2.9849365563,21.824081981,3.2486717308,0.0211374568,0.4356521739,-1.32963914,0.0,0.0,0,,0,0.0,0.0213903743,3.0,-6.837248923,0.1658648129,-0.534298821,64.855879478,,-1.093067238,0.161967914,-5500.703707,0.0270997915,10.420191657,0.0,0.0728169423,0.0938639409,-1.8822e-05,0.5031022459,-1.486428571,1.0,0.1292678336,-0.229362383,-0.120829789,2.0,8.5787857235,0.1398039062,0.1670487142,0,0.1858234079,0.1415524781,0.040609038,0.1023043569,0.7025465484,0.7699247806,1.1305223e-06,1.144577e-07,1.1798382531,1.3920183035,0.4226644297,0.0797310008,-0.23148148148148162,-0.461038961038961,-0.5589798087141339,-0.5845845845845846,-0.5931372549019608,-0.5174418604651163,-0.5891089108910892,-0.6389106412598973,-0.6732283464566929,-0.6732283464566929,-0.668,-0.6653225806451613,-0.7827225130890052,-0.8248945147679325,-0.8340000000000001,-0.8970223325062034,-0.853356890459364,-0.8366141732283465,-0.8241525423728814,-0.8051643192488263,-0.8179824561403508,-0.8403846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1.0608963496,-1.126681222,-0.227904435,0.0,0.1850199545,0.0923754871,-6.360470375,-0.127871322,-0.691744273,0.9356950637,0.1541227229,-0.194189822,-0.230483271,-0.867000048,0.1941898221,3,0.0018390276,-0.047058824,-0.541483883,0.0718912473,0.3935602898,0.5063417891,0.2269254753,-0.099924687,-0.163515724,0.9226300888,0,6.2111393477,-0.234618203,6.1933502753,-0.23633943,0.0858510106,6.4972972973,-6.187604317,0.0,0.0,1,1.0,0,1.0,-0.794037448,2.0,79.728023088,-0.089938166,-0.055651979,-1.13325619,-1.123704337,0.1255472395,-1.118473339,-3132.354344,0.5296957812,9.3713361665,0.0,-0.184215396,-0.216342497,-0.026862862,0.8132012953,0.1398340641,2.0,0.1651732988,2.6512133925,-0.175839022,3.0,13.364683477,0.6542810774,11.63296726,0,-0.136857868,0.0800000429,0.0372292289,0.0933823008,0.8676007955,54.996467092,8.1326975e-08,1.7894507e-09,1.3423654061,1.8019448835,2.6022072119,0.1431616845,-0.21126760563380276,-0.31707317073170727,-0.4814814814814815,-0.5659587660827778,-0.579768872880084,-0.5692307692307692,-0.5483870967741935,-0.6808753134260315,-0.8041958041958042,-0.7985611510791366,-0.7971014492753623,-0.8271604938271605,-0.8082191780821918,-0.8120805369127517,-0.7647058823529411,-0.825,-0.9105431309904153,-0.8703703703703703,-0.8808510638297873,-0.9195402298850575,-0.9301745635910225,-0.9348837209302325,-0.9383259911894273,-0.9325301204819277,-0.9468690702087287,-0.9507042253521126,-0.95900439238653,-0.9677047289504037,-0.969060773480663,-0.9734597156398104,-0.9792284866468842,-0.9824890556597874,-0.9799426934097422,,,,,,,,,,,,,,,
