firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69199,0.3716615768,0.069165342,10.853612315,0.01156048,0.2020098486,1.4016464746,0.222215668,0.0715750078,0.4357708702,0.500672043,-0.05561852,-0.010117191,-0.081786317,0.0748221205,0.0101171908,15,-0.007997398,0.05,0.044694962,0.0156597718,0.0034870835,0.1305394266,-0.176577836,0.0821124857,0.1488911402,0.6085033393,0,2.8923532862,0.1149657303,1.5843546445,0.147478399,34.263059701,7.8793882341,0.4262645452,0.0,0.0,0,0.0,0,0.0,0.7166995115,7.0,6.5835311508,-0.132797869,-0.036530032,-10.57577964,11.405684402,1.4196843994,-7.154192294,-743.3632558,0.0308600313,13.324592131,0.0053802728,0.0321201283,0.0495545485,0.0341805031,0.082321162,-0.033452958,2.0,0.0001472394,1.1357468461,0.0004625521,5.0,12.646920985,-0.104738767,0.4568645327,0,-0.1102481,0.0454545468,0.0207555773,0.033954767,0.8197759357,1.7020049145,2.196586e-08,4.937597e-08,0.9219151948,0.8499276264,0.1911090682,0.0351541224,0.1398601398601398,0.12413793103448278,0.10135135135135132,0.20740740740740748,0.147887323943662,0.2734375,0.314516129032258,0.3252032520325203,0.2255639097744362,0.4553571428571428,0.3471074380165289,0.23484848484848486,0.3813559322033899,0.46846846846846857,-0.08938547486033521,-0.04678362573099415,-0.035502958579881616,0.05161290322580636,-0.04678362573099415,0.05161290322580636,0.07236842105263164,-0.04117647058823526,-0.0239520958083832,0.05844155844155852,0.03821656050955413,-0.01807228915662651,0.065359477124183,0.16428571428571437,0.10884353741496589,0.21641791044776126,0.4298245614035088,-0.04117647058823526,-0.0060975609756097615,0.12413793103448278,0.2936507936507937,0.4051724137931034,0.3252032520325203,0.25384615384615383,0.181159420289855,-0.09944751381215466,-0.00911854103343468,0.09030100334448155,0.13194444444444442,0.26356589147286824,0.012422360248447228,0.044871794871794934,-0.07909604519774016,0.08666666666666667
69220,0.202142748,0.0668850014,5.1054789069,0.0,0.0471396635,0.267246424,0.6633658537,2.0649236623,1.5898021309,1.7867298578,0.4887858664,0.0528469431,0.1306127291,0.0581489688,0.0528469431,11,0.0319673607,0.5531914894,1.4563156359,0.0757866802,0.3542643796,0.1440616369,-0.375732907,0.3121798937,3.0696485623,0.8088341344,0,6.5132578115,1.0462541087,6.0611228682,1.2630509554,1.7872645264,6.4516808735,1.7973115844,0.0,0.0,0,0.0,1,0.0,4.0276357827,6.0,0.6774967008,-0.114934934,0.4650485975,-0.308780324,0.2045952448,0.4956654419,0.0840225113,-62.38733952,0.0853083451,13.005818325,0.0437862202,0.090324538,0.1259813157,0.0286521833,0.5739289556,-0.026274702,8.0,0.0024242424,0.199705889,-0.002994568,5.0,14.554798682,-0.646205911,3.0140161185,0,-0.130705013,0.0862068981,0.037338159,0.0551510508,0.5459829772,17.566812254,3.356434e-09,4.6804928e-09,1.9312609703,3.7297689353,0.0436511299,0.0899069429,0.2571428571428571,0.16814159292035402,0.7142857142857142,0.736842105263158,0.346938775510204,-0.28648648648648645,-0.2666666666666667,-0.3623188405797102,-0.3089005235602095,-0.5376532399299474,-0.3125,-0.15384615384615385,-0.13157894736842102,-0.08333333333333337,0.07317073170731714,0.03937007874015741,0.16814159292035402,0.24528301886792447,0.4042553191489362,0.22790697674418614,0.736842105263158,1.0952380952380953,1.0,1.2000000000000002,0.76,1.2000000000000002,1.490566037735849,2.3846153846153846,2.8823529411764706,3.4000000000000004,3.125,1.3157894736842106,2.0697674418604652,1.75,2.0,0.6708860759493671,0.5903614457831325,0.18385650224215255,1.112,1.3571428571428572,1.4444444444444446,0.46666666666666656,0.6296296296296295,0.76,1.0,1.4444444444444446,1.2372881355932202,1.5384615384615383
69682,0.5604253934,0.0662224634,-3.983988723,0.014307108,1.6878914813,8.896086815,0.0540661815,0.2014864439,1.2029246386,-0.015428339,0.2446640974,-0.0772729,-2.403513372,0.2253890396,0.0772728997,15,0.0323101369,0.0881047492,0.1434798134,-0.379520894,-0.036149657,0.1220732973,-0.114514033,0.1890530184,0.0878298675,0.556759941,0,1.1493707152,-0.020728249,0.3112657321,0.0633608634,74.072430244,79.361679058,0.1428400308,0.0,0.0,1,0.5760070369,0,0.0,4.2392908901,3.0,-0.005037049,0.3119487322,0.0035311039,0.2438788546,1.2916206184,0.2387234569,0.0653557299,-894.4660989,0.0609955715,10.545466431,0.002003925,0.0085958599,0.0351150637,0.1771983076,0.0563992105,0.0052648388,1.0,0.0108535688,-0.06323185,-0.005460076,4.0,6.5624440937,0.0263436848,0.0425473132,0,-0.230570281,0.0350877196,0.0216029005,0.043470801,1.3865483179,1.0870613743,2.9530777e-06,13.650000239,0.239648164,0.0574312425,0.887624424,0.0333738343,-0.027027027027026973,-0.09999999999999998,-0.052631578947368474,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.28,-0.2421052631578947,-0.28,-0.1910112359550562,-0.18181818181818177,-0.15294117647058825,-0.15294117647058825,-0.12195121951219512,0.09090909090909083,0.16129032258064524,0.05882352941176472,-0.4375,-0.4,-0.4285714285714286,-0.4098360655737705,-0.4375,-0.38983050847457623,-0.4,-0.4,-0.3793103448275862,-0.3571428571428571,-0.3207547169811321,-0.25,-0.2421052631578947,-0.4193548387096774,-0.3793103448275862,-0.368421052631579,-0.3076923076923077,-0.2727272727272727,-0.26530612244897955,-0.28712871287128716,-0.2727272727272727,-0.28,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.16279069767441856,-0.027027027027026973
69965,0.3977070533,-0.016901384,2.6071541551,0.0030888737,0.0818842922,0.9359287177,-0.131009615,0.2574271705,1.4084222671,0.126104538,0.9733146067,0.0488085351,1.3172413793,-0.039164587,0.0488085351,7,0.0130326455,0.2542372881,0.5004204429,0.2745432499,-0.094633772,0.240942029,-0.588736882,0.0432650707,0.2170501159,0.7000373896,0,5.4241992883,-0.362069724,4.1587188612,-0.323661985,4.9610750695,7.1820214669,-0.148323099,0.0,0.0,0,,0,1.0,1.7417513822,1.0,-0.008211933,0.0565818735,0.2039091349,-0.230754177,1.5522310681,-0.192322117,0.0008429921,-101.1561264,0.0521730541,8.4710543531,-0.005624459,-0.00250572,-0.003109789,0.0304224915,0.3712581718,0.0284993282,1.0,-0.010898479,-0.284465424,0.1052631587,4.0,6.2049995841,0.0526315801,0.2256202323,0,-0.182771935,0.0,0.0441184111,0.1746674378,1.7383677339,0.9225496535,7.9989163e-07,2.2105265134,1.4756063266,2.1774140312,0.4189541726,0.1081928153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70018,0.5312526319,0.0532422382,4.4722977386,0.0132234929,0.1735696434,0.5084877003,0.0958515403,0.0393686588,0.4537157553,-0.028563091,0.0355284862,0.022011019,0.2858640835,0.0380221946,0.022011019,16,0.1727855377,-0.095959596,0.2674746859,0.1034626777,0.0029234524,0.2188268353,1.0381429657,0.0659528925,0.0406294915,0.5370084906,0,3.2420572444,0.1881221476,2.3349279399,-0.144315048,7.1142644597,2.1541017209,0.4868626106,0.0,0.0,1,0.2726186597,0,1.0,0.5954652447,7.0,-1.21203976,0.1240166578,-0.154457295,-0.154425235,10.772771498,-0.43930527,0.1072611612,-82.02199518,0.0605969017,12.969230846,0.0020778121,0.0241830471,0.0312849386,0.0291294355,0.1014076751,-0.838818658,1.0,0.0002336283,0.2035135842,0.0531860273,4.0,12.581380906,-0.017300966,0.93472072,0,-0.254892533,0.0877192989,0.0351696422,0.0414671165,0.8090981086,4.5067941853,1.518982e-08,2.0776223e-08,1.454446452,2.1154144817,-0.027885117,0.0405221162,0.08653846153846145,0.10784313725490202,0.2282608695652173,0.34523809523809534,0.18947368421052624,0.2282608695652173,0.17708333333333326,0.1299999999999999,0.09708737864077666,0.17708333333333326,0.09708737864077666,0.1649484536082475,0.17708333333333326,0.2417582417582418,0.3294117647058823,0.2696629213483146,0.46753246753246747,0.5066666666666666,0.6865671641791045,0.46753246753246747,0.5066666666666666,0.6376811594202898,0.661764705882353,0.765625,0.6865671641791045,0.547945205479452,0.48684210526315796,0.527027027027027,0.591549295774648,0.6376811594202898,0.527027027027027,0.2021276595744681,0.2417582417582418,0.28409090909090917,0.2021276595744681,0.1649484536082475,0.05607476635514019,0.17708333333333326,0.0660377358490567,0.2282608695652173,0.4487179487179487,0.3614457831325302,0.29885057471264376,0.527027027027027,0.3950617283950617,0.5066666666666666,0.5066666666666666,0.661764705882353
70288,1.0587586358,-0.072220857,-51.59859626,0.0,1.3864394746,3.7827039131,-0.035904447,0.0711196172,0.2885550239,0.0051380861,0.1972006338,-0.045889702,-1.502117362,0.0362633462,0.0458897021,15,0.0607303911,0.1193317422,0.0321153961,-0.138786126,-0.294059786,0.1929226524,0.0820990433,0.1441913876,-0.058693288,0.5658081514,0,2.0690987998,-0.018522453,1.270156642,-0.112741602,231.49465241,5.3073622264,0.1064922131,0.0,0.0,1,0.5587808418,0,0.0,0.5351926663,2.0,-1.231604853,-0.022074939,0.0608340432,0.3730807687,7.9794235869,0.982445876,0.1055023128,-435.2825949,0.0605969017,10.136011966,0.0273062731,0.0235320823,0.0544777753,-0.0545892,0.0193245092,0.0712902633,5.0,0.0,1.6727662929,-0.077931903,4.0,8.6164953925,-0.64327947,0.228399006,0,-0.254892533,0.0454545468,0.0268961461,0.0227715362,1.5175277624,1.2863502109,3.0369237e-06,2.1000000938,1.3047155564,1.7022826832,0.1289657609,0.052660363,0.17391304347826098,0.17391304347826098,0.5,0.45945945945945943,0.2558139534883721,0.3500000000000001,0.2272727272727273,0.14893617021276606,0.3846153846153846,0.2857142857142858,0.42105263157894735,0.125,-0.018181818181818188,0.08000000000000007,0.19999999999999996,-0.052631578947368474,-0.052631578947368474,0.08000000000000007,0.03846153846153855,-0.018181818181818188,0.0,0.08000000000000007,0.14893617021276606,0.14893617021276606,0.14893617021276606,0.1020408163265305,0.2857142857142858,0.2272727272727273,0.2272727272727273,0.6363636363636365,0.3500000000000001,0.08000000000000007,-0.2987012987012987,-0.2702702702702703,-0.20588235294117652,-0.18181818181818177,-0.33333333333333337,-0.55,-0.5714285714285714,-0.509090909090909,-0.4130434782608695,-0.2894736842105263,-0.25,-0.06896551724137934,-0.12903225806451613,-0.0357142857142857,-0.06896551724137934,-0.11475409836065575
38850,0.9910368349,0.0614112113,-0.187794955,0.033981291,0.1378060008,2.3094717957,-0.028609713,0.0096075686,0.3251162843,0.0,-0.108015361,0.0677853744,1.2400822199,-0.01474374,0.0677853744,16,-0.003331405,0.0159857904,-0.046145224,-0.111904026,-0.089272694,0.0929356943,0.024961399,0.0107929913,0.0284658816,0.8272846791,0,7.2307915338,0.1481605179,6.6764279501,0.1536966736,3.3661720468,14.040635432,0.5278545517,0.0,0.0,0,,0,0.0,0.3772417045,2.0,-0.086456155,-0.05471999,0.0088001978,-0.141358667,-0.803442165,0.4253313023,0.082723712,-194.9561802,0.1398091164,12.057928577,-0.006265806,0.019806925,0.0225341564,-0.017028515,0.6077750568,-0.005540341,1.0,-0.012389538,-0.01312336,-0.000272863,3.0,10.431406254,0.0256006,0.2827850584,0,-0.253671068,0.0413223132,0.0204546315,0.0219692485,0.9549039457,1.8633499276,8.2653727e-08,6.4233475e-08,0.6794549643,0.4616590485,-0.226890564,0.0336519001,-0.03418803418803418,-0.00877192982456143,0.027272727272727337,0.03669724770642202,-0.0423728813559322,-0.03418803418803418,-0.00877192982456143,-0.10317460317460314,-0.2152777777777778,-0.1811594202898551,-0.16296296296296298,-0.2466666666666667,-0.2152777777777778,-0.256578947368421,-0.16296296296296298,-0.19285714285714284,-0.08870967741935487,0.0,-0.08870967741935487,-0.00877192982456143,0.018018018018018056,-0.03418803418803418,-0.08870967741935487,-0.0423728813559322,-0.03418803418803418,-0.05833333333333335,-0.0423728813559322,0.03669724770642202,0.08653846153846145,0.08653846153846145,0.0660377358490567,-0.204225352112676,-0.19285714285714284,-0.16911764705882348,-0.06611570247933884,-0.025862068965517238,-0.11023622047244097,-0.17518248175182483,-0.2097902097902098,-0.16296296296296298,-0.03418803418803418,-0.025862068965517238,0.018018018018018056,0.04629629629629628,0.008928571428571397,-0.0423728813559322,-0.09599999999999997,-0.13740458015267176
71002,1.6412754412,-0.043410131,-2.344189367,0.0,0.5094601492,3.17244961,-0.105535437,-0.005761971,0.2730644414,0.0524733534,-0.023613399,-0.049085052,-2.438943894,0.0624647427,0.049085052,9,0.0191956428,0.0632090762,-0.099857724,-0.010712197,-0.05716538,0.4685471792,0.1519897623,0.0552354461,-8.7283e-05,0.6436604383,0,3.4958677686,-0.240115008,3.4040050858,-0.26008289,6.4860867018,3.1545694138,0.1765768269,0.0,0.0,1,1.0,0,1.0,0.3595181985,2.0,-1.992954058,-0.243660547,-0.112805053,-4.827961404,-0.381326659,-0.251536434,-3.790100392,-377.6014852,0.1475440845,8.4908556329,-0.038233809,-0.042579858,-0.05310744,-0.090616857,0.2274180655,0.0666987844,0.0,-0.12428478,-0.819673609,0.0037518051,2.0,6.7214257008,-0.574417374,0.2040691046,0,-0.184620167,0.2682926953,0.1274894911,0.1044359364,1.3164249288,0.8140265048,0.000140817,3.1500001601,1.2063408824,1.4552583246,-2.253539111,0.0807190367,0.20833333333333326,0.07407407407407418,0.03571428571428581,-0.09375,-0.09375,-0.21621621621621623,-0.2564102564102564,-0.32558139534883723,-0.3829787234042553,-0.3555555555555555,-0.32558139534883723,-0.29268292682926833,-0.32558139534883723,-0.3695652173913043,-0.21621621621621623,-0.23684210526315785,-0.23684210526315785,-0.1470588235294118,-0.21621621621621623,-0.1470588235294118,-0.17142857142857137,-0.2564102564102564,-0.19444444444444442,-0.12121212121212122,-0.34090909090909094,-0.3695652173913043,-0.3695652173913043,-0.42000000000000004,-0.5,-0.3829787234042553,-0.3695652173913043,-0.5396825396825398,-0.4727272727272728,-0.4629629629629629,-0.4821428571428571,-0.4423076923076923,-0.42000000000000004,-0.532258064516129,-0.5606060606060606,-0.546875,-0.4821428571428571,-0.618421052631579,-0.5915492957746479,-0.5084745762711864,-0.6133333333333333,-0.5735294117647058,-0.6081081081081081,-0.6741573033707865
71045,0.8027232575,-2.327884601,-22.1296416,0.0,2.8145754433,2.6070491433,-0.719572368,-0.339473684,-0.371398474,-0.000898473,0.4919786096,-0.512021371,-0.998421883,-0.004323465,0.5516355371,7,0.0,-0.047619048,-0.701878708,-0.28141835,-4.566475722,0.8767123288,0.6803652968,0.0057894737,-0.776395022,0.3693824701,0,0.6532474503,-0.66611797,0.6532474503,-0.66611797,23.192307692,1.5966460724,-1.126302882,0.0,0.0,0,1.0,0,0.0,-0.717382577,1.0,-3.017655427,-0.911413507,-0.223633177,-5.666513588,-0.670169885,-1.251536434,-3.856888599,-390.8674723,0.1475440845,7.377719845,-0.035,-0.207682001,-0.511354079,-1.848924726,0.0310756972,-0.012278103,0.0,-0.862676933,0.3560849243,-0.013668671,2.0,6.7060979859,0.5702380874,0.5537586104,0,-0.184620167,0.1346153915,0.0444121445,0.1301454181,1.3626843379,3.7310863222,2.9306337e-06,3.1500000411,0.6894274264,0.4753101763,1.1247734725,0.1277578337,-0.09090909090909094,-0.375,-0.6,-0.6296296296296297,-0.75,-0.7916666666666666,-0.8076923076923077,-0.8958333333333334,-0.9038461538461539,-0.9193548387096774,-0.9074074074074074,-0.8913043478260869,-0.9107142857142857,-0.9375,-0.9107142857142857,-0.9324324324324325,-0.9553571428571429,-0.9609375,-0.9695121951219512,-0.9728260869565217,-0.9702380952380952,-0.9709302325581395,-0.9715909090909091,-0.9671052631578947,-0.9683544303797469,-0.9695121951219512,-0.9671052631578947,-0.9662162162162162,-0.967948717948718,-0.967948717948718,-0.9537037037037037,,,,,,,,,,,,,,,,,
41216,1.8653752113,-0.235800648,-11.29956793,0.0,6.8261307001,6.1031632635,0.0351294502,-0.079157895,0.2226140351,0.0,-0.069689242,-0.094311705,-3.625702247,0.6191422916,0.0943117054,16,-0.044242291,-0.259301015,0.0151206346,0.1810635626,0.1935857857,0.2196027583,0.0039058342,-0.036368421,-0.112223185,0.5321005373,0,2.8613852422,2.1985619197,0.6455409688,2.6739077891,22.765287214,6.8532911863,0.0538265485,0.0,0.0,1,1.0930207778,0,0.0,0.7402474584,6.0,-0.975135827,0.0649013937,-0.317798714,1.1796973443,7.5298088847,-1.095771981,0.6883812582,-452.1317204,0.0605969017,8.1799006184,0.0,-0.072911904,-0.339724811,-0.479833529,0.027723391,-0.027525878,0.0,-0.744470568,-0.391602399,0.125,2.0,6.3740660981,0.2374608024,0.232088646,0,-0.135347249,0.200000003,0.0801980675,0.0571559063,0.9695472285,0.850042841,2.52386e-05,2.2105264441,0.7746046626,0.6000123834,-3.977645409,0.1047893578,-0.2222222222222222,-0.41666666666666663,-0.36363636363636365,-0.46153846153846156,-0.41666666666666663,-0.5333333333333333,-0.46153846153846156,-0.46153846153846156,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.46153846153846156,-0.7083333333333333,-0.72,-0.7083333333333333,-0.7307692307692308,-0.7666666666666666,-0.7666666666666666,-0.7741935483870968,-0.78125,-0.75,-0.8055555555555556,-0.8205128205128205,-0.8333333333333334,-0.851063829787234,-0.8679245283018868,-0.8541666666666666,-0.8292682926829268,-0.8333333333333334,-0.825,-0.8372093023255813,-0.904109589041096,-0.9125,-0.904109589041096,-0.9,-0.9113924050632911,-0.9247311827956989,-0.9125,-0.8970588235294118,-0.8833333333333333,-0.86,-0.8627450980392157,-0.8793103448275862,-0.8833333333333333,-0.8970588235294118,-0.9014084507042254,-0.8985507246376812,-0.904109589041096
71539,1.1776810551,0.0316994085,-1.299889556,0.0,9.1275084712,20.026341466,0.0839870306,-0.048007809,0.2542372881,0.0105282265,-0.05827552,-0.054280129,-18.09090909,0.6051705259,0.0542801291,11,-0.000181843,0.0,-0.087455134,-0.087455134,0.0983937371,0.0926154884,0.0560131569,0.0044369509,0.0398642918,0.5616038404,0,1.3040540541,0.2435611556,1.1891891892,0.263842868,17.864610111,177.13672036,0.0874846876,0.0,0.0,1,1.0,0,0.0,1.6564885496,6.0,0.0511165371,0.4317320028,-0.098773006,0.5228180768,-0.674849186,-0.845012063,0.4478610434,-275.0626247,0.0830283579,7.797933015,0.0005324341,0.0334357828,0.3135483871,-1.258370459,0.1087807606,-0.023666487,1.0,0.4220687785,1.3861699537,0.1111111119,2.0,5.3471075307,-0.504575162,0.0667624693,0,-0.255097719,0.0666666701,0.0323625076,0.2935714286,1.1609329799,0.479943446,8.8845266e-06,9.4500003619,0.1264854808,0.0159985768,0.5078874903,0.1446928891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,0.5540357719,0.0941272789,0.2390520784,0.0851668494,0.8240819618,0.697197531,0.1328775876,0.0087864035,0.1564632626,0.0,0.004977232,-0.042936986,-0.666493574,0.1568625055,0.0429369864,15,0.0007323828,0.0,0.0057465331,0.1197046725,-0.043268032,0.03939839,0.0284494619,0.0167292067,0.016417724,0.5606649137,0,1.5901803465,0.1450262969,1.5184464641,0.1442024345,6.7269251499,8.9257363787,0.1734914251,0.0,0.0,0,,0,0.0,0.3345657702,6.0,-0.13116667,0.0369089794,-0.043539556,-96.29550127,-0.161688293,0.3033522985,-37.96963437,-18.7716724,0.0124549418,13.96922943,-0.002015518,0.0142740974,0.0312161962,-0.022813005,0.057330652,0.0006931455,1.0,-0.005638767,-0.052432091,0.0180183845,5.0,13.828080721,0.1219351429,0.4491747723,0,-0.065671182,0.0218340605,0.0084264328,0.0106005116,0.6221886933,0.6195962341,8.8251173e-09,1.3049734e-07,0.4459038981,0.1988302863,0.3096954581,0.0165351211,0.017937219730941756,-0.02991452991452992,-0.03404255319148941,-0.02991452991452992,-0.05809128630705396,-0.05809128630705396,-0.013043478260869601,0.0,0.013392857142857206,-0.03404255319148941,0.013392857142857206,0.017937219730941756,0.09134615384615374,0.10194174757281549,0.07582938388625582,0.05581395348837215,0.06074766355140193,0.05092592592592582,0.017937219730941756,0.07582938388625582,0.12935323383084585,0.09134615384615374,0.09134615384615374,0.06572769953051649,0.1464646464646464,0.15228426395939088,0.070754716981132,0.0365296803652968,0.20105820105820116,0.20105820105820116,0.10194174757281549,0.08095238095238089,0.013392857142857206,0.041284403669724856,0.004424778761061843,0.031818181818181746,0.008888888888888946,-0.017316017316017285,-0.05809128630705396,-0.15298507462686572,-0.08467741935483875,-0.15613382899628248,-0.17454545454545456,-0.12692307692307692,-0.22789115646258506,-0.21180555555555558,-0.13358778625954193,-0.09199999999999997
71934,0.2072416769,-0.035496363,-21.18227583,0.0,4.8545056283,1.0951894284,0.0124625168,0.2400950715,0.0780345743,0.0253379759,0.3451691043,-0.070483925,-9.577209798,0.3044597503,0.0704839255,9,0.0,0.0,0.499424224,-1.428942948,1.0971144061,0.0899903124,0.1284361002,0.1101749781,-0.211045152,0.220347628,0,0.8912080961,-0.595491041,0.8912080961,-0.595491041,15.052084686,5.6582198135,0.0299909105,0.0,0.0,0,,0,0.0,-0.867206332,6.0,0.2536425839,0.0448375597,-0.128173599,0.0362703925,-0.763830677,0.2338674137,0.3270652887,-2801.912691,0.0537795108,10.767036573,-0.000269744,-0.001387607,-0.038649413,0.0737806454,0.01362515,-0.205653351,0.0,0.0189578551,1.5346970835,-0.0625,1.0,7.6092425838,-0.195528438,0.031216234,0,-0.247410003,0.3333333433,0.16764506,0.1432137619,1.0979958323,0.1873438708,3.394e-05,5.9107518e-07,1.4806407685,2.1922970853,-0.082222792,0.0922898981,0.588235294117647,0.6875,0.03846153846153855,0.2272727272727273,-0.09999999999999998,-0.18181818181818177,-0.25,-0.32499999999999996,-0.4,-0.47058823529411764,-0.3571428571428571,-0.45999999999999996,-0.3414634146341463,-0.2894736842105263,-0.32499999999999996,-0.2894736842105263,-0.12903225806451613,-0.12903225806451613,-0.20588235294117652,-0.2894736842105263,-0.2894736842105263,-0.32499999999999996,-0.3571428571428571,-0.32499999999999996,-0.4130434782608695,-0.42553191489361697,-0.4375,,,,,,,,,,,,,,,,,,,,,
