firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87184,0.1550014747,0.0153153788,7.9522630349,0.0,0.1318901436,0.135491303,0.1033329111,0.1294854199,0.4697035325,0.001899769,0.1842170795,-0.118796349,-2.097767037,0.0474434755,0.1187963487,14.0,0.0,0.2444444444,0.1719998977,-0.015169943,0.0094066093,0.4198225813,-0.247625828,0.0303536712,0.0867475874,0.4164742862,0.0,1.3885891619,-0.060553101,1.3885891619,-0.060553101,1.5109378997,4.3863742895,0.1757453848,0.0,0.0,0.0,0.0,0.0,0.8364768229,5.0,26.500405585,0.0535878428,-4.077017343,-0.054039227,-0.126392323,0.0385422583,0.087079576,6910.8502293,0.0339339807,16.178204764,-0.000127987,0.0143553237,0.026570212,0.0053032416,0.3215282646,0.0081694061,0.0,0.0002073398,0.2887798467,0.0046481183,8.0,16.611833371,2.4482513621,0.0,0.1448979229,0.0325927482,0.0196830961,0.6040852144,15.868542838,1.011416e-10,7.712843e-09,1.4312692624,2.0485317016,-0.014106243,0.0403851283,0.2689489875,0.4594126362,0.0062591278948465,-0.0460838607594937,-0.0507774060224366,-0.1319294456443485,-0.0893126888217523,-0.0236842105263158,-0.0191173479764085,-0.1529680365296803,-0.1393647394718059,-0.1011926947446887,-0.1460694050991501,-0.061307901907357,-0.1909075658446569,-0.1946902654867257,-0.0248685806712495,0.0401121414707785,0.1680794381206103,-0.0369408945686901,-0.028600201409869,0.1412683388547089,0.2197774405665149,0.1461501901140685,0.0507625272331153,0.1061926605504586,0.0160101116494628,0.0625688477638246,0.1683624031007751,0.1672313649564374,0.0565169769989046,0.1087356321839079,0.1412683388547089,0.176341463414634,0.3959479015918958,0.5001555209953343,0.6665514858327573,0.6455134766291368,0.6146635420153999,0.6477622138708574,0.7194295900178251,0.7718589272593681,0.56084142394822,0.8063670411985018,0.8686555598605192,0.7449348769898696,1.100609756097561,1.1125711782742007,1.395926477893691,1.4175438596491228
87214,0.3741400813,0.0738509991,-0.559609428,0.0,2.1365065316,3.2342139897,0.1014892443,0.0099410473,0.2626285978,0.0262582057,0.0001345171,-0.045548654,-1.540856031,0.1876447566,0.0455486542,14.0,0.0134575569,0.0391304348,-0.062942303,0.0957586775,0.0896029446,0.1436265709,-0.05335084,0.0345624783,0.0698438784,0.4789846629,0.0,2.7512027491,0.1396591589,2.0900343643,0.1152075622,7.5791245791,8.1973780044,0.0776111373,0.0,0.0,1.0,0.0,0.0,1.566967954,7.0,26.351607576,-0.372734452,-0.061222908,0.1053663349,100.5863705,-0.197128587,0.3593347623,-4182.626393,0.0277760102,12.969995257,-0.00180302,0.0030009234,0.0195048762,-0.105378011,0.1542995839,-0.038866725,1.0,0.0013495277,0.9763576465,0.0287545845,5.0,12.052051183,0.4483689507,0.0,0.0305882618,0.015932582,0.024998937,0.482524276,0.9940445506,2.2747872e-08,5.7159768e-08,1.8826369159,3.5443217571,0.0419738495,0.0498898529,-0.005325081,0.506327641,0.110944527736132,-0.0338983050847457,-0.0749063670411984,-0.0941320293398532,0.0570613409415121,-0.0013477088948786,-0.0548469387755101,-0.0211360634081902,-0.0487804878048779,0.0178571428571427,-0.0172413793103448,0.0291666666666665,-0.0548469387755101,0.0977777777777777,0.4529411764705884,0.4939516129032257,0.6073752711496745,0.703448275862069,0.6726862302483072,1.069832402234637,0.6802721088435373,0.0961538461538462,0.0646551724137931,-0.2125398512221041,-0.128235294117647,-0.0584498094027954,0.0525568181818181,0.0540540540540539,-0.1136363636363635,-0.1560364464692482,-0.0714285714285715,0.0305980528511822,0.2147540983606557,-0.0499999999999999,-0.0512163892445581,-0.0772104607721044,-0.0313725490196078,-0.0560509554140127,0.2107843137254901,0.3091872791519434,0.2088091353996737,0.1193353474320242,0.15600624024961,0.1435185185185183,0.5699152542372883,0.320855614973262,1.2730061349693251,1.9521912350597612
88668,0.2542035033,0.0438030037,7.9116650321,0.0146511273,0.1758994578,0.2901009134,0.1851423704,0.019149365,0.3863636364,-0.001724276,0.0073818898,-0.050514126,-0.496321726,0.0655433862,0.050514126,13.0,0.0123789558,-0.003831418,0.1422771105,0.2256711381,0.0030769379,0.1424971363,0.0214231924,0.0194517234,0.024945864,0.4585078619,0.0,2.2880833926,0.2283285689,1.6154939588,0.2286379754,3.7668061367,5.365117203,0.326182888,0.0,0.0,0.0,0.0,0.0,0.645734084,7.0,2.1216017664,0.0731369836,0.0133712582,-1.91286795,-0.816351795,-3.357351689,-0.13639645,44100.884003,0.3053419924,17.929300585,-0.003452762,0.0411703429,0.0686555891,0.0005398309,0.1413349324,-0.017402596,0.0,-9.9364e-05,0.0594322602,-0.029198408,7.0,18.009747979,1.0197977173,0.0,0.0129776718,0.0068579593,0.0129562317,0.4044806196,1.402807667,2.613621e-11,2.8279633e-08,1.0521770533,1.1070765514,0.0795469855,0.0288740087,0.1376029563,0.1644559804,-0.057854334394308,-0.0472403673198901,-0.003860239532812,-0.0070054267390231,0.0632857897517167,0.098809913746042,0.1692808179388871,0.1056910569105691,0.1553208586844219,0.1754263022658257,0.2157525972457115,0.3036269430051812,0.3210816487266998,0.2617853560682046,0.3005944688550013,0.2265691651432053,0.4362780077065793,0.3701837985023826,0.3833676975945017,0.6762158560959362,0.4600319164369648,0.3696243875884593,0.3873724841466777,0.4166666666666665,0.4791299235743678,0.3927484085247716,0.3999165391570454,0.3714908694467158,0.4451464675473866,0.6795727636849132,0.693705822955234,1.0997287711245565,0.9114909781576448,0.7399723374827107,1.1774123755949808,0.9783762531944172,0.5959403742467491,0.409129095491459,0.424486907289455,0.3263046916183447,0.2310703363914372,0.2463157894736842,0.4980649002679367,0.3002583979328164,0.1998092513113973,0.1980952380952381,0.3537799300511164,0.2250760803408398
88841,0.8096366727,0.047117565,0.1472691829,0.0224971206,0.1500872769,1.2784385206,0.1305202459,-0.030365505,0.4975262294,-0.054034737,0.0071240228,-0.034077554,-0.704984393,0.080334713,0.0340775544,13.0,0.0,-0.033808419,-0.026984957,-0.026856201,0.0044296635,0.2975292834,-0.259006509,0.0015091045,-0.037010616,0.4582182621,0.0,3.5409485921,-0.043516456,3.5409485921,-0.043516456,4.6746042416,6.5127718855,0.4114501706,0.0,0.0,0.0,0.0,0.0,0.5857139733,5.0,0.5582013014,0.148276385,-0.105874917,0.2926626775,-0.05498705,1.0837278137,0.0283664409,-1107.358685,0.0927814242,13.234748505,-0.001040121,0.0124289108,0.0146777793,-0.012232091,0.2849631261,-0.001624309,1.0,0.0018248175,0.565222979,-0.036714607,3.0,12.633661821,0.8297389136,0.0,0.0408163965,0.0179185597,0.0247820798,0.5590605027,2.7032148711,9.9544923e-09,3.2906107e-08,1.5573200398,2.4252457064,0.0165022716,0.0401628434,0.2660596856,0.343152491,-0.0352112676056336,-0.1370078740157478,-0.1023751023751023,-0.1023751023751023,-0.0813076278290024,-0.0559862187769163,-0.1132255611113808,-0.1662355840915315,-0.0196779964221823,-0.0292294065544728,-0.1089430894308942,-0.0866666666666665,-0.1556240369799691,-0.2199288256227758,-0.1614384085692425,-0.1175523349436392,0.0349386213408877,0.0242990654205608,-0.0117222723174029,0.1206543967280164,0.0478011472275334,-0.1582181259600613,-0.0897009966777406,-0.2232459248759744,-0.2589587559161594,-0.4347601856627127,-0.4318299637117677,-0.4530938123752495,-0.4104357181280258,-0.3448894202032276,-0.3234567901234567,-0.2034883720930231,-0.0117222723174029,-0.1562740569668975,-0.1941176470588234,-0.3209417596034696,-0.3751425313568984,-0.4273772204806687,-0.3568075117370891,-0.3863381858902575,-0.4835061262959471,-0.4312402698495069,-0.3653734800231615,-0.3575615474794841,-0.2887735236859181,-0.2746525479814691,-0.3616773442050087,-0.4085267134376686
88873,0.316822909,0.0597454388,2.033166723,0.0017133706,0.5082195128,0.6567984369,0.1705360615,0.162533392,0.6052483071,-0.039783071,0.4792798519,-0.008401914,-0.112994795,0.0664963624,0.0084019143,13.0,0.0004104453,0.0416227608,0.0780798304,-0.040854956,-0.006412911,0.3211708192,-0.008774532,0.0143020665,-0.022265276,0.3821806214,0.0,1.7248513735,0.1565204436,1.7091479505,0.1551156829,3.4915911061,5.2822352405,0.212844207,0.0,0.0,0.0,0.0,0.0,1.3609586891,4.0,26.52227821,0.123564687,-4.279839027,0.1077822072,-1.080693406,-0.223467624,0.1061324629,720.88417935,0.0339339807,15.370926394,0.0081044796,0.0132646387,0.0355727159,0.0058936854,0.217746498,-0.009738397,0.0,-0.000417014,2.0398263776,-0.066386121,6.0,15.873028845,2.5236996149,0.0,0.0321899429,0.0106931838,0.0126955298,0.362825977,2.9028968304,1.927245e-10,1.3079872e-08,1.0880969623,1.1839549993,-0.016018689,0.024774774,0.3807324108,0.4594126362,0.0336206896551725,-0.0342327829238823,-0.0051856461315079,-0.0263905805927729,0.0587196467991171,0.0922341152357095,0.1218713450292396,0.1465455414774086,0.151500600240096,0.1200373657169546,0.1094147582697202,0.1290018832391715,0.032952832220547,0.0096842105263157,-0.070902750871755,-0.0411835265893643,0.0122414520894891,0.0843319014243726,0.0444250871080138,0.1874226293637038,0.046476107353262,0.0116009280742459,-0.0596078431372548,-0.0769822940723633,-0.0991735537190082,-0.0196238757154537,-0.0006251302354657,0.0152413209144792,0.0378705907812162,0.1539942252165542,0.231006160164271,0.1182093728141757,0.2745150146159978,0.2711370262390671,0.3125342090859333,0.1367622659397962,0.1202989955617845,0.0529088913282107,0.1202989955617845,0.077752808988764,-0.1095432603044931,-0.0643776824034334,-0.02579727808247,0.0269807280513918,0.1300659754948163,0.1338061465721041,0.2802989855846236,0.3337041156840934
89216,0.311056812,0.0433763876,4.5520246931,0.0082053356,0.3367544311,0.7212116995,0.1538779446,0.0873294103,0.5209715788,0.0072308323,0.0743693479,-0.033530276,-0.480653482,0.0642253993,0.0335302762,11.0,0.0169150946,0.0,0.0768502534,0.0722805656,0.0037886247,0.2859195402,0.0210393556,0.0073870039,0.1017173052,0.376741148,0.0,2.1354166667,0.1224061591,1.6033442982,0.1436683178,6.7825324448,7.3301743745,0.1790856422,0.0,0.0,0.0,0.0,0.0,1.057992074,7.0,0.3151455283,0.0554485989,-0.008236262,-0.223856961,4.5153349914,0.501593043,0.117136049,-1136.13899,0.042081662,15.364048375,-0.003199517,0.0181932966,0.0355899854,0.0169917472,0.1649907094,-0.004285867,1.0,0.001198881,1.9465697123,0.0829891879,6.0,15.692315024,1.4685632451,0.0,0.0249233171,0.0114917667,0.0187682933,0.3579204309,1.7064333051,4.948978e-10,2.1733268e-08,1.4943902085,2.2332020953,0.1450790001,0.0321708725,0.3325015042,0.5292223285,0.0289199561403508,0.0824801730353279,0.1018640833700279,0.0911337209302325,0.108371474974162,0.1348450491307631,0.160278207109737,0.1861273502923051,0.1700436408977554,0.2956506731101138,0.4745629542329601,0.3774311926605502,0.3509087637214323,0.1948113958300175,0.2071072519697701,0.289198007899708,0.4164150943396225,0.4939303482587063,0.6213822894168466,1.082963374028857,0.6305386620330147,0.5417950297802423,0.345822875582646,0.2314632545931756,0.2767006802721088,0.2834672593605742,0.3282024062278836,0.3599637681159418,0.3017166637766602,0.3937987374675082,0.499300978629918,0.6968806509945749,0.9377903975219408,0.7818656539283169,1.063496426608026,0.8251884269389738,0.6604733466047332,0.7784885098317933,0.9258594150846589,1.0980994969256566,1.1063411896745228,1.325588599752168,1.3711307643714463,1.3306426575597636,1.3379009654313294,1.5438834293459842,1.676292335115864,1.7619573215599704
89900,1.0905914637,0.1251603447,-8.244586379,0.0,1.3592112808,8.5042384656,0.08930777,0.0458713265,0.2404857242,0.0128304391,-0.012571801,-0.031541827,-0.603906828,0.2007455315,0.0315418273,10.0,-0.017840591,0.1378330721,-0.011943795,-0.094610203,0.0519272502,0.2003693369,0.0163995095,-0.013515359,0.1386800002,0.5992351554,0.0,1.7263992207,-0.028444088,1.1086594229,0.0396299625,50.697741018,7.3395979083,0.106388406,0.0,0.0,1.0,0.0,0.0,0.5643662394,5.0,0.7176805587,-0.253406505,0.1039674218,0.2760146817,-1.287820592,0.0756311847,0.0319986932,-343.9642676,0.0557834562,14.745750055,-0.000684632,0.0109344904,0.02286728,0.0726286685,0.0891769422,0.0005353339,0.0,0.0012330456,1.5660412323,-0.012382881,4.0,14.111830631,0.6892823068,0.0,0.0238312054,0.0108278968,0.0204546223,0.4490748953,1.2372386745,1.3808145e-09,3.4004694e-08,1.2301183065,1.5131910481,-0.043025732,0.0324703882,0.3643497325,0.3396095213,0.171965317919075,0.0959459459459459,0.0634670862837658,0.1279554937413072,0.1794648051192551,0.2280436099333735,0.2519296079036739,0.2446286065070595,0.1743411526209093,0.1986402601241501,0.1757031023485067,0.2158920539730133,0.0645838802835387,0.0631882538017827,-0.0164928450157652,0.1207849640685461,0.3312541037426131,0.3816013628620101,0.404572220297887,0.5477099236641221,0.5394836750189824,0.4318502824858756,0.2791798107255521,0.2385461209529626,0.2093647479868772,0.2389245340666055,0.1493764172335598,0.2144354597184785,0.2996794871794872,0.4148639218422887,0.3963498622589532,0.441009239516702,0.7584562012142237,0.5365668813944675,0.5827478532396564,0.517022072577628,0.4788475565280814,0.371786197564276,0.4158519553072624,0.5319229316207026,0.3225701239399869,0.43235605793006,0.5759813447337736,0.3303805774278214,0.3676222596964587,0.4268121041520054,0.6226490596238494,0.5668469860896446
90992,0.2622086085,0.0261733959,9.8086650744,0.0,0.3251798969,0.2531907698,0.070857558,0.1549522508,0.2865041976,0.0070022419,0.1638000886,-0.047181561,-0.987827934,0.0520282076,0.0471815613,8.0,0.0,0.0909090909,0.1540624213,0.0362445211,0.0651258095,0.7253593272,0.0580446629,0.0234855617,0.1441646705,0.2008658741,0.0,0.985114096,0.1527327105,0.985114096,0.1527327105,4.4343000742,3.8969512024,0.1513166269,0.0,0.0,0.0,0.0,0.0,0.6209626577,6.0,26.518010439,-0.008967219,-4.230552696,0.0531679067,-0.786737279,-0.165277869,0.0916643081,3145.8101393,0.0339339807,15.900238526,0.0003685966,0.0120189498,0.0278658814,0.0044804017,0.0747650185,0.0088816533,1.0,-0.000189142,2.1827585825,-0.124456303,6.0,15.331685974,0.6119270864,0.0,0.0215827245,0.0077430717,0.0161487403,0.4673592985,0.947186984,3.087462e-10,3.8650044e-08,0.860966925,0.7412640459,0.1983511143,0.0305793026,0.0594797796,0.4594126362,0.0790310992507439,0.003915202444614,-0.0105411764705882,0.0216715257531583,0.0951041666666665,0.1409811156935099,0.2457637160801042,0.0799178222907037,-0.0781304805331463,-0.0466128593452435,-0.0241344100993224,0.0620264673199313,0.0401701790838033,0.1225840896956753,0.1116633181770117,0.1748994188645507,0.2201717734447539,0.1895225164064267,0.251696630551256,0.4052934099719287,0.3549426472483565,0.426652191613516,0.2602493406856867,0.1984724122207022,0.1914097914777879,0.1845633802816901,0.2560334528076462,0.2826988775012202,0.3077497201144421,0.4536780973451328,0.4552879291251384,0.5460294117647058,0.7014079948211684,0.660559153372295,0.7995549469359806,1.0311051004636784,1.074797710676929,0.9661492425659248,1.0295366795366796,1.0437402799377915,0.918080642218573,1.090891010342084,1.0311051004636784,1.0561314296890276,1.1721074380165288,1.1051261513816582,1.108081010627632,1.190208333333333
92378,0.531535913,0.0693522414,1.3868602334,0.0111171241,0.8463512155,2.0687378873,0.0929537212,0.0780594845,0.7851667661,0.0092455621,0.0499674057,-0.001663775,-0.031859053,0.0715617382,0.0016637745,5.0,0.0245609351,0.0434782609,0.0117048417,-0.096373042,-0.020258105,0.177086294,-0.153448432,0.0703595373,0.1260301898,0.3714679327,0.0,1.7365704841,0.1201047451,1.1083856447,0.0763064636,186.03273555,6.1641263134,0.1388424876,0.0,0.0,1.0,0.0,0.0,2.0837295387,5.0,26.34926344,-0.33014795,-0.056875082,0.2627621667,101.28692003,0.7000596941,0.2432517439,-4214.715353,0.0277760102,12.942122973,-0.004068989,0.0111820629,0.0359565417,0.02561305,0.0049164612,-0.025802841,1.0,-0.008443908,6.0452834248,-0.14946884,5.0,12.330744709,0.7957167109,0.0,0.0494036861,0.0213027575,0.0347031979,0.5572613307,1.3091594036,2.484169e-08,5.1197093e-08,1.1279699032,1.2723161026,0.0345588343,0.0446506706,0.0514330677,0.506327641,0.0907894736842105,0.1045969353764155,0.1082887700534758,0.1356164383561642,0.1481994459833795,0.3370967741935482,0.1570132588974178,0.0965608465608465,0.1458189357290944,0.0865006553079945,0.2075746540422431,0.1825962910128387,0.1635087719298245,0.1513888888888888,0.0929466051417269,0.0122100122100121,0.1859799713876966,0.1767210787792759,0.0879265091863514,0.1038615179760318,-0.0595575723199093,-0.1157333333333334,-0.1227513227513227,-0.1100375738056897,-0.1273684210526317,-0.0476737507179783,0.0567240280433396,-0.0824571112340897,-0.1659959758551308,-0.0865013774104683,-0.0859977949283352,-0.0493119266055047,-0.0421721548238013,-0.129201680672269,-0.0493119266055047,-0.0929978118161927,-0.1008676789587854,-0.2422303473491773,-0.2494341330918968,-0.2504520795660037,-0.0427251732101617,-0.0622171945701358,-0.0304093567251463,0.0203076923076921,0.0375469336670837,0.0310945273631841,0.375933609958506,0.3623664749383728
90179,1.3867310556,-0.001610917,-11.54982926,0.0,0.6968900668,0.9002867643,0.0386097972,0.0967276234,0.2504734894,0.0067466267,0.3354619695,-0.036336532,-44.03615544,0.0707618985,0.0363365322,10.0,-0.001005714,-0.05,0.5421372759,0.5605196288,-0.200163479,0.3997605746,0.7145518547,0.0179628108,0.0063225856,0.1538227895,0.0,2.2308116714,-0.223577008,1.3628324164,-0.26963305,14.27785431,7.1564036574,0.1055414328,0.0,0.0,1.0,0.0,0.0,0.3352555776,5.0,5.8324487097,0.0712277343,-0.118261711,1.1415190927,3.0787932814,3.3950382555,0.1436153923,-1820.950174,0.0386686809,13.314360961,0.0015434301,-0.001089807,-0.001645944,0.0851311729,0.0302621074,-0.004887382,1.0,0.0009191176,0.9825388436,0.022560928,2.0,12.969392589,1.1270992042,0.0,0.0398230776,0.0180580795,0.031963228,0.7193179626,3.3797088489,6.8629012e-09,2.027865e-08,0.888322094,0.7891161427,-0.101866119,0.0352049365,0.4948890078,0.3573156167,0.0740375123395853,-0.048118985126859,-0.1218724778046811,-0.1081967213114752,-0.0100090991810736,0.0322580645161292,0.0139794967381174,-0.1081967213114752,-0.0489510489510488,-0.0118074477747501,-0.0940882597835136,-0.0963455149501659,-0.1211631663974152,-0.1118367346938774,-0.1643625192012288,-0.1604938271604938,-0.2653612424037812,-0.2804232804232803,-0.2939649578195976,-0.171993911719939,-0.2444444444444444,-0.2133044107013737,-0.235418130709768,-0.3070063694267515,-0.3325153374233128,-0.2804232804232803,-0.3531510107015457,-0.3281877122568694,-0.2921275211450878,-0.2211882605583393,-0.2348804500703234,-0.2860892388451443,-0.2851511169513797,-0.2939649578195976,-0.2623728813559322,-0.2633716993906566,-0.3189358372456963,-0.3034571062740075,-0.3308733087330874,-0.3221183800623053,-0.3221183800623053,-0.3003215434083601,-0.2794701986754966,-0.2104499274310594,-0.1598455598455597,-0.1282051282051282,-0.1801055011303691,-0.1154471544715447
