firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92161,0.2025161343,0.0088228086,39.299126638,0.0067804918,0.0967649702,0.5829589086,0.0173242102,0.1513199246,0.588937775,0.3586015538,-0.495098039,0.1507559711,4.7777777778,-0.03333061,0.1507559711,6,0.0296545176,0.2112676056,0.2367417678,0.3665127601,-0.000594011,0.0972850679,-0.031276567,0.1473915776,1.9653110048,0.5667073836,0,3.1324590164,1.1731831186,1.3914754098,1.1554226937,31.161572052,9.6302294197,0.1220790256,0.0,0.0,1,0.9834123223,0,0.0,2.1644736842,5.0,0.0816933496,0.2736327326,0.0482264092,-0.426580305,1.4784798402,-1.417661747,0.0506431352,-784.6699818,0.0639047177,10.438861876,0.0,0.0363706963,0.0548828125,0.0934432289,0.000323067,-0.022518207,3.0,0.0092770284,-0.122887536,-0.005926721,1.0,11.090070654,0.423611117,1.004174991,0,0.5839623638,0.2727272809,0.0965207134,0.0998169207,0.7029659326,3.2083973942,4.1993121e-07,2.1743792e-08,0.7587386219,0.5756842964,0.8783853123,0.101235405,-0.16279277446753615,-0.0357142857142857,-0.15625,-0.09999999999999998,-0.25,-0.15625,-0.12903225806451613,-0.0357142857142857,0.0,-0.09999999999999998,-0.15625,-0.2702702702702703,-0.32499999999999996,-0.06896551724137934,-0.20588235294117652,0.03846153846153855,0.08000000000000007,0.2857142857142858,0.03846153846153855,0.2857142857142858,0.3500000000000001,0.2272727272727273,0.08000000000000007,-0.0357142857142857,0.125,0.2857142857142858,0.5,1.25,0.9285714285714286,1.7000000000000002,1.7000000000000002,1.25,,,,,,,,,,,,,,,,
78842,0.4905239688,0.0468541461,13.648268398,6.28072e-05,0.4336834833,0.7713348093,0.1022507595,0.0982043067,0.3260561806,0.0418118467,0.0846685517,-0.014488636,-0.273458445,0.059666808,0.0144886364,3,0.0002130682,0.0,-0.043610311,-3.527126794,-0.124924745,0.067649674,-0.088022819,0.2013262797,0.1107950505,0.5310245607,0,0.3108424818,-0.441611915,0.2284332169,-0.459316816,53.164502165,30.100490196,0.2500188381,0.0,0.0,1,1.4543147208,0,0.0,0.5730337079,4.0,7.8321913292,-0.163281482,-0.680094034,0.1506827007,-1.124944028,-0.089024338,-0.024064435,-468.6373397,0.086200467,9.6187760635,0.0037835281,0.0861833105,0.207568973,-0.029738512,0.0260626322,-0.271893671,2.0,0.0029942667,0.2780210158,0.0403225794,5.0,6.5933869413,0.1689712595,0.0175062522,0,0.0846281824,0.0393700786,0.010394034,0.0739486053,1.3133176078,0.0615937267,9.284301e-06,16.800002416,1.0268477173,1.0544162345,-0.48510283,0.0380728296,-0.07352941176470584,-0.07352941176470584,-0.125,-0.09999999999999998,-0.14864864864864868,-0.125,-0.125,-0.1923076923076923,-0.11267605633802813,-0.1923076923076923,-0.17105263157894735,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.3152173913043478,-0.125,-0.1063829787234043,-0.14864864864864868,-0.17105263157894735,-0.14864864864864868,-0.13103448275862073,-0.17105263157894735,-0.21250000000000002,-0.1923076923076923,,,,,,,,,,,,,,,,,,,,,,,
76526,0.2706752753,-0.094588092,0.7719980399,0.0058974217,1.1267188015,0.7419611794,0.1891583297,-0.083424158,0.3975544691,0.0258635358,0.1311219288,-0.17285435,-2.763768618,0.1668315078,0.1728543498,4,0.0634528626,0.1015228426,-0.055078027,0.2412214213,0.065258963,0.1196039604,0.3163800419,0.0853652207,-0.492115698,0.6330005436,0,11.437080674,-0.487839373,8.685157912,-0.54747659,3.8598943242,1.0955709828,-0.070471119,1.0,0.0,0,,0,0.0,1.0319060646,4.0,-3.782829367,0.056035226,0.0820495367,0.019722732,-0.378924243,0.4043854404,0.177862665,8.6489509015,0.0774738727,11.748914163,0.0021749979,-0.038916867,-0.103994577,0.024965752,0.1140244479,0.0029249424,0.0,-0.059723681,4.6315188855,0.1028012671,4.0,11.596289574,-0.575418242,0.6078062804,0,0.3019112149,0.2244897932,0.1051171996,0.1822916463,1.0240850803,3.530715499,1.876126e-07,2.8707283e-08,2.5111054749,6.305650706,0.0141572639,0.0955904266,0.014084507042253502,0.16129032258064524,0.05882352941176472,-0.027027027027026973,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.10769230769230775,0.3846153846153846,0.3846153846153846,0.125,0.24137931034482762,0.6000000000000001,0.8,0.6744186046511629,0.5652173913043479,0.5319148936170213,1.88,2.789473684210526,2.789473684210526,2.6,2.6,1.88,2.130434782608696,3.114285714285714,3.8,3.5,4.142857142857143,3.235294117647059,3.5,3.0,2.6,,,,,,,,,,,,,,,,
77820,0.6281063844,0.0849001964,2.7707494984,0.0,0.339329415,0.5052918537,0.1700812586,0.0879326881,0.4335600314,0.0906400296,0.0251815413,-0.167206064,-1.828310502,0.2401241171,0.1672060635,3,-0.002964943,0.0,0.0170099875,0.1329030093,0.0229356362,0.1535076366,-0.011833433,-0.436743374,0.1251388889,0.5712207173,0,1.6216216216,0.0262436349,1.5974698102,0.0337251976,7.165475536,4.5319888734,0.5962639523,0.0,0.0,1,1.0,0,0.0,0.6730555556,5.0,5.0222011868,-0.087064719,-0.136664011,0.1025009984,-3.396928828,-0.229889466,0.1090086327,-395.3650592,0.0426747083,9.8881200754,-0.004569451,0.0142256061,0.0219108752,-0.009631097,0.1934867643,-1.845911405,1.0,-0.007266318,-0.490909091,-0.066313323,6.0,7.8873024605,-0.091309246,0.2382478632,0,0.1034759845,0.028846154,0.0174095144,0.029304337,1.5470138562,1.1798811079,5.0678173e-06,6.3000001685,0.5780699218,0.3341648345,5.6229781979,0.0381864624,-0.12121212121212122,-0.1470588235294118,-0.17142857142857137,-0.21621621621621623,-0.20547945205479456,-0.23684210526315785,-0.22666666666666668,-0.22666666666666668,-0.21621621621621623,-0.21621621621621623,-0.24675324675324672,-0.24675324675324672,-0.29268292682926833,-0.23684210526315785,-0.23684210526315785,-0.24675324675324672,-0.24675324675324672,-0.28395061728395066,-0.3555555555555555,-0.3555555555555555,-0.3829787234042553,-0.21621621621621623,-0.2564102564102564,-0.17142857142857137,-0.1470588235294118,0.01754385964912286,0.0,0.0,0.26086956521739135,0.18367346938775508,0.34883720930232553,,,,,,,,,,,,,,,,,
11377,1.1285235743,0.1192107925,-36.00976471,0.0186254532,12.798224975,0.9356791046,,0.2139659033,0.036533141,-0.02281491,0.2245829054,,,,,2,0.0010067594,0.0,0.0745143651,-0.213360001,-0.112728618,0.1640378549,-0.229000122,0.0032677228,0.1052909576,0.6345632118,0,1.2135072288,0.0579283388,1.2062195419,0.0578231959,2.8008110875,0.0794044139,0.0112552609,0.0,0.0,0,,0,0.0,0.410484006,3.0,-0.059568813,,-0.010792683,0.1681243452,,,,-568.2710073,0.020750409,11.500366936,-0.006746414,0.0018277182,0.022258026,-0.616257844,0.0239879635,0.0004412864,0.0,-0.002,4.218791589,0.0709101912,3.0,11.48062952,0.4621920317,0.7712248866,0,0.2212161437,0.0240000002,0.0129026126,0.0200224814,1.2008173771,3.6211974485,8.8507551e-08,3.6815433e-08,0.8839096113,0.781296201,-0.034245539,0.0373777275,0.05263157894736836,0.08108108108108114,0.05263157894736836,-0.05660377358490565,-0.06542056074766356,-0.09909909909909909,-0.10313901345291476,-0.09090909090909094,-0.15254237288135597,-0.08256880733944949,0.02564102564102555,0.010101010101010166,-0.04761904761904767,0.0,-0.014778325123152691,-0.06542056074766356,-0.06542056074766356,-0.019607843137254943,0.04166666666666674,0.04166666666666674,0.11111111111111116,0.098901098901099,0.11111111111111116,0.19047619047619047,0.2422360248447204,0.16959064327485374,0.3513513513513513,0.5625,0.6949152542372881,0.4492753623188406,0.408450704225352,0.4285714285714286,0.5625,0.6129032258064515,0.5873015873015872,0.6129032258064515,0.6949152542372881,0.7543859649122806,1.150537634408602,1.0408163265306123,1.1739130434782608,1.0833333333333335,1.272727272727273,1.3529411764705883,1.380952380952381,1.5641025641025643,1.5641025641025643,1.8571428571428572
76400,0.2942732552,0.0095374361,2.6894124153,0.0,0.1564139518,0.3906880636,-0.03092059,0.1310195228,0.5631236443,0.0386329866,0.3303834808,-0.072882736,-3.254545455,0.0405774553,0.0728827362,5,0.0907980456,0.1764705882,0.0952843947,-0.060055411,0.0879425879,0.1154855643,-0.640990528,0.2138828633,0.0488257108,0.6847775221,0,2.1219239374,-0.214497169,1.6409395973,-0.313167328,1.9158163265,9.4663865546,0.1253164557,0.0,0.0,1,1.0,0,0.0,0.7966625464,6.0,0.215524078,-0.004196241,-0.188627816,0.2028377858,0.9505421447,0.389037918,-0.001565113,-3351.660346,0.0597197003,8.916615076,-0.003274088,0.0189049403,0.0217168613,0.0331085269,0.6261813091,-0.090483176,3.0,0.0115266723,-0.9146508,0.0120435096,4.0,9.4436718497,0.0810598569,0.9042061755,0,0.2725332735,0.1219512224,0.0588516493,0.069742285,1.0080336009,6.6912071059,2.6916246e-06,4.2000000258,1.5307381009,2.3431591335,-1.65875769,0.1298526713,0.03703703703703698,-0.06666666666666665,0.0,-0.2222222222222222,-0.26315789473684215,-0.1515151515151515,-0.30000000000000004,-0.17647058823529416,-0.1384615384615384,0.30232558139534893,0.4736842105263157,0.1428571428571428,-0.08943089430894313,0.30232558139534893,0.30232558139534893,0.4933333333333334,0.30232558139534893,0.24444444444444446,0.1914893617021276,0.2727272727272727,0.3999999999999999,0.8666666666666667,1.5454545454545454,5.222222222222222,6.0,6.0,6.0,6.0,4.6,31.0,15.0,27.0,,,,,,,,,,,,,,,,
76094,0.6953365136,0.1126165944,-1.743205534,0.0147281916,1.5829457778,2.7779054997,0.0773913519,-0.028103727,0.122953908,-0.463962109,-0.207492984,-0.01419427,-0.291311405,0.1454230928,0.0141942698,5,-0.001103138,-0.018041237,0.1566581685,0.0305155168,0.0239197186,0.0617369223,0.0695962573,0.0484864604,1.0050660023,0.494448141,0,1.1672837164,-0.188967319,1.073791431,-0.185178822,29.138382044,9.7571710509,0.1148861522,0.0,0.0,0,,1,0.0,0.5025607449,7.0,0.0166557344,0.1613875411,-0.260694064,3.0135630444,-0.103575868,-0.895545744,0.1054685225,252.00123768,0.0876928698,13.869090068,0.000516639,0.0094748245,0.0289680329,0.0411227862,0.0396933483,0.0395210881,0.0,0.0004145078,-0.562844156,-0.009090909,3.0,13.537292064,-0.007210193,0.5668508201,0,0.2956103826,0.0176211447,0.009329355,0.0120966426,0.7829706233,2.537983411,3.4866853e-09,2.7406974e-08,1.6156438442,2.6103050313,0.1968418816,0.0533845274,-0.07211538461538458,0.1352941176470588,0.1352941176470588,0.08426966292134841,0.06629834254143652,0.16265060240963858,0.3402777777777777,0.3402777777777777,0.261437908496732,0.21383647798742134,0.2451612903225806,0.14880952380952372,0.20625000000000004,0.2781456953642385,0.2781456953642385,5.126984126984127,6.283018867924528,7.041666666666666,6.568627450980392,5.771929824561403,6.568627450980392,7.976744186046512,6.423076923076923,6.877551020408164,5.03125,5.03125,6.148148148148148,7.391304347826088,9.157894736842104,8.19047619047619,9.157894736842104,9.722222222222221,9.157894736842104,9.157894736842104,7.772727272727273,8.65,6.423076923076923,7.772727272727273,9.157894736842104,11.866666666666667,7.772727272727273,7.041666666666666,7.391304347826088,7.772727272727273,8.19047619047619,8.19047619047619,7.041666666666666,10.352941176470589
76096,0.23440687,0.0285207995,10.229839894,0.0,0.0751781311,0.257643837,0.1031489292,0.2300208752,0.7939658907,0.0404383562,0.1974577609,-0.02220142,-0.218456726,0.03475136,0.02220142,5,0.0,0.1586715867,0.2464689096,-0.197284278,0.074977221,0.5425696594,0.181374916,0.0323959195,0.2408427792,0.4021899516,0,2.1167902719,-0.459148162,2.1167902719,-0.459148162,3.8174941246,3.6718705849,0.514209751,0.0,0.0,0,,0,0.0,1.057829555,6.0,0.1755477373,-0.041239685,-0.358145302,0.0744156241,8.8010186038,0.4822484792,0.0118195154,-310.3202116,0.0991112115,12.851583652,0.0068533617,0.03798191,0.0492915355,0.0172740678,0.2180024977,-0.022745089,3.0,0.0,0.2306284817,-0.005204758,5.0,13.275459501,0.317424257,1.8099893657,0,0.4422358685,0.1142857149,0.0417226439,0.0476274571,0.9613344322,6.8689726294,7.3995504e-09,1.0644468e-08,1.6520967318,2.7294236112,-0.749282119,0.0718152972,0.030303030303030276,0.1333333333333333,0.3076923076923077,0.44067796610169485,0.41666666666666674,0.6346153846153846,0.8888888888888888,1.4285714285714284,0.7708333333333333,0.8888888888888888,0.9318181818181819,0.7708333333333333,0.9767441860465116,1.1794871794871793,1.0731707317073171,0.9767441860465116,1.1794871794871793,1.2972972972972974,1.9824561403508771,1.8333333333333335,2.4693877551020407,2.4693877551020407,2.1481481481481484,2.4693877551020407,2.5416666666666665,2.0357142857142856,2.269230769230769,2.5416666666666665,2.6956521739130435,2.207547169811321,1.8333333333333335,1.4285714285714284,1.0238095238095237,0.9767441860465116,0.7346938775510203,0.7346938775510203,0.7346938775510203,1.0238095238095237,1.0731707317073171,0.328125,0.5454545454545454,0.6346153846153846,0.5454545454545454,0.5454545454545454,0.38211382113821135,0.6666666666666667,0.38211382113821135,0.6037735849056605
76138,1.4157215796,-0.136295861,-14.27250871,0.0,2.8761860654,2.5906718778,0.0475654876,0.0131863502,0.2151308369,0.00694401,0.0564568327,-0.037411105,-1.170396154,0.0232242906,0.0374111049,5,0.0475705432,0.0,0.1277659763,0.2817711267,-0.016112882,0.2677434333,0.0755467052,0.0916831329,-0.064645168,0.3034874195,0,2.160854535,-0.057343848,1.0790854232,-0.226341142,27.569058781,4.5930027636,0.0164635955,0.0,0.0,0,0.2412514921,0,1.0,0.4735396625,3.0,-0.077143456,-0.013209243,-0.129400374,0.9819173297,-0.588650962,-1.490434879,0.0896680514,-169.7926845,0.0700566297,11.816720462,-0.002962596,0.0012960914,0.0037302358,-0.005207392,0.0218947557,-0.033381823,1.0,-0.007272727,-0.131083026,-0.017241379,2.0,11.469443686,0.5857588316,0.7665080248,0,-0.074176843,0.0666666701,0.0273073184,0.0394612128,1.0978317071,2.5006750056,4.6960727e-08,2.5649368e-08,1.2014820101,1.4435590206,-0.237695265,0.0631761641,-0.13725490196078427,-0.2542372881355932,-0.29032258064516125,-0.36690647482014394,-0.4054054054054054,-0.37142857142857144,-0.38888888888888884,-0.37142857142857144,-0.4054054054054054,-0.46341463414634143,-0.42105263157894735,-0.5217391304347826,-0.5111111111111111,-0.45679012345679015,-0.5056179775280899,-0.5217391304347826,-0.5416666666666667,-0.6271186440677966,-0.6140350877192983,-0.6140350877192983,-0.5510204081632653,-0.4883720930232558,-0.42105263157894735,-0.44999999999999996,-0.5686274509803921,-0.5416666666666667,-0.5510204081632653,-0.5686274509803921,-0.5849056603773585,-0.6140350877192983,-0.5416666666666667,-0.5217391304347826,-0.5416666666666667,-0.5217391304347826,-0.6,-0.6071428571428572,-0.639344262295082,-0.6173913043478261,-0.5510204081632653,-0.5849056603773585,-0.5849056603773585,-0.5769230769230769,-0.6071428571428572,-0.5809523809523809,-0.639344262295082,-0.6333333333333333,-0.6071428571428572,-0.3529411764705882
76276,0.713314466,0.0726066166,-35.08435583,0.0,1.5158908298,5.371458313,0.028581531,0.3154176904,0.6916461916,0.0,0.4382716049,0.1317814034,3.5609318996,-0.185940601,0.1317814034,10,0.2233054782,0.2,0.3281747692,0.2269148531,-0.075323587,0.3506698188,0.1388918293,0.2902334152,0.113322502,0.5128301424,0,1.7342842716,0.1366133137,0.6798788185,-0.08172963,253.25766871,8.7459745763,0.1015696203,0.0,0.0,1,0.9822961373,0,0.0,1.7378147847,3.0,-0.053200227,-0.810129763,-0.021644152,0.0338499964,-0.573820823,-1.258009039,-0.192990245,-253.7312851,0.4550433314,8.9470581863,0.0142813268,-0.011415934,-0.033662319,0.2921180183,0.0095143591,-0.005882874,0.0,-0.032920204,0.3228812982,-0.147540987,1.0,6.3665241404,-0.081666666,0.082235451,0,0.2116304987,0.1666666716,0.0923444336,0.1170771708,1.5982278847,0.6313698451,0.0001750897,8.400000292,1.2852515497,1.6518715461,1.2484911073,0.1471808194,0.33333333333333326,0.0,0.09090909090909083,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,-0.07692307692307687,0.09090909090909083,0.0,0.19999999999999996,0.0,0.0,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.0,0.04347826086956519,-0.07692307692307687,0.33333333333333326,0.33333333333333326,0.09090909090909083,0.5,0.41176470588235303,1.4,0.8461538461538463,3.0,1.6666666666666665,2.4285714285714284,5.0,3.0,-0.8235294117647058,-0.8125,-0.8064516129032258,-0.8888888888888888,-0.9,-0.90625,-0.9166666666666666,-0.926829268292683,-0.9302325581395349,-0.9405940594059405,-0.9333333333333333,-0.9433962264150944,-0.94,-0.9333333333333333,-0.941747572815534,-0.9491525423728814
80143,0.1989581942,0.0189662081,17.537060302,0.0,0.0625083478,0.4193669026,0.1575158614,,,,,,,0.061466542,,1,,,,,,0.4012345679,,,,0.4701185125,0,1.7886847195,,1.7886847195,,9.8611809045,8.2366211962,0.7660496258,,,1,1.0,0,,,,,,,-0.153397658,,-0.199810611,0.0187832511,-438.052503,0.1088391198,10.473612214,0.002463318,0.0340662452,0.0446616355,0.1176542982,0.1502563807,0.4297949798,4.0,0.0053412098,1.4955819109,-0.030952383,3.0,8.130132675,,0.1053937333,1,0.4422358685,0.1111111119,0.0531518878,0.0600175689,1.3352830231,0.6872219194,1.0324e-05,2.1000001897,-0.070141778,0.004919869,1.0934534372,0.0663340707,0.0,0.0,-0.0625,-0.23076923076923073,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.25,-0.16666666666666663,-0.34782608695652173,-0.31818181818181823,-0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76410,1.0484005926,0.0829074422,-0.834725824,0.0230402306,0.3827575827,0.988533381,0.0748720837,0.3055988164,0.4876966205,0.9008976003,0.2818907497,0.1171285273,1.9549041714,-0.079168662,0.1171285273,5,0.0719050273,0.0227272727,0.1282270109,-0.147944475,-0.047281205,0.8636651871,0.2590835474,0.1169210403,0.163597697,0.5855900456,0,9.6138691883,1.954142047,6.0350669819,2.1216068186,2.269527897,4.13125,0.617051924,0.0,0.0,1,0.9258494031,0,0.0,0.6246174594,3.0,15.102738227,-0.097780353,-0.207477682,0.5998792373,-2.058884824,0.0517616419,-0.00351722,-1348.270065,0.0297952462,8.6440020383,0.0053761527,0.0100498017,0.0150178253,0.1005111537,0.1873163103,-0.008269621,1.0,0.0002398834,0.9425216971,0.0041666701,2.0,8.8136243785,0.1819445697,1.7752525253,0,0.2911923778,0.1428571492,0.0526678436,0.0833421831,0.8438372088,2.4926733164,1.93592e-06,3.9436956e-08,-0.258196756,0.0666655647,0.4390093142,0.1195884359,-0.050000000000000044,-0.2692307692307693,-0.4242424242424242,-0.5365853658536586,-0.5777777777777777,-0.4722222222222222,-0.6607142857142857,-0.7121212121212122,-0.6346153846153846,-0.40625,-0.4242424242424242,-0.4242424242424242,-0.40625,-0.2692307692307693,-0.3870967741935484,-0.40625,-0.4722222222222222,-0.4411764705882353,-0.6041666666666667,-0.525,-0.5681818181818181,-0.6346153846153846,-0.525,-0.6346153846153846,-0.6607142857142857,-0.7205882352941176,-0.7205882352941176,-0.7738095238095238,-0.81,-0.81,-0.8303571428571428,-0.8515625,,,,,,,,,,,,,,,,
76420,0.3477267916,-0.199298193,,0.0,0.3486914488,0.5104966287,-0.109705421,-0.201106603,0.1873847289,0.0,0.0743015653,-0.235072178,-0.924814456,-0.014984343,0.2350721785,5,-0.000738189,0.0,-0.089574492,-0.019968924,0.1536716856,0.2549808429,-0.091775623,-0.037403172,-0.364480489,0.3660702743,0,0.3751383253,-0.677619381,0.3668388049,-0.679016046,,4.9488778055,-0.337759098,0.0,0.0,0,,0,0.0,0.25,4.0,-0.082033283,0.0038487671,-0.516816889,0.1877355457,7.941574285,0.1370972801,-0.037916188,-496.5181476,0.0991112115,8.7606098476,-0.00062107,-0.010477515,-0.021157087,-0.028590034,0.0,0.0765192997,0.0,0.0308711535,-0.126610463,-0.048611112,2.0,7.268745897,0.5288889058,0.5489704191,0,0.4422358685,0.3125,0.116642833,0.0948952942,1.915419976,7.232825694,8.55094e-05,1.0500000248,2.009050919,4.0362855953,2.9522037703,0.1504428359,-0.28260869565217395,-0.3653846153846154,-0.44999999999999996,-0.5540540540540541,-0.6699999999999999,-0.5769230769230769,-0.25,-0.467741935483871,-0.38888888888888884,-0.484375,-0.5540540540540541,-0.5285714285714286,-0.5147058823529411,-0.5147058823529411,-0.484375,-0.5875,-0.484375,-0.5975609756097561,-0.5657894736842105,-0.6413043478260869,-0.6632653061224489,-0.725,-0.5875,-0.6333333333333333,-0.6699999999999999,-0.5147058823529411,-0.6826923076923077,-0.6944444444444444,-0.725,-0.7155172413793103,-0.6699999999999999,-0.725,-0.8125,-0.8166666666666667,-0.8081395348837209,-0.8166666666666667,-0.8035714285714286,-0.6632653061224489,-0.7884615384615384,-0.7642857142857142,-0.773972602739726,-0.7828947368421053,-0.8035714285714286,-0.8914473684210527,-0.886986301369863,,,
76279,0.9777949764,0.038232604,-7.472104306,0.0,0.4420600858,1.8782804475,0.043789189,0.2102334061,0.2394031713,0.0075675676,0.8507717686,-0.080292605,-2.722856091,0.1423344825,0.0802926046,4,0.0251145022,0.0,0.2862318841,-0.253645799,-0.182249583,0.1780856423,-0.111543025,0.1868208314,0.0464909639,0.4262071515,0,1.9091320891,-0.407907609,1.3131454974,-0.432981494,40.473013948,5.4095238095,0.3168488706,0.0,0.0,1,0.3850596843,0,0.0,0.2923644578,4.0,0.2156840878,0.2356489125,-0.051673738,0.2430778814,-0.210530214,0.3850022395,0.1594188319,-538.5354459,0.2504766139,10.625815733,-0.017793079,-0.016040696,-0.025397805,0.167709457,0.034478717,-0.097880834,0.0,-0.025714286,-0.714995558,0.0189372562,4.0,11.037370455,0.686790494,1.7652910965,0,0.2826029487,0.0789473653,0.036693219,0.0537358403,1.2048643691,4.2895734125,1.1044383e-06,3.2318598e-08,0.937394494,0.8787084374,0.278492407,0.0815263082,-0.023255813953488413,-0.1063829787234043,-0.23636363636363633,-0.2075471698113207,-0.17647058823529416,-0.2222222222222222,-0.23636363636363633,0.024390243902439046,-0.3114754098360656,-0.475,-0.5116279069767442,-0.4473684210526315,-0.4878048780487805,-0.5434782608695652,-0.46153846153846156,-0.43243243243243246,-0.4878048780487805,-0.46153846153846156,-0.4,-0.4545454545454546,-0.43243243243243246,-0.4,-0.5116279069767442,-0.5227272727272727,-0.5434782608695652,-0.4878048780487805,-0.475,-0.6074766355140186,-0.5961538461538461,-0.65,-0.7341772151898734,-0.7341772151898734,-0.7439024390243902,-0.7162162162162162,-0.7236842105263157,-0.7777777777777778,-0.7857142857142857,-0.7941176470588236,-0.7941176470588236,-0.8028169014084507,-0.79,-0.8108108108108107,-0.78125,-0.7558139534883721,-0.7666666666666666,-0.7307692307692308,-0.7123287671232876,-0.704225352112676
