firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12284,0.2767150154,-0.021003176,3.7473455178,0.0,0.0930872473,0.5305680371,-0.175813008,-0.022175781,0.7791710206,0.0294569672,-0.037384592,0.110204481,1.962369338,-0.062219165,0.110204481,6.0,0.1070736719,0.0285714286,0.3699924414,-0.001307824,-0.204483584,0.8274200613,-0.359783728,0.0647083865,-0.016950915,0.7847932003,0.0,3.6110062893,0.0492531689,2.9459119497,-0.083805298,3.1549173194,5.3959511759,0.0700239068,0.0,0.0,0.0,0.0,1.0,1.046485025,3.0,0.2913815848,0.5729556858,-0.059744468,-0.071294335,-2.783641333,-0.962703401,-0.118189028,-492.2022937,0.0330202494,10.264530443,0.0092882852,0.0236929395,0.0336889388,0.0658636184,0.4547613393,0.0164896476,3.0,-0.001176471,0.9978411572,-0.007467244,3.0,10.366214773,1.5777533846,0.0,0.1111111119,0.0579306014,0.0873265497,0.6222127808,3.2540374213,3.7505501e-07,2.0439871e-08,2.0360756471,4.1456040406,-0.044838183,0.109703543,-0.431578943,0.068386322,-0.1168831168831169,-0.15,-0.2916666666666666,-0.3267326732673267,-0.2842105263157894,-0.1807228915662651,-0.081081081081081,0.3877551020408163,0.4782608695652173,0.2142857142857142,0.3333333333333332,0.2592592592592593,0.7894736842105263,0.7435897435897436,1.6153846153846154,1.8333333333333333,1.7200000000000002,1.2666666666666666,1.0606060606060606,1.0,0.9428571428571428,0.3333333333333332,0.3600000000000001,0.4468085106382979,0.5454545454545454,0.4782608695652173,0.2592592592592593,-0.1052631578947368,0.0625,-0.2183908045977011,-0.3199999999999999,-0.3584905660377359,-0.4848484848484848,-0.3131313131313131,-0.3131313131313131,0.1724137931034481,0.0303030303030302,0.5454545454545454,0.1333333333333333,-0.3199999999999999,-0.4426229508196722,-0.6091954022988506,-0.6599999999999999,-0.5853658536585367,-0.6023391812865497,-0.5496688741721854,-0.4769230769230769,-0.4769230769230769
75880,0.4763789628,0.0822336332,5.1956391364,0.0064519902,0.7818979332,1.6248612947,0.1501499122,-0.034960384,0.4754734269,0.0066408412,-0.133267524,-0.015957771,-0.248596571,0.1026766324,0.0159577706,4.0,-0.031742669,-0.013157895,0.0539425593,0.1577174334,-0.039260063,0.0921298718,0.2027556673,-0.010391947,0.1857923709,0.3774767242,0.0,1.1459334357,-0.11412307,0.4202887865,-0.087490471,89.261223441,12.220193063,0.1407293462,0.0,0.0,0.0,0.0,0.0,1.4481432021,6.0,-0.385171439,0.0913649002,-0.231366572,-0.052149326,-0.867653736,-0.093164935,0.0119162042,210.47394811,0.1272530347,13.535990915,0.0015328294,0.0198915382,0.0511738262,0.0031373886,0.0122302529,-0.001595775,3.0,0.0002898551,0.525199861,-0.003388616,6.0,12.640045842,0.3414101923,0.0,0.0258302577,0.0150465852,0.0180025172,0.6445162002,1.5170218546,1.0338377e-08,5.1718011e-08,0.9786946166,0.9578431527,-0.089236107,0.0347802611,-0.26360655,0.0670502323,0.0072992700729928,0.078125,0.1265306122448979,0.0494296577946768,0.1596638655462186,0.1744680851063829,0.1548117154811714,0.1744680851063829,0.0415094339622641,0.140495867768595,0.1845493562231759,0.1794871794871795,0.271889400921659,0.3142857142857143,0.393939393939394,0.393939393939394,0.3205741626794258,0.2660550458715596,0.2432432432432432,0.2777777777777777,0.283720930232558,0.2105263157894736,0.3529411764705883,0.3269230769230768,0.3398058252427185,0.1311475409836064,0.0222222222222221,0.0454545454545454,0.2105263157894736,0.2321428571428572,0.1265306122448979,0.1845493562231759,0.2105263157894736,0.4838709677419355,0.550561797752809,0.6932515337423313,1.123076923076923,1.28099173553719,0.9166666666666669,0.5862068965517242,0.295774647887324,0.1999999999999999,0.6140350877192982,0.6932515337423313,0.5681818181818181,0.803921568627451,1.1068702290076335,0.8400000000000001
75348,0.2169218571,0.0002371,32.794723732,0.005484092,1.2508009823,0.8966844492,0.0871001487,-0.006945452,0.2823174074,-0.041979362,0.00277474,-0.082602652,-35.76245211,0.1260325012,0.0826026518,6.0,0.0001759095,0.0653594771,0.1606833246,0.1534302447,0.2179881176,0.4907526732,0.8897650355,0.0094177668,-0.060932043,0.14572228,0.0,0.9469872834,-0.051345683,0.8822361409,-0.045999862,65.943161232,6.0780405335,0.0696594313,0.0,0.0,1.0,0.0,1.0,1.4476259031,7.0,-1.517888262,0.0669791731,-0.110445628,-0.135433995,-11.17224602,-1.407054072,0.0833492103,-150.730003,0.1088391198,12.405251319,0.0011908216,0.0099995262,0.0582230805,0.0310015935,0.008960148,0.0120412677,1.0,-0.004779874,1.0288994458,-0.079410175,4.0,11.788319852,0.6907844423,0.0,0.042857144,0.0183530575,0.0180409574,1.0628968464,5.0227170364,4.1131704e-08,2.7745011e-08,0.9304476191,0.8657327719,-0.182112296,0.060161824,-0.617712522,0.0357852001,0.127659574468085,0.1605839416058394,0.3361344537815125,0.358974358974359,0.485981308411215,0.7472527472527473,0.606060606060606,0.7865168539325842,0.8705882352941177,0.9875,1.064935064935065,1.3043478260869563,1.484375,2.18,1.7413793103448274,2.0576923076923075,1.65,1.5238095238095235,1.064935064935065,1.064935064935065,0.606060606060606,4.678571428571429,4.678571428571429,4.678571428571429,4.678571428571429,4.888888888888889,6.571428571428571,6.227272727272728,4.888888888888889,4.482758620689655,3.8181818181818175,3.5428571428571427,3.2972972972972974,4.482758620689655,4.678571428571429,4.888888888888889,4.888888888888889,5.625,5.115384615384615,4.3,2.8780487804878048,2.697674418604651,2.697674418604651,3.96875,3.8181818181818175,4.482758620689655,4.482758620689655,5.36
12048,0.3715226513,0.0250834011,6.2636986301,0.0,0.0857688939,0.4208100929,0.0880026966,0.0457577389,0.6070262964,0.0139530408,-0.13593455,-0.065618856,-1.170114943,0.0544338636,0.0656188563,5.0,-0.000923907,-0.05904059,0.0698029539,0.051877941,0.0526418789,0.3426942568,-0.132640654,-0.016977835,0.0991129307,0.6162040351,0.0,4.024168061,0.1525258458,3.7824254818,0.156959749,4.856802174,2.20931934,0.6083207812,0.0,0.0,0.0,0.0,0.0,0.7830092119,8.0,-1.430423792,0.037251501,-0.234845695,0.0191667995,-11.53901811,-0.694957739,0.0117505727,-267.381753,0.1088391198,12.817545319,0.0094099084,0.0439369927,0.0618734664,0.0376345088,0.420265741,-0.194409419,1.0,0.0016216216,0.7526503012,0.0572709274,6.0,13.592395444,2.5960264901,0.0,0.0764462799,0.0592502685,0.0536026719,1.2538374682,27.797953901,7.5658983e-09,4.7347237e-09,1.4685667129,2.1566881902,0.3882591754,0.0578213277,-0.260649105,0.0357852001,-0.0632911392405063,-0.2448979591836735,-0.0632911392405063,-0.1494252873563218,-0.1494252873563218,-0.0632911392405063,-0.0749999999999999,0.0,0.1044776119402985,0.2131147540983606,0.3214285714285714,0.3577981651376147,0.4095238095238096,0.574468085106383,0.8500000000000001,0.8500000000000001,0.7619047619047619,0.7209302325581395,0.510204081632653,0.510204081632653,0.510204081632653,0.0,-0.1137724550898203,-0.1685393258426966,-0.1294117647058823,-0.2210526315789474,-0.1294117647058823,-0.26,-0.2210526315789474,-0.097560975609756,-0.2371134020618557,-0.1294117647058823,-0.2251308900523559,-0.159090909090909,0.0,0.2982456140350877,0.1935483870967742,0.1384615384615384,0.0136986301369863,0.15625,0.0571428571428571,0.2231404958677685,-0.0133333333333333,0.1044776119402985,-0.1777777777777778,-0.1294117647058823,0.0724637681159421,0.0724637681159421
12022,1.3182532202,0.0723888762,-31.6431154,0.0,3.9800665172,9.2981680696,0.0582587463,-0.048216593,0.5573126683,0.0018885741,-0.07406698,-0.099932198,-7.499551033,0.6152729479,0.099932198,6.0,-0.014082878,-0.035968892,0.0088272354,-0.011513507,0.0028590851,0.2126084772,-0.023133204,-0.042771403,0.0393945606,0.534699762,0.0,2.2224074074,-0.177810049,1.0280626781,-0.154144604,129.29888521,7.2747198725,0.0994341529,0.0,0.0,1.0,0.0,1.0,2.3079984967,7.0,-0.495757883,0.0282004551,-1.767891003,0.8081783166,-2.48704056,0.8843499353,0.5513279864,-754.6848377,0.0650286707,11.043973283,0.0115287011,0.0041802759,0.0178014161,-0.075617234,0.0135726437,0.021723628,4.0,0.0922140249,-0.055087173,0.0674174204,3.0,10.379876999,0.4256661992,0.0,0.0833333358,0.0348722836,0.0535327484,1.7552028663,1.5574392279,9.9355874e-06,1.0500000798,1.014950024,1.0301235512,0.1607404536,0.0673771034,-0.007575737,0.1606615292,0.0740740740740741,-0.0333333333333333,0.3809523809523809,0.2608695652173913,-0.1212121212121212,0.1372549019607842,0.0357142857142858,-0.1470588235294118,-0.2368421052631578,-0.4423076923076923,-0.3695652173913043,-0.2926829268292683,-0.2926829268292683,-0.3095238095238095,-0.1470588235294118,-0.2368421052631578,-0.275,-0.1944444444444444,-0.3555555555555555,-0.42,-0.4313725490196078,-0.3958333333333333,-0.4629629629629629,-0.3409090909090909,-0.3255813953488372,-0.42,-0.4912280701754385,-0.4912280701754385,-0.42,-0.4629629629629629,-0.4081632653061224,-0.5,-0.3958333333333333,-0.4081632653061224,-0.3095238095238095,-0.1212121212121212,-0.1212121212121212,-0.1470588235294118,-0.2368421052631578,-0.275,-0.5,-0.546875,-0.5857142857142856,-0.5735294117647058,-0.5735294117647058,-0.546875,-0.5857142857142856,-0.6547619047619048
75585,0.7740927662,0.0592405672,-0.207971133,0.0,0.6419931106,1.5906032204,0.1072905629,0.0769465091,0.5060314366,0.0168311085,0.0605439026,-0.079610454,-1.835023665,0.1679484098,0.0796104544,5.0,0.0397465607,0.1638418079,0.1278650345,0.1264024353,0.1726908255,0.1757647059,0.0701326036,0.0923297185,0.0909398815,0.5768861515,0.0,2.9374050441,-0.249153877,1.8125189912,-0.242708157,6.5132032147,8.2852075944,0.2389133297,0.0,0.0,1.0,0.0,0.0,0.8929156082,7.0,-0.334211898,0.1848775931,-0.05436687,0.2455644772,0.2504696246,-0.283845715,0.0771879816,-405.7575519,0.1272530347,9.7966467752,0.012397953,0.001017322,0.0019174959,0.0497877113,0.1724557334,0.008177033,0.0,0.0028070175,2.5035471585,-0.178789534,4.0,8.9253879041,0.2360992301,0.0,0.0961538479,0.0484496164,0.0554343299,1.4853028051,1.7233195152,5.0614592e-06,5.2500000937,0.5309052531,0.2818603878,1.1135314414,0.0761546074,-0.742240227,0.0670502323,0.0754716981132075,0.0754716981132075,0.2391304347826086,0.2808988764044944,0.4615384615384614,0.425,0.6285714285714286,0.5833333333333333,0.9655172413793104,1.2799999999999998,1.1923076923076923,1.1923076923076923,0.6764705882352942,1.1923076923076923,1.375,1.0357142857142856,0.78125,0.6764705882352942,0.5,0.425,0.425,0.2666666666666666,0.0178571428571427,0.3255813953488371,0.3571428571428572,0.5405405405405406,0.5,0.6764705882352942,0.8095238095238095,0.5833333333333333,0.4615384615384614,0.6764705882352942,0.6285714285714286,0.5833333333333333,0.78125,1.1923076923076923,0.5,0.78125,0.3902439024390243,0.0178571428571427,-0.0806451612903226,-0.1492537313432835,-0.0806451612903226,-0.1363636363636363,-0.0655737704918032,0.0363636363636363,-0.0172413793103448,-0.1363636363636363
75422,0.3500141514,-0.026971632,-60.58293269,0.0164815581,2.3357283927,2.5818171639,0.028109809,-0.100632568,0.1230273924,0.0069753501,-0.084606368,-0.097169764,-10.21715867,0.2486018108,0.0971697641,5.0,-0.031442386,-0.020408163,0.205077939,0.169475772,0.2096309868,0.1047006983,0.4722371519,-0.02665749,-0.194715089,0.4739910433,0.0,1.2720600515,-0.147643714,0.7417925797,-0.088615995,383.7433432,6.9590895068,0.0559789028,0.0,0.0,1.0,0.0,0.0,0.5855649566,5.0,-3.976570989,0.0316693937,-0.196767467,-0.036989136,-1.769411394,0.7016694098,0.265586764,-1184.809894,0.0266488737,13.138034935,-0.004259938,-0.006464643,-0.049604754,-0.032534339,0.0001240885,0.0222900809,0.0,-0.016057895,0.0049341625,-0.029411765,4.0,12.99264613,0.6953168044,0.0,0.0266666673,0.0174411849,0.0255628554,0.6762572684,1.0358175681,1.7341324e-08,6.4764002e-08,0.7073255241,0.5003093971,0.7151349053,0.0491955176,0.9190476737,-0.037852503,0.032258064516129,0.1034482758620689,0.1034482758620689,0.0666666666666666,0.0666666666666666,0.032258064516129,-0.0303030303030302,0.0,-0.0303030303030302,-0.0857142857142857,-0.1351351351351351,0.032258064516129,-0.0303030303030302,0.0,0.0,0.0,0.032258064516129,-0.0303030303030302,-0.0588235294117647,-0.0303030303030302,-0.1578947368421053,-0.1999999999999999,-0.1999999999999999,-0.0857142857142857,-0.0857142857142857,-0.1999999999999999,-0.2195121951219512,-0.2380952380952381,-0.2380952380952381,-0.2727272727272727,-0.2727272727272727,-0.2195121951219512,-0.3846153846153846,-0.4074074074074074,-0.2888888888888888,-0.3191489361702128,-0.2888888888888888,-0.2727272727272727,-0.3333333333333333,-0.3846153846153846,-0.4920634920634921,-0.4285714285714286,-0.4074074074074074,-0.4666666666666667,-0.4920634920634921,-0.4920634920634921,-0.4838709677419355,-0.4838709677419355
12226,0.4144533799,0.0587532504,5.1971833978,0.0196098511,0.0942341094,0.6563095489,0.2076739586,0.0531255976,0.32487259,0.5,-0.174581399,-0.069195633,-0.584005468,0.0930654699,0.0691956332,5.0,-0.021340179,-0.152985075,-0.063472052,0.2431489274,0.0034768631,0.0884656538,-0.210056483,0.0483451252,0.1236050474,0.6350541245,1.0,4.2413470533,0.3898543152,3.3937480511,0.4735721163,6.9427758189,8.6840958606,0.8028443143,0.0,0.0,0.0,0.0,0.0,0.4246643948,7.0,0.0279206967,-0.164914591,-0.210284782,-0.098633043,-0.928284329,0.0707744728,0.025060132,-1631.391483,0.0350142835,12.766600517,-0.003089111,0.0212950775,0.0305563812,0.0114313486,0.0314289083,-0.634365681,1.0,0.0008474576,-0.1966971,0.018099918,6.0,12.751677885,0.4634920635,0.0,0.0107526882,0.0061028763,0.0087692977,1.6338510459,1.9612956752,1.1130392e-07,2.1000000934,0.5988259194,0.3585924817,0.4500465944,0.0359459429,0.1396808364,0.0684938991,0.1568627450980393,0.2164948453608246,0.185929648241206,0.1456310679611649,0.1568627450980393,0.1568627450980393,0.1683168316831682,0.0925925925925925,-0.0084033613445377,0.0442477876106195,0.0350877192982457,0.2553191489361701,0.2486772486772486,0.3038674033149171,0.3485714285714285,0.3258426966292134,0.2421052631578948,-0.1631205673758865,-0.0923076923076923,-0.040650406504065,-0.0852713178294574,-0.1194029850746268,-0.0992366412213741,-0.0992366412213741,0.0128755364806867,0.0350877192982457,0.0727272727272727,0.0350877192982457,-0.024793388429752,0.0260869565217392,0.1456310679611649,0.1346153846153845,0.0260869565217392,0.0875576036866359,0.2553191489361701,0.2826086956521738,0.2040816326530612,0.3563218390804596,0.4936708860759493,0.5128205128205128,0.7611940298507462,0.4936708860759493,0.6164383561643836,0.5733333333333333,0.5324675324675325,0.6164383561643836,0.2102564102564101,0.1683168316831682
12260,0.4115218848,0.05595677,-350.9489796,0.0,1.3062492934,5.6727965609,0.0785748838,0.4030642292,0.4031271682,0.0104788886,0.5240882582,0.1943718992,5.1199776602,-0.230540642,0.1943718992,6.0,0.1781820359,0.2903558535,0.3784027891,0.0507099412,-0.107127601,0.2628330574,-0.288705356,0.245937064,0.1255769753,0.581556681,0.0,1.7191301636,-0.115990106,0.8348378302,-0.151836268,1546.5321337,7.8470064996,0.069536739,0.0,0.0,0.0,0.0,0.0,1.2630705645,3.0,0.0565043728,0.0125827249,-0.189323655,0.1730954157,2.1960321411,0.4539654018,0.0861252901,288.72245604,0.4846769348,12.261872116,0.001396646,0.0155486021,0.0558531848,0.4851339266,1.49527e-05,0.0003329863,2.0,0.0217687075,0.6711909166,0.0513649434,3.0,14.471599486,4.3067169794,0.0,0.0571428575,0.0349681285,0.0551098549,0.5430446991,5.9169320938,1.0964118e-08,9.3172214e-09,2.62580835,6.8948694908,0.0673753267,0.0870513955,-1.112244918,0.0820064716,0.2564102564102564,0.1666666666666667,0.3008849557522124,0.2250000000000001,0.5,0.5473684210526315,0.4554455445544554,0.7710843373493976,0.5978260869565217,0.6896551724137931,0.5154639175257731,0.8148148148148149,0.75,0.8148148148148149,1.2615384615384615,1.5789473684210529,0.7093023255813953,0.7093023255813953,0.5978260869565217,0.7294117647058824,0.4554455445544554,0.3243243243243243,0.75,1.0136986301369864,1.227272727272727,1.4915254237288136,3.2,5.125,3.9,6.0,5.391304347826087,7.166666666666666,5.125,3.9,4.068965517241379,6.7368421052631575,8.1875,5.391304347826087,5.125,3.454545454545454,2.5,2.1956521739130435,2.2666666666666666,2.8684210526315788,2.5,2.5853658536585367,2.340909090909091,2.0
12074,0.8264199498,0.025165842,-1.723093025,0.0,0.4884325297,1.5195027803,0.0242688239,0.1596233736,0.277693427,0.0178994636,0.2354844563,-0.069591794,-3.385748219,0.1103710467,0.0695917939,6.0,0.0041694536,0.6,0.2536643586,-0.220421939,0.2855209608,0.094710536,-0.179963549,0.2350224584,0.1190144721,0.6116411835,0.0,1.8960177902,-0.196903277,1.8022484866,-0.202716837,8.3794171941,5.2696629213,0.2179294671,0.0,0.0,0.0,0.0,0.0,0.4261825363,7.0,-7.733238034,0.1229605443,0.3774188586,0.2486814997,-2.448478057,1.3891136328,0.0622759975,-363.8882665,0.0490155113,11.836174951,0.0094051159,0.0094222846,0.0149918427,0.1265704367,0.1379147307,0.0567701916,0.0,-0.013658537,-0.165435666,-0.018942079,3.0,12.642299715,1.142791743,0.0,0.0697674453,0.0339055366,0.0490833487,0.8631634919,3.8835179968,6.8916219e-08,2.4251054e-08,1.1421819541,1.3045796162,0.3788499626,0.0543798585,-0.193993961,0.010638787,-0.18,-0.2115384615384615,-0.0888888888888889,-0.1632653061224489,0.1081081081081081,0.0789473684210526,0.0789473684210526,0.1081081081081081,0.0249999999999999,0.2058823529411764,0.2424242424242424,0.3225806451612902,0.1884057971014492,0.1714285714285714,0.1232876712328767,0.1714285714285714,0.3225806451612902,0.3666666666666667,0.1714285714285714,0.3225806451612902,0.3225806451612902,0.3666666666666667,0.28125,0.2424242424242424,0.2424242424242424,0.1081081081081081,0.28125,0.1081081081081081,0.1714285714285714,0.3015873015873016,0.0789473684210526,-0.108695652173913,-0.18,-0.1632653061224489,0.0,-0.0888888888888889,-0.0681818181818182,-0.108695652173913,-0.2678571428571429,-0.2807017543859649,-0.1182795698924731,0.0,0.0,0.0789473684210526,-0.1458333333333333,-0.0888888888888889,0.0249999999999999,-0.196078431372549
12199,1.2181374211,0.0683036017,-1.119804666,0.0,0.131825273,0.3979854846,0.0918273946,-0.030092593,0.206871345,0.0006829935,-0.550115741,-0.11548024,-2.317775571,0.2266160212,0.11548024,6.0,0.0,3.2142857143,-0.334788277,-0.129294068,0.0476944827,0.1410527853,-0.37807344,-0.399919001,0.1085802469,0.6526828288,0.0,7.4495798319,2.0724518493,7.4495798319,2.0724518493,1.2734671731,3.9779661017,0.9384529416,0.0,1.0,0.0,0.0,0.0,0.2581790123,7.0,-7.601616996,-0.130531361,3.0588566462,0.640398971,-3.827583842,-0.620355607,0.1785209719,-418.0473915,0.0490155113,10.726001803,0.0070419103,0.0138436276,0.0154951083,-0.055246558,0.23150358,0.6797113887,0.0,0.0084446856,-0.759866188,0.0,5.0,9.6526917398,0.4381518667,0.0,0.1129032224,0.0496213713,0.0536623864,1.215358114,2.2250021989,2.0736107e-06,5.342873e-08,0.3438007958,0.1181989872,0.8898101831,0.060841427,0.7291666828,0.010638787,-0.1785714285714286,-0.2068965517241379,-0.3235294117647058,-0.3428571428571428,-0.28125,-0.3947368421052631,-0.303030303030303,-0.0799999999999999,0.0454545454545454,0.0,0.0952380952380953,0.1499999999999999,-0.0416666666666666,-0.1320754716981131,-0.0799999999999999,0.069767441860465,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0416666666666666,-0.0980392156862745,-0.1481481481481481,-0.1636363636363637,-0.2203389830508474,-0.2068965517241379,-0.1636363636363637,-0.2068965517241379,-0.2333333333333332,-0.2459016393442623,-0.1929824561403509,-0.1785714285714286,-0.1785714285714286,-0.2068965517241379,-0.1636363636363637,-0.1320754716981131,-0.1785714285714286,-0.1320754716981131,-0.1153846153846154,-0.0416666666666666,-0.0612244897959183,0.0,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.0416666666666666
75390,0.4022181318,0.0446324874,11.473823529,0.0043618218,0.2620652354,0.2297389013,0.1104611602,0.2636654099,0.2887570141,0.0052573192,0.5494532701,-0.175049118,-2.333524445,0.1487834879,0.1750491178,6.0,0.0007585162,0.0802469136,0.399538008,0.5270803328,-0.026815325,0.1153627666,0.1451265193,0.3323420601,0.1280967201,0.5667267442,0.0,1.7111987974,-0.185620191,1.6775648253,-0.183950843,5.0515089514,6.430748193,0.5115937807,0.0,0.0,0.0,0.0,0.0,0.4034071261,5.0,-7.770947256,-0.064104487,-0.142334228,-0.175520318,-4.806909017,-0.063143345,0.1006884386,-17.66714151,0.0490155113,12.953024184,-0.00176128,0.0221459752,0.0372706079,-0.003805835,0.0684636477,-0.47254857,1.0,-0.002491473,0.5783172597,0.04653088,5.0,12.432082086,0.3834012953,0.0,0.0457142852,0.0262830636,0.0182228222,1.293483358,1.9136119009,1.0695991e-07,8.1982088e-08,0.1924885899,0.0370518573,0.7937919588,0.0534666866,0.0670197415,0.010638787,0.1224489795918366,0.0248447204968944,-0.1911764705882352,-0.1538461538461538,-0.0730337078651685,-0.2325581395348837,-0.0350877192982456,-0.0462427745664739,-0.1129032258064516,0.0576923076923077,0.25,0.375,0.4864864864864864,0.3983050847457627,0.3306451612903225,0.3524590163934427,0.5,0.9642857142857142,0.875,1.2916666666666663,1.391304347826087,1.391304347826087,1.619047619047619,1.323943661971831,0.875,0.7553191489361701,0.7553191489361701,0.9642857142857142,1.0370370370370372,1.1710526315789471,0.9186046511627908,1.2297297297297298,1.0625,0.9411764705882352,1.1428571428571428,0.7934782608695652,0.8131868131868132,0.6836734693877551,0.375,0.6176470588235294,0.5,0.5566037735849056,0.5714285714285714,0.6836734693877551,0.6336633663366336,0.6836734693877551,0.6836734693877551,0.5277777777777777
