firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78999,0.4773625851,-0.387304529,-2.040052121,0.0,1.8502027901,5.9564333212,-0.143402533,-0.116348615,0.6606491689,0.0086208173,0.0306485866,-0.175387141,-1.123405722,0.0477955951,0.1753871406,20,0.005803185,-0.098901099,-0.036797557,,0.0874876662,0.2695423622,-0.050586889,-0.099656183,-0.430930971,0.5261104164,0,1.3652691976,-0.135445821,0.567259799,-0.245666881,16.478997804,,-0.075611513,0.0,0.0,1,1.0,0,0.0,1.9564798359,5.0,0.0450331604,0.1074148207,-0.129052882,-0.002114098,-0.145086848,-0.233897585,-0.018308888,-2549.560557,0.0865360331,12.186752777,-0.000664659,-0.063905797,-0.455455725,0.0418314526,0.0800688995,0.0158898265,1.0,0.004494382,3.31643912,-0.031952968,1.0,12.883005114,-0.660435335,1.5753543269,0,0.0611393845,0.057761766,0.0302509387,0.0339699284,0.6123875427,2.6951762604,3.3671711e-08,2.7662494e-08,1.2042268883,1.4501623986,0.2222217238,0.0842648946,0.22928176795580102,0.35258358662613976,0.6181818181818182,1.1291866028708135,1.099056603773585,1.2474747474747474,1.79874213836478,1.9276315789473686,1.6176470588235294,0.78,0.8237704918032789,1.0892018779342725,1.431693989071038,2.111888111888112,2.016949152542373,1.5284090909090908,1.109004739336493,1.4722222222222223,1.60233918128655,2.201438848920864,2.588709677419355,2.7083333333333335,1.870967741935484,0.5949820788530467,0.7049808429118776,0.39498432601880884,0.39498432601880884,0.22928176795580102,-0.013303769401330268,0.04460093896713624,-0.1789667896678966,-0.29027113237639546,-0.2533557046979865,-0.1491395793499044,0.1835106382978724,0.10148514851485158,0.390625,0.09336609336609336,-0.12055335968379433,-0.16195856873822967,-0.006696428571428603,0.2642045454545454,0.11809045226130666,0.3323353293413174,-0.26324503311258274,-0.13592233009708743,0.0022522522522521182,0.3363363363363363
79007,0.7021658351,0.0704596306,0.2007227467,0.0563427273,0.2757767557,2.0534066131,0.1375276671,0.053378242,0.7073431946,0.5190053021,0.1161570015,0.0087885728,0.1188901766,0.0620826726,0.0087885728,20,0.0872482545,0.1111111111,0.1212588553,0.3001981915,0.0213594988,0.2062328732,-0.011909047,0.1310371946,0.0306115255,0.5835584682,0,3.999244096,-0.041985156,0.6795820583,-0.345022813,18.686030247,177.85396384,0.4160932634,1.0,0.0,0,,0,0.0,0.9628988593,5.0,0.0010786597,-0.019052801,0.0809593284,0.2226891523,-0.0862673,0.6730392986,-0.00402181,-2268.004427,0.0865360331,13.179225415,0.0043913206,0.0142969795,0.0194012788,0.0625082338,0.0825696893,0.0148751292,0.0,0.0001871958,3.5620368459,-0.006811072,3.0,12.91055858,-0.290899033,0.593968688,0,0.0611393845,0.0296145864,0.0138495573,0.0274726526,0.32994115,0.7808291442,1.0313443e-08,5.683667e-08,1.0528667299,1.108528351,-0.053084166,0.0463459752,0.11245314452311539,0.1000823723228994,0.2822851656265004,0.30675146771037176,0.3746783324755534,0.30483634587200803,0.3035627135187897,0.20805065581185,0.1424294268605646,0.13514662133446653,0.2140909090909091,0.2031531531531532,0.242903676128432,0.26109537299339003,0.3739711934156378,-0.17101179391682175,0.02024446142093206,0.056566455696202445,0.03929961089494172,0.12321278385197654,-0.02125320630267491,0.13177966101694905,0.05531410509679979,-0.15447926559037672,-0.11409618573797675,-0.018736223365172555,-0.08746156474205669,-0.047771836007130086,0.029683885890516626,0.07919191919191926,-0.010740740740740717,-0.03713049747656805,0.16637554585152858,0.32096933728981214,0.6158499697519662,0.2688836104513064,0.30229156509019983,0.06541683286796962,-0.034345625451916106,0.16841644794400712,0.4651673066374109,0.4619594964422551,0.30483634587200803,0.4765063571033721,0.7794803464357096,0.7321660181582361,0.6991094147582697,1.1368
93237,-0.184416547,-0.976091177,12.065867092,0.0993091916,0.5140650115,0.1279201904,-2.273372287,-0.23201352,-0.762789983,0.3121898158,0.1049465241,-0.533184312,-0.477378929,-0.510125816,0.5678180534,12,0.0043697938,-0.2,1.9663461538,-3.16357928,-2.259736232,0.7268292683,0.0373194412,-0.047561564,4.0809530256,0.4195671173,0,0.9643979058,0.1462076212,0.912565445,0.1199341235,1.5739795918,2.280961183,-1.961892664,1.0,0.0,0,0.0,1,0.0,6.9101941748,5.0,33.355497799,0.0617077452,-0.300353342,-0.453190293,100.1698191,-0.475060772,-0.33843581,-4520.977753,0.0277760102,11.390208156,0.0,-0.318603251,0.715687617,-0.017458889,0.6916284598,-0.025854728,0.0,0.2756450546,-0.501501347,0.0448330352,3.0,14.722867854,1.7708535261,9.2672702884,0,0.5300074543,0.1301247776,0.0437311935,0.0667263177,0.8169054693,63.741581684,6.7090052e-09,2.1856586e-09,0.4837127936,0.2339780667,0.8370848531,0.1629758133,-0.46283783783783783,-0.5737265415549597,5.362545018007203,5.36,4.658362989323843,1.3245614035087718,1.4681775846010559,1.3046818379475287,0.5142857142857142,1.6500000000000004,0.8068181818181819,0.485981308411215,0.01273885350318471,-0.20895522388059684,-0.10674157303370779,-0.32340425531914896,-0.40892193308550184,-0.20499999999999996,0.1118881118881121,-0.16753926701570676,-0.24644549763033163,-0.23923444976076547,-0.30263157894736836,-0.35627530364372473,-0.4682274247491639,-0.19729402261712436,-0.10169491525423724,-0.13586956521739135,-0.17616580310880825,-0.2243902439024389,-0.1718749999999999,-0.26046511627906965,-0.24644549763033163,-0.3715166607375785,-0.4769736842105263,-0.4197080291970803,-0.44982698961937717,-0.46464646464646464,-0.6819936398727975,-0.6819999999999999,-0.6882352941176471,-0.7225130890052356,,,,,,
78963,0.3745707842,0.0617497566,4.0621749586,0.0119676366,0.1670113701,0.8843664736,0.2316158783,0.1090943282,1.0948102378,-0.017871796,0.1719184274,-0.125128253,-1.043474883,0.1261840767,0.1251282529,20,0.0082374625,0.1161616162,0.1751520698,0.5235192989,0.001699509,0.1783710452,-0.012922657,0.0986533366,0.0832032009,0.4903815812,0,1.9774181495,-0.053445019,1.2934185595,0.0165620857,7.8366306572,177.85396384,0.6391521365,0.0,0.0,0,,0,0.0,1.5460044707,6.0,0.0070468917,0.0822057489,0.0860098334,-0.104905899,-0.058186796,0.2787065246,0.0600795936,234.15312322,0.0865360331,14.7805337,-0.003988872,0.027672742,0.0406283468,0.0028230723,0.1927415503,-0.006576146,0.0,-0.003502627,1.6778541826,0.0175008224,7.0,15.893359931,0.1426383737,3.0780535598,0,0.0611393845,0.0318237729,0.0255184259,0.0245663995,0.6493565646,19.886696241,4.221647e-10,7.7852441e-09,1.2150651101,1.4763832218,-0.017590432,0.0358613092,0.004103165298944944,-0.05149501661129563,-0.06239737274220036,0.019642857142857073,0.00883392226148394,-0.04461795872838825,-0.07204767063922002,-0.08150134048257374,-0.0790322580645163,-0.05411374930977364,-0.0955649419218586,0.11814621409921666,0.1543126684636118,0.17248459958932227,0.115234375,0.1344370860927151,0.14123917388407725,0.4973776223776223,0.53770197486535,0.6471153846153845,0.3859223300970873,0.4986876640419946,0.2306034482758621,0.13518886679920472,0.1247537754432042,0.13594164456233404,0.1716826265389877,0.15043653458697093,0.24672489082969418,0.5686813186813187,0.4239401496259352,0.421576763485477,0.7623456790123455,0.6283269961977187,1.0738498789346247,0.8281750266808965,0.7338056680161942,0.400654129190515,0.15043653458697093,0.18793342579750338,0.2642066420664204,0.3414252153484729,0.21921708185053368,0.21748400852878458,0.43347280334728033,0.3176923076923077,0.3456402199528672,0.4934612031386223
79195,1.2549900933,0.0500353097,-5.326671762,0.0514247099,1.3247947761,3.277608582,0.0726193637,0.0537617631,0.4380698569,-0.019385797,0.0955800951,-0.083613254,-4.201067495,0.2602370229,0.0836132544,20,-0.020354677,0.0,-0.011257485,-0.209941217,-0.008098949,0.2747443299,0.1548214913,-0.022237105,0.0129469706,0.4023359668,0,2.6167919637,-0.271918985,1.5353184001,-0.156454956,17.642029223,5.5566871461,0.0766926943,1.0,0.0,1,0.140795051,0,0.0,0.8251463185,4.0,-52.36271872,-0.06387328,-0.046322319,0.5992421195,-2.450676929,-0.262387261,0.2677321497,-3902.263879,0.1671744412,12.309679661,-0.000759832,-0.003836549,-0.007378611,0.0071306762,0.0799324702,0.0173472177,0.0,-0.0039801,0.3180037191,-0.044083472,2.0,12.741275686,-0.368006938,1.7593803714,0,0.3301599401,0.0572312251,0.0476053185,0.0329028122,0.8332668641,16.233757668,1.4888515e-08,1.2925785e-08,1.5290957794,2.3381339027,0.0199095278,0.0542364389,-0.010339734121122435,-0.04784462340123152,0.14399544678429144,0.10500274876305671,0.23921085080147986,0.041450777202072464,0.007518796992481258,-0.07287822878228778,-0.026162790697674354,-0.08843537414965985,-0.02521823472356932,0.06631299734748008,-0.031325301204819245,0.06858054226475296,0.0742918225547835,0.07659346545259771,0.153184165232358,0.2934362934362935,0.4135021097046414,0.4055944055944056,-0.19920318725099595,0.0691489361702129,-0.12532637075718012,-0.13992297817715016,-0.20396039603960392,-0.3558724563371254,-0.2867281760113555,-0.2696220930232558,-0.3078512396694214,-0.2859680284191829,-0.2682926829268292,-0.2613009922822491,-0.1058718861209964,-0.080091533180778,0.09477124183006547,-0.10227780259044217,-0.004950495049504844,-0.1645885286783041,-0.1670120182345627,-0.1145374449339206,0.02708226877874309,0.2538989394884592,0.33466135458167345,0.4377682403433476,0.47037307973664966,0.2531172069825438,0.6092874299439552,1.6070038910505837
79307,0.5583549348,0.0703174851,-156.212768,0.0437833697,0.7366492174,3.0468172214,0.0933201568,0.0350183235,0.2888887042,0.008411884,0.0652298116,-0.029217438,-0.528981221,0.1075141142,0.0292174382,20,0.043738362,0.125984252,0.1319786071,0.1251345103,0.0021910093,0.160485393,-0.128462502,0.0159344175,-0.002313009,0.5779211688,0,1.4956303013,0.0428773533,0.9728224627,-0.043076288,676.29015544,7.3912451288,0.235285981,0.0,0.0,1,1.0,0,0.0,0.6313770297,8.0,0.023055081,0.187338185,0.1154863485,-0.954512819,-0.190297062,0.1213575975,-0.005835672,-1120.923305,0.0564540603,12.719409613,0.0044325908,0.0158417445,0.0464946403,0.1102186105,0.0019824316,-0.080315191,0.0,0.0085803432,1.8122499255,0.0894811265,5.0,13.06288798,0.4206908789,1.5420824337,0,0.2795335787,0.0851459876,0.0282006683,0.042678518,0.4514176632,1.7667552717,1.5126502e-08,2.6327429e-08,0.8563539525,0.7333420919,-0.164768844,0.0480418225,0.22796934865900398,0.2897384305835011,0.30152284263959395,0.19034354688950805,0.2232824427480915,0.18156682027649773,0.24466019417475726,0.12554872695346786,0.12653778558875217,0.142602495543672,0.26554787759131293,0.21979067554709797,0.11478260869565227,0.30549898167006106,0.39499455930359106,0.3452256033578176,0.4244444444444444,0.559610705596107,0.5298329355608591,0.5189573459715642,0.6227848101265823,0.42920847268673357,0.26805143422354116,0.2174738841405508,0.18923933209647514,0.17184643510054842,0.12357581069237522,0.09760273972602751,0.07460184409052806,-0.007739938080495334,0.07280334728033488,0.15184186882300077,0.27182539682539675,0.3243801652892562,0.5171597633136096,0.3243801652892562,0.5153664302600471,0.2923387096774195,0.5768757687576875,1.2690265486725663,1.330909090909091,1.8488888888888888,1.418867924528302,1.9136363636363636,1.8488888888888888,1.8488888888888888,1.6162731372829127,1.6109979633401221
79411,0.1630843943,0.0565384063,11.502684626,0.0099550988,0.2051471433,0.9809281197,0.2992872685,-0.002791968,0.9042724218,-0.04345457,0.0166401128,-0.103709754,-0.6764015,0.0947810692,0.1037097538,20,0.0134719788,0.04,0.1054966349,-0.234008736,0.0214497651,0.2418629471,0.0890415688,0.0540375239,-0.02620579,0.5397080408,0,1.7448005807,-0.059455344,0.8452149447,-0.069745255,16.13745487,93.606983573,0.4479420354,0.0,0.0,1,1.0,0,0.0,1.9456227916,7.0,0.2160497563,0.2006218466,-0.018462672,0.4623160567,-0.117868567,0.7274868193,-0.012509875,3355.5830332,0.1262739369,15.725071616,0.0024430077,0.0377368862,0.0888152419,0.0113435582,0.1416820855,-0.003922875,0.0,0.0004097241,1.5168665537,-0.031596074,6.0,17.095814747,-0.129137386,3.2125927052,0,0.3559696038,0.0260566138,0.0099772213,0.0158625193,0.2771558297,4.3384169445,7.162621e-11,7.3330497e-09,0.7083330181,0.5017356646,0.1981316662,0.0249890909,0.09299895506792066,0.08474074074074078,0.07392197125256672,0.17906602254428328,0.12455843956381507,0.11940070325638286,0.0714076675446298,0.03622983300311344,0.10287693929808706,0.06146709191069877,0.0324309080654257,0.10754802601724389,0.07392197125256672,0.13625077591558044,0.25677995193958125,0.27962250961202373,0.3135988518119841,0.37579857196542643,0.4275687268473387,0.5175129533678757,0.5595314164004259,0.7167643610785464,0.7358937885253674,0.7019990701999068,0.6138417456469034,0.6163355408388522,0.7358937885253674,0.7880341880341879,0.7915341326156105,0.8195825049701788,0.838774485183325,0.9339672477548864,0.9561848784397542,1.092,1.2952978056426332,1.3581320450885666,1.4269141531322505,1.3054156171284634,1.214091321439371,1.2909887359198997,1.689933872152829,1.843495145631068,1.7433495691270138,1.8445998445998448,2.1117722056948574,2.3664367816091954,2.5016738402678143,2.2731336611533304
79667,0.6705969404,-0.148266562,-15.026511,0.0169428977,2.2959124952,6.4255843186,-0.067317138,-0.008688137,0.446851191,0.0182467825,-0.135095541,-0.073407546,-1.743894402,0.1102946655,0.0734075464,20,-0.040297768,-0.04061446,-0.040704994,0.0286296357,-0.078777992,0.3883236538,0.0392177001,-0.006490939,-0.045360372,0.3621896193,0,1.1933376859,0.0914854976,0.3709572304,0.5548563326,42.618589144,45.785972993,0.0263156796,0.0,0.0,1,0.2997368544,0,0.0,2.2030021788,4.0,0.1924748056,-0.133755298,-0.099077132,0.9698286027,-0.250919313,0.1250460694,0.0030037208,-2469.712487,0.1262739369,13.950565117,0.0091290197,-0.023314444,-0.095915475,-0.117970704,0.020383152,-0.016119394,1.0,0.006162465,4.0537751196,-0.181389811,3.0,14.960532851,0.533121415,5.7023646505,0,0.3559696038,0.0880758241,0.0309056455,0.0504991095,0.7496659311,43.500209662,1.0362799e-09,3.0586622e-09,0.5990780059,0.3588944572,0.6183727202,0.0913653622,0.11842105263157898,-0.20666666666666655,-0.015444015444015302,0.08510638297872353,0.13405336721728078,0.3380809595202401,0.18290258449304186,0.24390243902439046,0.05997624703087889,0.39671361502347446,0.49122807017543857,0.34513941220798805,0.08444714459295266,0.08642726719415705,-0.1397590361445783,0.34716981132075486,0.3410969196093163,0.47887323943661975,0.23273480662983426,0.023509174311926673,0.4547677261613694,0.5088757396449706,0.3380809595202401,0.02586206896551735,0.07659831121833549,-0.0902140672782874,0.624203821656051,0.9423286180631123,0.33308439133681866,0.13333333333333353,0.2614840989399294,0.2731811697574895,0.19158878504672905,0.10117211597779141,0.17899603698811095,0.3762528912875869,0.38372093023255816,-0.11764705882352933,-0.19010889292195998,-0.17437557816836258,-0.11061285500747375,0.02116704805491998,-0.06397482957524903,-0.23521850899742924,0.0746538229981939,-0.19666966696669652,-0.13726437892701782,-0.2249240121580547
79881,0.2167519473,0.0379733702,9.3966898333,0.0,0.0708255183,0.4472248656,0.2818486956,0.2112969668,0.7716605963,0.0095621331,0.0603272327,-0.096537586,-0.667326833,0.0633140191,0.096537586,20,0.0197127695,0.2117647059,0.1298099564,0.0522051791,0.0612321491,0.1546025721,0.0512265877,0.1259236993,0.2704010624,0.5836406866,0,3.4864165951,0.363434915,2.3576530306,0.5866292202,5.8987934058,70.723576001,0.8155263045,0.0,0.0,0,,0,0.0,1.0737628814,6.0,0.0113866615,0.1053267286,0.1816129231,-0.262724735,-0.419370348,-0.026768754,-0.002790464,3565.1001032,0.0865360331,15.523034104,0.0052490245,0.0408488699,0.0535542089,0.0131191251,0.2630016126,0.0129347888,1.0,0.0007048872,3.6778444773,0.0730371107,7.0,16.496624021,-0.141880902,2.9126873776,0,0.0611393845,0.0301712584,0.0185140173,0.0264188884,0.3958674965,6.2078380712,1.855346e-10,8.0815298e-09,1.0897172657,1.1874837191,0.077430201,0.0361933861,0.058180009945300926,0.015025041736227207,0.027027027027027195,0.0986060918946825,0.050345508390918114,-0.005607476635513864,0.08130081300813008,0.12891246684350133,0.19048951048951057,0.13312034078807233,0.13372402770378278,0.39312602291325693,0.5425878941645526,0.5216303181980695,0.4696132596685083,0.46204053589831684,0.4991194082423389,0.6060377358490567,0.5442670537010161,0.5774647887323945,0.5618348623853211,0.9076647243388618,0.6259789875835722,0.30792870313460363,0.5119005328596804,0.397242284963887,0.3523991102637434,0.426751592356688,0.10891089108910879,0.2584269662921348,0.18849483384529453,0.12622386874834612,0.3822669697953882,0.35368956743002555,0.4036939313984169,0.3233830845771146,0.2375690607734806,0.17245179063360894,0.13312034078807233,0.11794063567113211,0.3217391304347825,0.34811529933481156,0.21634752786510436,0.34513274336283195,0.35627788400254956,0.4106728538283062,0.4970102004924377,0.7703826955074877
79797,0.6641830002,0.0802512736,2.3371788251,0.0,0.2975448289,1.2094911193,0.1477679765,0.0781525632,0.5303896937,0.0036045314,-0.031507062,-0.053915012,-0.622697564,0.1302235461,0.0539150118,20,0.0153307953,-0.015748031,0.0978618421,0.0978618421,0.0085163916,0.1015002778,-0.062052406,0.0257123002,0.1357632094,0.4787104467,0,3.7184986595,-0.062281467,1.6280160858,0.0892709909,17.325819672,9.593419062,0.3518095088,0.0,0.0,1,1.0,0,1.0,0.8037345075,7.0,0.3273430691,0.1449890989,-0.023984294,0.129269227,4.8605794016,0.5835662685,0.1831341958,-3796.3496,0.042081662,10.837987105,0.0148315879,0.0130893946,0.018953263,0.1035536128,0.0722985863,-0.003103061,0.0,0.0174852147,3.9385883439,0.155704678,6.0,11.465356577,0.6603433339,1.8906645708,0,0.4973095487,0.0342205912,0.0261871436,0.0476095314,0.6623930655,2.8855189457,1.3867424e-07,2.5448563e-08,0.7527219791,0.5665903779,-0.792078336,0.0828896854,-0.07952871870397649,0.06600716356813918,0.16168844445270536,0.11150631335585981,0.47405660377358494,0.3706140350877194,0.49485768954795506,1.0833333333333335,0.9592476489028214,1.0491803278688527,0.7076502732240437,0.6276465532956588,0.5782828282828283,0.5625,0.16387337057728124,0.5096618357487923,0.4534883720930234,0.46028037383177556,0.524390243902439,0.4501160092807426,0.5470297029702971,0.39824157139980754,0.19731800766283536,0.0611205432937183,0.06473594548551964,0.14678899082568808,0.22789783889980364,0.2739502649816552,0.4269406392694064,0.29802699896157825,0.5504837509302904,0.9470404984423677,0.6666666666666667,0.5664160401002505,0.8382352941176472,0.5862944162436547,0.8560313595058502,0.582318539709866,0.5625,0.6318537859007833,0.7857142857142858,0.7857653075802167,0.8115942028985506,0.4916467780429592,0.46031449332928354,0.6066838046272494,0.5664160401002505,0.7053206002728514
80114,0.9782024292,-0.245197422,-2.346738654,0.0,1.1645225452,4.7038503913,0.0140486755,-0.042314744,0.2465657236,0.1741298063,-0.035917419,-0.131962572,-1.178667684,0.0438088555,0.1319625721,20,-0.064528067,-0.179487179,0.0197502064,0.0656305134,0.1093697262,0.4447652377,0.1824444621,-0.059036118,-0.049820749,0.6734595515,0,1.6498574514,0.0169233611,1.3022881466,0.1208563738,9.6759813791,5.3097439795,-0.12655141,0.0,0.0,1,1.0,0,0.0,0.5321560933,5.0,-2.726685663,0.2921138359,-0.536496277,-7.384240584,3.5729182802,0.0966529389,-2.252433098,-3663.686168,0.0320033574,12.37137142,-0.000504344,-0.024476193,-0.052863041,0.0490768906,0.2268778223,0.0040468185,0.0,0.0377677596,2.2266779292,0.2002616422,3.0,12.098866279,0.6506402376,0.7399444767,0,0.3655564113,0.0562771074,0.0259324159,0.0472239169,0.3467158022,1.075658974,3.4689302e-08,4.8644352e-08,1.1627386796,1.351961237,0.0169520541,0.0668476474,-0.022012578616352307,0.08362369337979092,0.11071428571428577,-0.05757575757575761,0.07986111111111116,0.06872852233676974,0.07241379310344831,-0.06606606606606613,0.06143344709897591,-0.15718157181571812,0.01967213114754096,-0.09064327485380119,0.04013377926421402,-0.30734966592427626,-0.3717171717171718,-0.42407407407407416,-0.4406474820143885,-0.45629370629370625,-0.42407407407407416,-0.28505747126436776,-0.2559808612440191,-0.10888252148997146,-0.24697336561743344,-0.2577565632458235,-0.3058035714285715,-0.3438818565400844,-0.4064885496183207,-0.4311842706904436,-0.5492753623188407,-0.4926590538336052,-0.5365126676602087,-0.5358208955223881,-0.5323308270676692,-0.5102362204724409,-0.4647160068846816,-0.5259146341463414,-0.4842454394693201,-0.5929319371727748,-0.6517357222844344,-0.631079478054567,-0.685858585858586,-0.6935960591133006,-0.6695005313496281,-0.6150990099009901,-0.6216545012165451,-0.6155747836835599,-0.5668523676880223,-0.5638148667601683
