firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80152,0.8418752845,0.0853527538,-19.46574344,0.019153391,0.9621119709,1.9719253528,0.0492058294,0.0395719681,0.5096097356,0.0022810219,-0.026885681,0.013538259,0.2807167235,0.0613928084,0.013538259,10,0.0007818447,0.1629392971,0.0704487053,0.031904566,-0.013345641,0.1327244023,0.0958561213,0.0351657574,0.1273649308,0.5786506277,0,2.4969905417,-0.170281796,1.6550300946,-0.156738275,78.941690962,2.9469960818,0.1753835816,1.0,0.0,1,0.1008018328,0,1.0,1.1213185098,4.0,-0.045331007,-0.040077972,0.1037924897,-0.201444263,-2.234564561,,-0.071847663,-101.6941382,0.0261787142,9.8483051263,0.0047127469,0.0079925726,0.0171280277,0.0712243969,0.0127426941,9.6073e-05,0.0,0.0101957214,2.4620855673,0.0765744634,4.0,8.5179928716,0.1729883374,0.4478347973,0,-0.016407319,0.027777778,0.012994132,0.0152560587,1.2199799908,1.2624399699,1.6777466e-06,2.2105263913,0.3895393461,0.1517409021,0.4619988782,0.0422634817,-0.038461538461538436,-0.019607843137254943,0.0,0.04166666666666674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80179,0.0589897302,0.0428456975,77.606184948,0.0164931827,0.1828507061,0.2199769935,0.3124898985,0.4411881188,0.500470297,0.0016153458,0.3180034155,0.0400511032,0.1915987582,0.0346365151,0.0400511032,2,0.0,-0.091954023,-0.045572588,0.0425999142,0.0704610713,0.160814795,0.1878589763,0.0164851485,1.040253019,0.1296346867,0,1.331013006,0.4662692364,1.331013006,0.4662692364,21.186148919,12.391243269,0.2819770448,0.0,0.0,1,1.0,0,0.0,2.6927832087,3.0,-0.170716619,,-0.130112833,-0.649013004,-1.200587907,0.3014795377,0.101091252,-56.09853742,0.0415193682,12.517501762,-0.001237197,0.0402754878,0.1652339346,-0.002209387,0.030297586,-0.007478268,0.0,-0.001453306,-0.344444444,-0.023949455,5.0,10.142898076,0.6003596584,0.1349781806,0,0.1974659963,0.0185185187,0.0099073307,0.0131124902,1.709253257,1.6685453852,1.5956395e-07,1.314088e-07,1.081188773,1.1689691628,0.0545737577,0.038568821,-0.043010752688172005,-0.043010752688172005,-0.08247422680412375,-0.10999999999999999,-0.14423076923076927,-0.14423076923076927,-0.08247422680412375,-0.2936507936507936,-0.3407407407407408,-0.37323943661971826,-0.38620689655172413,-0.3407407407407408,-0.3308270676691729,-0.32061068702290074,-0.3308270676691729,-0.3257575757575758,-0.31007751937984496,-0.35036496350364965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80347,0.829398122,0.1124312395,-28.27913345,0.039980299,0.7306715966,2.2576791032,0.163933212,0.0232924108,0.3848583162,0.0024709661,-0.037324904,0.0626162001,0.8589593686,0.015857373,0.0626162001,8,0.008981701,-0.00433526,0.2384485028,-0.009640403,-0.104456697,0.1315682281,0.1126714829,0.0219343156,0.0833905727,0.552698519,0,3.1258815233,0.0699503146,1.0640741487,0.1777263742,319.51395349,7.0714396006,0.2364595054,0.0,0.0,1,0.1135793459,0,0.0,0.7083798403,5.0,-0.062554878,0.0890624527,-0.28748998,0.113974114,-0.834276836,1.3240548504,-0.440327043,-786.8934972,0.0949905957,10.772298761,-0.048789572,-0.056851784,-0.106498336,0.1038065292,0.0034108208,-0.014406343,0.0,-0.143767717,0.4910488936,-0.022619048,1.0,9.9278386434,0.2796940077,0.3652866765,0,0.0787785367,0.0434782617,0.0282060859,0.0245321092,1.4808422738,1.5754700828,3.276242e-06,1.1312444e-07,0.5246182722,0.2752243315,0.571003039,0.0404419031,-0.010101010101010055,0.02083333333333326,-0.09259259259259256,-0.10909090909090913,-0.10909090909090913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44492,1.1397287095,0.0347745586,-21.8775717,0.0384350385,0.6734857292,2.0104972773,-0.015251926,0.0214112739,0.3125254753,0.0082368655,0.0485057319,0.0749997035,3.8696450428,-0.09979064,0.0749997035,11,0.076197706,-0.159901599,-0.062723232,-0.035200296,-0.050726862,0.1250505377,-0.061233512,0.1271009663,0.0060489931,0.5498826526,0,2.5212729892,-0.133761224,0.8573184168,-0.330386185,58.896508728,6.411700828,0.1529080675,0.0,0.0,1,1.1099358974,0,1.0,0.4829801623,2.0,-0.531454981,-0.149771883,-0.837012472,0.65226187,105.17535038,0.5504586376,-1.223542187,-147.0585157,0.0651922914,11.169554487,0.0121003604,0.0016314554,0.0025955111,-0.103710977,0.0092463823,-0.024339365,2.0,-0.037455226,0.2975750103,-0.080945327,1.0,11.42268342,0.3597395226,0.8924375918,0,0.0701274438,0.0238095243,0.0164563033,0.0216579278,0.8257658817,4.6220622871,8.5120951e-08,2.868811e-08,1.9064134484,3.6344122364,-0.073056108,0.0507602742,0.043010752688172005,0.2124999999999999,0.16867469879518082,0.043010752688172005,0.01041666666666674,-0.0490196078431373,0.19753086419753085,0.2124999999999999,0.12790697674418605,-0.030000000000000027,0.0,0.18292682926829262,0.12790697674418605,0.16867469879518082,0.03191489361702127,0.11494252873563227,0.05434782608695654,-0.10185185185185186,-0.12612612612612617,-0.09345794392523366,-0.10185185185185186,-0.34013605442176875,-0.34013605442176875,-0.291970802919708,-0.3533333333333334,-0.34013605442176875,-0.12612612612612617,0.021052631578947434,0.043010752688172005,0.16867469879518082,0.10227272727272729,0.2933333333333332,0.49230769230769234,0.564516129032258,0.6166666666666667,0.7321428571428572,0.8301886792452831,0.6440677966101696,0.7017543859649122,0.7321428571428572,0.8653846153846154,0.6440677966101696,0.515625,0.515625,0.4477611940298507,0.6724137931034482,0.10227272727272729,0.043010752688172005
80654,0.6484777203,0.0710980518,1.0326961771,0.0064952771,1.5841964536,1.9400285695,0.0636183709,1.7469728601,0.4621338389,0.0031722054,2.24143559,0.0671460888,1.4238122496,-0.030132225,0.0671460888,3,0.0363453783,1.6142857143,1.5417657535,0.7036722817,-0.369238819,0.0353156803,-0.182687463,1.1059691482,1.2730021968,0.4645148005,0,1.093233541,0.0726908598,0.6910390138,-0.024495242,79.929242119,24.048935526,0.1260969777,0.0,0.0,1,0.5119317778,1,0.0,0.9334969045,2.0,-0.221326804,-0.099613263,1.4009147027,0.0378753402,3.2465681912,-0.361220134,-0.169911054,-26.02702149,0.055552445,11.909904669,-0.012153876,0.0054523081,0.0198484959,0.1189526066,0.0075256819,-0.226697889,0.0,0.0012,1.3255518923,-0.012676438,2.0,13.187041654,-0.2756542,3.2274777425,0,-0.14888186,0.0317460336,0.0243265495,0.0310368287,0.9606292944,15.700721538,1.5435102e-08,6.4254392e-09,2.1279758342,4.5282811508,-0.087742175,0.0596846605,0.05820105820105814,-0.09090909090909094,0.04166666666666674,-0.06542056074766356,0.010101010101010166,0.36986301369863006,0.5748031496062993,0.5748031496062993,0.3513513513513513,0.25,0.2738853503184713,0.5873015873015872,0.4285714285714286,0.47058823529411775,0.4285714285714286,0.36986301369863006,0.639344262295082,0.45985401459854014,0.20481927710843384,0.3605442176870748,0.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,
59627,0.8223453953,0.1002941141,-18.4211438,0.0022917476,1.5787125821,4.9087425295,0.1253158096,0.2354921797,0.8376210278,0.1004645761,0.2949935688,0.1850034358,4.0069152135,-0.301575897,0.1850034358,11,0.1028784019,0.1666666667,0.1880455408,-0.032726819,0.0125104472,0.1840874428,0.068621735,0.2000062066,0.1353455454,0.5884447096,0,2.1614752325,0.0897682114,0.938604081,0.0809201579,129.70996016,7.0445733079,0.1497488737,0.0,0.0,1,0.1669808088,0,0.0,2.0942964197,3.0,-0.015114909,-0.068372123,0.0606642582,-0.288858543,-1.138083424,0.7627994647,-0.098265948,-77.55092524,0.0808590827,10.733086856,0.0019076385,0.0130951489,0.0400076278,0.3146812296,0.0028376701,-0.00045478,1.0,0.0016076927,2.024691358,-0.004219257,3.0,8.2022084364,0.7038030733,0.1170738802,0,0.1402839762,0.0602409653,0.020127612,0.0107936995,1.2211271757,1.0076107286,9.2887432e-07,3.3157896003,1.0467145943,1.0956114418,0.0285783146,0.03877795,-0.025000000000000022,0.08333333333333326,-0.03305785123966942,0.0,-0.1986301369863014,-0.16428571428571426,-0.09999999999999998,0.13592233009708732,0.017391304347825987,-0.01680672268907568,0.06363636363636371,0.15841584158415833,0.125,0.25806451612903225,0.13592233009708732,0.16999999999999993,0.15841584158415833,0.06363636363636371,0.19387755102040827,0.2061855670103092,0.16999999999999993,0.11428571428571432,0.2061855670103092,0.1470588235294117,0.18181818181818188,0.25806451612903225,0.2857142857142858,0.2857142857142858,0.09345794392523366,0.2717391304347827,0.40963855421686746,0.625,1.4375,1.5434782608695654,1.7209302325581395,1.8536585365853657,1.7857142857142856,1.8536585365853657,1.4375,1.4375,1.7209302325581395,1.7857142857142856,1.6,1.6,1.3399999999999999,1.4375,1.3399999999999999,1.207547169811321
81190,0.8375430807,0.0943143532,-2.585696996,0.0,1.7838055216,2.8414130088,-0.003334382,0.1367345013,0.2195483282,-0.026092715,0.16714283,0.1073731254,2.8048142736,-0.170219891,0.1073731254,10,0.0061589915,0.2761904762,0.2336465668,-0.164806239,-0.284050615,0.195650778,-0.170091925,0.0821029786,0.0769740156,0.429411229,0,1.6592579705,-0.499201124,1.2842329607,-0.545170547,10.529566713,4.0354571208,0.0969860482,0.0,0.0,1,0.0229394903,0,0.0,0.4593165327,3.0,-0.060237263,-0.28040087,0.0107501596,0.3841007427,-0.157455828,-0.571252645,61.011220242,-215.1082285,0.207869402,11.778837276,-0.017002748,-0.009811447,-0.029782142,-0.031674552,0.1032592398,0.012369691,0.0,-0.006957896,0.2866346925,-0.026491628,2.0,11.771876218,0.0181041979,0.8402817168,0,0.0398827628,0.0563380271,0.0306999746,0.0385222522,1.127140722,2.8113040394,1.0255706e-07,3.7771942e-08,1.5952456446,2.5448086668,0.0804161841,0.048314841,0.2666666666666666,0.13432835820895517,0.11764705882352944,0.08571428571428563,-0.11627906976744184,-0.050000000000000044,0.10144927536231885,0.11764705882352944,0.01333333333333342,-0.006535947712418277,0.05555555555555558,0.1515151515151516,-0.050000000000000044,0.05555555555555558,-0.012987012987012991,-0.050000000000000044,0.041095890410958846,-0.24,-0.15555555555555556,-0.19999999999999996,-0.19999999999999996,-0.3090909090909091,-0.19148936170212771,-0.23232323232323238,-0.38211382113821135,,,,,,,,,,,,,,,,,,,,,,,
28388,0.6046334402,0.0585740877,1.8630875851,0.0,0.6695553022,0.4316010465,0.0751136602,-0.015613219,0.1923117004,-0.090955156,-0.068383806,0.0075622075,0.1658087239,0.0488619929,0.0075622075,11,-0.008210926,-0.28,0.0741099109,0.2424293493,0.0949603331,0.0386017656,0.397513613,-0.003874187,0.0502660088,0.5642606673,0,2.2990573505,0.0199696909,2.0619558178,0.0581245365,3.0881117293,5.7395800359,0.1375171468,0.0,0.0,1,1.0707563973,0,0.0,0.3569341456,6.0,0.0201068668,0.0220711171,-0.258899031,-0.199414723,0.3515004428,-0.040687093,3.3203254646,34.541621606,0.1471915854,12.395561684,0.0056785377,0.0156816318,0.0330591188,0.0033443448,0.0330996408,0.0263626646,2.0,0.0060900105,3.8302583026,-0.037387747,4.0,10.857507501,-0.362210471,0.2703245905,0,0.0774008921,0.0170648471,0.010405328,0.0089908433,1.2382945793,1.6792432256,7.6524639e-08,6.3062207e-08,0.2218853882,0.0492331255,1.0093861358,0.0396510623,0.0,0.054878048780487854,0.08805031446540879,0.08125000000000004,0.09148264984227139,0.23131672597864772,0.2183098591549295,0.23571428571428577,0.1768707482993197,0.22261484098939932,0.3155893536121672,0.4786324786324787,0.49783549783549774,0.4913793103448276,0.5727272727272728,0.6018518518518519,0.6634615384615385,0.5871559633027523,0.6168224299065421,0.6878048780487804,0.8702702702702703,0.6320754716981132,0.6320754716981132,0.6168224299065421,0.7044334975369457,0.8602150537634408,1.0595238095238093,1.189873417721519,1.2038216560509554,1.261437908496732,1.4027777777777777,1.5629629629629629,1.5441176470588234,1.7679999999999998,1.9322033898305087,2.0350877192982457,2.061946902654867,1.9827586206896552,1.9572649572649574,2.061946902654867,2.2336448598130842,2.1171171171171173,2.5670103092783507,2.5306122448979593,2.2037037037037037,3.942857142857143,2.2641509433962264,1.621212121212121
55976,0.1543348608,0.0424392968,251.1551205,0.004698515,0.190386171,1.0032518294,0.2019706003,0.3346791716,1.0180813604,0.0021870265,0.3372558734,0.1854390544,1.3209290645,-0.013620004,0.1854390544,11,0.1910727798,0.3064516129,0.3715431781,-0.394400076,-0.075882538,0.0762177571,-0.030962629,0.4037393766,0.3351430435,0.5467507887,0,1.8916030933,-0.054237017,0.2893153238,-0.461613194,1022.8333333,34.053041225,0.3175660367,0.0,0.0,1,0.9919368468,0,0.0,2.2148330244,4.0,0.0030116143,0.0868851651,0.1489708866,-0.629222968,-0.000463988,0.4696992781,0.2577844672,4502.1306225,0.1108229395,15.839241167,0.005467206,0.0298771322,0.0695554723,0.0612903186,0.0027520621,0.0126391942,1.0,-8.8889e-05,-0.621747865,0.0077477717,5.0,14.713019053,0.1733031366,0.3187490132,0,0.2460897268,0.0354330726,0.0200138165,0.0270353005,0.4066205182,0.8633923015,9.598044e-10,6.0846935e-08,1.4168029902,2.0073307131,0.2898644787,0.0316354746,-0.09382151029748287,-0.054892601431980936,0.05600000000000005,0.10924369747899165,0.08791208791208782,0.08791208791208782,0.306930693069307,0.24137931034482762,0.17507418397626107,0.1545189504373179,0.12181303116147313,0.2147239263803682,0.19999999999999996,0.33333333333333326,0.3943661971830985,0.4887218045112782,0.5408560311284047,0.3943661971830985,0.26923076923076916,0.17507418397626107,0.26114649681528657,0.21100917431192667,0.2571428571428571,0.20731707317073167,-0.36741214057507987,-0.31130434782608696,-0.19675456389452328,-0.14470842332613387,0.0050761421319796,0.05319148936170204,-0.007518796992481258,0.04485488126649084,0.26114649681528657,0.3943661971830985,0.5776892430278884,0.8165137614678899,-0.06382978723404253,0.01278772378516635,-0.04807692307692313,0.08196721311475419,0.19277108433734935,0.16814159292035402,0.16470588235294126,0.1282051282051282,0.24528301886792447,0.3112582781456954,0.3894736842105264,0.33783783783783794
51932,0.3479380998,0.0564098792,6.61723666,0.0115613517,0.1519426154,0.7025203312,0.2290639039,0.2420002797,0.6511143035,0.0118366938,0.3908013676,0.0441329489,0.35298653,0.0364979517,0.0441329489,11,0.009027323,0.0694822888,0.1294395887,0.0570011987,0.0643230852,0.0878161935,-0.152956579,0.1836280654,0.1865620856,0.6346406348,0,3.5154639175,-0.040685149,2.4388628554,0.0146198777,8.6394097659,6.593550401,0.5721114289,0.0,0.0,0,0.0,0,0.0,0.8880610037,2.0,-0.012109915,-0.036534654,-0.01709589,-0.187348504,0.4212779002,0.5030442001,0.0442414826,-6.166513679,0.0400364028,13.003687944,0.0041254021,0.0292985884,0.0421780092,0.0126742502,0.1626703653,-0.098773406,0.0,0.0001290323,0.0304942166,0.0113779306,5.0,11.583281407,0.3084775372,0.285506672,0,0.1974659963,0.0294117648,0.0141133878,0.0182183977,0.6384018979,0.9997250054,1.9360943e-08,7.0036642e-08,0.8857932451,0.7846296731,0.2357072203,0.0322653653,0.05084745762711873,0.08771929824561409,0.13970588235294112,0.1439114391143912,0.08771929824561409,0.08013937282229966,0.2350597609561753,0.2863070539419088,0.33047210300429186,0.28099173553719003,0.34782608695652173,0.45539906103286376,0.4975845410628019,0.5346534653465347,0.4832535885167464,0.44186046511627897,0.5577889447236182,0.5196078431372548,0.2970711297071129,0.22529644268774707,0.32478632478632474,0.4351851851851851,0.4975845410628019,0.5048543689320388,0.37777777777777777,0.6230366492146597,-0.30180180180180183,-0.2671394799054374,-0.2922374429223744,-0.22499999999999998,-0.1460055096418733,-0.15068493150684936,-0.11931818181818177,0.07638888888888884,0.1151079136690647,0.31355932203389836,0.2863070539419088,0.29166666666666674,0.23015873015873023,0.31355932203389836,0.21568627450980382,0.22047244094488194,0.1742424242424243,0.08771929824561409,0.31355932203389836,0.3901345291479821,0.4691943127962086,0.2863070539419088
81510,0.3010874183,0.0086239236,1.9177199998,0.0,0.6357331478,1.4985004572,0.0762886598,,,,,,,1.5054370914,,1,,,,,,0.4286624204,,,,0.6317336402,0,1.3486238532,,0.9401675309,,12.647151899,5.0813731723,0.0432936926,,,1,1.0034285714,0,,,,,,,-0.15235492,,-2.746339621,61.242318875,-347.6429584,0.207869402,10.307017456,0.0369354158,0.0390874014,0.1174987393,0.0570601756,0.0486587648,-0.078280542,4.0,0.0102260053,-0.649310442,0.0,2.0,10.643073922,,0.9325251041,1,0.0398827628,0.0348837227,0.0214141008,0.0290852073,0.5587609987,2.895112875,1.0764646e-07,2.4373957e-08,1.5934932291,2.5392206713,-2.682064396,0.1193583075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59838,0.7490301851,0.1736756612,-5.08945333,0.0,1.8632909148,3.533762178,0.1001511988,0.3150050644,0.3585877586,0.5207641196,0.3525435046,,,,,11,0.0174760923,0.1118421053,0.133259587,,0.1442948,0.0816326531,-0.107223842,0.0222254377,0.2300793051,,0,,,,,16.29154519,,0.1093057083,0.0,0.0,1,1.0,0,0.0,0.980929003,2.0,0.0182765524,-0.092055895,0.0629393385,-0.096540583,4.2964796209,-0.941325431,,-90.59305412,0.0716962545,10.793028683,0.0210678628,0.0255492698,0.076294492,0.1943143776,0.0830325704,-3.1745e-05,2.0,0.0189715221,-0.217221135,0.0335893501,2.0,9.9803444216,1.5902636841,0.962828868,0,0.1819450219,0.125,0.0428339406,0.0512557992,0.9955050896,6.4308638165,1.7102634e-07,1.6508081e-08,2.9751695731,8.851633989,0.285605894,0.077285161,-0.08433734939759041,0.07042253521126751,0.22580645161290325,0.13432835820895517,0.10144927536231885,0.11764705882352944,-0.09523809523809523,0.041095890410958846,0.041095890410958846,0.041095890410958846,0.11764705882352944,0.7272727272727273,0.40740740740740744,0.52,0.4901960784313726,0.07042253521126751,-0.050000000000000044,-0.09523809523809523,-0.11627906976744184,-0.2549019607843137,-0.08433734939759041,-0.22448979591836737,0.08571428571428563,0.0,-0.1648351648351648,-0.21649484536082475,-0.2761904761904762,-0.1648351648351648,0.1515151515151516,0.20634920634920628,0.40740740740740744,0.31034482758620685,3.2222222222222223,6.6,5.333333333333333,8.5,8.5,6.6,6.6,6.6,6.6,6.6,5.333333333333333,6.6,5.909090909090909,5.333333333333333,4.846153846153846,4.428571428571429
81700,0.7751462602,0.0673062601,-0.57163249,0.0140908429,0.3940938925,2.1996705129,0.0503171247,0.0324288551,0.4901389808,0.0095338983,-0.051929318,0.0896125041,1.5322939866,-0.035826717,0.0896125041,11,0.0616085965,0.0580912863,0.1231534635,0.1328125544,-0.03627351,0.1898305085,0.4459167951,0.0737260093,0.0813467169,0.5695314103,0,3.2694444444,0.0640856286,1.3805555556,-0.112729863,20.814184397,8.4188181297,0.2491669752,0.0,0.0,1,0.5151515152,0,0.0,0.7528230866,5.0,-0.042321526,-0.068283628,-0.074417985,0.251067753,-2.469223666,0.9961029855,3.2931129045,-228.3738707,0.0422630468,8.8745179242,-0.027205597,0.0001347709,0.0001950078,-0.197943367,0.0891089109,-0.004381708,1.0,-0.038950688,11.284739983,0.0497835502,1.0,7.0221994134,0.565575124,0.2892619797,0,-0.058332636,0.1489361674,0.0559733583,0.0527379828,1.0422872595,2.1400014997,6.3489896e-06,1.1052632206,0.5544363864,0.3073997066,-4.794706468,0.0672675089,0.13636363636363646,0.13636363636363646,0.08695652173913038,-0.1071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46068,0.5286654549,0.0507163363,0.3708782224,0.0165479284,0.4914326159,0.6823977531,0.1159959418,0.3944704322,0.3857432102,1.0107317073,0.2837891928,-0.008222533,-0.141993958,0.0579177496,0.0082225332,11,-0.008280849,-0.0330033,-0.017429034,0.0429552298,0.0150816158,0.1912672046,0.0623527019,0.0255533059,0.515963679,0.786164472,0,4.9733450498,0.0338757258,3.9001171646,0.6674570887,1.203476851,6.5048685492,0.163112695,0.0,0.0,1,0.7836399911,0,0.0,0.725102519,5.0,-0.668492785,-0.329268817,-0.132224406,-0.388693388,0.0683645431,0.3843469957,0.2515275293,-58.42585676,0.4894653679,9.0273786103,-0.010335413,0.0120126679,0.0208353064,-0.006847533,0.5391675215,0.0091432565,0.0,-0.004125533,4.4545454545,-0.059684362,5.0,7.5731457825,-0.169998792,0.2321485751,0,0.0556342473,0.0666666701,0.0279043907,0.0185622427,1.4192535147,3.0509100229,7.1410769e-06,4.4210526985,0.5324515662,0.2835046703,0.3241705546,0.0441611256,0.04597701149425282,0.022471910112359605,0.04597701149425282,0.022471910112359605,0.0,0.19736842105263164,0.33823529411764697,0.318840579710145,0.3787878787878789,0.2816901408450705,0.2816901408450705,0.3999999999999999,0.3999999999999999,-0.2479338842975206,-0.2834645669291339,-0.2661290322580645,-0.22881355932203384,-0.25409836065573765,-0.18018018018018023,-0.17272727272727273,-0.15740740740740744,-0.11650485436893199,-0.10784313725490191,-0.10784313725490191,-0.125,-0.03191489361702127,0.011111111111111072,0.04597701149425282,0.07058823529411762,0.13749999999999996,0.24657534246575352,0.21333333333333337,0.16666666666666674,0.2816901408450705,0.19736842105263164,0.3787878787878789,0.19736842105263164,-0.08999999999999997,-0.0714285714285714,0.10975609756097571,0.08333333333333326,0.09638554216867479,0.09638554216867479,-0.05208333333333337,0.07058823529411762,0.21333333333333337,0.09638554216867479,-0.09900990099009899
