firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62762,0.3812292489,0.0572993845,5.6912309898,0.0,0.6840249851,0.8047086445,0.1308261183,0.1665278439,0.308166746,0.0,0.1608273403,0.0327154561,0.5647914033,0.0249371847,0.0327154561,2,0.0026362763,0.18230563,0.2801417418,0.1094915234,-0.020801439,0.2394822006,0.5167206041,0.0035697287,0.1769540423,0.2324662961,0,2.6316284065,-0.154296603,1.7449322057,-0.164107507,13.13867534,4.8776070252,0.092107696,0.0,0.0,1,0.9715536105,0,0.0,0.7290618361,4.0,0.0423544362,,0.1163554928,-0.111169202,-1.139528436,-0.39908434,1.1869406177,-305.9338503,0.2120884706,11.697198242,-0.000257814,0.0162767217,0.0464827243,0.0398777638,0.0574964723,-0.001609129,3.0,0.0029881158,-0.547413793,-0.009613554,3.0,9.4235143923,1.0726190462,0.1282807018,0,0.7203408266,0.0420168079,0.0196770728,0.0250486333,0.5443121997,0.3340708822,2.5617029e-07,1.8496336e-07,1.4746377006,2.1745563482,0.0720803672,0.0538122423,-0.010638297872340385,-0.10576923076923073,-0.12264150943396224,-0.1696428571428571,-0.11428571428571432,0.0,0.1071428571428572,0.05681818181818188,0.20779220779220786,0.2236842105263157,0.05681818181818188,-0.05102040816326525,-0.13888888888888884,-0.23770491803278693,-0.23140495867768596,-0.17699115044247793,-0.05102040816326525,-0.08823529411764708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54957,0.5798970343,0.0788978319,10.3573901,0.0090667827,0.2968370677,0.3695511566,0.1198726467,0.7306538417,0.4666666667,0.7399697199,0.7325545962,0.1667058054,1.4614366591,-0.036406352,0.1667058054,7,,0.2826086957,0.6377284763,0.1269601855,-0.024539227,0.1495867973,-0.082836907,,0.7296824985,,0,1.1341597067,0.0042142794,,,22.051228799,3.220402386,0.7860629941,0.0,0.0,1,1.0,0,0.0,0.6815468466,3.0,0.4956972044,0.0734872891,-1.879014161,0.1296506278,2.6917471737,-0.375558717,-3.054875608,-111.8649424,0.0667172561,10.813244486,-0.014953462,0.0071035627,0.0143218682,-0.044711523,0.0133145558,0.0570861714,0.0,-0.032351366,-0.308718861,0.0758741256,4.0,10.858113991,0.1787412569,0.9841862923,0,-0.227806468,0.0638297871,0.0305097886,0.0473775206,0.6440055603,1.450200296,3.3351742e-07,6.231854e-08,2.0127999953,4.051363821,0.0660141273,0.0839647809,-0.10606060606060608,-0.28915662650602414,-0.3789473684210526,-0.3979591836734694,-0.3917525773195877,-0.528,-0.6217948717948718,-0.63125,-0.6066666666666667,-0.6265822784810127,-0.702020202020202,-0.7242990654205608,-0.7079207920792079,-0.7330316742081449,-0.7268518518518519,-0.7581967213114754,-0.7434782608695651,-0.6958762886597938,-0.8201219512195121,-0.8294797687861272,-0.7907801418439716,-0.7937062937062938,-0.7830882352941176,-0.7620967741935484,-0.7541666666666667,-0.6793478260869565,-0.6488095238095238,-0.6242038216560509,-0.7064676616915423,-0.6927083333333333,-0.6861702127659575,-0.6740331491712708,-0.5661764705882353,-0.6040268456375839,-0.549618320610687,-0.5123966942148761,-0.5785714285714285,-0.49572649572649574,-0.5390625,-0.5083333333333333,-0.5083333333333333,-0.4158415841584159,-0.41000000000000003,-0.38541666666666663,-0.3058823529411765,-0.4732142857142857,-0.4636363636363636,-0.44339622641509435
58130,2.1517336956,0.0791400359,-105.9513037,0.0859234676,2.4540705149,7.6367581761,0.046419077,0.0951455974,0.3393572556,0.0024494795,0.1957989764,0.1241846296,6.9133640553,-0.467983844,0.1241846296,8,0.089351346,0.0,0.1438013459,0.0994375066,0.0205545006,0.1007357545,0.0306927447,0.1400822075,-0.000779054,0.5539663156,0,2.3258959177,-0.277770963,0.8497974447,-0.387787591,321.16257669,9.3239825452,0.1184506564,0.0,0.0,1,0.2906344411,0,0.0,0.6208041188,5.0,0.0257405645,0.1994855261,0.0357221875,-64.7113492,1.263130754,0.4277787052,0.0318121668,-100.1702054,0.0711665001,10.323841273,-0.003954746,0.0130481447,0.0286618841,0.0295223442,0.0320938576,0.0098833626,2.0,-0.01656583,2.0333333333,-0.008536274,1.0,9.5014415925,1.5338258977,0.3376436782,0,0.5011337747,0.0402684547,0.0209963883,0.0202187043,1.2691501472,0.9219272664,1.6432982e-06,3.3157895963,0.5347023188,0.2859065697,0.0709311467,0.0417092709,-0.01851851851851849,0.019230769230769162,-0.01851851851851849,0.0,-0.08620689655172409,-0.20895522388059706,-0.19696969696969702,-0.24285714285714288,-0.2535211267605634,-0.26388888888888884,-0.3375,-0.35365853658536583,-0.3375,-0.3116883116883117,-0.24285714285714288,-0.18461538461538463,-0.171875,-0.1311475409836066,-0.08620689655172409,-0.08620689655172409,-0.171875,-0.24285714285714288,-0.26388888888888884,-0.23188405797101452,-0.22058823529411764,-0.24285714285714288,-0.14516129032258063,-0.171875,-0.273972602739726,-0.3116883116883117,-0.26388888888888884,-0.28378378378378377,-0.3026315789473685,-0.3205128205128205,-0.3375,-0.3116883116883117,-0.3908045977011494,-0.3026315789473685,-0.3908045977011494,-0.3116883116883117,-0.3116883116883117,-0.345679012345679,-0.28378378378378377,-0.3908045977011494,-0.45360824742268047,-0.5181818181818182,-0.5350877192982456,-0.5508474576271186
37807,0.9347115447,0.1746624459,-1.820964221,0.0333096453,0.7797402933,3.9418567091,0.2607153096,0.1522630171,0.7814964049,0.0029806259,0.1038595208,-0.007924276,-0.072643882,0.187350604,0.0079242756,7,0.0205450159,-0.030165913,0.1164540471,0.0878650006,0.1321446543,0.1329860159,-0.046370154,0.0472402654,0.1960123004,0.6355716181,0,2.3886123358,-0.125906157,1.4607215664,-0.078348744,14.476606245,8.3132595782,0.3025265611,0.0,0.0,0,0.0,0,0.0,1.4342823133,4.0,-0.020129585,0.224893836,-0.073351849,0.2091457842,-1.462040565,0.7204177492,-0.243463289,-524.651825,0.0326707807,11.168969293,-0.002320442,0.0441635643,0.0805519809,-0.029969546,0.0894512421,-0.00078192,2.0,-0.00297619,-0.899749373,0.0057471264,3.0,9.7572037641,1.3250418888,0.1567405355,0,0.5126167312,0.024271844,0.0094689208,0.0093885575,1.1815208434,0.9965405193,4.1640818e-07,1.1052633483,0.7168233404,0.5138357013,-0.584972183,0.0463468992,0.023809523809523725,-0.022727272727272707,-0.12244897959183676,-0.24561403508771928,-0.20370370370370372,-0.07526881720430112,-0.18867924528301883,-0.27118644067796616,-0.25217391304347825,-0.24561403508771928,-0.2649572649572649,-0.17307692307692313,-0.2321428571428571,-0.29508196721311475,-0.13131313131313127,0.023809523809523725,0.19444444444444442,0.22857142857142865,0.24637681159420288,0.13157894736842102,0.22857142857142865,0.2647058823529411,0.22857142857142865,0.34375,0.4098360655737705,0.5087719298245614,0.5087719298245614,0.48275862068965525,0.11688311688311681,0.13157894736842102,0.34375,0.43333333333333335,0.5087719298245614,0.3870967741935485,0.34375,0.6226415094339623,0.6226415094339623,0.6226415094339623,0.5636363636363637,0.43333333333333335,0.3870967741935485,0.6538461538461537,0.7551020408163265,0.8695652173913044,1.0,0.5636363636363637,0.3650793650793651,0.28358208955223874
44492,1.5890149291,0.062315539,-17.65193581,0.0560526707,0.5553285266,2.5009824875,0.0353003082,-0.022734084,0.3316493271,0.002236136,-0.102348654,0.0551140752,1.9185929648,-0.057242616,0.0551140752,8,0.04404218,-0.05216285,-0.041016774,0.1067191227,-0.065484821,0.138705213,0.3763948257,0.1009404747,0.0085262844,0.5461018429,0,4.0032008536,0.0591733842,1.5064461634,-0.181008767,40.6861946,5.9266102701,0.2505201387,0.0,0.0,1,1.0,0,1.0,0.4576766372,3.0,-0.046085568,-0.029724448,-0.113209381,0.9262243129,-0.243574258,0.5055468494,-11.65351583,-145.102261,0.0851159683,10.860982606,0.0005046757,0.0082508251,0.0111343213,0.0599541021,0.022875817,0.0007094949,0.0,0.0038566966,1.6641123883,0.0195936151,1.0,10.501915316,0.3772113928,0.9814071099,0,0.6456143733,0.0697674453,0.0279764641,0.0382942628,0.8301596815,5.565090492,8.5029881e-08,2.1274778e-08,1.472806724,2.1691596462,-0.059741085,0.0550393837,0.05660377358490565,-0.05084745762711862,-0.01754385964912286,0.0,0.07692307692307687,-0.05084745762711862,-0.125,-0.125,-0.16417910447761197,-0.03448275862068961,-0.36363636363636365,-0.3978494623655914,-0.4563106796116505,-0.43434343434343436,-0.28205128205128205,-0.308641975308642,-0.2727272727272727,-0.2533333333333333,-0.31707317073170727,-0.37777777777777777,-0.3563218390804598,-0.3978494623655914,-0.4226804123711341,-0.49090909090909096,-0.33333333333333337,-0.28205128205128205,-0.3563218390804598,-0.2911392405063291,-0.47663551401869164,-0.5087719298245614,-0.4509803921568627,-0.2727272727272727,-0.1384615384615384,-0.2533333333333333,-0.33333333333333337,-0.2911392405063291,-0.21126760563380287,-0.2533333333333333,-0.28205128205128205,-0.28205128205128205,-0.09677419354838712,-0.2222222222222222,-0.1515151515151515,-0.21126760563380287,-0.08196721311475408,-0.41666666666666663,-0.4814814814814815,-0.41666666666666663
59627,2.4456805592,0.2793571959,-291.3392857,0.0152595689,4.0506124133,14.493377934,0.1137174806,0.1191255823,0.7891896878,0.0394448503,0.1354971857,0.1151494048,2.5352180163,-0.4288742,0.1151494048,8,0.0497943372,-0.006410256,0.1448328364,0.0203085235,0.0420992577,0.1518187319,0.0092790516,0.1295023751,0.093024647,0.5876215693,0,2.1268585891,-0.158974194,1.0752926289,-0.178822985,739.54166667,6.7854859936,0.1526945582,0.0,0.0,1,0.4682792584,0,0.0,1.932160804,5.0,0.0054703231,0.1962869307,0.0314065226,1.1464758409,0.3385944349,0.4108927794,-3.367464493,-53.29617025,0.1182680008,9.9496671693,0.0038777661,0.0129877751,0.0363835616,0.1633497717,0.0023145172,-0.002723074,1.0,0.025044473,0.452991453,-0.023780486,2.0,8.9300310539,1.3883721788,0.3899531716,0,0.6084406579,0.0666666701,0.0212813464,0.0167978994,1.3559129214,3.1172019161,1.2140604e-06,5.9405619e-08,0.9339732591,0.8723060487,0.0702465965,0.0553980385,-0.023809523809523836,0.0,-0.14583333333333337,-0.14583333333333337,-0.046511627906976716,-0.023809523809523836,-0.0888888888888889,-0.0888888888888889,-0.18000000000000005,-0.14583333333333337,-0.18000000000000005,-0.2264150943396226,-0.21153846153846156,-0.2545454545454545,-0.06818181818181823,0.05128205128205132,0.13888888888888884,0.13888888888888884,0.10810810810810811,0.07894736842105265,0.17142857142857149,0.2058823529411764,0.3666666666666667,0.32258064516129026,0.10810810810810811,0.4642857142857142,0.7083333333333333,0.5185185185185186,0.07894736842105265,0.17142857142857149,0.13888888888888884,0.13888888888888884,0.07894736842105265,0.0,-0.023809523809523836,0.02499999999999991,-0.046511627906976716,0.0,-0.0888888888888889,-0.12765957446808507,-0.2407407407407407,-0.2545454545454545,-0.196078431372549,-0.12765957446808507,-0.18000000000000005,-0.359375,-0.2931034482758621,-0.2407407407407407
42948,1.6079850153,0.3192979755,-2.390260387,0.0212454776,1.131347343,6.6192492238,0.0601159597,0.2780254173,0.9733971927,-0.006728343,0.3575123153,0.0074522784,0.0575377692,0.3009262823,0.0074522784,6,0.0430067237,0.0833333333,0.3385566925,0.1131921322,0.1131406201,0.191465041,0.2656208424,0.0996775417,0.2216936993,0.6600854143,0,2.1968804876,-0.067964841,1.0693110216,0.2093505739,9.1765793967,23.257482871,0.4300266416,0.0,0.0,1,0.6821515892,0,0.0,1.5891297567,5.0,0.0279612615,0.121984578,0.1189843951,0.4975449169,-0.73015565,-0.162740621,-0.412061019,-70.52260894,0.1904425493,8.9944672023,-0.01366641,-0.009584938,-0.014262974,-0.303659237,0.1087228294,-0.011294294,0.0,-0.075821738,0.3259911894,0.0016881395,2.0,8.0227329217,0.5907548967,0.3468906572,0,0.5507315936,0.0377358496,0.0280269765,0.0182930229,1.2732709817,1.8605149802,4.3162724e-06,7.7508224e-08,0.708177288,0.5015150713,-0.4699533,0.0695208097,-0.017241379310344862,-0.25,-0.30487804878048785,-0.050000000000000044,0.09615384615384626,-0.13636363636363635,-0.109375,0.05555555555555558,0.09615384615384626,0.09615384615384626,0.3571428571428572,0.2954545454545454,0.3571428571428572,0.6285714285714286,0.6285714285714286,0.5833333333333333,0.7272727272727273,0.8387096774193548,0.7272727272727273,0.6764705882352942,0.5833333333333333,0.5,0.5,0.42500000000000004,0.2954545454545454,0.11764705882352944,0.2954545454545454,0.5405405405405406,0.5,0.5833333333333333,0.7272727272727273,0.42500000000000004,0.6764705882352942,0.46153846153846145,0.3571428571428572,0.5,0.6285714285714286,0.8999999999999999,0.8999999999999999,1.4782608695652173,1.5909090909090908,1.4782608695652173,2.0,2.0,2.0,1.1923076923076925,1.1923076923076925,1.2799999999999998
28388,1.1467450026,0.0850644992,-0.510569397,0.0,1.3183310932,0.3939950153,-0.024723903,-0.337219552,0.0386578398,0.0009368559,-0.273866938,-0.211773021,-7.698176051,0.73990599,0.2117730215,8,-0.219458073,-0.615384615,-0.580767732,-0.589273122,0.0140268811,0.0109122037,-0.646962443,-0.423453757,-0.397637237,0.6461563827,0,5.4912734324,0.7871427293,5.1052728784,2.9042940129,0.6276435695,4.285106383,0.06559212,0.0,1.0,1,1.0475269933,0,0.0,0.0613935623,2.0,1.9568624965,-0.812654081,-1.028123879,0.1472548795,-2.538167556,-0.233506567,-7.690283632,22.570525652,0.2061116828,11.440807627,0.0023795111,0.0041393979,0.0089515273,0.0041889704,0.222501002,1.0207504888,0.0,-0.009687847,0.9752873563,0.0089922473,1.0,10.262882544,0.2277047425,0.4882936089,0,0.3776152798,0.1052631587,0.0288658939,0.0282161413,1.3613049992,3.3362986269,1.4339229e-07,5.3148862e-08,1.2393265554,1.535930311,-0.018329001,0.0510936869,0.008849557522123908,-0.017241379310344862,-0.02564102564102566,0.008849557522123908,0.06542056074766345,0.027027027027026973,0.17525773195876293,0.16326530612244894,0.05555555555555558,0.6285714285714286,0.07547169811320753,-0.13636363636363635,-0.08064516129032262,-0.20833333333333337,-0.09523809523809523,-0.008695652173912993,0.017857142857142794,-0.12307692307692308,-0.14925373134328357,-0.2191780821917808,-0.22972972972972971,-0.3173652694610778,-0.3173652694610778,-0.3254437869822485,-0.3173652694610778,-0.2450331125827815,-0.2784810126582279,-0.1297709923664122,-0.33333333333333337,-0.40314136125654454,-0.3666666666666667,-0.3522727272727273,-0.2692307692307693,-0.45192307692307687,-0.4818181818181818,-0.4722222222222222,-0.2919254658385093,-0.28301886792452835,-0.16176470588235292,-0.06557377049180324,0.25274725274725274,0.1287128712871286,0.6764705882352942,0.5405405405405406,0.7014925373134329,-0.008695652173912993,-0.06557377049180324,0.008849557522123908
55976,0.2358004,0.060266524,75.813863438,0.0063801252,0.4412098581,1.7797360965,0.1562763667,0.5827144654,1.1543593683,0.0024117247,0.7618301573,0.2128223665,1.9662535933,-0.058232745,0.2128223665,8,0.2752569193,0.5185185185,0.4879494206,-0.425919325,0.0206106743,0.0789037493,0.0860006659,0.5420861154,0.3045922621,0.5502625948,0,1.7330252588,-0.108390925,0.2899979704,-0.209856411,266.68815445,29.040383405,0.2295823164,0.0,0.0,1,0.7164431151,1,0.0,2.6235416356,3.0,0.0109822229,0.1017464646,0.4979155172,-1.208764608,-0.040880876,0.1890097042,-0.355136089,1033.7079362,0.1009787408,15.01251645,0.0073605584,0.0217981377,0.0685444791,0.1396762636,0.0068514686,-0.014852866,1.0,0.0039331388,-0.685382559,9.90098e-05,5.0,14.233867541,0.0513592927,0.3600597116,0,0.6320951071,0.0283505153,0.0141826507,0.0224828065,0.6211928893,1.1239228448,2.5342665e-09,7.7459697e-08,1.1608840478,1.3476517725,-0.00560595,0.0390605584,-0.48463356973995275,-0.44245524296675187,-0.47596153846153844,-0.40437158469945356,-0.34337349397590367,-0.3569321533923304,-0.35882352941176465,-0.37891737891737887,-0.3144654088050315,-0.2781456953642384,-0.23508771929824557,-0.2635135135135135,-0.2828947368421053,-0.2967741935483871,-0.2944983818770227,-0.2534246575342466,-0.13833992094861658,-0.09166666666666667,-0.09917355371900827,-0.5155555555555555,-0.46039603960396036,-0.45499999999999996,-0.43523316062176165,-0.37891737891737887,-0.2899022801302932,-0.2043795620437956,-0.16153846153846152,-0.04385964912280704,-0.1484375,-0.23508771929824557,-0.2158273381294964,-0.22142857142857142,-0.07627118644067798,-0.14509803921568631,-0.2043795620437956,0.04807692307692313,0.07920792079207928,0.06862745098039214,0.07389162561576357,0.12371134020618557,0.17837837837837833,0.20441988950276246,0.19780219780219777,0.1847826086956521,0.19780219780219777,-0.018018018018018056,0.0,0.11224489795918369
51932,0.6065362089,0.1051950022,1.4758373891,0.0222140825,0.2585624484,1.3811283896,0.238496038,0.1671408747,0.6409695808,0.0173217855,0.1200794974,0.1218006597,0.9299380979,0.0073701619,0.1218006597,8,0.0093239234,0.0528071151,0.1232983064,-0.235165148,-0.026675081,0.1095373841,0.1036505739,0.0685255623,0.1884270201,0.6369189626,0,3.3583798618,0.0887578445,2.2439670673,0.2158525358,10.686802176,6.5808123546,0.5774592519,0.0,0.0,0,0.0,0,0.0,0.9308839947,3.0,0.0017491943,0.0083794385,0.0626359453,-0.20306326,-0.592174302,0.5007488214,0.02267626,-72.54621182,0.0393608,12.435283752,0.0041630477,0.0305100343,0.0439846411,0.0406567797,0.1462643654,0.0170503726,0.0,0.0025706215,1.0615901456,0.0034361079,5.0,11.171842616,0.4855585889,0.2079524017,0,0.5779691716,0.0234192032,0.0084654318,0.0104621897,0.9801405777,1.1023588355,5.2315038e-08,1.1535757e-07,0.8044898481,0.6472039157,-0.099100177,0.0334937386,-0.020746887966805017,-0.01666666666666672,-0.06349206349206349,0.0,-0.07450980392156858,-0.07086614173228345,-0.10606060606060608,-0.1719298245614035,0.0,0.058295964125560484,0.11848341232227488,-0.020746887966805017,-0.048387096774193505,0.13461538461538458,0.17999999999999994,0.21649484536082464,0.26881720430107525,0.16256157635467972,0.19191919191919182,-0.3586956521739131,-0.39018087855297157,-0.3237822349570201,-0.20805369127516782,-0.18055555555555558,-0.07450980392156858,0.06306306306306309,0.18592964824120606,0.19191919191919182,0.026086956521739202,-0.012552301255230103,0.026086956521739202,0.09259259259259256,0.09259259259259256,0.04424778761061954,0.107981220657277,0.09259259259259256,0.16256157635467972,0.2227979274611398,0.21025641025641018,0.17999999999999994,0.2486772486772486,0.21649484536082464,0.2896174863387979,0.29670329670329676,0.26203208556149726,0.0535714285714286,-0.03673469387755102,0.07272727272727275
59838,4.009166448,-0.782062334,-11.75785476,0.0,10.587598429,12.817272392,-0.03955785,0.0448486835,0.1426308314,-0.051669316,0.1735575583,,,,,8,-0.025164961,-0.058823529,-0.333638384,,-0.056314887,0.0605381166,-0.153942907,-0.008849558,-0.138804189,,0,,,,,11.717241379,,-0.075147474,0.0,0.0,1,1.0,0,0.0,0.0845817314,0.0,0.0375486565,-0.051650951,-0.04976871,2.9385234373,101.69429775,-0.030402597,,-68.29165557,0.1198859378,9.1944396224,0.0070468699,-0.004872312,-0.013215859,0.5163455492,0.0682281591,-0.037404146,1.0,-0.102263242,1.8165680473,-0.15608108,2.0,8.5406655476,2.873949619,0.555183012,0,1.1345405239,0.0677966103,0.0387542,0.0318005978,0.8975113186,1.5914622408,2.2252935e-06,6.0641048e-08,1.8734996477,3.51000093,0.6770591562,0.178856304,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.4285714285714286,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4285714285714286,-0.2727272727272727,-0.19999999999999996,-0.4666666666666667,-0.5,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.6363636363636364,-0.5555555555555556,-0.5294117647058824,-0.5555555555555556,-0.5294117647058824,-0.5789473684210527,-0.4666666666666667,-0.5,-0.4666666666666667,-0.5294117647058824,-0.5294117647058824,-0.6,-0.6521739130434783,-0.6521739130434783
81700,1.0438367608,0.1323841788,-2.928148818,0.0214812064,0.6047209375,2.7221184541,0.1254008439,0.4081502027,0.5845956902,-0.014644351,1.7171717172,0.172587933,1.8377358491,-0.110902972,0.172587933,8,0.1860547533,0.28,0.2491976158,-0.364738354,0.0854346297,0.0963350785,0.1382360048,0.2916577768,0.1008956797,0.5966007576,0,3.1599518942,-0.542531436,1.4822609741,-0.611096794,16.145185185,6.3582263711,0.3756038647,0.0,0.0,1,1.1919354839,0,0.0,0.710748156,3.0,0.0350828911,0.1055974038,0.1605023995,-54.46186611,5.6117551356,0.4599504446,3.6825721944,-193.7240467,0.0459337256,8.5308248566,,0.0276875483,0.0420483909,0.2805045902,0.0873177614,-0.002553019,1.0,0.0157362326,,0.2178571522,5.0,6.8023947633,0.2004542082,0.1848709791,0,0.6051760083,0.0714285746,0.0299303013,0.1169215912,0.8148940273,0.4058775069,6.6390016e-06,2.0350343e-07,1.162364763,1.3510918422,0.0760903299,0.0736084832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46068,0.7978176965,0.1505932882,-6.493122744,0.0279206491,1.3430129242,2.2268202793,0.1163023289,0.6565157435,0.6762813146,0.0889261745,0.9215894603,0.2685469568,3.0611439842,-0.31039445,0.2685469568,8,0.1161915473,0.3319672131,0.1647634584,-0.330888716,-0.010389194,0.1947976879,0.0504042526,0.171454838,0.3443443443,0.45223094,0,2.4988694178,-0.192633018,1.2221594121,-0.253467722,35.956834532,3.9624735729,0.1965233835,0.0,0.0,1,0.7559308404,0,0.0,1.3085585586,1.0,0.021680874,-0.26591389,0.316587843,-0.236208015,-0.073308749,0.556210016,-6.714939257,-47.36936593,0.5281310274,9.2729629965,-0.011138301,0.0151975684,0.0392049599,0.0624728219,0.0176275105,-0.004129073,1.0,-0.017173804,1.1477272727,-0.066870943,5.0,7.8785341961,,0.2092481703,1,0.3853594196,0.0365853645,0.0163770252,0.0138821215,1.2217124742,0.996894482,4.5672166e-06,3.3157896255,0.9691874992,0.9393244086,0.2421844605,0.0575871056,-0.13157894736842102,-0.33999999999999997,-0.326530612244898,-0.19512195121951215,-0.2142857142857143,-0.20481927710843373,-0.20481927710843373,-0.3125,-0.22352941176470587,-0.12,-0.20481927710843373,-0.3465346534653465,-0.3125,-0.20481927710843373,-0.1428571428571429,-0.19512195121951215,-0.02941176470588236,-0.07042253521126762,0.03125,0.01538461538461533,-0.02941176470588236,0.13793103448275867,0.19999999999999996,0.24528301886792447,0.46666666666666656,0.4347826086956521,0.46666666666666656,0.5,0.26923076923076916,0.24528301886792447,0.22222222222222232,0.32000000000000006,0.346938775510204,0.24528301886792447,0.06451612903225801,0.4347826086956521,0.22222222222222232,0.375,0.1785714285714286,0.5,0.5,0.5714285714285714,0.6499999999999999,0.6097560975609757,0.5714285714285714,0.19999999999999996,0.32000000000000006,0.346938775510204
