firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44628.0,0.0002770563,0.0251549277,0.1351593269,1.3473562471,0.0310950977,-0.239924973,3.0,0.1003288879,8.3333333333,0.0416666679,0.1499999999999999,0.0454545454545454,0.0454545454545454,-0.1785714285714286,-0.0416666666666666,0.0,-0.0799999999999999,-0.1481481481481481,0.0,0.0454545454545454,0.2105263157894736,0.0952380952380953,-0.0416666666666666,0.0454545454545454,0.0952380952380953,-0.0416666666666666,0.0,-0.3235294117647058,-0.3235294117647058,-0.2333333333333332,-0.2580645161290322,-0.3235294117647058,-0.3428571428571428,-0.3947368421052631,-0.303030303030303,-0.2580645161290322,-0.1481481481481481,-0.2580645161290322,-0.1481481481481481,-0.2580645161290322,-0.28125,-0.3611111111111111,-0.3611111111111111,-0.4390243902439024,-0.1481481481481481,0.3529411764705883,1.0909090909090908,0.7692307692307692,0.9166666666666669,1.2999999999999998,0.4375,0.3529411764705883,0.7692307692307692,1.0909090909090908,1.0909090909090908,0.5333333333333334,1.0909090909090908,1.0909090909090908
41304.0,0.0130929301,0.0455116035,0.073020523,0.0442842299,0.0534923142,0.018505546,3.0,0.0060349032,0.7815826006,0.0301864855,-0.0344827586206896,0.2280701754385965,0.2612612612612612,0.0606060606060605,0.0526315789473683,-0.4444444444444444,-0.334916864608076,-0.3137254901960784,-0.2349726775956284,-0.1764705882352941,-0.1907514450867051,-0.1358024691358025,-0.2112676056338028,-0.1384615384615384,-0.0410958904109589,-0.0378006872852233,0.0646387832699619,0.0687022900763358,-0.0604026845637584,0.1290322580645162,0.3397129186602872,0.3397129186602872,0.4213197969543147,0.4659685863874345,0.4973262032085561,0.6766467065868262,0.4736842105263157,0.4141414141414141,0.8543046357615893,0.6091954022988506,-0.1812865497076023,-0.10828025477707,-0.0344827586206896,0.0035842293906809,0.1666666666666667,0.0852713178294573,0.3658536585365854,0.4893617021276595,0.3461538461538462,0.2068965517241379,0.0218978102189781,0.0606060606060605,0.0108303249097472,0.278538812785388,0.5642458100558658,0.7834394904458599,1.0,1.204724409448819
40838.0,0.0052546855,0.0157433291,0.0439612798,0.0992500182,0.1088917901,-0.002425821,0.0,0.0089611315,2.714182082,0.1425204258,0.1590909090909091,0.150375939849624,0.1007194244604317,-0.0467289719626168,-0.0892857142857143,0.02,0.06993006993007,0.0408163265306122,0.0812720848056536,0.1814671814671815,0.3539823008849558,0.3846153846153846,0.2439024390243902,0.3021276595744682,0.4232558139534883,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.4166666666666667,0.8,0.6630434782608696,0.6630434782608696,0.53,0.6721311475409837,0.4366197183098592,0.728813559322034,0.9125,0.8,0.8658536585365855,0.9245283018867924,0.7790697674418605,1.1103448275862071,0.9367088607594938,0.8214285714285714,0.5612244897959184,0.728813559322034,1.0264900662251657,0.9490445859872612,0.9741935483870968,1.0,1.1103448275862071,1.013157894736842,0.7,1.1103448275862071,1.125,0.9615384615384616,1.467741935483871,2.0
21055.0,-0.003321234,0.0101628886,0.0522109627,-0.036896743,0.0673629599,-0.053954586,2.0,-0.023599334,-0.138717805,-0.024853801,0.2903225806451612,0.2121212121212121,0.1764705882352941,-0.183673469387755,-0.183673469387755,-0.1666666666666666,-0.2307692307692307,-0.2452830188679244,-0.2727272727272727,-0.3220338983050848,-0.0697674418604651,-0.0697674418604651,0.2903225806451612,0.25,0.3333333333333332,0.1764705882352941,0.2121212121212121,0.2121212121212121,0.0526315789473683,-0.0909090909090909,-0.2156862745098039,-0.1111111111111111,0.0256410256410255,-0.0909090909090909,-0.0909090909090909,-0.024390243902439,-0.0909090909090909,-0.1666666666666666,-0.2452830188679244,-0.2452830188679244,-0.2727272727272727,-0.2857142857142857,-0.2857142857142857,-0.375,-0.3220338983050848,-0.3220338983050848,-0.0697674418604651,-0.0697674418604651,0.0256410256410255,0.0256410256410255,0.1428571428571428,-0.0476190476190476,0.0526315789473683,0.25,0.4814814814814814,0.3333333333333332,0.6000000000000001,0.1111111111111111
47888.0,0.0107333702,0.0235392729,0.0549844999,0.1896340171,0.0175541252,0.009240942,1.0,0.0113411648,1.558685446,0.114480013,0.186046511627907,0.1769230769230769,0.1953125,-0.2949308755760369,-0.235,-0.0670731707317072,0.2439024390243902,0.2439024390243902,0.6276595744680851,0.9367088607594938,1.353846153846154,1.6379310344827585,1.283582089552239,1.6379310344827585,1.6842105263157894,1.4285714285714284,1.467741935483871,1.5081967213114753,1.25,1.390625,1.467741935483871,1.5499999999999998,2.25531914893617,2.1875,2.923076923076923,3.5,3.935483870967742,2.825,2.25531914893617,3.935483870967742,5.375,5.375,4.884615384615385,4.275862068965517,3.5,4.464285714285714,6.285714285714286,8.0,8.0,5.954545454545454,5.954545454545454,6.285714285714286,4.275862068965517,5.954545454545454,6.65,7.5,8.0,7.5
55474.0,-0.00312818,0.0280726145,0.0514453699,0.1957332218,0.0807661995,-0.020993351,2.0,-0.001440274,-0.6812749,-0.072677147,0.0147058823529411,0.0298507462686568,0.1129032258064515,-0.2068965517241379,-0.1585365853658537,-0.2247191011235955,-0.425,-0.4523809523809523,-0.3365384615384615,-0.2068965517241379,-0.2068965517241379,-0.1976744186046511,-0.25,-0.1374999999999999,-0.0921052631578946,-0.0921052631578946,-0.0142857142857142,-0.0416666666666666,-0.0799999999999999,-0.1153846153846154,-0.1038961038961039,-0.1265822784810126,-0.1481481481481481,-0.2417582417582418,-0.3365384615384615,-0.1153846153846154,-0.1374999999999999,-0.1785714285714286,-0.2159090909090909,-0.2333333333333332,-0.3783783783783784,-0.31,-0.3611111111111111,-0.4102564102564102,-0.2736842105263157,-0.1374999999999999,-0.0921052631578946,0.0,0.078125,0.0615384615384615,0.2105263157894736,0.1129032258064515,-0.0416666666666666,0.1896551724137931,0.3269230769230768,0.2777777777777777,0.3799999999999999,0.3269230769230768
55183.0,0.0,0.0026583961,0.012070006,3.8194269741,0.0346911272,0.0140495857,2.0,0.1783368274,-0.122807018,-0.06666667,0.2857142857142858,-0.0526315789473684,-0.0526315789473684,-0.217391304347826,-0.1818181818181817,-0.1428571428571429,-0.1818181818181817,-0.28,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.28,0.125,0.0,-0.0526315789473684,-0.0526315789473684,-0.1428571428571429,-0.3076923076923077,-0.25,-0.28,-0.217391304347826,-0.25,-0.25,-0.3571428571428571,-0.3793103448275862,-0.217391304347826,-0.3076923076923077,-0.4,-0.4545454545454546,-0.5135135135135135,-0.55,-0.5263157894736843,-0.5263157894736843,-0.6086956521739131,-0.625,-0.5909090909090908,-0.55,-0.5813953488372092,-0.4545454545454546,-0.4545454545454546,-0.5909090909090908,-0.5135135135135135,-0.4375,-0.5263157894736843,-0.5384615384615384,-0.5135135135135135,-0.3793103448275862,-0.28
52644.0,-0.026316551,0.0063460755,0.0300263745,-0.141416472,0.0396875996,-0.387614954,1.0,-0.247940369,1.1693121693,-0.090909094,0.1333333333333333,0.3076923076923077,0.0,-0.2272727272727273,-0.15,-0.1904761904761904,-0.1904761904761904,-0.2272727272727273,-0.1904761904761904,-0.15,-0.2272727272727273,-0.2608695652173913,0.3076923076923077,0.4166666666666667,0.1333333333333333,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0625,0.0,0.0625,0.0625,0.0,-0.0555555555555555,-0.15,-0.2608695652173913,-0.2272727272727273,-0.3461538461538461,-0.4516129032258065,-0.3199999999999999,-0.1904761904761904,-0.0555555555555555,-0.15,-0.1052631578947368,-0.1904761904761904,-0.2916666666666666,-0.3199999999999999,-0.2608695652173913,-0.2608695652173913,0.0625,-0.1052631578947368,-0.0555555555555555,-0.0555555555555555
53794.0,0.0105852876,0.0123899983,0.0402918525,0.3589554478,0.0253930157,0.1299619499,1.0,0.0249480302,0.449704142,0.0362554118,0.1587301587301588,0.140625,0.1774193548387097,-0.0875,-0.1097560975609756,0.1060606060606059,0.0735294117647058,0.028169014084507,0.1967213114754098,0.4313725490196078,0.2586206896551724,0.5208333333333333,0.6976744186046511,0.5869565217391304,0.6222222222222222,0.6590909090909092,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5869565217391304,0.4599999999999999,0.2807017543859649,0.140625,0.3518518518518518,0.4599999999999999,0.6590909090909092,0.3272727272727274,0.2586206896551724,0.1774193548387097,0.028169014084507,0.1774193548387097,0.1774193548387097,0.1587301587301588,0.0735294117647058,0.1967213114754098,0.4599999999999999,0.2586206896551724,0.5208333333333333,0.553191489361702,0.8717948717948718,0.5208333333333333,0.5208333333333333,0.6976744186046511,0.8717948717948718,0.6590909090909092,0.825,0.825
58261.0,-0.003050782,0.0183356704,0.0804378261,0.3679426072,0.0116445844,0.0143593157,2.0,-0.005660655,1.3686868687,-0.110065067,0.0804597701149425,-0.0408163265306122,0.119047619047619,-0.2166666666666666,-0.2932330827067669,-0.0505050505050505,0.0444444444444445,-0.0961538461538461,-0.06,0.146341463414634,0.323943661971831,0.4920634920634921,0.4461538461538461,0.4461538461538461,0.3623188405797102,0.46875,0.4461538461538461,0.4920634920634921,0.5161290322580645,0.709090909090909,0.6491228070175439,0.6491228070175439,0.5161290322580645,0.46875,0.4920634920634921,0.5932203389830508,0.6206896551724137,0.032967032967033,0.0444444444444445,0.146341463414634,0.2207792207792207,0.0930232558139534,0.1604938271604938,0.146341463414634,0.175,0.3823529411764705,0.8076923076923077,0.6785714285714286,0.175,0.2876712328767123,0.8431372549019607,0.5161290322580645,0.9183673469387754,0.8799999999999999,0.8799999999999999,0.9583333333333331,0.7407407407407407,0.4920634920634921
45591.0,0.0003390309,0.0148852396,0.054166838,0.4055360405,0.0134908681,-0.010496485,1.0,0.0022200365,0.2628487518,-0.026550059,0.0,-0.0677966101694915,-0.0265486725663717,-0.2361111111111111,-0.2948717948717948,-0.1911764705882352,-0.4444444444444444,-0.4761904761904761,-0.4054054054054054,-0.3529411764705882,-0.3413173652694611,-0.3373493975903614,-0.4054054054054054,-0.3413173652694611,-0.2517006802721088,-0.2517006802721088,-0.2810457516339869,-0.261744966442953,-0.2086330935251799,-0.1472868217054264,-0.1666666666666666,-0.1729323308270677,-0.2028985507246377,-0.2307692307692307,-0.2086330935251799,-0.2086330935251799,-0.1129032258064516,-0.1729323308270677,-0.1056910569105691,-0.1129032258064516,-0.0833333333333333,-0.1666666666666666,-0.1666666666666666,-0.2253521126760563,-0.2361111111111111,-0.1666666666666666,0.0,-0.1056910569105691,0.2087912087912087,0.1702127659574468,0.2222222222222223,0.25,0.1,0.2359550561797752,0.3580246913580247,0.4102564102564103,0.5714285714285714,0.6417910447761195
32360.0,0.0083180677,0.0070129897,0.0232034632,-0.027544269,0.0748027699,0.1952231229,1.0,-0.001814489,3.7535724701,-0.017230576,0.1794871794871795,0.1499999999999999,0.1794871794871795,-0.2698412698412699,-0.1636363636363637,-0.1153846153846154,-0.1320754716981131,-0.1785714285714286,-0.1636363636363637,-0.1153846153846154,-0.2203389830508474,-0.2333333333333332,-0.28125,-0.2923076923076922,-0.28125,-0.2698412698412699,-0.2923076923076922,-0.352112676056338,-0.3428571428571428,-0.3235294117647058,-0.2580645161290322,-0.0980392156862745,-0.0612244897959183,0.0454545454545454,-0.0212765957446808,0.069767441860465,0.4375,0.3529411764705883,0.5333333333333334,0.4375,0.4838709677419355,0.6428571428571428,0.5862068965517242,0.7692307692307692,0.5333333333333334,1.0909090909090908,1.0909090909090908,1.190476190476191,1.0,1.0,0.9166666666666669,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666669,1.0,0.8400000000000001,0.4838709677419355
49189.0,0.0070800146,0.0167494441,0.050108797,0.8247173412,0.0984093645,-0.046670008,2.0,0.0678653281,7.0769230769,0.1143790856,0.1333333333333333,0.0625,0.2142857142857142,-0.2608695652173913,-0.2608695652173913,-0.2916666666666666,-0.3199999999999999,-0.2916666666666666,-0.2272727272727273,-0.2272727272727273,-0.15,-0.1052631578947368,-0.15,-0.2272727272727273,-0.1904761904761904,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.3199999999999999,-0.4137931034482759,-0.3199999999999999,-0.3461538461538461,-0.4516129032258065,-0.3928571428571429,-0.3461538461538461,-0.3461538461538461,-0.4137931034482759,-0.4333333333333333,-0.4516129032258065,-0.4333333333333333,-0.4516129032258065,-0.4516129032258065,-0.6222222222222222,-0.4516129032258065,-0.3461538461538461,-0.1052631578947368,-0.0555555555555555,-0.1052631578947368,0.0625,-0.2608695652173913,-0.2916666666666666,-0.4516129032258065,0.0,-0.1904761904761904,0.3076923076923077,0.4166666666666667,0.8888888888888888
32475.0,0.0027643432,0.011682454,0.038930797,0.4351073715,0.059662851,0.0518531496,0.0,0.0215257661,-0.382791551,0.0431859689,0.0442477876106195,0.1346153846153845,0.2421052631578948,0.0172413793103447,-0.0634920634920634,0.0442477876106195,0.0727272727272727,0.063063063063063,0.0727272727272727,0.1456310679611649,0.2967032967032967,0.3258426966292134,0.2826086956521738,0.3111111111111111,0.3563218390804596,0.2421052631578948,0.2040816326530612,0.1919191919191918,0.1028037383177569,0.1028037383177569,0.0825688073394494,0.0535714285714286,0.0,-0.1571428571428571,-0.1917808219178082,-0.1127819548872181,-0.1194029850746268,-0.1510791366906474,-0.1917808219178082,-0.2236842105263158,-0.4158415841584159,-0.4040404040404041,-0.355191256830601,-0.4010152284263959,-0.424390243902439,-0.3917525773195877,-0.3295454545454546,-0.3099415204678363,-0.2891566265060241,-0.2891566265060241,-0.301775147928994,-0.6529411764705882,-0.6066666666666667,-0.5693430656934306,-0.5770609318996416,-0.5241935483870968,-0.4732142857142857,-0.4684684684684684
19035.0,0.0021570555,0.0113410184,0.0456975773,0.274306023,0.0316507929,-0.097833936,2.0,0.0264936324,-0.174603175,0.1216666661,0.0833333333333332,0.0,0.1304347826086955,-0.2121212121212121,-0.2777777777777778,-0.0714285714285714,0.0833333333333332,0.0,0.04,0.0833333333333332,0.1818181818181818,0.1304347826086955,0.0833333333333332,0.04,0.04,0.0833333333333332,0.0833333333333332,0.0,0.0833333333333332,0.1818181818181818,0.04,0.0,-0.037037037037037,-0.037037037037037,-0.037037037037037,0.04,-0.1034482758620689,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.2121212121212121,-0.2121212121212121,-0.3333333333333333,-0.5357142857142857,-0.4901960784313726,-0.3658536585365853,-0.2121212121212121,-0.2352941176470588,-0.3157894736842105,-0.2352941176470588,-0.1875,-0.2571428571428571,-0.1875,-0.2571428571428571,0.0,0.0833333333333332,0.0833333333333332,0.1818181818181818
32571.0,0.0050617079,0.0180752442,0.0765347706,0.2813116734,0.0993773694,-0.204626872,3.0,0.0077354546,-0.846743295,0.0,0.0684931506849315,0.0,0.1470588235294117,-0.1136363636363636,-0.2571428571428571,-0.1702127659574468,0.0684931506849315,0.0985915492957747,0.1142857142857143,0.1641791044776119,0.3,0.4181818181818182,0.3928571428571428,0.5294117647058822,0.7727272727272727,0.95,0.56,0.95,0.95,1.2941176470588234,1.108108108108108,1.2941176470588234,1.2941176470588234,0.95,1.108108108108108,1.6,1.2941176470588234,1.2941176470588234,1.3636363636363638,1.108108108108108,0.6956521739130435,12.0,13.181818181818182,10.142857142857142,6.090909090909091,5.0,5.0,5.0,5.0,3.875,4.2,3.5882352941176467,3.333333333333333,3.105263157894737,2.391304347826087,2.25,2.391304347826087,1.6896551724137931
39765.0,0.0038751497,0.0335344263,0.0746587371,0.1555035489,0.0268481507,-0.007358273,3.0,0.0106403422,0.0769230769,0.0014804732,-0.0620155038759689,-0.0396825396825396,0.1203703703703704,-0.2243589743589743,-0.3125,0.0,0.0,0.0614035087719297,0.2736842105263157,0.2736842105263157,0.3444444444444445,0.4069767441860465,0.3296703296703296,0.3908045977011494,0.704225352112676,0.5921052631578947,0.890625,1.0508474576271185,0.7794117647058822,1.8139534883720927,1.688888888888889,1.5744680851063828,2.1842105263157894,2.1842105263157894,2.102564102564102,2.5588235294117645,2.6666666666666665,2.27027027027027,1.6304347826086958,1.5208333333333337,1.75,1.6304347826086958,1.5208333333333337,1.3725490196078431,1.2000000000000002,1.240740740740741,1.8139534883720927,1.8139534883720927,1.880952380952381,2.102564102564102,1.6304347826086958,1.42,1.0166666666666666,1.2000000000000002,1.42,1.688888888888889,2.5588235294117645,2.361111111111111
55677.0,0.0024458892,0.0077517084,0.0194739975,0.4580990715,0.0058419313,-0.030789617,0.0,0.0055626185,-0.402439024,-0.038005391,0.1521739130434782,0.1910112359550562,0.394736842105263,-0.094017094017094,-0.1587301587301587,-0.0782608695652173,-0.2318840579710145,-0.2980132450331125,-0.2482269503546099,-0.2318840579710145,0.2325581395348837,0.2926829268292683,0.1397849462365592,0.06,0.1041666666666667,-0.0275229357798164,0.0816326530612245,0.2183908045977012,0.4929577464788732,0.5820895522388059,0.606060606060606,0.5588235294117647,0.5588235294117647,0.5820895522388059,0.394736842105263,0.7966101694915255,0.8928571428571428,0.7966101694915255,0.7096774193548387,0.7096774193548387,0.6307692307692307,0.6825396825396826,0.7096774193548387,0.65625,0.606060606060606,0.8275862068965518,0.962962962962963,1.4090909090909092,1.12,0.9272727272727272,0.8928571428571428,0.9272727272727272,0.7666666666666666,1.0784313725490198,1.864864864864865,2.212121212121212,2.117647058823529,2.117647058823529
32600.0,-0.010464587,0.0040787056,0.0095518001,0.5902273827,0.0409591651,-0.001417457,0.0,-0.032704403,-0.401266552,0.0909259245,-0.1304347826086956,-0.0909090909090909,0.0526315789473683,-0.3939393939393939,-0.3333333333333333,-0.375,-0.1666666666666666,-0.0476190476190476,-0.1304347826086956,0.25,0.6666666666666667,1.2222222222222223,1.5,2.076923076923077,1.8571428571428568,1.6666666666666663,1.8571428571428568,1.8571428571428568,1.8571428571428568,2.076923076923077,1.8571428571428568,2.333333333333333,1.8571428571428568,1.8571428571428568,3.0,3.0,3.4444444444444446,2.636363636363636,3.4444444444444446,3.0,2.076923076923077,2.636363636363636,1.8571428571428568,1.5,1.5,3.0,5.666666666666667,4.0,4.714285714285714,4.0,3.0,2.333333333333333,1.6666666666666663,2.333333333333333,2.333333333333333,2.333333333333333,3.4444444444444446,2.333333333333333
21653.0,-0.008230555,0.0039530518,0.0072954664,0.2102784232,0.024391568,-0.039596715,0.0,-0.025944158,-0.1875,0.0285714287,0.0075187969924812,-0.0147058823529411,-0.0884353741496598,-0.2023809523809523,-0.3495145631067961,-0.2254335260115607,-0.1779141104294478,-0.2342857142857143,-0.2342857142857143,-0.0629370629370629,0.0229007633587785,-0.021897810218978,-0.0496453900709219,-0.1354838709677419,-0.0694444444444444,-0.1006711409395972,-0.0289855072463768,0.0,-0.021897810218978,-0.021897810218978,0.0075187969924812,0.0151515151515151,-0.0359712230215827,0.0307692307692306,-0.0147058823529411,0.0075187969924812,0.0,0.0229007633587785,0.0229007633587785,-0.0074074074074074,-0.1066666666666666,-0.0694444444444444,0.046875,0.1754385964912281,0.1551724137931034,0.2407407407407407,0.4255319148936169,0.4408602150537635,0.3958333333333332,0.6341463414634145,0.5227272727272727,0.4888888888888889,0.5227272727272727,0.5402298850574712,0.7402597402597402,0.763157894736842,0.8108108108108107,0.654320987654321
