firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85394,0.5701907276,0.0803795856,1.7325690564,0.0281054271,0.3534389857,2.3757371221,0.1288245931,0.0831401693,0.4833441861,0.0022286004,0.0641684336,-0.027761656,-0.307247267,0.1050759935,0.0277616564,13.0,0.0041543267,0.044047619,0.1176487397,0.6379382769,-0.016627133,0.0599573767,0.0524233429,0.0924587133,0.0943221642,0.4783680302,0.0,1.3019418297,-0.021084359,0.4857462939,-0.049983992,28.315453702,184.23076923,0.3114496293,0.0,0.0,1.0,0.0,0.0,0.7839245772,5.0,-0.022544644,0.0022023493,0.0425908467,0.171701891,1.2407551351,-0.266642528,-0.406233759,-9334.120637,0.3242299489,13.67731541,0.0044173363,0.0264124023,0.0437838306,0.049543351,0.1189334903,0.0192612312,3.0,0.0023518344,-0.157025158,0.0136094647,5.0,12.761429155,0.5516311013,0.0,0.041844245,0.0133855836,0.0177980603,0.3765539954,0.8610344088,6.834534e-09,4.8632246e-08,0.8872060187,0.7871345196,0.168606408,0.0502949392,0.0104576416,0.1005133201,0.0624687656171913,0.0406265296133139,0.1314529004789784,0.1015544041450777,0.1338666666666668,0.1977464788732394,0.305095150399018,0.2692537313432837,0.2753449310137972,0.1910364145658263,0.1804553026096613,0.271531100478469,0.3042944785276074,0.0290416263310746,0.5563689604685214,0.4268456375838927,0.2700119474313025,0.0004705882352942,-0.0933901918976545,0.0748230535894842,-0.0968564146134238,-0.2553415061295971,-0.2327679538072897,-0.1236603462489694,-0.2529866479269149,-0.2927478376580172,-0.2872946697955078,-0.2524613220815752,-0.0991525423728812,-0.1126878130217028,-0.0597080937638212,-0.1403154063890012,0.0370731707317073,0.2784125075165364,0.3841145833333335,0.4621733149931226,0.3550031867431487,0.1870463428252373,0.2338943702843878,0.2513243084167158,0.4079470198675499,0.6455108359133128,0.7541254125412544,1.1217564870259484,0.7090169535124882,1.2983783783783784,1.667503136762861,1.6575000000000002
85796,0.7985650464,-0.015568355,-2.845694869,0.0307932909,1.1213794717,2.6233823348,0.0156218706,-0.0416,0.4262857143,-0.006263032,-0.036964215,-0.00157563,-0.198529412,-0.012477579,0.0015756303,13.0,-0.018382353,-0.155555556,-0.280177152,-0.178032106,0.0014379084,0.1784941063,-0.114072208,-0.011142857,-0.048034934,0.3840149058,0.0,1.483975098,0.0261824074,1.2570901545,0.0509799586,12.781372002,8.6905574516,0.0606971154,0.0,0.0,1.0,0.0,0.0,0.993040393,3.0,-0.031910814,-0.144661697,-0.075915658,-0.876092875,-0.191973237,1.9893408291,-0.396769821,191.75357037,0.1206337865,13.47387524,0.0117714286,-0.00778522,-0.018294323,-0.117792923,0.1069043644,-0.04790664,0.0,-0.00761035,1.7401224263,-0.080792285,4.0,13.534587359,1.8265119239,0.0,0.1070336103,0.0315907936,0.0404206406,0.7260862007,8.6176119783,5.3070276e-09,9.6551285e-09,1.073888974,1.1532375284,0.0064136169,0.0623749268,0.2455539736,0.0747838055,-0.0720338983050846,0.0330188679245282,0.2032967032967034,0.1386481802426344,0.0579710144927536,0.0512000000000001,-0.1024590163934425,0.1288659793814432,0.3602484472049689,0.4503311258278146,0.311377245508982,0.630272952853598,0.5208333333333333,0.1690391459074733,0.0186046511627906,-0.2935483870967742,-0.3888372093023255,-0.408108108108108,-0.3403614457831325,-0.3449651046859421,-0.4785714285714285,-0.4070397111913357,-0.4059674502712477,-0.5366713681241184,-0.5714285714285714,-0.5860113421550095,-0.5657633840052876,-0.6323447118074986,-0.6345939933259177,-0.6275510204081632,-0.6226306720275703,-0.6448648648648648,-0.6616889804325438,-0.663422131147541,-0.6696832579185521,-0.6616889804325438,-0.664624808575804,-0.638215859030837,-0.6288135593220339,-0.6035003017501508,-0.5812619502868068,-0.546896551724138,-0.5527569775357386,-0.6006079027355622,-0.645631067961165,-0.6490384615384615,-0.635,-0.6135294117647059
85972,0.9558001259,0.029543607,-0.869643045,0.0,0.6335416201,1.1400158727,0.0702865531,-0.061234475,0.2313388856,0.0082448825,-0.202657965,-0.031913466,-1.77958296,0.0821189066,0.0319134659,12.0,0.0,-0.055893074,-0.199367752,-0.070721965,-0.083025443,0.4619422572,-0.163743463,-0.006560439,0.0655473161,0.4258273044,0.0,2.9052495828,0.2627846971,2.9052495828,0.2627846971,2.8327166523,3.4190904763,0.0879518136,0.0,0.0,0.0,1.0,0.0,0.4260006741,5.0,0.0305639696,-0.067411197,-0.009953216,0.3287857886,-0.330408514,-0.732584992,-0.015948247,-3073.113123,0.8909184665,12.156552735,-0.004066735,0.0006301376,0.0010518116,-0.024515524,0.2750360519,-0.002631962,0.0,-0.008270677,8.4864299541,-0.187590452,1.0,11.945375167,0.9603854061,0.0,0.0489844494,0.0277940003,0.0456463601,0.7340561304,3.4416849407,4.6887332e-08,2.123944e-08,0.6280497298,0.3944464632,-0.050340365,0.0639949202,-0.052346284,-0.213364633,0.02504816955684,-0.0018761726078798,0.0695617209489345,0.0747474747474747,-0.0252839868083546,-0.0476190476190475,-0.0122539918306719,-0.0417867435158501,0.0094876660341556,0.1396743787489289,0.4088983050847459,0.2173913043478261,0.2660637791527844,-0.0122539918306719,-0.0824422214556742,-0.0169992609016997,-0.032023289665211,-0.3331662070694409,-0.2931171937284081,-0.26417704011065,-0.2371666188700888,-0.2285382830626449,-0.1723708774113254,-0.2996313849394417,-0.3627216099664591,-0.4412938458307077,-0.4249891915261564,-0.4862881421398223,-0.4480182610500103,-0.4643576318968988,-0.4422310756972111,-0.4481327800829875,-0.4970693892985441,-0.4841962381229396,-0.4902261402836335,-0.4863873334620583,-0.5066765578635015,-0.4923664122137404,-0.4847956614371489,-0.4766869958685815,-0.4418799832144355,-0.408757501667037,-0.4116345941163459,-0.4107221976074434,-0.4009009009009008,-0.4544708777686628,-0.4600081201786439,-0.4310160427807487
87092,0.5523210755,0.0431888934,1.0810993184,0.0,0.2556991565,0.4307576018,0.096954413,0.0714434009,0.4509649374,-0.037625648,0.0643194534,-0.047092851,-0.852219832,0.0799953249,0.0470928513,11.0,0.0,0.0130434783,-0.035816972,-0.141414629,0.0213107772,0.4515962,-0.028302307,0.0025648375,0.0743025957,0.3898183847,0.0,1.7727459583,0.0024441795,1.7727459583,0.0024441795,2.1219658785,3.9955504115,0.2936352518,0.0,0.0,1.0,0.0,0.0,0.6579149267,7.0,-0.473890172,-0.109639506,-0.004449511,37.184779059,2.0820576102,4.0818987975,-2.625025909,-776.7341772,0.0349204744,14.886737022,-3.786624e-06,0.0089382246,0.0130844218,0.0146023178,0.247758296,-0.004298875,0.0,0.0021810251,1.3172818117,0.0183155232,6.0,16.024775222,4.2720180309,0.0,0.1258399189,0.0318888477,0.0305999699,0.5486681898,13.566636355,3.132335e-10,4.0146625e-09,0.9972923902,0.9945921116,0.0356163124,0.0484679422,0.5045524406,0.0298006658,0.0234375,-0.0477673935617861,0.0662790697674418,0.048,-0.0337197049525817,0.0338218714768885,0.0504009163802978,0.2789400278940028,0.3831070889894419,0.4509493670886075,0.5621805792163543,0.8985507246376812,0.7140186915887852,0.7668593448940269,0.8946280991735538,0.7805825242718445,0.2527322404371583,0.1196581196581196,0.1169305724725942,0.1986928104575163,0.1878238341968912,0.1955671447196871,0.2843137254901962,0.300709219858156,0.23252688172043,0.1363073110285004,0.1711366538952745,-0.0010893246187363,0.2408660351826792,0.1592920353982301,0.1279212792127919,0.0132596685082873,0.0166297117516629,0.005482456140351,0.0762910798122065,0.0132596685082873,-0.0118534482758619,-0.0286016949152542,-0.0150375939849625,-0.0086486486486486,0.0211581291759463,0.1666666666666665,0.1520100502512562,0.300709219858156,0.1955671447196871,0.0638051044083527,0.0968899521531101,0.0576701268742791
87184,0.2114197254,0.0166031881,4.4485268293,0.0,0.1445845341,0.1423802393,0.0790759014,0.0668530984,0.3879094635,-0.013936915,0.1733167795,-0.09270003,-1.925389385,0.0485707901,0.0927000299,11.0,-9.4909e-05,0.1428571429,0.1465953182,0.0791464366,0.0127505757,0.6395520723,0.0775236271,0.0167959599,0.0045196749,0.4807341336,0.0,1.7714593999,-0.111818424,1.7709914228,-0.111617262,0.9835194158,5.3440466242,0.1891625924,0.0,0.0,0.0,0.0,1.0,0.6148783105,6.0,-0.496849043,-0.024765131,0.1253641539,36.843877709,2.6398813746,3.1824443415,-2.656450444,3035.9145728,0.0349204744,15.862735679,0.0011912392,0.0126024542,0.0211235549,0.0056414647,0.406641395,-0.017222396,1.0,0.0010695187,3.7545484753,-0.035398145,7.0,16.891512775,3.5745518528,0.0,0.09034013,0.0279309042,0.0286863209,0.5180060688,12.905793988,1.281536e-10,5.0243313e-09,0.9652654177,0.9317373265,0.1312121786,0.0477086141,0.3417790741,0.0298006658,0.0304922850844968,-0.0922330097087378,0.050561797752809,0.0867880666408369,0.014833574529667,0.2216898954703832,0.2286465177398162,0.3934426229508199,0.406015037593985,0.624203821656051,0.5723094170403589,1.0489408327246168,0.9146757679180888,1.1217851739788198,2.0324324324324325,1.1074380165289257,0.8613138686131387,0.3357142857142858,0.311973807296539,0.3557274045432574,0.1514778325123154,0.3636363636363637,0.5252854812398042,0.5731912507010659,0.5024102838778788,0.3459692898272553,0.4010989010989012,0.299212598425197,0.4116758933064921,0.4421593830334192,0.3472622478386167,0.2589766606822261,0.1421009771986972,0.3268684957426679,0.2232882686436983,0.2494432071269487,0.2340519137703476,0.2195652173913043,0.6120689655172415,0.7124542124542126,0.3306451612903227,0.209051724137931,0.1845439189189188,0.1987179487179489,0.0697940503432494,-0.0455937393671316,0.0025017869907075,0.0439151470040937
87214,0.0513731254,0.0891374758,2.3307951807,0.0,1.0985683569,2.3692877167,0.1187183811,-0.038680319,0.4542093288,0.0136986301,0.0250793651,-0.139211137,-1.832061069,0.2524427751,0.1392111369,11.0,-0.024941995,-0.117870722,-0.198987808,-0.094169549,0.3562341845,0.1613812544,0.03783677,-0.004550626,-0.587431694,0.6320931953,0.0,2.0447598253,0.0223799127,1.635371179,0.0837075068,16.780722892,6.5760151086,0.1539426242,0.0,0.0,1.0,0.0,0.0,4.1420765027,7.0,-3.975784897,-0.561852937,-0.107921536,-0.192785274,9.9491793463,-1.003523901,0.3366963263,-3427.808815,0.0289009538,12.685017875,0.0016005122,0.0230769231,0.4825986079,0.0866342063,0.1017533774,-0.006074109,0.0,0.0114379085,1.3477282067,0.1178144715,5.0,12.964996315,1.5313989222,0.0,0.0557377301,0.032324648,0.0439903767,0.4907616752,3.8808484479,1.1435974e-08,1.2848952e-08,1.8451409114,3.4045449829,0.3825834568,0.1485744655,-0.295496146,-0.031293996,0.0812720848056536,-0.0016313213703099,-0.0755287009063444,-0.0452418096723868,-0.0555555555555555,0.2966101694915255,0.0909090909090908,0.8773006134969328,1.4382470119521913,1.5714285714285716,2.5172413793103448,6.2,5.725274725274725,8.001323724077071,4.773584905660377,3.975609756097561,2.0753768844221105,1.1176470588235294,1.2750929368029742,1.2014388489208634,0.6952908587257618,0.7947214076246334,0.5338345864661653,0.5692307692307692,0.3480176211453745,0.3877551020408163,0.1883495145631066,0.0793650793650793,0.0588235294117647,0.0355329949238578,0.0812720848056536,0.0115702479338843,0.0909090909090908,0.1634980988593157,0.1208791208791209,0.006578947368421,0.0115702479338843,0.3362445414847161,0.2803347280334727,0.3972602739726028,0.4641148325358852,0.0889679715302491,0.0149253731343284,0.0774647887323944,0.006578947368421,0.0337837837837837,0.0,0.0082372322899506
88193,0.4659260012,-0.02259355,0.1729538308,0.0,0.4908028903,0.9864506819,-0.000529568,0.0080055796,0.6584286018,0.002472103,0.0141744147,-0.151469389,-6.388535032,0.1217461331,0.151469389,10.0,0.0,-0.039861352,-0.045983837,0.048381404,-0.034986281,1.290851735,0.1534661845,0.0166378587,0.0015880218,0.4304831884,0.0,1.0772985624,0.1399262306,1.0772985624,0.1399262306,3.94282537,5.1384807596,0.074467771,0.0,0.0,0.0,0.0,1.0,1.3427652203,5.0,0.6725386997,-0.089841011,-0.215202481,2.8378973086,-6.431424236,-0.075389395,0.1438752837,-1438.225569,0.0350522176,11.939933917,-0.003748005,0.0045983665,0.0092401137,0.0036308764,0.2506539235,0.0048815247,0.0,0.0019762846,1.7830603077,-0.077270269,6.0,11.475804697,0.8189465465,0.0,0.0300751589,0.0155464705,0.0294048687,0.7138430412,3.3136081671,2.5921615e-08,2.2436583e-08,1.0732191096,1.1517992573,0.2763086298,0.0668033492,-0.076781962,0.0298006658,0.0454545454545454,0.2222222222222223,0.2019002375296912,0.1794871794871793,0.2019002375296912,0.4838709677419353,0.3280839895013121,0.314285714285714,0.4173669467787113,1.1904761904761902,1.994082840236686,1.649214659685864,2.0853658536585367,2.2645161290322577,3.216666666666667,2.0853658536585367,0.5059523809523809,0.3977900552486186,0.5569230769230769,0.5763239875389408,0.3246073298429319,0.4055555555555554,0.3493333333333333,0.4838709677419353,0.1499999999999999,-0.0155642023346304,0.0222222222222221,0.0541666666666666,0.0368852459016393,0.1,0.0160642570281122,-0.01364522417154,-0.1580698835274543,-0.2613138686131386,-0.2268907563025211,-0.3030303030303031,-0.3134328358208955,-0.1878009630818621,-0.0629629629629631,-0.1452702702702702,-0.0398481973434534,-0.0434782608695653,-0.0398481973434534,-0.0732600732600733,-0.1838709677419355,-0.1305841924398626,-0.2155038759689923,-0.1864951768488746
88668,0.2198093365,0.0458591873,15.130745992,0.0123500671,0.1709555311,0.2562693577,0.2252371082,-0.006336502,0.4083236062,-0.005807584,-0.092375537,-0.007694881,-0.06577693,0.0488756639,0.0076948812,10.0,0.0268205643,0.0227272727,0.0315882094,0.2448313564,0.0567303091,0.1518426157,-0.119418827,0.0508031794,0.0727544271,0.3955844381,0.0,2.0987752929,0.2244005158,1.3176251331,0.1343944852,5.9938650307,5.3049773756,0.3219369753,0.0,0.0,0.0,0.0,0.0,0.7662844037,8.0,-0.375363938,0.0090483191,0.056828598,2.9995553082,-4.757069216,0.5498525914,0.0263330991,42596.051432,0.2901487134,17.069899024,-0.005057522,0.0503237533,0.0861364962,-0.004073219,0.0880740984,-0.085660922,2.0,-0.004246285,1.3167818337,-0.018479214,8.0,18.09417149,2.9554020194,0.0,0.0307091288,0.0248754575,0.0286142082,0.5997286267,14.740083545,4.54194e-11,6.7318615e-09,0.8463951677,0.7163847799,0.0135322293,0.0503771828,-0.252605693,-0.213364633,-0.0689246178176066,-0.1357798165137613,-0.1250773993808048,0.0516522774635308,-0.0872093023255814,-0.1577253218884119,-0.1589285714285713,-0.0496368038740919,-0.1399878271454656,-0.1677464954647189,-0.1498194945848374,-0.0736855906647435,-0.0711280567972653,0.0042643923240939,-0.1079545454545454,-0.2060013486176668,-0.2862194382703577,-0.3816192560175054,-0.406850810175468,-0.4412369503321733,-0.445447409733124,-0.3803718645851605,-0.3663677130044842,-0.3892634854771784,-0.3668787525763957,-0.3674456083803383,-0.2890208312367918,-0.2763494827409607,-0.175997200839748,0.0130484657298539,0.0961986035686579,0.0460467870891323,0.1469155844155845,0.1976606204441431,0.2854803493449782,0.3403528742174162,0.28244690506444,0.3449457452884066,0.4697316413563555,0.5976933514246949,0.5028717294192726,0.48924957841484,0.6434054431263085,-0.1608267015084926,-0.1605275665399238,-0.1528776978417265,-0.1663716814159291,-0.1577253218884119
88841,0.4039922807,0.0212375195,2.5920520823,0.0,0.0885916837,0.8196314829,0.1711226931,0.0036954753,0.6416655704,0.0108836834,-0.291662684,-0.118046834,-2.732943031,0.0792784504,0.1180468341,9.0,0.0,-0.346770499,-0.184114913,0.1961495063,0.0024681718,0.2942978187,0.2275535507,0.0035688011,0.1047082592,0.5795949944,0.0,3.7516471637,0.3764219683,3.7516471637,0.3764219683,4.1869537868,8.6953477754,0.3138499071,0.0,1.0,0.0,0.0,0.0,0.8611158332,5.0,-1.890050517,-0.32185538,-0.408701557,1.9375453743,-1.129078721,2.1853591181,0.3090826785,-55.92740184,0.0841778311,13.359096871,0.0048357035,-0.010314247,-0.013687716,-0.038892527,0.2908150365,-0.003779966,0.0,0.0011737089,0.2041746385,0.005966004,5.0,13.630673686,1.6495667094,0.0,0.0703986362,0.0210104465,0.0308973715,0.3600828632,2.6372695221,4.049851e-09,1.1894647e-08,0.7883255865,0.6214572303,-0.008418354,0.0507635208,-0.400416325,-0.128771612,-0.0459126539753639,-0.1969839773798303,-0.1157239231966787,-0.0133178922987839,-0.0011723329425556,0.1057754704737183,0.1277299801455989,-0.0075713453698312,-0.0804101457096601,-0.1283887468030691,0.129973474801061,0.2392727272727273,0.177608845888044,0.0402930402930403,-0.0155979202772963,-0.0173010380622837,-0.2436750998668443,-0.2952853598014888,-0.2636127917026793,-0.1626535626535628,-0.1889576392194194,-0.156853043047996,-0.046446558477896,0.0583850931677016,-0.1827338129496404,-0.0616740088105727,-0.1736178467507275,-0.2516469038208169,-0.2639308855291576,-0.432,-0.4752078842008007,-0.4864376130198915,-0.4717916924984501,-0.4352005303281405,-0.4673335417317912,-0.4734239802224969,-0.4573248407643312,-0.4648241206030151,-0.4130210127454358,-0.411195577055978,-0.3639417693169093,-0.3016393442622951,-0.2801013941698353,-0.3189448441247002,-0.3317647058823529,-0.366542750929368,-0.3159373745483742,-0.3808139534883721
88873,0.3619379853,0.0128653801,3.2407537447,0.0022182644,0.2071351439,0.5536237493,0.2535059597,0.1597018342,0.7393469981,0.0101460376,0.9686921952,-0.221443558,-9.290216836,0.1323875514,0.2214435583,9.0,0.0013404946,0.1928965095,0.2568572839,0.2226795757,0.0117901158,0.3761533485,0.2080148473,0.0083836651,-0.070821552,0.3682454257,0.0,1.770460204,-0.37558308,1.7528682807,-0.377937717,3.7512127139,12.30871627,0.2291033527,0.0,0.0,0.0,0.0,0.0,0.9487131018,5.0,0.5580894833,0.0126087755,0.0175553801,2.7339092927,-6.431424236,4.7810740488,0.154516702,1350.3433411,0.0350522176,15.044839192,0.0012231794,0.0190206738,0.0518109804,0.0111669421,0.2978378193,-0.020600192,0.0,0.0007007708,1.2587089369,-0.004837294,6.0,15.311878163,1.6220024432,0.0,0.0308264624,0.0114740495,0.0159398611,0.301525284,1.4513872619,6.645721e-10,1.9625714e-08,0.7260381831,0.5271314433,-0.015277571,0.0361105955,-0.033661415,0.0298006658,-0.0379775280898876,-0.2051615298923134,-0.1648458837300038,-0.130408287629494,-0.0832976445396145,0.0087181903864279,0.0120567375886526,0.1428190069407369,0.1904894327030033,0.3353087960074858,0.2813528883567795,0.3953715775749675,0.233362143474503,0.3055809698078684,0.1835775504561791,0.0567761046655148,-0.0456977262594738,-0.1120099564405724,-0.0334161210205463,-0.0813304721030042,-0.093392630241423,-0.0327609579755986,0.0350580270793037,0.0791530123519033,0.1480289621882542,-0.0797506448839209,-0.0094863489125404,-0.0998738435660219,-0.0318860244233377,0.0843465045592706,0.1446524064171124,0.0796973518284995,0.0691808191808192,0.1271721958925751,0.2568995889606575,0.1128151806602548,0.1337394067796611,-0.0753779697624189,-0.0652838427947597,-0.0205902539464652,-0.0272665303340149,0.1250985545335086,0.0063469675599436,-0.1182286302780637,-0.0809360240446542,-0.0974067046173307,-0.1924165251839275,-0.1776796004610065
89271,0.7163255941,0.0222719651,-0.571304481,0.0,0.8553979275,0.8916415271,0.0580190616,-0.11626603,0.284292425,-0.071042715,-0.052791456,-0.03680891,-2.76846223,0.0839310592,0.0368089104,8.0,0.0,-0.119047619,-0.111040161,0.0816371942,0.0274740473,0.7125500979,-0.25866482,-0.014445292,-0.181744825,0.4239662875,0.0,1.488464936,-0.035094109,1.488464936,-0.035094109,1.7860540584,4.8265735335,0.0784209226,0.0,0.0,1.0,1.0,1.0,0.5668844033,6.0,0.6714676099,-0.087790803,-0.294388748,3.0882969015,-6.431424236,2.673468397,0.1060602097,-693.0950989,0.0350522176,14.138367253,0.0001397625,0.0013272255,0.0024644006,0.0124698674,0.1781848557,-0.005546508,0.0,0.0033222591,1.7682732442,0.0805242364,5.0,14.132934739,1.3468135301,0.0,0.0421606973,0.0146247525,0.0214766997,0.450385776,4.060376936,1.5874466e-09,1.4447305e-08,1.3192154027,1.7403292787,0.0343196184,0.0382617641,0.2256410733,0.0298006658,-0.0066006600660065,-0.0947368421052632,-0.0809160305343511,-0.045958795562599,-0.0352564102564103,-0.0227272727272728,0.0134680134680134,0.0730837789661318,0.144486692015209,0.1168831168831168,0.4164705882352939,0.5677083333333333,0.4265402843601895,0.2700421940928268,0.5357142857142856,0.131578947368421,-0.14,-0.2558714462299135,-0.2577065351418002,-0.1719394773039889,-0.3096330275229358,-0.246558197747184,-0.200531208499336,-0.2282051282051282,-0.3072497123130034,-0.412109375,-0.3806584362139918,-0.4667847652790079,-0.3986013986013986,-0.3863404689092763,-0.3683105981112277,-0.391304347826087,-0.3442265795206972,-0.3235955056179775,-0.2558714462299135,-0.2398989898989899,-0.1984021304926765,-0.1853856562922868,-0.189771197846568,-0.20997375328084,-0.1696551724137931,-0.0960960960960961,-0.1014925373134328,-0.1014925373134328,-0.1081481481481482,-0.2161458333333333,-0.2151238591916559,-0.2427672955974843
