firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948,0.7737209651,0.0115577775,-1.946679488,0.0184202078,0.2527541459,1.0906207759,0.0110583398,0.0905602456,0.4151957022,0.0300798036,0.5732913669,0.0966960352,8.23125,-0.083577178,0.0966960352,7.0,0.0767988253,-0.081967213,-0.05115636,-0.043688366,-0.141260419,0.1458604248,0.0153694687,0.207828089,-0.008791412,0.5768435609,0.0,3.5344383057,-0.277982936,1.0902394107,-0.45374699,146.58252427,5.4095306342,0.2911060633,0.0,0.0,0.0,0.0,0.0,0.4948176939,1.0,-0.024536881,-0.091423904,-0.096139067,0.0049615914,0.1272699404,-4.376168439,-3.179168445,-195.6201171,0.0436923598,9.0673645205,-0.033101712,-0.004876649,-0.006309148,-0.020442819,0.0072484166,-0.04184551,0.0,-0.026655124,0.2059158134,-0.053655416,3.0,7.6099860783,0.1867266592,0.0,0.0444444455,0.0272230136,0.0198074272,1.1833514126,1.0423138254,5.1093841e-06,9.7735268e-08,1.104243331,1.219353334,-0.11338932,0.0626557713,-0.124867251,0.3120647732,-0.0704225352112676,-0.0833333333333333,-0.175,-0.25,-0.2048192771084337,-0.3125,-0.175,-0.0571428571428571,-0.1081081081081081,-0.0833333333333333,-0.25,-0.175,0.03125,0.4347826086956521,0.4347826086956521,0.4666666666666665,0.346938775510204,0.346938775510204,0.2452830188679244,0.4042553191489362,0.4347826086956521,0.4347826086956521,0.375,0.2692307692307691,0.4666666666666665,0.346938775510204,0.4347826086956521,0.1379310344827586,0.11864406779661,0.1785714285714286,0.2222222222222223,0.1999999999999999,0.1785714285714286,0.2941176470588236,0.4042553191489362,0.4347826086956521,0.4042553191489362,0.4666666666666665,0.6097560975609757,0.4042553191489362,0.375,0.1999999999999999,0.2452830188679244,0.5,0.8333333333333333,0.736842105263158,0.6499999999999999,0.5714285714285714
51625,2.3063200366,0.2718414664,-7.642399486,0.0444991703,3.6365221336,4.2226114539,0.1158071317,0.1043700747,0.2276941971,0.0084697911,0.0994483111,0.0236879391,0.4933819557,0.137719792,0.0236879391,6.0,0.0140519475,0.0980810235,0.1784795729,0.1717368343,0.0042117125,0.0325596744,-0.00107842,0.0946951864,0.1122206877,0.4687905376,0.0,2.006072478,-0.023187164,1.5279791055,-0.08836768,13.282018709,8.4646353132,0.1127249079,0.0,0.0,0.0,1.0,0.0,0.4746272885,5.0,0.0056760154,0.0141154894,0.080663841,0.8165569328,-0.579087435,0.438945176,-19.55499694,-19.79336629,0.1551552614,11.173033889,0.0045044767,0.0180832603,0.048330001,0.1319328406,0.0335174976,-0.030015492,1.0,0.0148899422,1.0462046205,0.0125295557,3.0,10.173848603,0.3854875283,0.0,0.0229885057,0.0166588888,0.0196212616,0.5095362403,0.9550613841,9.4396965e-08,5.3511425e-08,1.1475421651,1.3168530207,-0.054590651,0.0458730568,-0.032253017,0.3789415227,-0.015625,-0.16,-0.0735294117647058,0.0,0.1052631578947369,0.2989690721649485,0.4823529411764706,0.826086956521739,1.0655737704918034,1.0,0.7746478873239437,0.575,0.7027027027027026,0.75,0.8529411764705883,0.575,0.6799999999999999,0.826086956521739,0.7027027027027026,0.6363636363636365,0.5949367088607596,0.8805970149253732,1.0655737704918034,1.0655737704918034,1.0,1.0655737704918034,1.210526315789474,0.6363636363636365,0.6578947368421053,0.8805970149253732,1.1,0.4651162790697674,0.5180722891566265,0.5,0.575,0.575,1.423076923076923,1.1724137931034484,1.625,1.3773584905660377,1.4705882352941178,1.25,1.3333333333333337,1.3773584905660377,1.3333333333333337,1.25,2.0,1.863636363636364
36409,0.8155901116,0.0741626794,-2.078817734,0.0,0.6453349282,2.0448564593,0.105521655,0.1189494579,0.6217743167,0.0329489292,0.119681771,0.0750882756,1.4005376344,-0.029704944,0.0750882756,6.0,0.0426605174,0.2775119617,0.1030218303,0.0788353747,0.1384415843,0.1291460833,0.7967448836,0.1070392426,0.1183706944,0.608549809,0.0,2.9174358974,0.05347132,1.5794871795,0.0351818724,16.842364532,4.404036067,0.1811357702,0.0,0.0,0.0,0.0,1.0,1.0522143248,3.0,0.1571488482,0.1533938282,0.2995932135,-0.208978526,0.1547563814,0.0304010787,0.0186459166,-493.7827142,0.0985355917,8.0877555239,-0.033101712,-0.042849345,-0.07675385,-0.052910053,0.0071643502,-0.014981186,0.0,-0.094708995,3.9789029536,0.0687456317,1.0,6.5569558972,0.1808176101,0.0,0.0238095243,0.0144649273,0.0221338574,1.0782474334,1.3256616283,4.4991399e-06,5.000000114,1.0984652005,1.2066257967,-0.145717206,0.0721182943,0.2195626548,0.2382166202,0.0666666666666666,-0.04,-0.25,-0.2835820895522388,-0.3333333333333333,-0.1578947368421053,-0.04,-0.0588235294117647,-0.0769230769230768,0.0909090909090908,-0.1111111111111111,-0.1111111111111111,0.5483870967741935,0.4545454545454546,0.6000000000000001,0.3714285714285714,0.1999999999999999,0.6000000000000001,0.411764705882353,0.6000000000000001,0.5,0.92,0.8461538461538463,0.92,1.0869565217391304,0.7142857142857142,0.7777777777777777,0.1707317073170731,0.2972972972972973,0.411764705882353,0.2307692307692308,0.0666666666666666,0.0212765957446807,0.5483870967741935,0.8461538461538463,0.7777777777777777,0.6551724137931034,0.3714285714285714,0.7777777777777777,0.7777777777777777,0.411764705882353,0.411764705882353,0.3333333333333332,0.3714285714285714,0.1707317073170731,0.3333333333333332,0.1428571428571428,-0.1111111111111111
38949,1.0868937049,0.1421396629,-0.487726639,0.0842105263,0.1536979704,2.6526315789,0.2334744983,-0.01496777,0.3237189992,0.0,-0.333134328,-0.023556607,-0.207163601,0.1715858273,0.0235566074,6.0,-0.06571633,-0.088235294,0.0942839303,0.1012956164,-0.268935741,0.172979798,0.0841061477,-0.044247788,0.0562984755,0.7690494676,0.0,7.2247090421,0.4574717145,5.9176365264,0.5869422321,5.3774058577,6.4821788837,0.8381088825,0.0,0.0,0.0,0.0,0.0,0.3934207007,3.0,-0.029231296,0.1847137291,-0.077556806,-0.493730483,-0.686425811,0.3459135275,0.0526834161,-21.59904059,0.2531773525,8.5857859829,-0.033101712,-0.00255102,-0.002911761,-0.197747184,0.4111937736,-0.010638932,0.0,-0.071756362,1.6358024691,0.073170729,3.0,7.70103056,0.2124183007,0.0,0.0232558139,0.0153031257,0.0129403688,0.8442369185,0.6360507189,7.3297154e-06,8.0000002471,1.2434078146,1.5460629933,0.0612571045,0.0532235442,0.2608317079,0.3995007025,-0.1607142857142857,-0.1896551724137931,-0.175438596491228,-0.1296296296296296,-0.1454545454545455,-0.1132075471698113,-0.1132075471698113,-0.0784313725490196,-0.1296296296296296,0.0930232558139534,-0.1607142857142857,-0.2419354838709677,-0.1896551724137931,-0.0208333333333333,0.0444444444444445,-0.1132075471698113,-0.265625,-0.1132075471698113,-0.1607142857142857,-0.2033898305084746,-0.265625,-0.3088235294117647,0.119047619047619,0.0930232558139534,0.205128205128205,0.2702702702702702,0.3428571428571427,-0.0408163265306122,-0.0208333333333333,-0.0208333333333333,-0.0408163265306122,-0.2539682539682539,-0.1296296296296296,-0.1454545454545455,0.3823529411764705,0.4242424242424243,0.46875,0.5161290322580645,0.6785714285714286,0.8076923076923077,0.7407407407407407,0.6206896551724137,0.7407407407407407,0.8799999999999999,0.7407407407407407,0.8076923076923077,0.7407407407407407,0.5666666666666667
42585,1.3834569179,0.1923607519,-1.816662615,0.0614186354,0.7172501006,4.3390239696,0.154495374,0.0586292799,0.5903337002,-0.0335,0.0358195326,0.0445066697,0.472583296,0.1014542737,0.0445066697,6.0,0.0539201891,-0.068770227,0.0357858339,0.0798964453,0.0294190585,0.1194300064,-0.174589947,0.0820491281,0.0708549309,0.6355150358,0.0,3.541511134,-0.062684754,1.9306217016,-0.140010492,9.1742829363,15.112312312,0.3562967645,0.0,0.0,0.0,0.0,0.0,0.8842739872,4.0,-0.002870168,-0.061025157,-0.111205307,0.3493573163,0.1189205052,0.7319157104,0.2063396757,-264.1155095,0.0265237938,10.830619308,0.0053026829,0.0238773098,0.0355415184,0.080433234,0.053767042,-0.004848054,1.0,0.0072999831,4.2099236641,0.1270861141,5.0,8.9828122223,0.1285817918,0.0,0.0220264308,0.0089754182,0.0071466036,0.9825802443,0.4838565095,4.40163e-07,3.0000002307,0.9773449089,0.9552030709,-0.078801254,0.0378840797,-0.189937881,0.1897135654,-0.0759999999999999,-0.2142857142857143,0.1435643564356434,0.1666666666666667,0.2094240837696335,0.375,0.4620253164556962,0.5821917808219179,0.6041666666666667,0.6499999999999999,0.4903225806451612,0.297752808988764,0.3430232558139534,0.4259259259259258,0.519736842105263,0.375,0.3999999999999999,0.4807692307692308,0.4807692307692308,0.5,0.4437500000000001,0.5098039215686274,0.5298013245033113,0.4528301886792452,0.5608108108108107,0.4620253164556962,0.6499999999999999,0.2833333333333334,0.2554347826086955,0.3352601156069363,0.3430232558139534,0.5298013245033113,0.5298013245033113,0.6618705035971224,0.6153846153846154,0.6499999999999999,0.6499999999999999,0.5931034482758621,0.6861313868613139,0.6499999999999999,0.5821917808219179,0.4807692307692308,0.3915662650602409,0.5608108108108107,0.5,0.4620253164556962,0.5714285714285714,0.5503355704697988
36927,2.4339139576,0.2411940553,-8.981314962,0.048824084,4.521541431,11.815582344,0.0493618633,0.1255558802,0.4274353231,0.0582630428,0.1504728812,0.0481582725,1.3424861643,-0.082605627,0.0481582725,6.0,0.021578449,0.0357142857,0.1215971227,-0.006540299,-0.018449281,0.0937019294,0.0726635025,0.0489986042,0.089713826,0.5407289474,0.0,2.1976135883,0.0449004665,1.1543376149,0.1223997448,26.206445001,5.7922885259,0.0829774697,0.0,0.0,0.0,0.0,0.0,1.1107688771,3.0,0.0234384793,-0.009193652,0.027008226,1.3635061439,-0.046091296,0.5817063243,-0.192911811,-334.7731915,0.3709578703,10.428948062,0.0022610097,0.0008672301,0.0021912121,0.3760312125,0.0079279364,0.001594966,0.0,-0.003089458,0.7548278757,-0.035714287,2.0,9.2249826487,0.4308383654,0.0,0.1388888955,0.0557180821,0.0454534248,1.1588904309,3.9873028057,7.8503053e-07,3.4222414e-08,1.1490587105,1.3203359202,-0.008080925,0.0488076186,0.3817625396,0.2655735065,-0.0967741935483871,-0.2222222222222222,-0.0344827586206896,-0.0666666666666666,-0.0666666666666666,-0.0344827586206896,0.0769230769230768,0.1200000000000001,0.2173913043478261,0.2173913043478261,-0.0344827586206896,-0.125,-0.0666666666666666,-0.0344827586206896,0.0370370370370369,-0.0967741935483871,-0.1764705882352941,-0.125,-0.1515151515151515,-0.0666666666666666,-0.0344827586206896,-0.0344827586206896,0.0769230769230768,0.0370370370370369,0.0769230769230768,0.0769230769230768,0.0,-0.1515151515151515,-0.2432432432432432,-0.0967741935483871,-0.0666666666666666,-0.1999999999999999,-0.1515151515151515,-0.1515151515151515,0.0,0.0,-0.0344827586206896,-0.0967741935483871,0.0769230769230768,-0.0666666666666666,-0.0967741935483871,-0.1764705882352941,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.282051282051282,-0.3488372093023255,-0.3913043478260869
45735,1.6015171798,0.0977242303,-34.64122137,0.0,2.707719768,6.1383311022,0.0515431451,-0.09739228,0.2814281709,0.018404908,-0.174646355,0.0572804087,2.6621004566,-0.162427488,0.0572804087,6.0,-0.034977402,0.0,0.3729913165,0.4828464913,0.9150026045,0.0884892086,0.0210293304,-0.050285073,0.0723035554,0.5548145387,0.0,2.5369636964,0.8814916994,0.9191419142,0.7926971246,105.00763359,5.4587301587,0.0509687034,0.0,1.0,0.0,0.0,0.0,0.7529130565,5.0,0.0848683165,0.451731941,-0.036124229,1.0171240306,0.6420002686,-0.789153339,-0.267858646,-230.6389444,0.0449484624,7.5968944381,-0.001778094,-0.004038521,-0.010866537,0.1150054765,0.0018159806,0.0199302047,0.0,-0.007301935,-0.837209302,0.0851449296,0.0,6.3521937614,0.1546184739,0.0,0.0399999991,0.0196221995,0.0583129434,0.7606596164,0.2054994444,3.41137e-05,12.000000675,0.9622645454,0.9259530554,0.2109473779,0.0879573287,-0.657894688,0.2048707713,0.6499999999999999,0.375,0.2222222222222223,0.1,0.736842105263158,0.736842105263158,0.6499999999999999,0.736842105263158,0.8333333333333333,0.5714285714285714,0.4347826086956521,0.5,0.8333333333333333,0.8333333333333333,0.736842105263158,0.736842105263158,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.5,0.4347826086956521,0.5,0.5714285714285714,0.375,0.736842105263158,0.6499999999999999,0.6499999999999999,0.064516129032258,0.1379310344827586,0.2222222222222223,0.1785714285714286,0.5,0.6499999999999999,0.6499999999999999,0.736842105263158,0.5714285714285714,0.375,0.8333333333333333,1.5384615384615383,1.2000000000000002,1.0625,1.0625,0.736842105263158,0.6499999999999999,0.6499999999999999,0.4347826086956521,0.4347826086956521,0.5714285714285714
53276,2.2936545802,0.021230916,-34.82467532,0.0,5.2905534351,16.01860687,0.1692892024,-0.205075634,0.3238654832,0.0,-0.179230969,-0.053769432,-8.315917375,0.4816316794,0.0537694322,7.0,-0.125982058,-0.242735043,-0.043869516,0.7279786212,0.7926206976,0.1624369678,0.1438712185,-0.087185898,-0.25890242,0.5387048721,0.0,1.8053628352,0.341106704,0.188312718,-0.253018438,145.34632035,105.41601256,0.0834976321,0.0,0.0,0.0,0.0,0.0,0.6029751811,3.0,0.1283318522,0.1301716104,-0.191345632,0.9795719695,-0.372585644,-0.738225844,0.7672332385,-72.66828898,0.0648518167,8.2074018334,0.0266533317,0.0009331623,0.0026895277,-0.800982152,0.0145315006,-0.020567159,0.0,0.1980709349,-0.267399267,0.0024743229,0.0,4.4914414207,0.0429389313,0.0,0.0666666701,0.0308239138,0.0711539144,0.6853798047,0.2932917885,3.11598e-05,12.000000675,0.8257167148,0.681808093,0.356706371,0.07687316,0.074999997,0.3697236173,0.0666666666666666,-0.1578947368421053,-0.3043478260869565,-0.2380952380952381,-0.1999999999999999,-0.0588235294117647,0.0666666666666666,0.1428571428571428,0.1428571428571428,-0.1578947368421053,-0.3333333333333333,-0.1578947368421053,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.3043478260869565,-0.2727272727272727,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3846153846153846,-0.2727272727272727,-0.2727272727272727,-0.2380952380952381,-0.1111111111111111,-0.2727272727272727,-0.2727272727272727,-0.5,-0.4285714285714286,-0.3043478260869565,-0.2727272727272727,-0.3333333333333333,-0.36,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.3333333333333333,-0.3333333333333333,-0.2380952380952381,-0.3333333333333333,-0.4074074074074074,-0.4074074074074074,-0.5294117647058824,-0.5555555555555556,-0.6,-0.5789473684210527,-0.5897435897435898,-0.5151515151515151
23421,2.0991414805,0.0812651151,-24.33268643,0.0671296169,2.1821145349,7.6635599436,0.0537830933,0.0285398,0.2444217664,0.1149941883,0.045591843,0.0418587554,2.1746320815,-0.095456611,0.0418587554,6.0,-0.013876809,-0.056947608,0.0452152803,-0.009602041,-0.069579516,0.1535853871,-0.064284462,0.0453725165,0.0113935077,0.590932184,0.0,3.2176138018,0.0299840859,1.7174450696,0.0606968308,91.528113505,5.5169298016,0.13799578,0.0,0.0,0.0,1.0,0.0,0.4174067051,3.0,0.0554929799,-0.01275387,-0.005558198,0.7850588699,0.5147749759,-0.426856698,0.1901449478,173.14858602,0.0648518167,12.153383641,0.0004853096,0.0024094877,0.0049142156,-0.018469274,0.027276144,-0.009814397,0.0,-0.008481138,6.4013402829,-0.02719233,3.0,10.891256731,0.2334670725,0.0,0.0582524277,0.0237517681,0.0255816569,0.9231197145,0.7986830349,2.1452247e-07,1.2003454e-07,0.8785141011,0.7717870259,-0.103209913,0.034166457,0.0168675437,0.3697236173,0.0,-0.1617647058823529,-0.1798561151079136,-0.123076923076923,-0.1555555555555555,-0.0952380952380952,0.0,-0.0172413793103448,0.0555555555555555,0.1515151515151516,-0.0172413793103448,-0.0655737704918032,-0.0338983050847457,0.0270270270270269,0.0178571428571427,-0.05,-0.0879999999999999,-0.0086956521739129,-0.0086956521739129,0.0270270270270269,-0.0338983050847457,-0.0578512396694215,0.0270270270270269,0.0178571428571427,0.0270270270270269,-0.0086956521739129,0.0178571428571427,-0.1555555555555555,-0.1678832116788321,-0.0338983050847457,0.0088495575221239,-0.0952380952380952,-0.109375,-0.1023622047244094,-0.0256410256410256,-0.042016806722689,-0.073170731707317,-0.0879999999999999,-0.0952380952380952,-0.109375,-0.1617647058823529,-0.1678832116788321,-0.1971830985915492,-0.1428571428571429,-0.1555555555555555,-0.1617647058823529,-0.1857142857142857,-0.2830188679245283
36986,2.0392215494,0.2455125844,-9.108457941,0.0732945475,5.1234337708,31.080465336,0.0885883645,0.0616807501,1.0686519948,0.0,0.0634843553,0.0541405144,1.5336284274,-0.131012494,0.0541405144,7.0,0.0329257494,0.037037037,0.095971289,0.3116174979,0.0385359824,0.1289984612,0.1128386972,0.0183140595,0.0571761686,0.5445105416,0.0,1.5490258238,-0.018329368,0.2659282413,0.2441445198,80.342606321,191.58736509,0.1331440501,0.0,0.0,0.0,0.0,0.0,3.6204400695,4.0,-0.002857292,0.1525748381,-0.003773144,0.6671785405,-0.267614992,0.5749996414,-0.065008082,-71.75885208,0.064176449,11.314133005,0.0040359838,0.0289306362,0.1239177359,0.9681627893,0.054009175,-0.0209136,3.0,0.063830857,1.3586040915,0.020279964,1.0,10.136432909,0.2798089592,0.0,0.03125,0.0193194555,0.0175383993,0.4792303834,0.4530467836,1.6188053e-07,9.9442092e-08,0.7596174571,0.5770186811,-0.01727594,0.0339497729,-0.028181158,0.2545922516,0.0737704918032786,0.201834862385321,0.1592920353982301,0.1696428571428572,0.1696428571428572,0.1293103448275863,0.2242990654205607,0.2596153846153846,0.201834862385321,0.1696428571428572,0.0564516129032257,0.0314960629921259,0.048,0.0314960629921259,0.0737704918032786,-0.0296296296296296,-0.1437908496732026,-0.1266666666666667,-0.1266666666666667,0.0,-0.0709219858156028,-0.0774647887323943,0.0737704918032786,-0.0296296296296296,0.0076923076923076,0.0737704918032786,0.0234375,-0.1148648648648649,0.0,0.0,-0.0075757575757575,0.1008403361344538,0.0737704918032786,0.1101694915254236,0.1909090909090909,0.2358490566037736,0.1696428571428572,0.2596153846153846,0.2242990654205607,0.2242990654205607,0.1909090909090909,0.1293103448275863,0.1008403361344538,0.0737704918032786,0.0650406504065039,0.0234375,0.0396825396825397,0.0650406504065039
54981,2.2210353866,0.081898644,-17.24762337,0.0716613135,4.1298321927,27.466292414,0.0203459575,-0.034043457,0.303418501,0.0,-0.05363617,0.0943946431,7.4488636364,-0.528153187,0.0943946431,7.0,0.0119523347,-0.007058824,0.105481992,0.1143443168,-0.04171028,0.2024691358,0.1040119855,0.0856394649,0.0046306041,0.5916541618,0.0,1.5874285714,0.0068554559,1.0611428571,-0.045484058,112.42857143,12.27386151,0.1271023941,0.0,0.0,0.0,0.0,0.0,0.8050936645,4.0,0.0051617888,0.2838333682,-0.069216889,0.9865272942,-0.397230227,-0.132291974,-0.687194267,-202.4015177,0.0857622481,7.6727578966,0.0006369878,0.0033814723,0.0100755668,0.963239734,0.0384671747,-0.012346602,0.0,-0.029781325,-0.183673469,0.0012315288,2.0,4.5630452597,0.0890336591,0.0,0.0384615399,0.0247386936,0.0294009945,0.6785094068,0.639726714,2.19287e-05,11.000000284,0.7752943061,0.6010812611,-0.090424496,0.0520198114,0.2255056875,0.1923074804,0.0,-0.1515151515151515,-0.125,-0.1515151515151515,-0.0967741935483871,0.0,0.0,0.0370370370370369,0.0769230769230768,0.0370370370370369,-0.1515151515151515,-0.2222222222222222,-0.1515151515151515,-0.1515151515151515,-0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2432432432432432,-0.3,-0.3,-0.2222222222222222,-0.0344827586206896,-0.3,-0.0344827586206896,-0.0344827586206896,-0.0666666666666666,-0.2222222222222222,-0.2631578947368421,-0.1999999999999999,-0.125,-0.125,-0.125,-0.0666666666666666,-0.0967741935483871,-0.0666666666666666,-0.0967741935483871,-0.0666666666666666,-0.1515151515151515,-0.1764705882352941,-0.2432432432432432,-0.2432432432432432,-0.2631578947368421,-0.2631578947368421,-0.125,-0.125,-0.1515151515151515,-0.0967741935483871
37065,0.9495607439,0.1747271669,-15.32683228,0.0288631289,2.8904821554,17.621174785,0.0932702452,0.0860339601,1.1000149763,0.0091956842,0.0563186039,0.0487611154,1.0291940001,-0.005100985,0.0487611154,7.0,0.0409929252,0.0714285714,0.1080156438,0.1538461391,0.0075817131,0.1000696721,0.0582821075,0.130750463,0.1877420978,0.5360832699,0.0,1.13874354,-0.011522468,0.3085228504,-0.154734636,168.8622816,89.36188728,0.1387570239,0.0,0.0,0.0,1.0,0.0,4.7084933345,5.0,-0.002772927,0.1356188607,0.03061839,-0.422482265,-0.053693619,0.0974747228,0.0609034277,11.17479995,0.064176449,11.850211656,0.004439802,0.0162927985,0.069978833,0.5848637824,0.0271747858,0.0047073315,3.0,0.0086468733,0.0158730159,0.0002863542,2.0,9.7958953819,0.1325730001,0.0,0.0217391308,0.012276721,0.0117021844,0.9661201175,0.4972963368,2.2245957e-07,2.1873673e-07,1.0392703159,1.0800827896,-0.058736092,0.0417398511,-0.41617439,0.2545922516,-0.0068493150684931,0.0431654676258992,0.0661764705882352,0.1068702290076335,0.1417322834645669,0.1983471074380165,0.3063063063063063,0.3679245283018868,0.4646464646464647,0.5591397849462365,0.1885245901639345,0.1417322834645669,0.1328125,0.1788617886178862,0.1328125,0.0211267605633802,-0.0333333333333333,0.1599999999999999,0.2288135593220339,0.4795918367346938,0.3942307692307691,0.3942307692307691,0.5425531914893618,0.4356435643564356,0.4077669902912622,0.3942307692307691,0.4499999999999999,0.2393162393162393,0.2393162393162393,0.6292134831460674,0.8125,0.5425531914893618,0.7682926829268293,0.9078947368421052,0.9078947368421052,0.9594594594594594,1.0138888888888888,1.1014492753623188,1.1969696969696968,1.0138888888888888,1.0422535211267605,1.0714285714285716,1.0138888888888888,1.457627118644068,1.5892857142857144,1.5892857142857144,1.543859649122807,1.265625
