firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10079,0.6817732599,-0.244952704,-15.70568562,0.0,1.0345898631,1.6932090922,-0.124219936,-0.117971414,0.2994268302,0.0,0.0150990442,-0.139707016,-1.044380403,0.0108710998,0.1397070162,5,-0.021048574,-0.146464646,0.0469663902,0.2970628036,0.1544892139,0.418705036,0.6840630807,-0.017412755,-0.264320536,0.3785648598,0,0.8667625899,-0.172880484,0.6618705036,-0.185745882,40.110367893,3.0838261764,-0.158520657,0.0,0.0,0,,0,0.0,0.5358013406,5.0,-1.883524492,0.0313953286,-0.322478776,-5.787463586,-0.888308544,-1.251536434,-3.841694035,-384.4783602,0.1475440845,9.6880176086,0.0,0.001520784,0.0036877689,0.0336015813,0.0043809691,0.0520163131,0.0,0.0855569674,-0.22193089,0.1213235296,1.0,8.4801141832,1.5624999845,0.7484636576,0,0.1199368393,0.1470588297,0.0690091342,0.0803238538,1.1902563084,6.7633129327,3.364696e-06,1.0500000248,0.7494733781,0.5617103445,4.5717114412,0.0793182267,0.125,0.125,0.05882352941176472,0.05882352941176472,0.125,0.0,0.125,-0.052631578947368474,0.16129032258064524,0.05882352941176472,0.09090909090909083,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.125,0.05882352941176472,0.05882352941176472,-0.052631578947368474,0.0,0.09090909090909083,-0.09999999999999998,-0.09999999999999998,-0.25,-0.09999999999999998,-0.26530612244897955,-0.33333333333333337,-0.5,-0.55,-0.5263157894736843,-0.5714285714285714,-0.5909090909090908,-0.4545454545454546,-0.48571428571428577,-0.5,-0.6470588235294117,-0.48571428571428577,-0.47058823529411764,-0.4193548387096774,-0.4375,-0.4375,-0.5,-0.4545454545454546,-0.5263157894736843,-0.4,-0.64
10044,0.2816254356,0.0642031555,9.3580727928,0.0238823332,0.1977271092,0.6797160155,0.2705882353,0.0951709552,0.5237927388,0.5855614973,-0.340062112,-0.074024226,-0.531400966,0.0983207743,0.0740242261,5,0.0713324361,-0.063829787,0.0485645933,0.1335448305,0.4494192777,0.1671732523,0.0988713143,0.108917871,1.045045045,0.5176317992,0,4.340974212,1.6000626791,2.8051575931,1.3376313276,9.6118421053,9.4665226782,0.3610851263,0.0,0.0,1,1.0021598272,1,0.0,1.5608108108,6.0,0.5510740806,0.1651627695,-0.308096161,-0.3251049,-1.562033413,,0.0509442848,-1519.245869,0.0360026956,8.9292283362,0.0,0.0367557716,0.058313253,0.0004187605,0.152499294,-0.016778609,0.0,-0.046901173,-0.966792754,-0.065077595,2.0,7.3557609041,0.4776691856,0.1600174406,0,0.121401251,0.0480769239,0.0157945803,0.0465963333,1.2990948803,1.8496347884,3.2355141e-06,11.550000133,0.5207871616,0.2712192676,0.7902224638,0.0643068534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,-0.181173001,-0.108689315,65.196299567,0.0,2.1893232073,0.3987551115,0.0185430967,0.1688926878,0.1685161221,0.5027367646,0.2390137934,-0.062108606,-1.072663811,0.0078977799,0.062108606,5,-0.000735823,0.1271676301,0.2096081519,-0.18024155,-0.011367708,0.2257763342,0.080290684,0.1196054229,1.8311506333,0.2134322889,0,0.3902733919,0.1552228204,0.3421666524,0.2886665805,28.916093535,17.127768313,0.0300091008,0.0,1.0,1,1.0060638136,0,0.0,-1.474858529,4.0,0.1211542326,-0.015258592,-0.001005969,-0.352144285,-0.105494981,0.2338674137,0.0305033182,-2327.816541,0.0537795108,11.788724083,-0.002433722,-0.01264094,0.1138776387,0.0331563704,0.0526056317,-0.231716268,1.0,-0.000183333,-0.301388889,-0.037373004,4.0,10.868377954,0.4571484785,0.2676366249,0,-0.080534927,0.0625,0.0286314924,0.0270533352,1.4154054884,1.1965465899,1.0615154e-06,1.2374556e-07,2.2133052274,4.8987200295,0.0315473167,0.0522127857,0.6000000000000001,0.23076923076923084,-0.07692307692307687,-0.19999999999999996,-0.28358208955223885,-0.323943661971831,-0.1724137931034483,-0.2941176470588235,-0.2941176470588235,-0.43529411764705883,-0.5384615384615384,-0.52,-0.5789473684210527,-0.5932203389830508,-0.728813559322034,-0.728813559322034,-0.705521472392638,-0.694267515923567,-0.6981132075471699,-0.6821192052980132,-0.6363636363636364,-0.6190476190476191,-0.5247524752475248,-0.6444444444444444,-0.6756756756756757,-0.694267515923567,-0.6619718309859155,-0.6883116883116883,-0.6666666666666667,-0.6521739130434783,-0.6842105263157895,-0.6619718309859155,-0.6619718309859155,-0.6307692307692307,-0.6619718309859155,-0.4782608695652174,-0.5384615384615384,-0.6842105263157895,-0.7073170731707317,-0.6842105263157895,-0.6571428571428571,-0.6129032258064516,-0.7037037037037037,-0.7209302325581395,-0.6962025316455696,-0.625,-0.6,-0.6190476190476191
10104,0.1496482169,0.0453325003,37.96773022,0.0,0.1543111979,0.3748469973,0.2642107133,0.710629301,1.6303827751,1.0662391479,0.7402712765,0.142321653,0.756068478,0.0110580258,0.142321653,5,,0.6419961427,0.6633354635,-0.123272437,0.0214086729,0.208746983,0.0033175394,,0.6811029086,,0,2.0074513704,0.0625104256,,,19.483904632,1.9535263698,0.4872043819,0.0,0.0,1,0.1741632914,0,0.0,3.6183063404,4.0,-1.964033044,-0.132340051,0.4659820135,-6.319588629,0.0555387356,-0.195508538,-3.841507109,2198.4127012,0.1475440845,14.247184202,-0.008203675,-0.00166242,-0.004020091,0.0593650273,0.0605539246,-0.080731184,1.0,-2.5397e-05,0.6213505384,-0.09126984,5.0,14.407413877,0.4758064475,1.5426207071,0,0.3083270875,0.0933333337,0.0354933144,0.0534148623,0.543477552,4.1807566325,2.8176664e-09,1.1926573e-08,2.2397240191,5.0163636817,0.0742686559,0.0781247092,0.4651162790697674,0.21153846153846145,-0.32258064516129037,-0.5333333333333333,-0.6594594594594594,-0.6012658227848101,-0.5039370078740157,-0.5827814569536424,-0.6480446927374302,-0.6337209302325582,-0.6631016042780749,-0.671875,-0.6612903225806452,-0.6666666666666667,-0.5800000000000001,-0.4878048780487805,-0.7352941176470589,-0.7418032786885246,-0.728448275862069,-0.6735751295336787,-0.65,-0.6666666666666667,-0.5961538461538461,-0.5434782608695652,-0.5,-0.6086956521739131,-0.5743243243243243,-0.5855263157894737,-0.6012658227848101,-0.5298507462686567,-0.5298507462686567,-0.5153846153846153,-0.47933884297520657,-0.4375,-0.4568965517241379,-0.6379310344827587,-0.685,-0.7576923076923077,-0.705607476635514,-0.6538461538461539,-0.6460674157303371,-0.7110091743119267,-0.6648936170212766,-0.6420454545454546,-0.7954545454545454,-0.7083333333333333,-0.6204819277108433,-0.6337209302325582
85650,1.3890330209,-1.49047846,-76.05044643,0.0,10.917138773,7.5831347841,-0.046605653,-0.189375198,0.0406056435,0.0,-0.112547057,-0.16302483,-1.503244447,0.7500750075,0.1630248302,5,0.0,0.0067114094,-0.112813439,0.2913406272,-0.625113869,0.0636639976,0.0489261495,0.0139366827,-0.517615043,0.5547645709,0,0.4875533245,-0.835652432,0.4875533245,-0.835652432,63.938690476,2.1719271286,-0.08521131,0.0,0.0,1,0.1926520531,1,0.0,-0.143690701,4.0,-0.26392739,-0.054052691,-0.010365818,0.7511661801,-0.977924688,-1.411027959,0.7453033787,-336.1913456,0.0342518279,9.3771040299,-0.002516431,-0.001623451,-0.014383005,-0.738920951,0.003048723,-0.037438782,2.0,-0.094809481,-0.276715254,0.1000000015,2.0,8.1435174058,0.2681818239,0.2092934679,0,0.0183511608,0.2222222239,0.1193723249,0.1361542334,1.2374548035,0.616974204,8.43484e-05,2.1000001722,0.6312331831,0.3984553315,2.4500543947,0.0878675164,-0.08333333333333337,-0.2142857142857143,0.0,-0.5,-0.44999999999999996,-0.6071428571428572,-0.6811594202898551,-0.6944444444444444,-0.7608695652173914,-0.7555555555555555,-0.7755102040816326,-0.78,-0.7659574468085106,-0.7924528301886793,-0.7924528301886793,-0.7924528301886793,-0.7924528301886793,-0.7962962962962963,-0.8035714285714286,-0.8,-0.8135593220338984,-0.8070175438596492,-0.8103448275862069,-0.8103448275862069,-0.8135593220338984,-0.819672131147541,-0.78,-0.8,-0.8166666666666667,-0.7755102040816326,-0.7924528301886793,-0.78,-0.7755102040816326,-0.7755102040816326,-0.7884615384615384,-0.7608695652173914,-0.8135593220338984,-0.8267716535433071,-0.8307692307692307,-0.8428571428571429,-0.8641975308641976,-0.872093023255814,-0.8533333333333333,-0.897196261682243,-0.8962264150943396,-0.8791208791208791,-0.8690476190476191,-0.8735632183908046
10175,0.4868467528,-0.36064315,-20.93705001,0.0,5.2626503064,5.6085200485,-0.016648723,0.0279170396,0.5624097391,0.0011992804,0.1364670456,0.0348599806,0.5482030319,-0.558348818,0.0348599806,5,0.016230443,-0.150134048,0.077595364,0.110758205,0.0215782784,0.111586214,-0.273573747,0.052457018,-0.494256908,0.6292910174,0,1.3334999073,-0.195382315,0.8062852123,-0.218354524,35.533177661,1.9634523989,-0.059457395,0.0,0.0,1,0.0253821135,0,0.0,2.7680428818,3.0,-0.985461125,0.0130562509,-0.404686527,-26.41335047,13.002308129,-2.502688514,-6.335425369,-255.8824391,0.060972439,9.1476002328,0.0202241462,-0.027676232,-0.354897303,-0.425087474,0.0088838627,-0.03948184,0.0,0.2329280978,-0.788888889,0.2857142985,0.0,5.6447841339,0.6047619085,0.0927663539,0,0.2302101279,0.2121212184,0.1055734899,0.1229787713,1.1003669045,0.806604888,2.51351e-05,5.7272728475,1.0704724063,1.1459111726,-0.253778642,0.0992711789,0.1875,-0.20833333333333337,-0.3666666666666667,-0.6481481481481481,-0.6346153846153846,-0.6346153846153846,-0.7121212121212122,-0.75,-0.7564102564102564,-0.7397260273972603,-0.8020833333333334,-0.81,-0.7790697674418605,-0.7840909090909091,-0.8137254901960784,-0.8173076923076923,-0.8207547169811321,-0.8362068965517242,-0.8362068965517242,-0.8389830508474576,-0.8362068965517242,-0.8442622950819672,-0.7564102564102564,-0.7764705882352941,-0.7532467532467533,-0.7865168539325843,-0.7934782608695652,-0.7710843373493976,-0.7865168539325843,-0.7816091954022988,-0.7738095238095238,-0.7816091954022988,-0.759493670886076,-0.62,-0.4794520547945206,-0.4722222222222222,-0.5957446808510638,-0.7361111111111112,-0.7466666666666666,-0.7323943661971831,-0.6885245901639344,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.703125,-0.7432432432432432,-0.7625
10281,0.4149606556,0.0563555033,2.5828278115,0.0,0.0844026513,0.2661703725,0.1071630006,0.1532197255,0.3043281556,0.1448275862,-0.116239316,-0.051898025,-0.429316338,0.0805498416,0.0518980249,5,0.0,0.2121212121,0.3570834027,-1.84529755,-0.008152921,0.4400826446,0.0452660026,0.0333283064,0.2294669633,0.5132359095,0,5.3061690784,0.3464223309,5.3061690784,0.3464223309,1.2680043553,15.152416357,0.935753176,0.0,0.0,0,,0,0.0,0.3721582664,7.0,0.1086889405,0.1179660492,-0.240659552,7.5543532793,27.759493546,,-0.510507113,-125.1840266,0.162716371,10.478093989,0.0181143281,0.0250672616,0.0288019302,0.010357101,0.4473301738,-0.085253352,1.0,-0.002162162,0.2418359398,-0.158187136,4.0,10.523351421,0.4124620088,0.993492923,0,0.0665222196,0.051282052,0.0327652037,0.0326623747,1.6844152691,5.0083124493,5.0207347e-07,2.3154502e-08,0.889175737,0.7906334912,0.168904337,0.0706407536,0.19354838709677424,0.02777777777777768,0.05714285714285716,-0.07499999999999996,-0.21276595744680848,0.02777777777777768,-0.07499999999999996,-0.0864197530864198,-0.09756097560975607,0.1384615384615384,0.1384615384615384,0.27586206896551735,0.6818181818181819,0.574468085106383,1.176470588235294,1.1142857142857143,1.3870967741935485,1.3125,1.740740740740741,1.8461538461538463,1.8461538461538463,1.740740740740741,1.3870967741935485,2.0833333333333335,1.6428571428571428,1.0555555555555554,0.574468085106383,0.574468085106383,0.3214285714285714,0.27586206896551735,0.2333333333333334,0.21311475409836067,0.02777777777777768,0.2333333333333334,0.42307692307692313,0.6818181818181819,0.5416666666666667,-0.26,,,,,,,,,,
10216,0.2884662426,0.0389158536,9.8456946992,0.0,0.0439372541,0.2947429932,-0.008495752,-0.080255941,0.4422303473,0.0340974542,-0.672575086,0.191791258,1.7096774194,-0.027617703,0.191791258,5,-0.012570231,0.0384615385,1.1634335597,-0.472263262,0.2849470072,0.119259767,0.8802444111,-0.008043876,0.2695551032,0.6126974757,0,5.0360501567,1.0279307706,3.5971786834,0.9543224146,4.3352769679,4.1382189239,0.5660237389,0.0,0.0,1,1.0,0,0.0,0.6996219831,5.0,0.1787064916,0.198451646,-0.114081909,-0.139652446,24.379904346,-1.095938288,-0.127547308,-398.9571342,0.1481704663,9.3555804882,0.0,-0.052474657,-0.060467247,-0.048365107,0.1733720448,-0.038544734,0.0,-0.029988195,0.1146524999,-0.074074075,3.0,9.0099363076,0.7973421835,0.6553565131,0,0.1199368393,0.0322580636,0.0270556574,0.0898916933,1.2861920149,0.8339939331,1.7972898e-06,9.8010899e-08,1.4544894799,2.1155396472,0.0613684553,0.0861703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,2.505428837,-0.056279125,-64.7773635,0.0,5.4627961058,14.697068814,0.0496127688,0.0166323867,0.4117158453,-0.003707136,0.0363844932,-0.053231865,-7.476584022,0.3644964849,0.0532318646,5,-0.021104453,-0.102564103,0.0330187651,-0.083956587,-0.050435105,0.1080386353,0.2523952329,-0.002215015,-0.023564955,0.5782718024,0,1.6358449477,-0.09460942,0.7706010453,0.0069848065,181.95009597,5.9092382496,0.029581269,0.0,0.0,1,0.984472604,0,0.0,1.0783685801,4.0,-0.060624102,-0.072523354,-0.050359748,2.3288186643,-0.732620037,-0.259889404,0.2041931224,-370.5917991,0.0721244826,9.1766801705,-0.001542599,-0.013304819,-0.047935537,0.280310355,0.0101352009,-0.008637283,0.0,-0.033178327,-0.365116279,-0.142857149,3.0,4.3773281139,1.7418182014,0.0861516186,0,-0.061080779,0.3333333433,0.1535656706,0.1735727317,1.3577474639,1.9084548131,3.57195e-05,9.4500001158,1.2724453401,1.6191171435,-0.610153772,0.0832518287,0.23076923076923084,-0.030303030303030276,0.0,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.34693877551020413,-0.4285714285714286,-0.5,-0.5,-0.5675675675675675,-0.6097560975609756,-0.6666666666666667,-0.6666666666666667,-0.7090909090909091,-0.6799999999999999,-0.6666666666666667,-0.5675675675675675,-0.5555555555555556,-0.5,-0.5555555555555556,-0.5675675675675675,-0.4666666666666667,-0.4482758620689655,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.40740740740740744,-0.4482758620689655,-0.40740740740740744,-0.4482758620689655,-0.4285714285714286,-0.4838709677419355,-0.4666666666666667,-0.4666666666666667,-0.4482758620689655,-0.4482758620689655,-0.6097560975609756,-0.6097560975609756,-0.627906976744186,-0.6734693877551021,-0.6595744680851063,-0.7037037037037037,-0.7192982456140351,-0.7241379310344828,-0.728813559322034,-0.6862745098039216,-0.746031746031746
10397,0.5344313654,0.0800328271,5.1290110093,0.0055565103,0.6050825137,1.1998962148,0.1314791026,0.3308619143,0.3339423682,0.0,0.5269549727,-0.169871473,-2.117997616,0.2495421642,0.1698714732,4,0.0,0.2554291624,0.3141330352,-0.120668879,-0.071099942,0.146415556,0.0877325877,0.3502470491,0.1619208594,0.5456415671,0,1.4653220827,0.2187209562,1.4653220827,0.2187209562,54.642701998,8.6505398528,0.4334998833,0.0,0.0,1,0.4863520288,0,0.0,0.5772844166,4.0,-0.013911407,-0.021762033,-0.197351601,7.6738239892,27.759493546,-0.439592826,-0.34151479,53.852940101,0.162716371,12.441691061,-0.001370065,0.0174597531,0.0353703872,0.1122978333,0.0394111326,-0.05075889,0.0,-6.5306e-05,0.4161873763,0.0342654316,6.0,11.806461308,0.4036692391,0.4140517418,0,0.0665222196,0.0493827164,0.0213815046,0.022723073,1.2853953545,0.9378634001,6.6822735e-08,1.0500000811,1.3985947651,1.956067317,-0.028749395,0.0497492745,0.042553191489361764,0.042553191489361764,-0.14035087719298245,-0.274074074074074,-0.3466666666666667,-0.3466666666666667,-0.3287671232876712,-0.3287671232876712,-0.3194444444444444,-0.28985507246376807,-0.43023255813953487,-0.42352941176470593,-0.3950617283950617,-0.46739130434782605,-0.38749999999999996,-0.3194444444444444,-0.28985507246376807,-0.3287671232876712,-0.3466666666666667,-0.3466666666666667,-0.37579617834394907,-0.38749999999999996,-0.36363636363636365,-0.3194444444444444,-0.3287671232876712,-0.234375,-0.1327433628318584,-0.125,-0.1694915254237288,0.0,-0.07547169811320753,-0.14035087719298245,-0.19672131147540983,-0.19672131147540983,-0.20967741935483875,-0.05769230769230771,-0.020000000000000018,-0.41666666666666663,-0.41666666666666663,-0.379746835443038,-0.3287671232876712,-0.30000000000000004,-0.36363636363636365,-0.43023255813953487,-0.46153846153846156,-0.40963855421686746,-0.3466666666666667,-0.36363636363636365
10406,0.4214765101,-0.051364653,-21.88016529,0.0,1.1844295302,3.6032214765,0.0070040669,0.0810843373,0.976746988,0.0359212051,0.1434001382,-0.050020263,-1.505226481,0.025950783,0.0500202628,4,0.0097261622,0.2583333333,0.2328087686,0.0750752311,-0.032483036,0.4806054872,0.1901689534,0.0406024096,-0.0625,0.5015214532,0,1.044047619,0.0797805432,0.6986394558,0.1192810909,166.38842975,5.3261904762,0.035627922,0.0,0.0,1,1.3265582656,0,0.0,3.0429936306,4.0,-0.096304059,0.1455356843,0.113528806,-0.083248409,-0.578416504,-1.591417516,-0.096975417,-209.1569958,0.0692769039,9.5243752635,0.0260832076,0.024609178,0.0916948516,0.1817025786,0.01065819,0.0079696495,4.0,0.0416342871,0.486104919,-0.056349207,3.0,9.0170741401,0.4809630356,0.7888143177,0,0.0270684074,0.0721649453,0.040982992,0.0646677774,0.9204532023,3.7032593691,9.2022351e-07,1.0500000318,1.4359508291,2.0619547835,0.3365436002,0.1044722003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,0.2911721501,-0.043188913,5.6701392676,0.0080990216,0.0278377457,0.0710847602,-0.327752105,-0.138085559,0.1577593949,0.0162555658,-0.142012155,-0.031247461,-0.250876478,-0.032353831,0.0312474612,5,0.0298358924,0.1115384615,-0.074924388,0.0521681454,0.0725330449,0.1729404259,-0.001541095,0.0253131647,-0.138535828,0.6369261098,0,6.5702991588,-0.170659332,5.5138194928,-0.243134869,0.5936392642,2.3750808871,-0.926195274,0.0,0.0,0,1.0,0,1.0,0.1729627237,5.0,-6.089466999,-0.030826863,0.0538357347,-0.223350007,1.9747718167,-1.898198735,-0.044190723,-784.8725488,0.0319984763,13.01157985,0.0,-0.019759266,-0.021580586,0.0087046875,0.3729941098,0.1320240676,2.0,0.0012658243,0.3407677216,0.007300653,5.0,14.643202727,-0.369453944,4.1433804291,0,0.3222697969,0.0472727269,0.0263637182,0.0377766729,0.731286084,6.4503430056,5.980019e-09,1.1994319e-08,1.2876134114,1.6579482973,0.3285538782,0.0589616586,0.22480620155038755,0.30578512396694224,0.3504273504273505,0.15328467153284664,0.07849829351535842,0.03267973856209161,0.08965517241379306,0.019354838709677358,0.08965517241379306,0.38596491228070184,0.15750915750915762,0.264,0.3982300884955752,0.45622119815668194,0.483568075117371,0.4107142857142858,0.5192307692307692,0.6122448979591837,0.8588235294117648,0.9268292682926829,1.051948051948052,1.0789473684210527,1.3582089552238807,1.5483870967741935,1.5483870967741935,1.5901639344262297,1.2571428571428571,1.135135135135135,1.1643835616438358,1.0789473684210527,0.8809523809523809,0.7362637362637363,0.7954545454545454,0.7954545454545454,0.9268292682926829,1.2571428571428571,0.8809523809523809,0.19696969696969702,0.006369426751592355,0.13669064748201443,0.25396825396825395,0.08219178082191791,-0.0453172205438066,-0.1459459459459459,0.2845528455284554,0.8372093023255813,1.1643835616438358,0.9036144578313252
69825,1.0216815259,0.1489066261,-2.380931885,0.0,1.4653776733,8.9592827128,0.0601038339,0.0137085613,0.3924405193,0.0094981004,-0.075358888,0.0050664397,0.0840482137,0.1363912902,0.0050664397,5,-0.04632454,-0.11190234,0.0074639892,0.3616272354,-0.032818361,0.3397448105,-0.413441508,-0.029914981,0.1762132579,0.6781685716,0,1.5903703284,0.0980618513,1.0448137016,0.1970390413,14.344715994,10.834975947,0.1165525138,0.0,0.0,0,,0,0.0,1.1084532475,4.0,-0.053726557,-0.348195616,-0.573635869,0.2158233419,5.7294250137,1.0352269755,-0.372077559,-171.636365,0.2939913273,10.241155503,0.0003968535,0.0204993173,0.0499010841,-0.362211296,0.2209999077,0.0035437219,1.0,-0.006956522,-0.84962406,-0.020814059,3.0,8.252185436,0.1834124892,0.1412595644,0,-0.122281036,0.0185185187,0.031419004,0.0187215751,0.9856132177,0.845096491,1.3694566e-06,5.2500002031,1.3034637398,1.6990177209,0.0618463403,0.0591408231,-0.021276595744680882,0.022222222222222143,-0.061224489795918324,-0.14814814814814814,-0.22033898305084743,-0.0980392156862745,-0.0980392156862745,-0.1785714285714286,-0.07999999999999996,-0.11538461538461542,-0.29230769230769227,-0.34285714285714286,-0.34285714285714286,-0.42500000000000004,-0.33333333333333337,-0.25806451612903225,-0.28125,-0.32352941176470584,-0.22033898305084743,-0.0980392156862745,0.06976744186046502,0.2777777777777777,0.2432432432432432,0.4375,0.2777777777777777,0.39393939393939403,0.5333333333333334,0.21052631578947367,0.3529411764705883,1.0909090909090908,1.0909090909090908,1.2999999999999998,1.0,1.1904761904761907,1.0,1.7058823529411766,1.0909090909090908,0.2777777777777777,0.022222222222222143,0.2777777777777777,-0.021276595744680882,0.0,-0.13207547169811318,-0.28125,-0.2068965517241379,-0.4177215189873418,-0.33333333333333337,-0.31343283582089554
10434,0.913114177,0.1389915924,-42.08086448,0.0,0.7011140772,4.0015855988,0.1935014307,0.3653876455,1.1775260919,0.0149667696,0.6075456348,0.2273386909,2.2869998085,-0.178882153,0.2273386909,5,0.0670945722,0.4900793651,0.4620875737,-0.090195824,-0.253917349,0.1436674568,-0.03195214,0.1495471905,0.2238338396,0.5924765452,0,2.1404559774,-0.181686306,1.1240716608,-0.060854163,274.14919477,5.7690340237,0.2709067013,0.0,0.0,0,,0,0.0,1.7551939984,2.0,0.1668126272,-0.228144497,0.4986491631,0.2285549256,1.5333470545,0.1646645397,-0.235082747,15.912060275,0.1487843821,12.212169646,-0.044234882,-0.018731414,-0.033284416,0.1017311301,0.0090423267,0.0152234293,0.0,-0.050752688,0.7835267569,0.0398282409,3.0,13.477172181,0.3353716779,2.4341153218,0,-0.03879043,0.0357142873,0.0183859715,0.0358538227,0.4287379316,3.3496622722,1.0194465e-08,1.3923587e-08,1.996930316,3.987730687,0.0596159027,0.0845109999,-0.04123711340206182,0.09411764705882364,-0.2954545454545454,-0.4945652173913043,-0.617283950617284,-0.7038216560509554,-0.7223880597014926,-0.7009646302250804,-0.5613207547169812,-0.5181347150259068,-0.6265060240963856,-0.6770833333333333,-0.7319884726224783,-0.7264705882352941,-0.80625,-0.818359375,-0.8029661016949152,-0.774818401937046,-0.7296511627906976,-0.6477272727272727,-0.617283950617284,-0.5848214285714286,-0.4685714285714285,-0.422360248447205,-0.4,-0.4497041420118343,-0.32608695652173914,-0.6759581881533101,-0.651685393258427,-0.5,-0.4529411764705882,-0.5396039603960396,-0.2790697674418605,0.1071428571428572,0.24,0.40909090909090917,0.603448275862069,-0.010638297872340385,0.1625000000000001,0.12048192771084332,0.06896551724137923,0.09411764705882364,0.14814814814814814,0.04494382022471921,-0.03125,0.3285714285714285,0.40909090909090917,0.1923076923076923
