firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58464,0.4010205428,0.0723188096,22.897125736,0.0,0.7747479031,0.9613192815,0.1321400646,0.7659067474,0.5839208772,0.1297178454,0.8527387215,0.2492703931,3.1738105727,-0.157207393,0.2492703931,6,0.0900508779,0.5693102979,0.25871149,-0.826020265,-0.03641693,0.1586583757,-0.169586832,0.3200130149,0.6192898952,0.4856141679,0,2.508222854,0.2272972917,1.4260540928,0.4193506357,76.819373727,2.9176098044,0.2111951031,0.0,0.0,0,,1,0.0,1.3830063678,2.0,-0.002001704,-0.211050849,0.5331860684,-0.183372606,-0.147416379,-0.88647807,-0.262638551,394.89587535,0.0449484624,13.933854769,0.0009707311,0.0154853079,0.0454020044,,0.0154111451,-0.073433864,0.0,,0.3268065003,0.039429374,6.0,14.462840476,0.2262556986,1.4589924829,0,-0.116838012,0.0622568093,0.0268135464,0.0379664526,0.4592006399,6.4227077559,1.9733259e-09,6.5493448e-09,1.2537556856,1.5719033191,-0.007725872,0.0539259216,0.27976190476190466,0.360759493670886,0.18784530386740328,0.06435643564356441,0.19444444444444442,0.2721893491124261,0.34375,0.4726027397260273,0.9196428571428572,0.8067226890756303,1.107843137254902,0.9369369369369369,0.4144736842105263,0.8220338983050848,0.5467625899280575,0.5925925925925926,0.7916666666666667,0.5467625899280575,0.48275862068965525,0.6929133858267718,0.48275862068965525,0.3782051282051282,-0.3977591036414566,-0.2996742671009772,-0.12955465587044535,-0.15354330708661412,-0.1260162601626016,-0.0358744394618834,0.22857142857142865,-0.1152263374485597,-0.22661870503597126,0.028708133971291794,0.3354037267080745,-0.2880794701986755,-0.24825174825174823,-0.08898305084745761,0.06965174129353224,0.22857142857142865,0.23563218390804597,0.35220125786163514,0.6538461538461537,0.5925925925925926,0.7622950819672132,0.9545454545454546,1.1287128712871288,1.1287128712871288,1.5903614457831323,1.5
50921,1.1155914401,0.1571401682,-4.134192773,0.0277777788,1.2123656373,4.5680062097,0.1760599053,0.075354552,0.4727359868,0.021978022,0.0227164227,0.0480554243,0.6869747899,0.0491888342,0.0480554243,6,0.0096362778,0.0248756219,0.1438086016,0.0692809968,0.2279595253,0.2916818679,0.2925794412,0.0266649239,0.1390667887,0.6231516551,0,2.9873157071,-0.089595917,2.0264393378,-0.051544623,24.478140005,4.7578347578,0.2568691855,0.0,0.0,0,,1,1.0,0.9640776232,5.0,0.0127201456,0.3407420979,0.0355541099,-0.465032748,0.0212902327,0.5733720347,-0.069713577,-7.662541395,0.2531773525,10.344754073,0.0164717509,0.0338597352,0.0701027578,0.2447635537,0.0186054215,0.0097504894,2.0,0.0226431748,1.3436797121,0.1053960938,4.0,9.5292303716,-0.099526515,0.4265200122,0,0.115224123,0.0533333346,0.018135366,0.0291823159,0.6433633885,0.8221133813,2.9640603e-07,6.7448775e-08,1.5337306839,2.3523298106,0.259387012,0.0554534471,0.05882352941176472,0.35849056603773577,0.35849056603773577,0.16129032258064524,0.19999999999999996,0.26315789473684204,0.22033898305084754,0.4693877551020409,0.8,1.1176470588235294,1.4827586206896552,1.4827586206896552,1.25,1.25,1.4,1.6666666666666665,1.88,1.4827586206896552,1.4,1.4827586206896552,1.3225806451612905,1.25,1.1818181818181817,1.4827586206896552,1.5714285714285716,1.6666666666666665,1.7692307692307692,2.0,2.0,1.25,0.8461538461538463,1.6666666666666665,1.7692307692307692,1.5714285714285716,1.5714285714285716,1.6666666666666665,1.6666666666666665,1.88,1.5714285714285716,1.5714285714285716,1.88,1.7692307692307692,1.4827586206896552,1.5714285714285716,1.3225806451612905,1.6666666666666665,1.4,1.5714285714285716
27676,0.9375241616,0.1494703843,-8.825021757,0.0429935544,1.3315994665,4.764015061,0.1592819767,0.1499766081,0.5387864333,0.0259089919,0.1568150209,0.1075256709,1.5259134491,-0.078608485,0.1075256709,6,0.047841939,0.0212765957,0.4299396812,0.1737316607,-0.303280677,0.0839218498,-0.038422293,0.1689518781,0.1404015736,0.5672136625,0,2.1452771156,0.0183300286,1.2429827175,-0.079264005,61.994203629,10.578675764,0.20562891,0.0,0.0,0,,0,0.0,1.2213130845,4.0,-0.009660654,0.4383309519,-0.001235978,-0.289094756,0.6095236315,0.1888456369,-4.962640498,51.709335337,0.0411620169,11.968901478,0.0039183974,0.0245916142,0.0630844708,0.2899839452,0.0562783775,-0.016539945,2.0,0.0070546749,2.8524923703,0.0114966538,5.0,10.517713272,0.0614647363,0.4255707763,0,0.0795707517,0.0954356864,0.0333842783,0.0313099771,1.2280445317,4.6372058225,1.0061621e-07,3.172858e-08,1.044352113,1.0906713359,0.2425149034,0.0456068677,-0.09210526315789469,-0.04166666666666663,0.014705882352941124,-0.0547945205479452,-0.028169014084507005,0.049429657794676896,0.09960159362549792,0.1499999999999999,0.078125,0.1744680851063829,0.19999999999999996,0.19999999999999996,-0.09210526315789469,-0.0830564784053156,-0.04166666666666663,-0.10679611650485432,0.09960159362549792,-0.0036101083032491488,-0.04166666666666663,0.19480519480519476,0.1596638655462186,0.4375,0.5862068965517242,0.652694610778443,0.6727272727272726,0.7468354430379747,0.943661971830986,1.0294117647058822,1.0294117647058822,0.803921568627451,0.8157894736842106,0.8775510204081634,0.7579617834394905,0.652694610778443,0.6626506024096386,0.803921568627451,0.8157894736842106,0.803921568627451,0.5953757225433527,0.4375,0.5862068965517242,0.4838709677419355,0.5681818181818181,0.550561797752809,0.541899441340782,0.6046511627906976,0.5862068965517242,0.5681818181818181
62711,0.23790835,0.042707931,51.212452471,0.0108706296,0.2864740981,0.6818393369,0.1444313803,0.3673609758,0.743709376,0.3576201082,0.3147774097,0.2239772991,2.3832440231,-0.05907549,0.2239772991,6,0.1475943287,0.2165354331,0.2134308719,-0.221249909,0.037552545,0.1635822441,-0.057577759,0.2486902892,0.4982954073,0.5579950368,0,2.5578359836,0.1874938781,0.9833716096,0.1658278486,58.907224335,5.0581475073,0.2355322862,0.0,0.0,0,,0,0.0,1.6435876826,3.0,0.0002573332,-0.012405849,0.1804112036,-0.346484799,0.2069807512,0.1762592854,-0.164506648,-5.662194438,0.0449484624,11.520360258,-0.007398059,0.0085932981,0.0189614666,0.0325561105,0.0239521831,-0.019407662,0.0,-0.005641687,0.0757832345,-0.129909303,6.0,11.151482027,-0.852309915,0.5922801097,0,-0.116838012,0.125,0.0405015239,0.0589327308,0.399454303,0.9380235053,1.3140117e-07,4.6697003e-08,1.5647798129,2.4485358628,0.0692248126,0.0669542517,0.005376344086021501,-0.2564612326043738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,1.0545900006,0.2225991636,-5.836234782,0.0192868769,2.1455517656,3.6390456612,0.0757769603,0.1451479273,0.4154937964,0.0079646018,0.0869825669,0.0515459534,0.694074239,0.0680988185,0.0515459534,6,-0.018760733,0.0166666667,0.0964612116,-0.081958137,-0.022032855,0.0872757007,-0.008300338,0.0345032899,0.285047495,0.4634368981,0,1.8799686345,0.1778348988,1.0632481627,0.3032874891,19.776973988,5.1733183021,0.1410944141,0.0,0.0,0,,0,0.0,1.2550751896,3.0,0.161635059,0.0140880625,0.0387479184,0.030021363,-0.207608247,-0.025014864,0.1164496793,-357.5627837,0.0985355917,11.940947574,-0.003839553,0.0091642237,0.0278087361,0.0586756309,0.0546534522,0.009903307,0.0,-0.009219402,-0.130150425,0.0080605168,5.0,9.9063210344,-0.806665509,0.2302244789,0,-0.014041828,0.0569620244,0.0204973833,0.0139507494,1.2953052784,0.7201894116,6.9907818e-07,1.8465204e-07,1.1011090025,1.2124410353,-0.065644511,0.0353523355,0.14473684210526305,0.3919999999999999,0.403225806451613,0.30827067669172936,0.3919999999999999,0.42622950819672134,0.44398340248962653,0.5466666666666666,0.6893203883495145,0.8810810810810812,0.9885714285714287,0.7938144329896908,0.5963302752293578,0.3282442748091603,0.6036866359447004,0.7846153846153847,0.359375,0.21678321678321688,0.2654545454545454,0.403225806451613,0.42622950819672134,0.5398230088495575,0.4683544303797469,0.5605381165919283,0.6730769230769231,0.681159420289855,0.7846153846153847,0.7755102040816326,0.9120879120879122,0.5398230088495575,0.41463414634146334,0.6261682242990654,0.7487437185929648,0.6036866359447004,0.6730769230769231,0.9885714285714287,1.0714285714285716,1.2451612903225806,1.1219512195121952,1.059171597633136,1.3046357615894038,1.0714285714285716,0.9441340782122905,0.9661016949152543,1.0838323353293413,1.0838323353293413,0.9550561797752808,1.0838323353293413
14656,0.7233084859,0.1213627374,-7.200781056,0.0360898873,1.1105617055,2.1729469365,0.1048759587,0.4683817401,0.3703458465,1.0528835654,0.7926144092,0.0383479349,0.4883817427,0.0620913922,0.0383479349,6,0.007852041,0.218170473,0.2136696044,-0.377239487,0.0063557676,0.0879636209,-0.23526152,0.4784340228,0.1439111354,0.506476586,0,0.9360614044,-0.262130837,0.6317136895,-0.266657854,40.201863354,9.2004264392,0.2604130788,0.0,0.0,0,,0,0.0,0.6671266381,2.0,0.0049009277,-0.390867678,0.1418687531,0.0079465622,-0.33567752,0.9309032462,-0.286558508,627.2494611,0.0902969134,15.217497088,-0.010008753,0.0109539023,0.027835769,0.1836550494,0.0289881167,-0.28895508,1.0,-0.026936895,-0.491226286,-0.013671264,3.0,12.605861256,0.3758302424,0.1050979543,0,-0.193289601,0.0625,0.0253834223,0.0316501307,0.5111244796,0.2273714248,1.15601e-08,1.9995216e-07,1.0770508778,1.1600385933,-0.129436871,0.0445301229,-0.047337278106508895,0.018987341772152,-0.1743589743589744,-0.31779661016949157,-0.13440860215053763,-0.10555555555555551,0.12587412587412583,0.06270627062706269,0.05228758169934644,-0.4409722222222222,-0.41666666666666663,-0.41454545454545455,-0.5106382978723405,-0.5030864197530864,-0.42397137745974955,-0.39015151515151514,-0.30000000000000004,-0.39245283018867927,-0.42500000000000004,-0.29385964912280704,-0.28285077951002224,-0.20099255583126552,-0.23150357995226734,-0.1436170212765957,-0.07471264367816088,-0.06666666666666665,-0.05294117647058827,0.03536977491961424,0.07692307692307687,-0.07999999999999996,-0.09295774647887323,-0.07736389684813749,-0.027190332326283984,-0.0359281437125748,-0.018292682926829285,-0.003095975232198178,0.11418685121107264,0.03536977491961424,-0.055718475073313734,-0.05014749262536877,-0.018292682926829285,-0.08262108262108259,-0.05014749262536877,-0.13207547169811318,-0.10555555555555551,-0.09039548022598876,-0.07736389684813749,-0.05014749262536877
37022,0.8295860717,0.1218148276,0.488213107,0.0475613974,0.0510204082,0.7046004843,0.1800054382,0.0482432061,0.3412023058,0.0017035775,-0.389655172,0.0565550977,0.3994320871,0.0731580768,0.0565550977,6,0.0603075686,-0.17114094,-0.026290631,0.1495070812,0.0277005001,0.1357827476,-0.106778552,0.0825555861,0.096631611,0.6243865139,0,12.385542169,0.6105812504,6.7502986858,0.3607009904,2.8811881188,8.9276844412,1.3520952381,0.0,0.0,0,,0,1.0,0.3789056546,3.0,-0.013581482,-0.091726374,-0.133016665,0.0642913217,0.7735377858,0.8067902472,0.5214041878,-14.73507075,0.7758115431,10.269821943,-0.002087683,0.0303957178,0.0329556446,,0.2219443376,-0.016466253,0.0,,-0.694316081,-0.067638,0.0,8.349070354,-0.924016713,0.2410474168,0,-0.242617744,0.195121944,0.0503970015,0.0332815797,1.27208499,2.0260133208,2.9001575e-06,0.9545455141,1.6067540149,2.5816584643,0.3693627507,0.0745786797,0.44680851063829796,0.4623655913978495,-0.04225352112676062,-0.05555555555555558,-0.01449275362318836,0.15254237288135597,0.12396694214876036,0.2952380952380953,0.3877551020408163,0.3737373737373737,0.5813953488372092,0.43157894736842106,0.2952380952380953,0.1333333333333333,0.1428571428571428,0.5813953488372092,0.8133333333333332,0.6000000000000001,0.43157894736842106,0.4782608695652173,0.44680851063829796,0.44680851063829796,0.3600000000000001,0.1333333333333333,0.030303030303030276,0.09677419354838701,0.03816793893129766,1.125,1.4285714285714284,0.7,0.7435897435897436,0.7435897435897436,0.7215189873417722,0.402061855670103,0.402061855670103,0.6190476190476191,0.6385542168674698,0.6190476190476191,0.6000000000000001,0.5280898876404494,0.5280898876404494,0.4782608695652173,0.6000000000000001,0.6385542168674698,0.7894736842105263,0.8630136986301369,1.0606060606060606,1.0
24037,1.3644897606,0.1527576622,-21.82424629,0.0727256648,1.7030186457,4.8838684651,0.1374026408,0.068264259,0.4452402044,0.0133754537,0.0687989796,0.0908096073,1.7652730411,-0.116901321,0.0908096073,7,0.0297107064,-0.027777778,0.0798291275,0.0452732173,-0.034719548,0.1681161308,0.0119145024,0.062205533,0.0675976248,0.5658788068,0,2.287385729,0.1226717736,1.0609372562,0.1076769864,72.332968184,5.0884982142,0.1480865079,0.0,0.0,0,,0,0.0,0.9070576691,3.0,0.0278145675,0.0703664673,-0.041949632,0.5957303869,-0.602113304,0.6511021327,-3.212492587,101.49951586,0.0436923598,12.9075928,-0.000522999,0.008929594,0.0220516233,0.0409051716,0.0220111083,0.0143213953,0.0,-0.011088131,-0.741587656,0.0072327768,3.0,14.229479407,0.0848442685,1.4589924829,0,-0.04057444,0.1680327803,0.0609377681,0.0262262527,1.4842730018,9.5230506838,1.1259581e-08,4.240913e-09,0.7588464552,0.5758479426,0.3143956111,0.0521327366,0.15384615384615374,0.13013698630136994,0.23134328358208944,0.13793103448275867,0.1619718309859155,0.13013698630136994,0.14583333333333326,0.1619718309859155,0.21323529411764697,0.22222222222222232,0.3524590163934427,0.39830508474576276,0.1619718309859155,-0.023668639053254448,0.17021276595744683,0.17021276595744683,0.1619718309859155,-0.046242774566473965,-0.04069767441860461,-0.07821229050279332,-0.046242774566473965,-0.04069767441860461,-0.13157894736842102,-0.140625,0.06451612903225801,0.06451612903225801,0.2043795620437956,0.12244897959183665,0.11486486486486491,-0.11290322580645162,-0.0730337078651685,-0.017857142857142905,0.05095541401273884,-0.023668639053254448,-0.046242774566473965,0.024844720496894457,0.10000000000000009,0.044303797468354444,0.012269938650306678,-0.023668639053254448,0.0,-0.046242774566473965,-0.0625,-0.07821229050279332,-0.12234042553191493,-0.017857142857142905,0.05769230769230771,-0.04069767441860461
59125,0.006356206,-0.02951226,232.375,0.0,0.4404090477,0.0567739973,-0.051190934,0.7040018559,0.1642268878,1.0285328706,0.9278705984,0.0967260373,1.161788953,-0.063799278,0.0967260373,6,0.0106558221,0.6379310345,0.3161308517,0.0194094226,-0.093822296,0.0669617615,0.1152699304,0.761582183,-0.811626859,0.5521107813,0,1.4884906863,0.1193635491,1.3830299596,0.0570046218,16.462081129,1.0328077455,-0.012858812,0.0,1.0,0,,0,0.0,0.1218566922,1.0,-0.622697052,-0.030081948,-0.006447403,-0.252546557,-0.313337786,-0.554081725,-0.576280654,-229.6170951,0.0695524755,11.954388149,-0.016157855,-0.026466624,-0.134931945,0.006591034,0.0011452985,-0.834771814,0.0,-0.009407142,-0.290661305,-0.014084921,2.0,11.767833152,-0.477047472,0.7596978739,0,-0.261379426,0.0927835032,0.0435964726,0.0493552749,0.6650482762,1.4369383296,1.2525657e-07,4.3196549e-08,1.3090548149,1.7136245083,0.0343424021,0.0755660977,-0.03448275862068961,-0.09677419354838712,-0.10399999999999998,-0.05882352941176472,0.05164319248826299,0.08212560386473422,-0.4666666666666667,-0.49321266968325794,-0.6734693877551021,-0.6351791530944626,-0.6,-0.5927272727272728,-0.7090909090909091,-0.5537848605577689,-0.5692307692307692,-0.3929539295392954,-0.21678321678321677,-0.25083612040133785,-0.02608695652173909,0.05660377358490565,-0.05485232067510548,0.03703703703703698,-0.013215859030836996,-0.008849557522123908,0.341317365269461,0.5886524822695036,0.6842105263157894,0.635036496350365,0.8666666666666667,0.4358974358974359,0.5033557046979866,0.6231884057971016,0.06666666666666665,-0.04680851063829783,-0.06666666666666665,-0.03448275862068961,0.1914893617021276,0.1200000000000001,0.17277486910994755,0.5135135135135136,0.8512396694214877,0.75,0.8666666666666667,0.8512396694214877,1.0,1.217821782178218,1.1333333333333333,1.1960784313725492
26454,0.4029388303,0.0788543177,48.866628542,0.0271955189,0.3826912905,0.9250911953,0.1854499682,0.1138194231,0.5032939121,0.0924281662,0.0500091823,0.117354556,1.1098512681,-0.008662247,0.117354556,6,0.0290556512,0.012987013,0.0989710786,-0.150643795,0.1331627418,0.1468768073,-0.008249727,0.1121360096,0.1837180296,0.5631160426,0,3.2242836568,0.3120473878,1.1293208005,0.4350351138,117.68026433,5.6235941409,0.310911325,0.0,0.0,0,,0,1.0,0.9676150787,4.0,0.1579422547,0.1375620003,0.0350682647,-0.621629807,0.4481902303,0.2934742295,0.0396886139,502.21178584,0.0985355917,13.496351578,0.002828536,0.0286756986,0.0569378401,0.0221610015,0.0096466353,-0.026603466,3.0,0.0028186304,0.270581973,-0.004225731,6.0,11.960986992,-0.366667136,0.2278422955,0,-0.014041828,0.0416666679,0.0233578224,0.0244006747,0.9833361885,1.0329769239,4.429651e-08,7.6468855e-08,1.1170961475,1.2479038028,0.0647015568,0.0355873181,0.08290155440414515,0.034653465346534684,-0.0752212389380531,-0.09130434782608698,0.04499999999999993,0.08854166666666674,0.2901234567901234,0.2666666666666666,0.22941176470588243,0.25903614457831314,0.1942857142857144,0.38870431893687707,0.2981366459627328,0.23303834808259594,0.375,0.4822695035460993,0.6719999999999999,0.536764705882353,0.5954198473282444,0.7563025210084033,0.908675799086758,1.1770833333333335,1.049019607843137,1.247311827956989,1.3483146067415732,1.3222222222222224,1.375,1.4880952380952381,0.25903614457831314,0.08854166666666674,-0.018779342723004744,0.012106537530266248,0.16759776536312843,0.1643454038997214,0.24404761904761907,0.4928571428571429,0.548148148148148,0.6328125,0.45138888888888884,0.41216216216216206,0.536764705882353,0.4413793103448276,0.3144654088050314,0.3571428571428572,0.28220858895705514,0.41216216216216206,0.40740740740740744,0.4770318021201414
57963,1.2319120363,0.12262884,-4.269154426,0.0571596441,0.7069833809,12.835739466,0.1200621933,0.1287012606,1.5012215382,0.2505510654,0.2822347389,-0.017812055,-0.265571526,0.1551955682,0.0178120553,6,0.0200615159,0.0614091791,0.2651918161,-0.52695599,-0.174682836,0.107424072,-0.087416864,0.1650542363,0.0561272217,0.5943218615,0,1.6481235028,-0.202334197,0.4443705084,-0.181506603,60.70861453,191.58736509,0.3477854856,0.0,0.0,0,,0,0.0,2.2073828884,3.0,-0.013102854,0.547169089,0.0205989977,-0.140130973,0.1189643751,0.4413231536,0.2211999808,-126.098075,0.064176449,9.2313187784,-0.00086873,0.0036796537,0.0057913743,0.9179614667,0.0794514678,-0.003830263,0.0,-0.002698351,-0.303482587,-0.036700336,4.0,5.3958976949,0.0987153124,0.0428907168,0,0.1187991598,0.0444444455,0.0271960039,0.0113004794,1.0176068247,0.4368218911,1.19695e-05,2.8636366529,0.7483458262,0.5600214757,0.129406283,0.0394339376,0.0,-0.052631578947368474,-0.0357142857142857,-0.15625,-0.26027397260273977,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.16923076923076918,-0.23943661971830987,-0.18181818181818177,-0.1428571428571429,-0.2987012987012987,-0.4065934065934066,-0.3414634146341463,-0.20588235294117652,-0.19402985074626866,-0.25,-0.19402985074626866,-0.0357142857142857,0.018867924528301883,0.03846153846153855,-0.0357142857142857,0.125,0.19999999999999996,0.125,0.14893617021276606,0.17391304347826098,0.2272727272727273,-0.018181818181818188,0.05882352941176472,0.08000000000000007,-0.018181818181818188,-0.0357142857142857,-0.09999999999999998,-0.11475409836065575,-0.018181818181818188,0.125,0.125,0.1020408163265305,0.2272727272727273,0.19999999999999996,0.14893617021276606,0.125,0.125,0.17391304347826098,0.08000000000000007,0.05882352941176472
20693,0.1761120396,-0.018190681,4.8130527258,0.0249347584,0.2467012667,0.0264045273,-0.191379505,0.156878673,0.0057263774,1.7696777602,-0.001172333,-0.187500872,-4.062663711,0.0557119399,0.1875008718,6,0.036406582,0.0308441558,-0.53269253,0.2050286374,-0.259620428,0.0518714707,-0.321359486,0.1491265018,0.4863426857,0.5203903101,0,6.5535889872,2.3758500975,5.9390363815,2.8675223237,0.1612896004,2.676077266,-0.058279817,0.0,0.0,0,,0,0.0,-0.087790392,1.0,-1.520710609,-0.158017694,-0.035353872,-0.621351949,-0.072506996,-0.465292943,-6.911518647,129.88243789,0.2300388676,12.073526482,-0.003630044,0.0153436723,0.0368373952,,0.2897257491,0.0606770296,1.0,-0.004098735,-0.30561253,0.0491583813,2.0,11.073862207,0.0796094163,0.2998244587,0,-0.261379426,0.077922076,0.0272036032,0.0373106348,0.3914828057,0.4257230611,1.2064531e-07,9.7941774e-08,1.2479822216,1.5574596255,0.0625194823,0.0683117028,0.036363636363636376,-0.04201680672268904,-0.109375,-0.3294117647058824,-0.2875,-0.38378378378378375,0.07547169811320753,0.10679611650485432,0.04587155963302747,0.2808988764044944,0.22580645161290325,0.1399999999999999,-0.638095238095238,-0.62,-0.5928571428571429,-0.3294117647058824,-0.15555555555555556,-0.33720930232558144,-0.10236220472440949,0.017857142857142794,0.06542056074766345,-0.02564102564102566,-0.04201680672268904,-0.04201680672268904,-0.109375,0.1875,0.42500000000000004,0.2666666666666666,0.1875,0.1515151515151516,0.16326530612244894,0.09615384615384626,0.1515151515151516,0.1875,0.19999999999999996,0.1287128712871286,0.23913043478260865,0.17525773195876293,0.22580645161290325,0.22580645161290325,0.23913043478260865,0.017857142857142794,0.1399999999999999,0.017857142857142794,0.017857142857142794,-0.03389830508474578,-0.050000000000000044,-0.07317073170731703
