Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,-0.12871275547843175,-0.14406782691151132,-0.17213071099783162,-0.12173858808508753,-0.19200007020679943,-0.19200007020679943,-0.12930999991998138,-0.04716942079680042,-0.15833312237533081,-0.4419888884589438,-0.40588220402964525,-0.3441557516460202,-0.3082189247267082,-0.12930999991998138,-0.09332409174923484,0.24384246947604482,0.12222250349955877,0.05208378198541408,0.4766083386381246,0.5303038051719247,0.2752534427190154,0.5029766426785642,0.5029766426785642,0.598102178475868,0.3648648956841425,0.5303038051719247,0.3251813248923565,0.09782676489364062,-0.12930999991998138,0.018145797553396736,0.3251813248923565,0.3430849004626486,0.3648648956841425,0.3909809212690025,0.07105491107062445,0.10190789025488245,0.9125979332352205,0.8990336025791754,3.119444234118271,3.2502183840292034,2.771314690823159,2.758088115243083,3.284219644282498,2.4550154432352858,2.8251897540787145,2.5701809070707373,1.8185660864323125,1.0597221170591355,0.5085287282150042
OXIG,0.03341176777322219,0.032019588454113235,-0.007106014224971924,0.05012457562150918,-0.0816038215874193,-0.12705123244645733,-0.13330433407149622,-0.1279493432009503,-0.1243407684756056,-0.13418963074995627,-0.05336648814078038,-0.014681609453774724,-0.002224231111920383,-0.09198572451630849,-0.08238383185898934,-0.12844969607453272,-0.1522828615474724,0.01967991067274588,0.024446106384967692,0.13005848470116832,0.09070033626947072,0.24917763157894735,0.16092832495913822,0.1639051997511647,-0.011437297833678972,-0.03668192463942821,-0.0722121432027093,-0.04682053990245716,0.006131790876419796,-0.02645506002995146,0.15839505893190187,0.26050841330353625,0.27811888199275225,0.2536075566668301,0.17823378977198545,0.20844229496833555,0.4727894095172269,0.30914753818585217,0.7784617168028749,0.9637129289490192,0.6653532195736185,0.6411784212834697,0.7881627562735296,0.5117555476725397,0.4975743081653572,0.2847871235721704,0.11534463079685664,0.16820351940546274,0.1464750631454661
PAG,-0.06768067456813454,0.1074429110541828,0.04138856989906503,-0.002691506251240372,0.09844127812461578,0.08004244573393504,0.28280384169494055,0.34885424471856585,0.612170426065163,0.5758044918276957,0.7714304597827764,0.759337461435792,0.9507266066619764,1.3110329762976871,1.6448511030217974,1.3803607728591447,1.2456292241523768,1.1639604564374912,1.603684994495175,2.12515060826305,2.1340020008055194,2.273411949898902,2.4231282284157345,2.5668805820074527,2.2954138717742048,2.8144944495398336,2.4832351412233584,2.4638282596209073,2.1967160974834017,2.360840973054309,2.9226115944385724,3.3148376710491014,3.411341940675176,3.2289796633941092,3.497622732273041,3.3283868652431368,4.331086456859972,4.627327019082723,6.339976874391432,6.540276952893001,7.039092181563687,7.584071741219175,9.546563483735572,8.043978704259148,8.777115758754864,9.335975662010455,9.076907009775253,8.698496301061434,7.2215746421267895
PAGE,-0.06643389732580895,-0.05672672602128315,-0.05547976138951094,0.058857344774301046,0.17718349828791213,0.34378576639648717,0.32894040085784626,0.3930724877013063,0.5033620870398656,0.4533983885796189,0.43180813281795993,0.5379801136798883,0.7968496889962857,0.8733705946571364,0.9172722671581499,0.9073454808002888,0.9098129863211764,0.8950672053160158,0.9685361309932345,1.187905932609738,1.1402104275709153,1.003362702934632,1.2127427425220976,1.154842656592109,1.0763757459174914,1.1611285131484053,1.1678724139420376,0.9664152791380998,1.2223931813150317,0.9977810282894015,1.0192804771339774,0.9793654862370849,1.0192804771339774,1.5549885467039957,1.2712422367274905,1.6725280868963313,2.485365599611138,2.8985417192566842,3.145420383217707,3.506947718140391,3.506947718140391,2.7999621463045328,2.5396861777150916,2.1384199337210026,2.270844873089831,2.270844873089831,1.8107771353371875,1.872753548534798,1.4495022204870431
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,-0.151652046509007,0.030160931402586577,0.02236305151471507,-0.11116367208261091,-0.023568467774476298,-0.03129132043428151,0.4630573686018553,0.6215137824255039,1.2079200392614973,1.1760770635201787,1.7321341510353854,1.626458472088606,1.7543027627358332,2.1728666077299774,1.858848484306057,1.7456377108081629,1.7348008116507847,1.91904191835653,1.835475624045734,1.91904191835653,2.1228320591283265,2.3410595680142254,-0.6351205938191813,-0.6351205938191813,-0.6666965791275021,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,0.05999982975613882,0.0,0.0638295945633427,0.1904758564027731,0.21951240935830363,0.1904758564027731,0.17370918357936405,0.17647045229397818,0.11111103027357605,0.11111103027357605,0.11111103027357605,0.11111103027357605,0.11111103027357605,0.11111103027357605,0.17647045229397818,0.24999979538000794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,0.04131455399061035,0.010977509492746451,-0.007574309471470864,-0.02419828497591925,0.02738201246660732,0.08852897240349078,0.08852897240349078,0.12223393045310837,0.1524055268853004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,-0.05666773265110325,0.061943897303538664,-0.026766262060379797,-0.049124994298399005,-0.0222166632791857,0.1910112359550562,0.16805498487168946,0.23214531985735953,0.5357037619094394,0.5544067206839984,0.5818094443179807,1.0912191533471547,1.0841109037589978,1.0965471002346634,1.338993193208168,1.0094463901294861,1.0146897751433541,1.1022555380012773,1.0952827660144733,1.3630318144033855,1.2133352208380521,1.261108499945768,1.024406823552261,1.048544007337286,0.8683157077134493,1.0502229215840546,1.1450866060709997,1.148697862983577,1.1216541710486143,1.415697786704778,2.4126377823856813,2.2907129702709814,2.045977011494253,2.316012725344645,2.0350383383480537,2.3102207166675486,3.0510428812022283,3.17462118683666,3.940358638123074,4.44820977437059,4.902227255568139,5.821553228621292,5.168869599526534,4.485483729497412,4.65819234596942,4.851969682792178,4.256345604303244,5.225363328688036,4.630683352840551
PDL,-0.039999979952271336,0.04166664491348926,0.07526870420549558,0.11111120392467733,0.38888910158665957,0.6949155637936257,0.6129030563082434,0.5267178113385991,0.6260164953712966,0.3157896992906135,0.44927543074471865,0.5625001713062936,0.45985387841200054,0.5037595146640479,0.28205130676495194,0.05263162059777571,0.05263162059777571,0.14942528404549327,0.2195122472985227,0.1173184091623718,0.3605444936924651,0.6949155637936257,1.2222217890923672,1.0408160447268853,0.8691590492316985,0.9607845738604117,0.941747246843943,0.709401742353269,0.6000000801909187,1.499999686754279,1.8985519141956861,1.531646236164843,1.3529407949394825,1.7397262249025762,1.061856037648401,1.531646236164843,2.1746038186157515,2.389829687790681,3.651160378249158,4.000002505967334,4.128205227059808,3.34782471317593,3.34782471317593,2.846153920294856,2.333333611774032,2.448276845385305,4.714289601092888,5.060603345235402,2.9215672207961694
PERE,0.6551724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,-0.06282246956780702,0.018409699212204256,-0.1885466760107296,-0.12214139592034134,-0.03891150816082656,-0.09064135461026523,0.08446235083243181,0.2839226482368349,0.3524412715354486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,0.01760055389779236,0.05063966727813285,0.0557987827164812,0.05926558946318661,0.03380252980196352,0.040472860702322144,0.05752976569463897,0.08601465929560859,0.14378224181371047,0.059208171614099525,0.0032897717319739783,-0.0058380868014196174,-0.0035717285276348765,0.06783348173673787,0.1422778590150604,0.14035155472252558,0.28073611495314243,0.17400735099220732,0.5753721867401103,0.3207585615995834,0.5196149627920117,0.45425403492796956,0.5230375817817534,0.5873906161335603,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,-0.0014584325992832436,0.10868416821700078,-0.09498775718351482,0.19045387734164598,0.6530145401995768,0.660006602748394,0.6834297033570247,0.8268968753784667,0.9755183223789217,0.8052657167433337,0.7149972998323053,1.0740667537467345,1.2565821459291668,1.7563897581142505,1.8763213404678765,1.9006225362945868,1.5478201203420245,1.9537277266496962,2.536077943007838,3.558168083097261,3.157565630813753,3.0652001819069916,3.9264165578053563,3.739234590688633,3.5506052264414194,3.0412403931483682,3.1016076405410917,3.287478016804931,3.113912183814004,3.5506052264414194,3.9981362214997205,4.148247690962223,3.5962750661766103,3.6117321104423423,3.138744083956375,2.827083168159835,2.881179043514617,2.70813360373648,2.5224536260015467,3.1638775791870817,3.44730053436521,2.673368440277609,2.5044503492035837,2.7848327557277046,3.772125118633344,4.2667699559202195,5.859989199329221,5.79203602082454,4.565920254594931
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,0.029024858386779595,0.04785264035711667,0.018864324723951276,0.0239436282146539,-0.042129100244389095,0.0561158904380501,0.019496480133635696,0.11168358053603966,0.18016574585635348,0.18186345026004203,0.3238101140307388,0.3032151790616804,0.34076073311574184,0.41547942482274225,0.48857142857142866,0.3989325125249681,0.30000304293582447,0.40940881499076265,0.5861736095641197,0.5729170501822465,0.6024756189047262,0.7324412003244121,0.8128659933802937,0.7724029206770662,0.783278373752974,0.9375056689342403,0.8789638034921057,0.7760133028476408,0.7803800633438909,0.9015444874705125,1.108270825108567,1.0640641607884822,1.040502459760233,1.1128585558852624,1.4150367439231202,1.453877082136703,1.570981524944334,1.6919974795211092,1.65304601627026,1.6999936800859508,1.6525518440332791,1.8108428186064875,2.1742328553384356,1.8709092130905183,1.879617147479105,1.9773503380026485,1.85441304202579,1.7727154724818277,1.6879325531647162
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.10167039751743556,0.04074483698280473,0.021862909852141454,0.023451812335876676,-0.02090825292458387,-0.0676351252076749,-0.056761402398820104,-0.00016159918554015107,0.07174841285651179,0.05387186748142314,0.09556040531387922,0.1139537919331679,0.108698963363826,0.16829607949583392,0.18984225885701367,0.18677830206774848,0.21776911759640583,0.19280708687982573,0.1817912671429116,0.3179712213358328,0.2856014877458364,0.35579051166867526,0.4332723313565603,0.6052486492446796,0.5303931632388044,0.6449717514124294,0.7589248274734723,0.7537273242630385,0.7925065366814661,0.876784942404089,0.8258181603564787,0.8655379837481718,0.9412645995277951,1.076189996812134,1.125985740056696,0.9100268576544315,0.8918199955663932,0.9301970082203748,0.988350419384902,0.894673179096936,0.9395910562160552,1.0581640969346173,1.0357824427480917,1.1725115654379943,1.0909774499615574,1.001828035266521,0.9366465557042358,1.0544053923928742,0.9191656004032411
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,-0.07736501770510551,0.042023627657048035,-0.0668213589644292,-0.09665435505380437,0.01910763993607678,0.07582438895862231,0.10562736698796904,0.17828385457372908,0.2585966264234951,0.19883453495579562,0.21412848204514012,0.16296724119515638,0.25691234880907077,0.278075819493957,0.33246461286038675,0.22795300093146054,0.3264226028262558,0.3761316294527923,0.41865885554901405,0.5183739031180115,0.5731952694386471,0.44842757689673673,0.5072109345760853,0.49958427487847046,0.4554982894430666,0.5276208786926135,0.6563169044238615,0.5072495718958605,0.3950298003188826,0.4577139343693286,0.5979768660448328,0.5114107830485994,0.4746634162001646,0.641987030903536,0.52295968585845,0.6937236420620838,0.9749887472875924,0.8238063923767929,0.9084104747932438,1.2393586227909812,1.2622777991535208,0.8588988864931173,0.8497407696373294,0.392624348649929,0.6754986891599224,1.0967185170920968,0.5677253868879386,0.6138369820601217,0.2781813992113078
PRV,-0.14034641318769203,-0.05000258991315154,-0.15430371964340606,-0.13850658399486426,-0.053214829600695235,0.04319056557268253,0.17092116323859585,0.1805561515684675,0.2922401240077035,0.04319056557268253,0.05083127226195816,0.18920612963883543,0.2040791762865053,0.4305846257848962,0.4819473436132249,0.25643104255392024,0.22939592666659214,0.27233835907871606,0.48657192261969096,0.4075646912853834,0.44241709267269624,0.509678835521532,0.4495804407677211,0.2523843124758154,0.2965184094256259,0.3500429395166236,0.21115599238363592,0.23659369802670027,0.07838852248561867,0.04054692966696294,0.09028039235113439,-0.10675844602821571,-0.0931027946497004,-0.0674327748540241,-0.11210624838626393,-0.07999331159602041,-0.07433608963736238,0.10198481844218787,0.24314553937572714,0.41240646378560153,0.4097465986830304,0.4097465986830304,0.22731176319693058,0.18997772346821806,0.6647050814637765,0.46932290067162485,0.39096470826170493,0.3208104280193007,0.2485760319513468
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.02802227281295777,0.01876117176074321,-0.04656371403685844,-0.05593344182234161,-0.08777290554706785,-0.004581023125235895,0.004102284102283971,0.14585743451919808,0.43232030572560487,0.4562059208581444,0.531043860744564,0.6157349241632182,0.6269942847705945,0.7184096182897008,0.9001670426561501,0.6823988265681078,0.6685690090580532,0.8715026187956254,0.9040033130866922,1.1323624332796092,1.1118260636567205,1.0010155524605384,0.9859111835829648,1.2683425225825284,1.0807868990955787,1.2511088170849636,1.033204715732991,0.8746058497336089,1.274852282051599,1.5126451125148583,1.5290237406543232,1.8471371435943746,1.9332227467993706,1.5624181397638708,1.3216249994739875,1.5594106485927286,1.905723976657467,2.0008866067980438,2.344045677987162,2.6946278611896117,2.1753113704905953,2.358642185749768,2.3113299842147277,2.553214099401683,2.5509728578140787,2.200157773536969,2.1452971962190572,2.971493564456218,2.5733281518183873
PSON,-0.00754395171870903,-0.0013704624721255776,-0.04456043763193385,-0.06421117249846531,0.03528555245564524,0.010703753209004407,0.08426296577643866,0.10517585374907212,0.17120633330362556,0.12266540976845586,0.11761169518614656,0.11146108573795077,0.14168451640928081,0.13567958995142604,0.19022708320970927,0.19499300751926874,0.20710134139968028,0.23600133621766073,0.23206936573159576,0.2611646662099869,0.2884445691604993,0.26528484679462294,0.23995848367816408,0.28010050014947385,0.1972943848746942,0.19820536441352066,0.19547657512116312,0.27941719542082133,0.30428384173366063,0.3224878456738929,0.29484474434376073,0.21706639414939488,0.2891462746344995,0.39221223290969065,0.30164661199591514,0.4194091444065373,0.48915468687113406,0.3816631439271718,0.5997817143816642,0.6456302923789743,0.6364299976383194,0.4892361558871918,0.4697942056709141,0.1818007033125153,0.2678652223671254,0.6068439493534257,0.3575514914899227,0.45405291974284134,0.24422127615117417
PTEC,-0.29855116553218997,0.019201488281444856,0.005830218783467789,0.27188745862957653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.048920571640933996,-0.04137968260822622,-0.012785306902953986,-0.0279687363166653,-0.10032523125867543,0.025926311046410966,-0.00615577467626216,-0.10534694165415659,0.07152166043200192,0.05059097739023444,0.09588043639235799,0.14277441025443016,0.1903880957168711,0.08299590203922325,0.22720676644968685,0.1310134885557439,0.12802500031758535,0.009286201409411055,0.0870927855245276,0.09788575667655786,0.01641427148792962,0.19057962270222428,0.09535322634364163,0.10691847419596101,0.3165838831640597,0.33942227920657664,0.3333483490247309,0.2775811464088396,0.30145539286813516,0.34898594758830215,0.33920007239163885,0.3677279238482509,0.30031190967798604,0.324794485804228,0.5686021657333638,0.7063548492476794,0.7768284142071034,0.900132671402893,0.9430415754923411,0.900132671402893,0.8095616555603107,0.7224075726422778,0.6477148317900949,0.6300504818724184,0.595834157036824,0.8519823972302749,0.9325121330170407,1.0742116327960756,0.8856869823741769
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,-0.04915369871024322,0.05794810104829007,-0.12745466270755246,-0.08951482300394153,-0.1100027468158623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,-0.024389992155567475,0.0,-0.02587047668841802,-0.013089671892348886,-0.04564707736559037,-0.05761280846634953,0.013515775378692751,-0.010489117668086356,0.05325868348100227,-0.05047337162122434,-0.07418272860187114,-0.021956611716249852,-0.029422666573165945,0.03651399899434038,-0.006674527092838445,-0.004408455190981653,0.0033138643801002843,0.1030729469094056,0.06964317258434916,0.07856212497356041,0.1730575970747419,0.20210931199205917,0.18198787316847032,0.17146899145133787,0.23370388763672945,0.23370388763672945,0.20729230270782195,0.23216624909384564,0.14464621164683766,0.28727263064188246,0.27909801436417414,0.267037206565095,0.2474120615955091,0.4978278682188517,0.49794365935866924,0.5145224323901829,0.7615272727272728,0.8571538107652201,0.926927743192983,1.1453498671390614,1.0922106808905778,1.4429259436697848,1.296917970602181,1.2721921245807826,1.1131565171872273,0.9841893995248627,0.993292871103796,1.1845813885318726,1.0307279548932065
RAT,-0.006261239062821278,-0.022727925112029035,-0.040342635221898626,-0.03019781611014405,-0.04806745349989583,0.014829522590388722,0.11432192556737286,0.24219445204577017,0.331703522130663,0.30644483907622067,0.27553758125381145,0.37535432063576835,0.37044242879633593,0.4664611894546158,0.5420917276053487,0.44397004698419873,0.4161343994084208,0.3206658304994159,0.3787581192023777,0.5557783994841303,0.620114419863796,0.7297903029584527,0.8642155953116113,0.8104677889188918,0.7044264278463057,0.6863595461712673,0.693541077113548,0.6379508041172084,0.5253411257523186,0.5725176736249213,0.6479050868970115,0.6194722071003103,0.6379508041172084,0.8701492901697976,0.9318269224706988,1.1274930827260827,1.0568710834840922,1.1459166450727305,1.54992343796811,1.8509792975110493,1.8669043208143865,1.5404730911774216,1.3116048358197694,1.2119640349832337,1.3540226176208479,1.2311957736684396,1.2802615079497968,1.1055637062055266,0.8582856241812624
