Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHP,0.023955283470854294,0.06725374618279956,0.23342087984241644,0.23768736616702357,0.29618768328445766,0.3743026977594879,0.23829927488464087,0.24672307947569272,0.23423127463863347,0.23423127463863347,0.33262392480269587,0.28148716636821014,0.26253885575065117,0.28829832833261904,0.49205718824463873,0.48029944838455485,0.4244549763033174,0.6138316151202752,0.6796691628478821,0.686833539117746,0.6723792566214111,0.6166092943201378,0.7554024062609508,0.6658906994789933,0.71787837219936,0.785858585858586,0.7780407004259347,0.7545826036193815,0.6603690199977903,0.9781492694484664,0.9143949044585988,0.8464184789286155,0.9973418394471028,1.046574969358573,1.1523918647951876,1.3378967019290604,1.149928469241774,1.0668408747077431,1.216846142498894,1.5501442389275413,1.7224637681159423,1.6099340048627995,1.5950613020203765,1.323079301283042,1.2639349201566739,1.3353535353535357,1.2992656058751533,1.2992656058751533,1.3733417561591916
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,0.04622077215878195,0.032984336583883556,0.03044137234189148,0.02288705103538846,0.0016429304879681528,-0.029391915276527958,-0.020313523426924496,-0.002480926212452661,0.0638525880545493,0.07890358259196928,0.09905064221262094,0.07173975351103468,0.025964880190232353,0.06967541383782128,-0.0008550434201737289,-0.030222606440458155,-0.034471183639743774,-0.023111823256380948,0.06870730801108915,0.005719869823652246,0.04371976181615178,0.23015429154192857,0.2191646832512797,0.3859354344522554,0.6132970920700664,0.5837780601440068,0.34720420809914976,-0.1266310610071314,-0.21945602182035773,-0.30403141751042284,-0.33304993549230966,-0.3320929291004786,-0.3171226122210453,-0.27729495364673595,-0.2268529367168869,-0.2304964295758707,-0.2990959018800492,-0.3135918349864467,-0.3705835816122136,-0.32321178628312175,-0.30609783254156764,-0.3305783644435957,-0.27660521173898744,-0.30609783254156764,-0.2773973705738745,-0.22429208588320715,-0.2357962286773121,-0.2405045293902588,-0.17299568727192305
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.011621425109064498,-0.07122973145348266,-0.09610048196290344,-0.10977179721381158,-0.09523826927223633,-0.03483498703678434,-0.22050442394281933,-0.22586455444058418,-0.22630971988261517,-0.14393900098552825,-0.1742880585963298,-0.11592660576668967,-0.2665606029632659,-0.3399051293605697,-0.30376774258868133,-0.36296029438254296,-0.2547301874012192,-0.24251418220538645,-0.23838940710295098,-0.23506419268620515,-0.2979152427490096,-0.3096736593486572,-0.23120399987578022,-0.28392297746422646,-0.28014794826463196,-0.37796806922856585,-0.3667700052180852,-0.30569500614205825,-0.2649578232585208,-0.23050382789843238,-0.23180517715399274,-0.22311938467138848,-0.2370867784513071,-0.141269433826131,-0.11968024578971326,-0.09037129576895508,-0.10081506341803592,-0.24877101414092373,-0.12096808555967442,-0.13661236489950512,-0.07020067530262786,-0.08971238205899446,-0.11156409363818731,-0.12972558724891192,-0.07802659853786253,-0.08030433619639188,-0.13074316613704595,-0.17227267256021717,-0.15614230639437976
PRV,0.0604696717082982,-0.1078613164003096,-0.19797925286322493,-0.04337097777809584,0.09366465518651146,0.16764877912509046,-0.07242869130425744,-0.19264919809982572,-0.28347502799072166,-0.3290073042501105,-0.40555014822024593,-0.47203527317367777,-0.4583407577794697,-0.5186680629478087,-0.4748997915349856,-0.5220649191012521,-0.4008206892535402,-0.4112414054177782,-0.4237665649933655,-0.2723538756147452,-0.1302258435807231,0.15398817997497938,0.194671215991711,0.016537844760102338,-0.040151275942245546,0.006107972709698206,0.14287545286759173,0.1256017100346718,0.18617417523944635,0.18617417523944635,0.2847276918643742,0.39809549692687196,0.44582207328937384,0.3577744165507719,0.5265470565408934,0.3798784702520348,0.4888077560970179,0.76907917361056,0.6616930875118021,0.4160499708856067,-0.08861527139917436,-0.10365232542554625,-0.0789629527613277,-0.059653538435579856,-0.24546300736185933,-0.3295555366192312,-0.3984357431344506,-0.40495775850946936,-0.3874628478789517
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.01674690188526884,0.09407175332839501,0.10330955171303069,0.324488872434078,0.3881607312235924,0.3476171740932037,0.12495894565452859,0.3081723698003429,0.3345796097027176,0.26952770746094457,0.17413882385547264,0.2866242547273863,0.3208700503782471,0.5565686549413575,0.8090641434800199,0.8165353975310872,0.890604815032296,1.1970575791901523,1.1169980537583508,1.1070507702577124,1.349768650289735,1.349768650289735,1.2496506428172163,1.3253983157347355,1.6017357295235635,1.2964067158324184,0.9526587744408326,0.8859977975116569,1.2523575006295995,1.1346266044340725,0.7425447854088867,0.9066597183565668,0.8122410842939485,0.9576690622985906,0.8019565923057121,1.0329725838837187,1.216783024194104,1.5188146386494146,2.014813288887224,1.9781703820183147,1.8075024851328023,2.1006953138542737,2.4274004683840755,1.8841054856856214,1.5082577669751647,1.055005233730757,1.0507904559293753,1.2289373485635173,1.1022356290318371
PSON,0.19065999863311256,-0.01282186669482721,-0.02654833978866622,-0.060976494486361,-0.06326094338887367,0.09686387755368098,-0.21348290972830852,-0.28439377894589113,-0.3408887487440828,-0.39624215545915453,-0.4736044372700653,-0.36669439279772975,-0.4842626478106552,-0.5190669185675945,-0.5069684650038457,-0.5097430503556039,-0.5845680955467086,-0.5830207826096654,-0.6216597544893552,-0.5407600982532751,-0.5531657250595834,-0.5806472515299046,-0.5960104151285865,-0.5881871379378703,-0.6003840234831428,-0.5705847675629325,-0.5517277206555229,-0.39301554206023837,-0.3532491193275179,-0.3121463961017725,-0.30162903627459114,-0.30378034172650714,-0.2967414859225421,-0.24634179114505184,-0.31589239866890817,-0.35630589963505044,-0.33189666296745557,-0.3410552326947477,-0.23445390767886876,-0.14645182398997658,-0.14645182398997658,-0.13431649457486372,-0.06901388189599367,-0.2332137120202331,-0.16954522908816327,-0.2033373892705468,-0.03142610447546401,-0.06584298169887104,0.02604355633877975
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.02745788836287577,-0.05029276453366793,-0.03312682293329927,0.25389988679974596,0.3896028394835076,0.5719972308757355,0.6485770291854218,0.7097733604397258,0.6957917926888466,0.6452921783864072,0.7366448701770487,0.9284501061571124,0.9234678751429417,1.214501657889604,1.467804162364832,0.9800749912800837,1.1413079353104814,1.3506728778467907,1.3293327178540286,1.2809000050223491,1.373399529657695,1.4059652468743375,1.425885369371294,1.3324431205382363,1.3174465479410111,1.2877940657901368,1.2473772763262074,1.1921610271757497,1.9252818035426729,1.788249017681729,1.85305942957658,1.7764871308919727,1.6199953847928925,1.719623929576621,2.000462473572939,2.04962395917271,1.861869052870376,1.7681945629647693,1.6445583182903398,1.5313527674042695,1.593808898280884,1.6855301283188453,1.420326156469836,1.1782819319871458,1.1544117647058827,1.12170053725765,1.12170053725765,1.1194231846182565,1.1122273382633363
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,0.16147059657882057,0.2197155807757516,0.17519002533671157,0.2197155807757516,0.1500016311617134,0.1500016311617134,0.044288422798909766,0.018638386406981233,0.018638386406981233,0.006308878104481774,0.031303940785816664,0.04823218055844647,0.09526176790430307,0.13907648560442043,-0.018023288205471166,0.25631704622402784,0.34535531638806183,0.25631704622402784,0.1783720541534346,0.00427338252471432,-0.33047805359822235,-0.31755527161497665,-0.29015304067660086,-0.3572613729601605,-0.35369073374647064,-0.059296026472393515,-0.17200638887583974,-0.07859794030006806,0.5900315741993682,0.4727189171122994,0.5098727887951342,0.4489888194672804,0.20586323675298446,0.13716571502306518,0.13716571502306518,0.08893488199678723,0.09556812531079051,0.5624058150873148,0.4849403934453851,0.39282468687028316,0.4374082531397814,0.35092358396566237,0.12296518110286381,0.0823814787521493,-0.08794307891332476,-0.20145433127944912,0.044628833901318776,0.3309295476855696,0.31146992075598035
RAT,0.059431423014204565,-0.11441716419023384,-0.1327736696832359,-0.12045530847618302,-0.017144449225948044,0.15955127120298895,-0.026301046412164464,-0.047018765780802,-0.13389097945411943,-0.18563275269765878,-0.13149260425706177,0.02474035853674672,-0.17809960345929288,-0.22959178157427573,-0.1639140759930915,-0.15641344366705734,-0.24771914859475064,-0.2599092680373397,-0.2405547065004935,-0.1745158323235647,-0.161651693906267,-0.172398975176127,-0.056244983802482995,-0.17849756403487127,-0.21017022795338514,-0.19661910474146094,-0.10929422117336474,-0.0844139157428393,0.08896828695779746,0.09259821464165574,0.02201550120762552,0.06816866783588904,0.07162557635219069,0.04129610741079537,0.126301214835983,0.08502526090756546,0.23934466146059785,0.36177328303502154,0.5572110383650493,0.5644520358474245,0.6328061628988721,1.0141154789765854,0.9392522601468483,0.434074735960845,0.4127062797871581,0.33323728946748066,0.537428909236837,0.474972987965673,0.6273173628080113
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,-0.0073384191465161175,-0.06153502601549765,-0.12181432165634376,-0.15458181115921266,-0.11495288919589419,-0.06765199180029635,-0.11596568654261197,-0.17338248079275842,-0.22678917717536495,-0.2100310533320301,-0.14700067792757132,-0.1090915257974111,-0.21366424297309738,-0.1604222521446237,-0.16736209349231068,-0.20980824988060265,-0.19641511815118917,-0.2334852060860968,-0.26663130010505265,-0.19402017567412055,-0.134000436859393,-0.10839217217149255,-0.001178847296494312,-0.2210161448775695,-0.21372603313825578,-0.20609426655332008,-0.1207265940797898,-0.06545842691632009,0.06613121724262161,0.11563762629614494,0.241085825325293,0.20145345180509344,0.3308695459410844,0.43965989750335743,0.35483642178291896,0.44468813596611856,0.5895952008109602,0.8341451066652703,0.93627961408391,1.0206656473280828,1.1508690400638728,1.4552709681942466,1.4273617817618929,0.9642075940847652,0.8861541223463938,0.9732828728659166,1.2078193624309161,1.0993386084801982,1.340648079043811
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,0.1114933247200689,0.10150496317643287,0.0758841177356393,0.030477183717395384,0.1168965475775321,0.2477917122878195,0.10553661018764848,0.12932936949424567,0.09872950528781299,-0.02495354672097594,-0.022171688459352024,-0.0485751162647764,-0.05446401303064241,-0.011625741573332626,0.0013368407434559693,-0.040604889940192845,0.014643951518196863,-0.06792842878503558,-0.11358398190520269,-0.14231099537357672,-0.22614509779416359,-0.13186119873817037,-0.07090733581078046,-0.20697736965458946,-0.3629127125939289,-0.3023046182506536,-0.28544227107495235,-0.13600401858596012,-0.16498473903525535,-0.12481390045794627,-0.12562544422426103,-0.14271473666722045,-0.1511063584765978,-0.1480735804665967,-0.17029572954213512,-0.09300417952423734,-0.017018034036068164,0.05662523819004006,0.22102080389128087,0.12114335377335728,0.06939926887539216,0.1984593448989993,0.09058885692479302,-0.020211823283682984,0.019387906292700707,-0.12325663716814161,-0.0925212140753009,-0.10734365539313218,-0.010857352808055554
RCP,0.005923651405856933,0.02055633088048725,0.048446852811892205,0.051056573819704854,0.06565608057309968,0.09043802423112779,0.01198934420300124,-0.008226736121813572,-0.043084271133211116,-0.04936345721469315,-0.08221424822581747,-0.03093376542020032,-0.035335350040623936,-0.08909957705090665,-0.08022822709510691,-0.06401973418196516,-0.07016240897006121,-0.06556367744389935,-0.10539939388884256,-0.03751974250981127,-0.029829279912197526,0.01676378390676736,-0.010087989170563638,-0.010087989170563638,0.01198934420300124,0.06841968946326826,0.06446095621220338,0.1359892389220565,0.16358317120270782,0.24777889377081985,0.16673072739139916,0.17467891381966627,0.16358317120270782,0.20979155073619005,0.27187812523470156,0.27187812523470156,0.3202780387924846,0.2391722958661009,0.3083278779179697,0.34692843836992715,0.353233349595411,0.5033312775659715,0.4603064382902633,0.21148147729797095,0.22000242665069125,0.20149738610903656,0.2605324808625,0.30778016225267857,0.4253042095424566
RDW,0.04947379514897854,0.020527633944347867,0.17382275751765075,0.19172490512887208,0.22646108392576858,0.402561476491643,0.16172985263894346,0.28191073582629667,0.2702289200405439,0.2938094124980519,0.11526416979405418,0.19152180542848418,0.17595297533683896,0.25750691052292773,0.3041873251190417,0.43028802153432033,0.46381187464186535,0.6484004665822847,0.6150320360846675,0.7426633607514397,0.6287949384472018,0.575085668212054,0.5441251685497743,0.6923331719621881,0.9421896017310953,0.8373929761954162,0.48045203281027105,0.45786781975021396,0.7918633825235384,0.5856899000871403,0.34858175468518415,0.3096261534821356,0.2728457403485909,0.4623615667451948,0.28472504303758295,0.451559324256398,0.7167855665839535,0.640907181856363,0.8159920162955063,0.8165383510878335,0.9933075237838,1.1678988168094655,1.4217530810180121,1.2506904322190406,1.0877286729112967,0.765124838885419,0.775481835921837,0.6275177652536141,0.6564994014365524
RE,0.0,0.0,0.05261955528480056,0.0,-0.07965289182831015,-0.09093101256110647,-0.20001157474390885,-0.2307877798593979,-0.09093101256110647,-0.16332418690985395,-0.07965289182831015,-0.07965289182831015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965289182831015,-0.07965289182831015,-0.07965289182831015,0.0,0.15044665150086,0.15044665150086,-0.16332418690985395,-0.012924878606112467,-0.09517575440204229,-0.09517575440204229,-0.09152846846452112,-0.3213818158015317,-0.1672389903006204,-0.0006747475721136098,-0.0006747475721136098,-0.012924878606112467,-0.05724418578216295,0.20644110202775456,0.20644110202775456,0.3571919489445263,-0.3337885165311827,-0.412162449500319,-0.3754292427254654,-0.4740440104001522,-0.6554070897940869,-0.6776402730057057,-0.7144814480759565,-0.7299140289175459,-0.7562639959092272,-0.7960577760073179
REC,0.0,0.0,0.0,0.0,0.0,0.0,0.3624454148471614,0.5,0.0,0.5,0.0,-0.11614730878186963,0.0,-0.25,-0.2571428571428571,-0.5708390646492434,-0.6245487364620939,-0.5708390646492434,-0.7270341207349081,-0.5708390646492434,-0.6663101604278074,-0.7410788381742739,-0.699711260827719,-0.7855670103092783,-0.8927466483327604,-0.7270341207349081,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,-0.058877611396841334,0.017110002129491653,0.103846254328267,0.11409835666562551,0.24373349877953232,0.32299314025858905,0.11871597415002832,0.17984865115659643,0.237016701498991,0.23424818213685428,0.18392521511216864,0.37070652119663405,0.2482104306328825,0.27562750817479187,0.48352865233937137,0.46022804307775744,0.37390880212111344,0.3140330185858131,0.25350017001640834,0.19317083343289543,0.404055663767938,0.6018098095996314,0.6363834072167405,0.4964256330062278,0.46180582353739585,0.39544130013388523,0.08685113438943204,0.0899459665401321,0.10569722687451688,0.13973548135421576,0.13635188169651613,0.33455221342144914,0.25759560039014007,0.29090823628949813,0.21829634804981635,0.28806567956588824,0.5288385530901034,0.7561009140580788,1.1378391001440078,0.9540894375466933,0.7133681866106019,1.0383152426013544,0.4870751503928352,0.3588785092971014,0.19671145370130305,0.054995563170086026,0.008973346314223196,0.0030826151826102155,0.03502239541426344
REL,0.08095243261422636,0.10526284234255834,0.10526284234255834,0.09565243231999054,0.09185619521440413,0.12600514905066262,0.0336332110086599,0.05061321722479306,-0.006287884300772761,0.032617097789677585,-0.06912779805997804,0.01539766515104346,-0.07956661756996286,-0.04450946295801994,-0.08614159800918086,0.00725874970290219,-0.009049494040019979,0.15685204011195175,0.04154331171325887,0.242243935309973,0.15557575377671906,0.44673687845303856,0.47067411248504176,0.4446734479569927,0.4723302637989282,0.34509277432817953,0.4103880405177953,0.6549721252165792,0.8033474849842506,0.772782567303115,0.5944248882123488,0.4394955686565416,0.4772679010020795,0.4585380519490794,0.16966778336125055,0.21098199446893195,0.13692162999737878,0.1761114425067547,0.7201548940934961,0.465023225134801,0.36696067417813216,0.3697385334393366,0.4959203794391993,0.15393017542212406,0.2704042781190885,0.21044527687403347,0.2727812509709022,0.11420429304910451,-0.029440721066015252
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.4285714285714286,0.0,-0.09090909090909094,-0.23076923076923073,-0.4444444444444444,-0.4117647058823529,-0.4736842105263158,-0.6,-0.5,-0.5,-0.5,-0.6153846153846154,-0.6296296296296297,-0.7619047619047619,-0.5192307692307693,-0.6153846153846154,-0.6666666666666667,-0.4444444444444444,-0.6666666666666667,-0.8910675381263616,-0.8668442077230359,-0.9144568006843456,-0.8591549295774648,-0.4011976047904191,-0.601593625498008,-0.4011976047904191,-0.7555012224938875,-0.7555012224938875,-0.7005988023952096,-0.7555012224938875,-0.7995991983967936,-0.8003992015968064,-0.7821350762527233,-0.7340425531914894,-0.7340425531914894,-0.7821350762527233,-0.8003992015968064,-0.8287671232876712,-0.8287671232876712,-0.8607242339832869,-0.8753117206982544,-0.8668442077230359,-0.8802395209580838,-0.8802395209580838
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.00909062263675331,0.06037622372949314,0.06037622372949314,0.09067320786490307,0.16857987130745378,0.16857987130745378,0.06037622372949314,-0.01235105791187363,-0.01235105791187363,0.02245562034859372,0.0795246295469525,0.13218518947941105,0.11051429871141005,0.17215684282937604,0.3652975403048,0.38098942043569317,0.520833832514676,0.520833832514676,0.4869512252260695,0.5285709985249405,0.5285709985249405,0.43865454792719705,0.5285709985249405,0.5285709985249405,0.6995207111682331,0.5736306782613008,0.4995806409696053,0.5933026665076844,0.6134727209176705,0.6134727209176705,0.6553738622434342,0.6400927642586289,0.6400927642586289,0.5995967741935484,0.6195968359275326,0.9933421267508324,1.083081038061716,1.083081038061716,1.0671720173588777,0.9342816002194168,0.9911847285617932,1.149207236034572,0.9623283171408477,0.8822413000607923,0.9083870773763887,0.8822413000607923,1.113901285552521,1.2900644928516667,0.9291668249686564
RIO,-0.010816467628046444,0.011317135794167488,0.08662800841586704,0.08745390864925384,0.2779283857215624,0.38031033502728673,0.1877104773699667,0.22636019515088068,0.11745596166633243,0.058599327299559745,0.019807511520027132,0.21401658047723338,0.15808494580138488,0.2202963963569391,0.25344629183260814,0.39958227580372263,0.3472234946811219,0.49147451934996744,0.2929570722366597,0.4009045127724722,0.3700577912011409,0.5008703935766656,0.5008703935766656,0.3827439753843582,0.6163424076991659,0.33800246683921054,0.02386473747628326,0.21002068595069656,0.47180271352313174,0.45501470466976346,0.37898715514119985,0.28382301228340356,0.4009045127724722,0.7191504562725295,0.42219893881388937,0.8003482495697896,0.9821694686786238,1.153063382573046,1.2685716489610162,1.2492649433199072,1.1399904597896304,1.2429085301008804,1.8416114227434988,1.3046094103716088,1.3397819236158073,1.1181220191415129,0.8696555085434166,0.9898286736680677,0.9410688422403519
RKT,0.024867900235198137,0.07545323524018599,0.12600030143612795,0.1778232390533212,0.173528311766026,0.1271267567688923,0.06628742504795748,0.0821722216090941,0.07751213917295652,0.21663942800754543,0.18277133934309742,0.22724854894475843,0.12600030143612795,0.2651675517009189,0.2212587085976725,0.31695902996522696,0.23060089144421414,0.38414168817133176,0.39012358258812374,0.46901532087220144,0.4993322295410183,0.5488287950323438,0.7164628976231504,0.8361187182548044,1.077490945927157,0.8044885342534687,0.9397090232466132,0.4454420239449792,0.5257457252541267,0.5216208483461278,0.4835313168563764,0.2994788053730466,0.6743488631452006,0.6005692672214811,0.5236786453945308,0.6583189977512296,0.4013670762833925,0.37400762807235743,0.5236786453945308,0.3549940299216443,0.07186948100526425,0.2795436056054301,0.12487407911953974,-0.029309904795786546,-0.016594948491410966,-0.0919356612433655,-0.10421701279106776,-0.0026572244083223895,0.016245522441233007
