Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRI,0.07850656377923126,0.02977445066259654,0.052180801029753976,0.06140285164931214,0.04309202453987737,0.021091572979725193,0.4998059348646837,0.7864918253267768,0.7231929298252726,0.5776853982629353,0.35736867315982757,0.29991742866754345,0.4878364660996186,0.5934173039436199,0.5533547726940506,0.5631803471609296,0.5934173039436199,0.6038184356487946,0.6334639920067635,0.6552825265781379,0.7991957671957672,1.0285387038274316,1.1404975324806124,1.2307006035161376,1.226727434648227,1.2787755320859917,1.3331869579536724,1.2151232476939913,0.967779269478265,0.9708814392358696,0.823039972551038,0.7577537010999917,0.7481390088422784,0.9512486228424533,0.9103820224719101,0.9387001140250855,1.0782281327922556,0.8294740466557631,1.1120993788819877,1.2472112080359503,1.0984399684044233,1.446106922944122,1.1346926476496586,1.0969906265416873,0.9945568016517292,0.8169616140890827,0.8689706722947721,0.9255266138165346,0.994931243253391
GRIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK,-0.01833284485527309,-0.02300025205285905,-0.0336297924447021,-0.007617939603358659,0.01166851613475961,-0.023390419646101335,0.03285466726605657,-0.004163032897047891,0.04103124389089752,0.22989537847866037,0.27561827963007324,0.14805516657767748,0.07726556872472501,0.11554726319457775,0.2920244619748713,0.21175910153267696,0.2490508215983025,0.09797842185485717,0.15998656379145393,0.10633964301039356,-0.057713297260110874,0.061301768535161116,-0.015564800641320264,-0.003665021253975831,0.10241825171564511,0.107752754815581,0.2042196518353987,0.17536748476634867,0.1138354415780658,0.1482402490755388,0.27091511723350337,0.21740310185175304,0.23914168652899326,0.2586218702715839,0.06535574992240711,0.4670818871849802,0.5765682758926003,0.6504660607008581,0.5095399826208593,0.6826735100080916,0.6400811697657014,0.635078325198073,0.767179538074577,0.7938000554072431,0.9434195222941886,1.0966224992548819,1.2031953847878962,1.3089456920795208,1.2565770974832184
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,0.07222075436437092,-0.0667504630854725,-0.07799576955984411,-0.10751649211196812,-0.06369845656292628,-0.0031669557397057124,-0.038866040680821556,-0.1788142903258242,-0.12454514169012654,-0.17802261832243027,-0.1160221938659255,-0.26305516507731475,-0.20763378267973864,0.04471673342983129,0.1431170763688867,0.08945070066556204,0.10844673024036555,0.09351965385536887,0.2496134643259782,0.057957675420655,0.14469394077986442,0.2431962570400814,0.23015759766615917,0.3899642604419522,0.48116296161959404,0.6292745923584935,0.6939241114313159,0.8648167954526336,0.5815989563161219,0.5013254643962848,0.33164850253153677,0.4274137169769665,0.3487787918296392,0.5834064610926308,0.6485042281052138,0.8272240211951722,0.9928211845687573,1.0896444923242656,1.1643142068119054,1.40808504034761,1.6583239113303865,1.605083351520137,1.6821245851769908,1.6918953613433714,1.8125532416218078,1.802091045342097,1.6608765732706883,1.684630289609356,1.825664184132418
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,-0.019385711249509052,-0.02011283889533988,0.09625377728826012,0.09090078760073372,0.17817251950101665,0.16267175858324934,0.16267175858324934,0.1628197831166498,0.12625577566134494,0.0919211240664426,0.0919211240664426,0.11226602290880172,0.11226602290880172,0.10540067205832093,0.27364673650017624,0.28909570935175366,0.30777070278283136,0.2446412825651303,0.2361098948340512,0.16433702776069703,0.1860744022610954,0.34305287650615446,0.34305287650615446,0.4730286126290224,0.5746085510303423,0.6757395555651491,0.5400920470550894,0.4277346623510374,0.2970211841753543,0.26148808943485746,0.26148808943485746,0.2589004110688602,0.2589004110688602,0.4008769634688778,0.455601387456642,0.4488103013903144,0.4488103013903144,0.43763599159282607,0.4437315778217896,0.737819960379196,0.6463509028639289,0.6463509028639289,0.5716440269652003,0.5716440269652003,0.5716440269652003,0.5980588919422403,0.6393804375369541,0.7446543141903661,0.611593751621776
HEAD,0.0686519505761487,-0.19384443200895352,-0.33838523009093413,-0.459795257677837,-0.6030311380545605,-0.6060166826199918,-0.5814358904826009,-0.589127830699903,-0.6384096651662455,-0.6538073343052595,-0.6817314844135473,-0.64789845449435,-0.6037517878754538,-0.6313212311472054,-0.6193789301252356,-0.6839264557461933,-0.6548634403449928,-0.6372594277464895,-0.6407152773736584,-0.6407152773736584,-0.6128841554625988,-0.6016627341100131,-0.5457001398072132,-0.433295743620676,-0.38235294117647045,-0.29948942377826404,-0.4338747707623788,-0.4451975660479087,-0.5596784546260354,-0.6251333605114104,-0.6463975389046162,-0.627665348530666,-0.6486084347635193,-0.6012584651154207,-0.6051780526575432,-0.6023846981866356,-0.572124428251787,-0.5736902847785986,-0.5800244883680252,-0.5569883655373892,-0.5431742508324084,-0.5264196015691774,-0.5154606812117406,-0.5278682077388626,-0.5330560207444222,-0.5179198875614898,-0.5271139705882353,-0.4781695242695,-0.475407846183725
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,0.05089624016321759,0.06194142453669671,-0.047638874431837896,0.03153068510654289,0.12147088866189981,0.14119407949442886,0.18463530427276642,0.167403878870364,0.1206009635012657,0.100782033286545,-0.0030147833351493736,0.06959706959706957,-0.09430475813370287,-0.07476572507247359,-0.018241648186565484,-0.0473413855338054,0.004758767113258511,-0.00021854738835869192,-0.015035705314529801,0.2954502548612423,0.42980674063655777,0.43182055294731336,0.3708235529141488,0.5953501888985762,0.850718090486144,0.8025875090300125,0.5421957523317229,0.4765721663349294,0.3219032941629745,0.12243395763474285,0.07327754750918891,0.1578014932298477,0.22530244185527426,0.5642559981763264,0.4704023142443885,0.43279219084407794,0.3331390548351063,0.3331390548351063,0.2883360713447547,0.2883360713447547,0.36884101336525044,0.31330143540669875,0.14323795243450377,0.1599053414469236,0.177116390771078,-0.10221437215844043,-0.025110992718877623,0.07185254607935021,0.15318040500798258
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.02475064373871616,0.09471467336276373,0.06754504451132326,0.06754504451132326,0.1317600951312241,0.15343517965349496,0.2999749908620457,0.3953930182854428,0.3365242931595447,0.3519802326860939,0.3111872168269092,0.3283533678654622,0.2953275506781041,0.29313380281690127,0.19716538223048974,0.21616903334953097,0.2716819571865443,0.35010289504705194,0.5335595220534002,0.4821947554863404,0.5967957276368492,0.6835837257393427,0.8860930849208011,0.9947161011320531,0.9339734691833259,0.8957497545237758,0.8827561227048564,0.9013773407054124,0.7223326706428097,0.4331403363661426,0.4610910506173105,0.6173380244608793,0.6476038377607372,0.6406234825677379,0.6039211497608621,0.7394012715900025,0.7743642259771291,0.7792464256562837,0.7165356330890476,0.7631372958305067,0.7873882452520764,1.0159909305170203,0.9792624703435753,1.2712041004957566,1.3060044022045147,1.2221710677759874,1.3391314883084964,1.5070584525200812,1.5070584525200812
HLMA,0.19212572571377406,0.04017697741209325,0.04954573934837092,-0.025098940751949628,0.06881590071623411,0.17433749298934376,0.25469083554923033,0.43610682441700965,0.2816672405218257,0.18601975431019224,0.027543055193461008,0.005869813246862421,0.09305208894109196,0.09305208894109196,0.041227661227661416,-0.10198091459818792,0.0323241660888991,0.14908249013891273,0.3149961729436932,0.18223202470224975,0.34374185267633317,-0.016383094290873368,-0.046885446450163015,0.013339181198106509,0.06553544734582228,-0.010879834661942644,0.1993734896625794,0.22299492571094803,-0.014806646081458652,0.005884913903108968,-0.006052424678465007,-0.0888780103074559,0.009917853643831576,0.17509952822743302,0.1588405195523963,0.08940881893860575,0.19171528173022212,0.07103694112757553,-0.05637551756189618,0.036059439315921926,-0.0330201613485156,0.04875720010017526,-0.025722677834002283,-0.028477387736163706,-0.022952301792146024,-0.12513873111624696,-0.1229055398471044,-0.09512876956527605,-0.11727817666820373
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.025554546633804742,0.09890475398541243,0.07400097522464999,0.05053487474164742,0.05907404863305388,0.022187845303867304,0.05540090357322125,0.07918805412972474,0.14004732327713687,0.4202720545337304,0.2729874776386403,0.08881617664367591,0.025382961271586568,0.012056101350020665,-0.02801185197638023,-0.04634860418127096,-0.0018558480794131915,-0.014404432132964051,0.0354832210257674,0.017555438225976605,0.12723905149513803,0.18727860773140304,0.2808130036275025,0.3923540036122817,0.25075038533300864,0.32320631651218656,0.20976094575508708,0.21004578155657283,0.2299960111687276,0.005434310059994729,-0.08302604972047112,-0.07161494921922051,-0.07516045828084694,0.005019229515676793,-0.008913649025069748,0.0592680804287089,0.07981790591805749,0.02878113879003541,0.026657492286862094,0.08930337713720493,0.018496498876998224,0.08697389138251133,0.04675477505205028,0.12916534433513172,0.18018983466013472,0.17458543893953626,0.24218498227521756,0.2869424890793244,0.3401906527974965
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.036842427494606866,-0.0490494570038118,-0.010417260648913684,-0.06079947504431016,0.07536946957491608,0.27530221193415616,0.2855462908520183,0.3506352634446259,0.37186207714312536,0.35920367324561386,0.3620439316792732,0.13319022335767028,0.19479943889362206,0.31976349023018824,0.40914396492225236,0.27585890007489655,0.29284270908024235,0.2771323177687015,0.4166424325910052,0.26906553076353523,0.47759939122707107,0.6950674561992551,0.8827186862214627,0.8558653094233943,1.004063426991837,1.142127554523503,1.8634821437779086,1.5911143875627554,1.1017697105486253,0.9833075005535596,1.0308872684186272,0.649963158395132,0.6378849636345403,0.6891794063790826,0.9066482641177762,1.0816015952980687,1.0242248839057249,1.0516099954190121,0.4205270400933139,0.6670709229651597,0.4653800280759528,0.6615742735410981,0.7165916565691535,1.0077731259535638,1.2714697076291288,1.1326671684664893,1.2074538704317614,1.5241718482964255,1.5446206011730204
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,0.010718800033706843,0.2844046626908965,0.3114735981256769,0.06869472812089117,0.018180882188913117,0.03703509507829983,0.27272337276519987,0.38613745736578986,0.27272337276519987,0.609193843650417,0.0526269104198267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,0.20609411508993114,-0.1118564723767238,-0.1409800100358256,-0.08843015120181297,-0.049505461870206324,-0.028762930124551445,-0.04269458352298594,0.011695826060664327,0.11287152662292499,0.28478924862553434,0.339593455988062,0.24517067559795658,0.26184068429984375,0.043002677926236466,-0.11670546449398833,-0.14062901305190412,-0.10870565443758329,-0.02411475388103035,0.017274259970702754,-0.07132944768248695,0.1379017173950008,0.17478455154803707,0.4378186221848934,0.1700416441491559,0.021197491815104552,-0.08254502399202346,-0.1373155668061269,-0.2600098515234678,-0.465863657802126,-0.4477885134729641,-0.45088619681327213,-0.3967613990231751,-0.39176705831804737,-0.3338943634570315,-0.29941373534338367,-0.307559167701396,-0.28106260376989944,-0.3378191173560261,-0.31684500663554616,-0.171791496495314,-0.15813309850295632,-0.18500476074489058,-0.19358478577610294,-0.1558160070643012,-0.07458671192406818,-0.14212127215728332,-0.12073578595317735,-0.014235018413123579,-0.014235018413123579
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.0036081043574800464,0.2321513126742778,0.1452358248367931,0.17241120372456264,0.182295479213469,0.08607137060310244,0.16753078418664935,0.014731688294806977,0.03324362481249454,0.20987239758227005,0.23628157415472328,0.5815971635995274,0.8666161877814529,0.7965939166123277,0.6520527652370203,0.6616055908333036,1.281379377526667,0.7965939166123277,0.929277535217069,0.614915184112536,1.083029440540781,1.228412388791094,0.7965939166123277,1.083029440540781,1.1917083898741287,1.0538016311496974,0.9843670564311133,0.9857130744446327,0.4183321220930232,0.23143863708066026,-0.0009171963653427095,-0.1271639677245029,-0.04304744003595795,-0.37946795262446675,-0.343568685707879,-0.32802031476407045,-0.34173283676480926,-0.3335752091514428,-0.4514504549872932,-0.4434992336664013,-0.4416084499654277,-0.36153594503966624,-0.3807313977471045,-0.3966145799786157,-0.4416084499654277,-0.5819178277828854,-0.5676506424457244,-0.5543811245362003,-0.5705011232864152
HWG,0.06504013250095553,0.17143201556750798,0.128440772812227,0.022455809852098385,0.06335617330589072,0.17628003758120014,0.7040958623857043,1.109837167226674,1.866167610005478,1.7126317608432697,1.531809835740162,1.3016297298821407,1.233930291619231,0.8302108463449416,0.5660655360294682,0.4944673496737533,0.44108861599734506,0.6989743248193414,0.5823737855420379,0.2708793911955014,0.36947710312986537,0.23154261161333944,0.18058070450482755,0.17249541800966406,0.3168018480161572,0.13366886652000987,-0.16212021678436517,-0.06069225812390677,-0.24055880557912446,-0.3239829466968335,-0.35102319886788247,-0.24696774574451197,-0.09795566556898805,-0.058733995055532895,-0.0937576325453956,-0.25632802991101034,-0.39112014154307007,-0.45877292087689425,-0.6805873808897738,-0.6871949724095647,-0.692447964939725,-0.7202131641328176,-0.7440324108044376,-0.7665740927142621,-0.7102164210789388,-0.741005751648586,-0.7226301976086889,-0.7590750893696195,-0.8007737718105343
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,0.011048146509271106,0.09036435230580064,-0.008758277208670506,0.07614439324116762,0.14789205485736767,0.3036771000037217,0.35296105676847467,0.5506712263576703,0.761731127093497,0.8808510638297873,0.7577970141763897,0.89029046314909,0.714540938069774,0.8940979262984292,0.7545173368061209,0.7134925584865051,0.8946357821859829,0.9475425330812854,0.8603730996481447,0.7164943401773902,0.7051514524588967,0.9901991420698275,0.9456764750808881,1.116557651928277,1.3953977399005009,1.6668570014655781,1.5165508199076818,1.1045089969659645,0.792449692333278,0.7583043658313151,0.776766126884693,0.8979978868088103,1.2269656849500135,1.4360449953926664,1.5560785172212492,1.6711785564494606,1.640621171858804,1.727332892124421,1.8535875033095048,1.9787405927122754,1.9127913019977965,2.2906059182714893,2.1573562881672936,2.078887228619144,2.1266373596947314,1.9972832481228742,2.0139172707522213,2.3277282983018646,2.2825114208738433
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,-0.08764524447904276,-0.1560504594299954,-0.1959950677068204,-0.23631133475366628,-0.09863858099324874,-0.02501784072765978,0.03313472577577903,0.06279418550992144,0.008889528598405194,0.12373117344564943,0.30533114989038923,0.2397620681766186,0.3385829550242967,0.7509265619866574,0.7847760384376936,0.614695645641886,0.6774209491306746,0.8299172245097177,0.9338249406232757,1.063099667593395,1.1541753241981065,1.2435566472299149,1.164522376587239,1.3954361747968083,1.458814557794597,1.6347850246579148,1.7243695632887062,1.694724305802219,1.3772888641482863,1.2330915072288113,1.1936211395001548,1.3193935906197174,1.2919508528250385,1.35111328246056,1.7453159922518569,1.7995198548277163,1.7495885387796868,1.8632111285259496,1.6726998429191346,1.9052242235297294,1.9485021124055817,1.7441477478244218,1.8076497735980492,1.7390425301465808,1.779800931972877,1.7390425301465808,1.7444046762819556,1.9507552358596327,1.8596432879239395
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,-0.04589200489093992,0.0774908271827055,0.11791464875471247,0.1774203535713179,0.09774631421705515,0.1607010690005113,0.2553993942444974,0.5451765924812335,0.5387681196071092,0.6409000690369349,0.7268671457276163,0.4542829827915871,0.15358889773632112,0.15883535972209528,0.05117024731710362,0.0832223654321338,0.20739112144711047,0.06957383826807173,0.09095994549431619,0.25176304074125877,0.1965829446144407,0.05322264610783001,0.08270580364133306,0.2012318869190981,0.248700962888172,0.2789151105991945,0.30201227392945484,0.5017473887890695,0.5517178064305532,0.6870695487262524,0.7162875710804222,0.848762168665913,0.8474823289368214,0.8701959723622417,0.819549771536566,1.0991058122205661,1.1148942677992961,1.2793652696405293,1.2577810760667902,1.1530600690709392,1.1983640672871263,1.1502904881048304,1.2276927582924508,1.1150412947359638,1.078881554671805,1.0101486620416256,1.083979505164808,1.2580827123474747,1.294631409047712
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.1394225912681577,-0.06621766936442353,-0.010703043022035619,-0.07798485568191349,-0.0493047019053473,-0.21645388274590194,-0.2414659750051722,-0.14351715665068954,-0.06660506515302955,-0.05571612533981962,-0.0762813873414887,-0.1693461770826341,-0.13714928222158307,-0.06463835215193459,-0.20137790829003843,-0.2711114383536428,-0.1383359300878254,-0.10434554452758149,-0.10961405276081337,-0.23552624466187355,-0.09506092711599468,0.05272448849376832,-0.055085190664821315,-0.009326901907411478,-0.08804156571565436,-0.20242670340560265,-0.03571950399859736,-0.16117442697962125,-0.2730170153703798,-0.35161157214249683,-0.5439094398039153,-0.5295990420345362,-0.460790561628838,-0.42732684264417486,-0.35565044195946205,-0.39696270079617924,-0.3188564351326246,-0.38249549319144416,-0.4035823377374519,-0.2714922802937756,-0.2671887954518536,-0.2528416381119145,-0.29529599362168624,-0.31852820706983787,-0.3399959997333156,-0.28194973343488194,-0.36642623538371943,-0.3259340464793239,-0.32950427720921416
INCH,0.05446489014708611,-0.051651686704797584,-0.038975632836527274,-0.10886256444005715,-0.09299469718113318,0.04186971018209795,0.014294631710362049,-0.03492308606046213,0.09075652816003221,0.21651568465972892,0.09075652816003221,0.07630655097039152,0.11930839705173235,-0.02384957347110428,-0.08744243513422456,-0.2297591960561245,-0.19939889633425312,-0.19868823355360488,13.068398268398267,14.185981308411213,14.185981308411213,14.185981308411213,14.185981308411213,16.70043572984749,16.70043572984749,20.240522875816993,20.240522875816993,14.185981308411213,12.840715502555366,11.300529901589705,10.068801089918255,9.067534076827755,10.068801089918255,10.614724803431022,15.597548518896833,13.521000893655048,10.614724803431022,10.614724803431022,7.294538029606942,8.175042348955392,7.520713162034609,8.175042348955392,7.520713162034609,8.175042348955392,9.362882653061224,8.563861094761624,9.362882653061224,8.563861094761624,9.362882653061224
INDV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,-0.07120590551297212,-0.14437084421565294,-0.1555559429587532,-0.2121964763256763,-0.15000125341555748,-0.053482100984836745,0.017320732073207168,-0.05693600783214292,-0.06376874820525291,-0.20492372193797403,0.10616218261774502,0.061626851185071496,0.14336150095428213,0.589176243415009,0.5813939388286213,0.6049653279057108,0.7022420579139723,0.74123791281306,0.7483036340386915,0.9428556694533099,0.9112395017191814,0.8589936182811027,1.1461810632385796,1.2706440142236266,,,,,,,,,,,,,,,,,,,,,,,,,
IPF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQAI,0.646273546273546,-0.16950074819752403,-0.18333221858069693,-0.2649227898016314,-0.34482527332483737,-0.3923710468038517,-0.3923710468038517,-0.37212351837091506,-0.2951058640148946,-0.3584067890125192,-0.247886412984893,-0.3531211507132356,-0.3786891919397517,-0.46714962141875227,-0.5192960699205715,-0.6059319982571931,-0.4965363681345868,-0.5541965222947378,-0.5579010255899631,-0.6154300427562421,-0.5192866071516451,-0.6133506444155926,-0.5870535714285714,-0.5828528967125324,-0.5206454209074759,-0.5420706208862303,-0.4571523841280426,-0.44481704197974326,-0.6915654128880693,-0.8572793659977733,-0.8443411109659201,-0.8506230158001945,-0.8489982686124165,-0.8381747275576776,-0.8306782922220874,-0.8112945103857566,-0.7885073398865456,-0.7898297207627064,-0.7838861552621331,-0.7743537619256624,-0.7844146442665065,-0.7662498025758467,-0.7652780714738845,-0.7355711965349214,-0.6688162418373782,-0.6776471675323903,-0.5777095672474168,-0.531429887174764,-0.515505029462532
