Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MER,0.0845935568142151,-0.05196184660713421,-0.054545648112168,-0.1524068126613568,-0.18641381521689337,-0.19885430762291378,-0.2197318478948478,-0.2514992014092282,-0.22834898815678573,-0.2817669727812756,-0.2514992014092282,-0.13823954664104876,-0.03209739297236025,-0.11220965395900284,-0.02400773698642178,-0.027619772362708628,0.0162728157006351,-0.13483945132881303,-0.1816418398706211,-0.13200244349419665,-0.14324028382752318,-0.09952597024005683,-0.1376579743356946,-0.021297229982532473,0.003440580774554336,-0.005954846147818937,0.09900812434643247,0.12224279224348722,0.1923523606850115,0.2223613940428344,0.171434036182323,0.09015135705780541,0.04330919108792819,0.25392880843793697,0.2902743069680944,0.383868605176632,0.45553033345079363,0.3699181661820399,0.5046040983675995,0.5800551552352995,0.5003843587122716,0.584226769181369,0.7431594237035293,0.9375368168430238,0.8702707256204787,1.095864062776565,1.0877343520423155,1.1719309830392408,1.278738581545725
MGAM,0.08559535638981108,-0.0510185893270928,-0.007451152553177298,-0.0007809993158687245,0.01717018575355289,0.07369434541622222,0.09622997422885837,0.13883138748585466,0.09223988458433174,0.14425563482324244,0.17216252494620155,0.14112270367066992,0.04176029489736677,0.09958959599189865,0.28013527034678565,0.16757689804465326,0.2133001051246426,0.21586539169895858,0.283619932025168,0.34293479145307515,0.21586539169895858,0.26894451962110977,0.2876859820084108,0.43446669447921016,0.30419047167500346,0.4959936187955478,0.5335811187511614,0.5936425785021824,0.7241833206230479,0.7925536536623512,0.5471811312972232,0.6062207429466782,0.7241833206230479,0.9073836517236997,0.8495847948628872,0.9562857075125051,1.2817248005751183,1.1837571780147664,1.3075976622577667,1.1491783212230127,1.5538328227029368,1.1119954956107798,1.2690203195028733,1.1759835460394474,1.3921500420326405,1.3217837799817125,1.3217837799817125,1.4439738786631326,1.6095975966479568
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.02298189688329122,-0.0873007845456526,-0.02293755039802492,0.04852358168147641,0.22261842898086837,0.24613120043671755,0.29303543311068925,0.38446251096566453,0.2991635838855238,0.19617377851458273,0.3437428826713853,0.32640267565006265,0.41910231479853977,0.472461714785954,0.5573534159460221,0.429701829732027,0.5414196426777067,0.4716028680134383,0.330029912862531,0.39515022973744807,0.5010333125888002,0.7622184337980533,0.8413566109214525,1.1173260234039204,0.9616742116166654,0.9871829748867142,1.1440132163762309,1.2256059520113283,1.2388262285894425,1.3636428071754128,1.4227295843428105,1.5944950342326738,1.8631929849448081,2.2058173215576944,2.6803806123770997,2.949571826547269,2.904931854167409,2.8830078065672367,2.7665185257936997,3.1121547938815883,2.9719681826185123,2.7992807572853047,2.6108835659002314,3.1311584016029217,3.4536802619965625,3.9234517023571103,4.005743263087134,3.9642404080153266,4.105267712132911
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.023181140888690166,0.0032092155919152265,0.017901556696909626,0.0024042290388794907,-0.10770263799233293,-0.1473355113476591,-0.0834480579256145,-0.046346463401733096,-0.07679639516957149,-0.12924514756366579,-0.05904207901240133,-0.01854930543090938,0.009225471863672396,0.06094062114330079,0.0860725530993478,0.0934712410051306,0.1628045613166602,0.10281699454455295,0.17422559556708683,0.2537098568679337,0.3229377374804663,0.3136167615146803,0.43172882112564825,0.5970648790998325,0.7368078481197216,0.8643701161503807,0.8320315932858777,0.8244357900033914,0.97601274896622,1.0059116440745242,0.9579065385450725,0.9203028296727023,0.880186695678153,0.9678985686808974,1.030035421713145,0.878915733913171,0.9939562049031858,0.9374695044029835,0.9752404301686566,0.9011160001823904,0.9082727844842384,1.5247863506649812,1.462401074887787,1.332692253895432,1.585635658914729,1.4134046278743329,1.5595441814065918,1.4664251118423484,1.279899384137964
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,-0.04761663266221683,-0.03900383515218764,0.07727188676707897,-0.0660037747673563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,0.19381940963887212,0.1502389440946672,0.07228421514135808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,0.06167400881057272,-0.006564551422319487,-0.03609341825902335,-0.08651911468812878,-0.11673151750972766,-0.1654411764705882,-0.11154598825831707,-0.004385964912280715,0.015659955257270708,0.09397590361445785,0.1046228710462287,0.16709511568123392,0.16709511568123392,0.17312661498708004,0.17010309278350522,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,0.1205496564647095,0.05328947368421044,0.13788201847903347,0.17032163742690054,0.07233757535164087,0.07233757535164087,0.7086446104589113,0.7459105779716466,0.6746861924686194,0.7828507795100221,0.8946745562130178,0.9429611650485439,1.578099838969404,1.7795138888888893,2.0847784200385355,1.8640429338103752,2.151574803149606,1.8137082601054484,3.235449735449736,3.654069767441861,3.8515151515151516,3.9720496894409933,4.408783783783784,4.886029411764706,4.37248322147651,3.5612535612535616,4.082539682539682,4.082539682539682,4.1980519480519485,4.501718213058419,4.758992805755395,4.408783783783784,5.378486055776892,4.996254681647939,4.115015974440895,5.670833333333333,5.670833333333333,4.697508896797152,4.578397212543554,4.408783783783784,4.800724637681159,4.1980519480519485,4.539792387543253,4.082539682539682,4.301324503311259,4.0664556962025316,4.408783783783784,4.164516129032258,
MSLH,0.07087218726006816,-0.06980136977939477,-0.0987817138801822,-0.14244312010759774,-0.181168492716399,-0.16023101128053652,-0.11818181818181817,-0.09317742271415386,-0.1619674547264338,-0.1555635597916436,-0.12263944544240246,-0.08635957575648567,-0.0560707140158202,-0.03762062345273576,-0.047301394784718065,-0.02620025944647153,0.005032184878383417,-0.023635920961582735,-0.07498482457205302,0.0002691242303702879,0.024546848106712593,0.014695698495139187,0.01959747889039054,0.08829977932196864,0.08462042164301287,0.056079559236286824,0.10706138757718842,0.05348044603908719,0.14032252029782621,0.12860031253934512,0.07697037372081184,0.029850645401094722,0.017133894006140737,0.10960061164306256,0.14626679303756518,0.13684312613768612,0.1696973418586265,0.3057676323659202,0.18421379835563645,0.0027373643655697055,0.02325347156939106,0.012982437480888676,0.02760750676026502,0.028696603121455944,0.12613990747720183,0.17038009876884552,0.16502931934771148,0.11989152881174059,0.14239984406860984
MTO,0.0726915286548313,-0.023036003212701828,0.021058650348544594,-0.046943132267441734,-0.06172094219181434,0.06675309489310877,0.09984143832475012,0.11735339146641843,0.08018018018018025,0.05068789824864495,0.12704615343297232,0.25954828543558195,0.2797133490889687,0.3229823455233294,0.3820870453011018,0.40612173097220605,0.30170448376940606,0.2857908847184987,0.398623539802363,0.3138697557921102,0.40423965600896805,0.4910286018831056,0.5253066787823719,0.5988189351366799,0.5187651550794399,0.5296990905280043,0.6034924152688093,0.6402829893683555,0.6709470624539611,0.8059560184189012,0.6452991452991454,0.671978963305311,0.6170860467804711,0.7446888122063777,0.842590559824369,0.9176110400292452,0.9381581378163681,0.9989520565889443,0.9545422789408724,0.9828482328482329,1.3794403651518157,1.2708333333333335,1.318956704335093,1.3307414607053598,1.3160770461946028,1.296809151113787,1.2826293888873783,1.296809151113787,1.2454985686384674
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,-0.04609938313726636,-0.030927644239667762,-0.04729711048225593,-0.014791342053969925,-0.024878657948566474,-0.0044926529542884674,0.07815303003884155,0.09049840950402488,0.09456643914835405,0.06225426571790371,0.08222139005995599,0.184653941902861,0.3205087303947707,0.4538935324111524,0.52312668854654,0.5513637588024782,0.5192105362324302,0.5036291599392659,0.5271232409704731,0.5271232409704731,0.590817401598106,0.6347626336864514,0.5655663317314694,0.603750557420142,0.5994164145797174,0.5573265089328827,0.5573265089328827,0.5511751370518687,0.5511751370518687,0.6178924007961988,0.648920836826929,0.6006807658437074,0.5655255996446089,0.6687476018263994,0.6596282031437821,0.6872889857630915,0.8747652781924258,0.9222270113983451,0.9406525147431246,0.9003200565637521,0.9481274626251184,0.9984003989336654,0.9984003989336654,1.0113776852684295,0.9954567367896914,1.3035781628189218,1.486401826534709,1.5265050818013979,1.6107219178614445
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.04347826086956519,-0.014285714285714235,-0.014285714285714235,-0.028169014084507005,-0.04166666666666663,-0.04166666666666663,-0.014285714285714235,-0.07999999999999996,-0.18823529411764706,-0.04166666666666663,-0.8712686567164178,-0.8662790697674418,-0.8526358953330428,-0.8501055778104118,-0.8523242873041692,-0.8687024760049018,-0.8739154904870151,-0.8824066752106454,-0.8787312121254728,-0.8908587047300889,-0.8752666401532955,-0.8761514326945858,-0.8905165082065017,-0.889825637095229,-0.9037866238307983,-0.8843531486112322,-0.8672045204351073,-0.868206926585528,-0.870166036940585,-0.8820093298129934,-0.8908227848101266,-0.9011461318051576,-0.8740875912408759,-0.8591836734693877,-0.8574380165289256,-0.8574380165289256,-0.8591836734693877,-0.8630952380952381,-0.8647058823529412,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.05503602636823546,0.0524120128148986,0.03603113017039905,-0.008038061306510746,0.06911892107050033,0.08877390433497068,0.21607009694258017,0.22186245651592196,0.16630906768837805,0.38833652589011525,0.4814418272662384,0.49287255607140534,0.4400466759177495,0.5944756783182596,0.47417188609801775,0.4996387283236994,0.544114165905786,0.4797614803772241,0.4077693849236934,0.5657705232837256,0.4797614803772241,0.69378292158172,0.6269730981649742,0.7349722623299642,0.8237408635219876,0.5286575159022431,0.4175152117223393,0.6113561774358613,0.5572797653558883,0.7052957872721841,0.5542582885152154,0.5728359340015847,0.6961108428364475,1.0573578444624676,1.0845012554211366,0.9901930872161442,1.0414449859167525,1.1349885444428858,1.3093768966214854,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.035942242628052457,-0.004156801378294439,0.09035657080349813,0.19670700221432047,0.04095757717841897,0.02575020541885764,-0.007238552086323957,0.18004240129015892,0.20655869320199471,0.14035809657225418,0.21337407538521735,0.3102252684241942,0.39145267491177416,0.5708312897493828,0.6086240541452932,0.46823333132928524,0.637929878099901,0.47154548090792336,0.424688801219272,0.49480674988618856,0.5237846396231272,0.5539020743191652,0.44941094426968964,0.6129868521538111,0.5768217238832773,0.6283938938042033,0.5535684465826409,0.463613616613227,0.5298401400096315,0.6090215036937596,0.5306731643110094,0.5486609566916496,0.5040532737980676,0.6762317410608953,0.8303260258572231,0.988114197326712,1.020038153139879,1.0870749607409547,1.0455130822627763,1.072704704109996,1.014674187660483,1.094368748860993,1.130732569172547,1.057674585161117,1.1956877223149411,1.3574078878303943,1.3574078878303943,1.2683037269244166,1.4392463854970412
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.008896567045895365,0.06495070342957221,0.1250900028726305,0.07074713031375701,0.021467353567787617,0.03591989557570763,0.008042223343840194,0.07318574717715665,0.03458721418892252,0.07677229313576728,0.14815181430197621,0.22283089099918096,0.20660241098828114,0.27227816754346357,0.35667660858964156,0.3889236862708976,0.38122652743427676,0.455438281525238,0.4592270732427213,0.40197947077747,0.452920998622125,0.47590219934029565,0.5380696162182839,0.6566432836558798,0.5993519372938343,0.6236338577166178,0.6454890192333924,0.39339013278874857,0.42584878987456665,0.5061830131950895,0.5822590884527201,0.5083827663128833,0.4852571079602259,0.5631177662711926,0.6270852666335756,0.6360090486446022,0.6671107474930624,0.672408151947872,0.8146628236525884,0.863933595391728,0.8646711844285608,0.8973550765668843,0.8732770561963861,0.8529621391793751,1.0443264935364258,1.0277219334754282,1.065129114652168,1.1942447613504075,1.1076477946983307
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.047277727586756635,-0.09741400502449293,-0.0796464308631275,-0.14601814980122796,-0.15078140966318632,-0.16165229674107306,-0.19584396159136752,-0.20284164364542812,-0.19466010552268798,-0.18990963207063494,-0.09960167378031459,-0.12261601893276175,-0.09664291204753617,-0.07999439961419563,-0.028187843838288762,-0.060963780470619455,-0.05298173644073201,-0.07653656037897849,-0.10904427967543717,-0.11051928041002479,-0.020814903470885215,-0.04529181398741111,0.026564330290540283,0.09317852706727536,0.06275323001644928,0.05492517269432451,0.02252948061687854,0.026145423110171873,0.06772276410549716,0.10644007275166745,0.03531029998374402,-0.01086415343081748,0.0059009271149848,0.017978030949459267,0.0810209500133503,0.08895320429479603,0.09903957421488552,0.13476293203878176,0.1564529026625927,0.1476094473040226,0.10331060610603493,0.06418615172931474,0.07562383280014284,0.06355253996922183,0.14505572470467665,0.1178920201057676,0.11585769764421983,0.18952405992244614,0.15586200542088657
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,-0.058065697059541344,-0.018987720608937164,-0.0251577314863769,9.616477136413799,9.616477136413799,9.616477136413799,9.616477136413799,9.616477136413799,9.616477136413799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.08018203832825344,0.011733933955752507,0.0771310564168246,0.006598302092964525,-0.11591674682758402,-0.1400389066778308,-0.1174081848036933,-0.019342909387792595,0.013757747833315515,0.09245874601006943,0.1267124608724859,0.07621242962224062,0.0796490813674322,0.22429722139583474,0.1968498428419374,0.23023740792866465,0.2377432361060723,0.254605703581789,0.26073421674037744,0.26536870089306475,0.20202634611292458,0.35592932478105044,0.45121691121225793,0.5564948290136718,0.5015849052818473,0.3904692681386255,0.32173784438248987,0.36677756409890616,0.429543460484771,0.43800793483064027,0.3325255060881911,0.3882287751870408,0.3350360138102175,0.2881078458895747,0.2991302970571994,0.27068153434622855,0.2952661755496404,0.4311083067737891,0.42444737317892445,0.497113410825772,0.5335490670392278,0.5623410001174152,0.547916184646088,0.5402592157674799,0.7134170333011411,0.940753969668781,0.9321524166627673,0.8651945094704312,0.9633640900535783
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,-0.009754712695889234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.07852801526331388,0.01173537282657966,-0.07946388378235136,-0.07424744539546746,-0.13775540937160513,-0.11198177384161212,0.012270746511055197,0.27804152658218495,0.43918581591756944,0.5087172851935178,0.6550631144991907,0.9773782814353287,0.9635633467040037,0.9799625101952236,1.0111674192360613,1.1689037739102264,1.0358456513423118,0.8748187792155004,0.7520713131048804,0.907136261100876,0.9635633467040037,1.3702999468968944,1.3601924028178143,1.3977092226027992,1.5139623189985647,1.5925118661004247,1.6336649367458032,1.6761455942649368,1.8855947225369638,1.8855947225369638,1.7979927339395125,1.860717534526008,1.880568740111583,1.9057939057939057,2.4566824881338993,3.298481961645197,3.9976282776721,4.105250212148418,4.105250212148418,4.335094077729796,4.267329873491606,3.621764253983099,3.673853810124302,4.267329873491606,4.318007122908606,4.440038266476208,5.308804085168467,5.033531489367887,5.610395401054191
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,-0.1313870995955767,-0.2034881667255386,-0.27127668169405517,-0.16969670624154565,-0.17469866044196458,-0.21264370603223437,-0.24309398189351206,-0.30808088341525175,-0.2034881667255386,-0.23463671612591486,0.10483862735771043,0.3300972782728806,0.1322312378176138,0.14166673698600074,0.5568176805751863,0.356435387130813,0.16101668856100226,0.12295119952136724,0.1913048582728587,0.09599969757070981,0.09599969757070981,0.18103472732946768,0.29245311557156906,0.14166673698600074,-0.24309398189351206,-0.19411759742164647,-0.11038965308645221,-0.06164366935190224,0.18103472732946768,0.2298472866103083,0.6871919416134855,0.5222223159813344,0.4270836721114353,1.0029238034611914,1.0757582343961358,0.72979889726447,1.0386907041602678,1.0386907041602678,1.1677223471355096,0.8513510431585767,1.0757582343961358,0.7975228434488877,0.4891310728410736,0.18103472732946768,0.3810489890599522,0.7975228434488877,0.8218078869086025,0.8513510431585767,0.8867757444330944
