Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DCC,-0.05013162101906654,-0.02436491650306849,-0.015499690816872969,0.01949529608665146,-0.029704661864779824,-0.03689145259989135,0.0205626109151702,0.10695698466986725,0.1290711832085607,0.2098670829796052,0.2979879813295583,0.3117593928975264,0.3196341436628869,0.4866834236299229,0.7622345344153929,0.984650075975952,0.8010482520980031,0.9394597882375331,0.9943342726712079,0.6075829397234733,0.514389911275259,0.2836952646985069,0.3659185355983474,0.38126784763564214,0.32521050059264067,0.444617115435479,0.34511554795133925,0.3011184830666018,0.13658630323571175,0.11187788127281051,0.2184613381209266,0.15006734966718094,0.01970748736235728,0.1245232128362137,0.022582113110328095,-0.12742425678547298,-0.14991115857263926,-0.10966222798343694,-0.15884238449635235,-0.13748511517979656,-0.0894686297062619,-0.17239951831721312,-0.03241131980474199,0.03319799141245561,0.13651727622546472,0.13478078476905475,0.17923514767104343,0.1848802907979714,0.2106382301785943
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,-0.015122961401379365,-0.04339988007073525,-0.05788077278016279,-0.019863005657441035,0.01637015875077097,-0.009906547967299728,0.03102937725811361,0.06165408434465247,0.12279605916924563,0.1401280070892501,0.180605595893349,0.22338149526684448,0.30174773563592794,0.34646875722403525,0.389079615096642,0.3896242484321337,0.2210454812115974,0.14473106877765196,0.2624378966257097,0.1319726292382648,0.1650238858317712,0.12860775693087367,0.2982861131797705,0.2672541595338287,0.16613226141883808,0.09499888514355415,0.07740553376006609,0.11779004933084991,0.1188736421237595,0.07813058257511951,0.07013668428451192,0.060310229793575365,0.060310229793575365,0.12423579544604424,0.18002525347706455,0.12963091032098029,0.08536141445657841,0.11254671554894835,0.14112883629383033,0.19748509865170694,0.19090481149166227,0.17796068102718476,0.22140871628980618,0.22078360967367194,0.2668396534195232,0.29374370453273646,0.31258581715399747,0.32113663177624674,0.3710028519451798
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.03986589231079274,0.19207568762257532,0.22857207166651672,0.200454819369851,0.15515665078007945,0.3914366852079394,0.4987341911179206,0.5658133290494334,0.7542455680255056,0.8006822290547762,0.8373660257446007,1.4070823778444175,1.5876078505736229,1.4643995557281277,1.7119023013633297,1.6480919067348463,2.0434128063875816,1.8351565015946232,2.0434128063875816,1.8288969048655597,1.1991893503521411,0.8776660153562483,0.9829759716338855,1.2821651363872029,0.8168050220680749,0.6872017112193676,1.0550209331044247,1.2244999429437753,1.85939546335586,1.6178394659095274,1.577320074416145,1.4859721994498192,1.1951915961519903,0.9942637924735114,0.841693265941007,0.6746847482588287,0.7021760960001997,0.8646192737334746,0.6360731606428833,0.5998300017586027,0.521697918583321,0.31959017106828225,0.5905527872483027,0.5615666304285634,0.5166494392762275,0.6197120406419143,0.3246500475663503,0.6767116386513321,0.6686129690996467
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.046511128003799085,-0.0016582874377898404,-0.039360308169418046,-0.039360308169418046,-0.07098754785968053,-0.08787781023797347,-0.06278479436198747,-0.01119568094821266,0.04342515751483389,0.05060585778869098,0.1057673192445654,0.04426622588182472,0.1393130195879364,-0.018629145003941083,-0.03466678236723375,-0.05964170141294389,0.04253871369286144,0.027240408144420414,0.14210245571433977,1.5015007234758122,1.522239089932277,1.6057336354609566,1.6237028301886793,1.6100663575760357,1.4094990559330256,1.7043736986185536,1.6130117750385522,1.55545346044175,1.471084476980578,1.3798488547843273,1.6138659883334863,1.8445396835984833,2.1303265351065,2.205486059345657,2.1219617843721017,1.941010477192135,1.980181701706365,2.2934327897128295,2.2637107523932825,2.502029112460051,2.5739368500450475,2.53896319451168,2.6937396689740796,2.834080079120089,3.1603144664314398,3.391450981738294,3.3591672274705893,3.4681387957530028,3.656974627789305
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,-0.0985077102450399,-0.041414456947894474,-0.01642624360396594,0.042452369619078834,0.03293924621895061,0.0259178292804505,0.05459224305931398,0.12629724704506784,0.10074200085702234,0.23386543392683024,0.4189133065130175,0.4868115082156985,0.560642812441472,0.6597949496928781,1.050337476944743,1.483041567540591,1.4896944404633796,0.8225213915344292,1.2130611275451817,0.845436261791285,0.35493478714938,0.2856427868984064,0.2659535705242615,0.41654043684731334,0.2155791386275061,0.06846423284615222,-0.11172673074773098,-0.0041139987698814995,0.01290973561873443,0.041087472130098446,-0.04362824732128956,-0.129666662420869,-0.13851462096442058,-0.21216661004155413,-0.13851462096442058,-0.21433285730383334,-0.3211298969509183,-0.32402138470305175,-0.3522257355232231,-0.30931227399601335,-0.2767887383573243,-0.3212395944397719,-0.2515597753222515,-0.28043227350081723,-0.21980927123281002,-0.217688684465823,-0.15176646525704762,-0.09638920676455098,-0.008641326899249346
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.09519899400343468,-0.029225008882289183,-0.00619721987773425,-0.02202622956837763,0.018445776108419132,-0.08148550396717646,-0.09047767397993367,0.15160619241887985,0.22287825842470999,0.3721566582324123,0.340794705319845,0.6322682433674407,0.6182015595696377,0.46506815885171426,0.7094616273100618,1.0467309465273509,1.5034299675797587,1.868514206495552,1.5412508197698687,1.710544723822606,1.8976478585995924,1.485011018737684,2.2356906446421525,2.009942660226535,1.493004866180049,1.3112176289420034,1.5050483679490347,1.5874682822003958,1.7503161698283654,1.36923316361696,1.1259052369077307,0.9094558030354616,1.0129967035977065,1.1748030531858444,1.0387036293022636,1.020650030339806,0.9854668765895607,0.8913579808665093,0.7940317353423967,0.8607099827131608,0.8585518570519137,0.7781059411475153,0.8825701363861214,1.0305068597560978,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.06862330029386854,0.025186698155358567,0.025186698155358567,0.057964904884860724,0.1109604769875634,0.1435487775357056,0.22813885915277576,0.17118273297360376,0.20300796932110976,0.5517854382439327,0.5558138633809913,0.7354886113152095,0.7649334095204607,0.754292454890996,0.5965487763662751,0.7817713880014201,0.7584409897087805,1.0833246861056347,1.0892322901220117,1.2414245443635044,0.9283021586188684,0.9773477126114152,1.0234321852402433,1.120231274916176,0.8506279525290932,0.7349637054960252,0.9011860514665848,0.6020587296520907,0.8502015896786086,1.2952356454885825,1.3412728491880705,0.7559418388542694,0.6819838311062707,0.5171632063174203,0.44215781345401006,0.40307842828939333,0.418693801120003,0.515817289543224,0.9315022367598249,0.8352338947416533,0.8573477034090384,1.0727319654148926,1.2111842286406564,1.3580468038876004,1.6521796565389697,1.692730686695279,1.5074309978768579,1.6100295752218146,1.6432756237245738
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.07678500521369713,-0.0943402294548984,0.02438935665010944,-0.07018049414512173,-0.16224205544286674,-0.16224205544286674,-0.07018049414512173,-0.07195779243151901,-0.011188574566023735,0.03511410077760302,-0.002678746784376962,-0.02645374601638073,0.05238821638847457,0.050453908838420825,0.028412731612899034,0.029085798954173958,0.025423644651600075,0.13740962550350866,0.20060076355109402,0.15411498638211318,0.044196864992415374,0.038633444988750876,0.055508039976692736,0.06447444836580196,-0.025415383260078084,0.11310306662929515,0.21401584925182449,0.18983709701581408,0.22446793371703255,0.2036144063351195,0.29348956267198956,0.10431729055258465,0.30228833048150383,0.31569647673455536,0.30895806834652473,0.2891507097880417,0.24692958268087395,0.24866873863741734,0.42463390853232297,0.4212479926588668,0.4314014528382102,0.717678568457943,0.8787171198272674,0.8181129860601615,0.8225630887449327,0.8519951213095935,0.9078182355694613,0.855734149687577,0.9862840654055791
DPLM,-0.01336420456590337,0.017535293363687865,0.13607959385328283,0.2553386946176319,0.2928376450151995,0.2946749605883403,0.30584014788357283,0.4114907884042265,0.3762093445600132,0.49971213702277706,0.765701455230994,0.7996480887766226,0.7014931466304692,0.9551078326746489,1.585635187741365,1.250215959399633,1.2608966882747024,0.8893031583957571,1.168411742517852,1.005581954887218,0.6427452332857073,0.5581621399330803,0.5803623057891194,0.5581621399330803,0.546110472233557,0.64298807529319,0.653728263780738,0.5475313054052298,0.4625446314995305,0.37362401951090907,0.3777219499698363,0.25454518090422007,0.15882250721162183,0.3986191159321806,0.4423747436906811,0.3895844099554904,0.3226651010758148,0.3286524913130797,0.47945618799140965,0.4998875403730061,0.512062835582644,0.48960846333923036,0.6753323753152918,0.6459402890766923,0.7546625689386603,0.7853287641893341,0.7139126769540767,0.8473898252496039,0.7998423785721227
DRX,0.09955952748421115,-0.04219793421589846,-0.07503115723640985,-0.13348843725720794,-0.15053960352771278,-0.16753068241608993,-0.16930947748862435,-0.2415665202559586,-0.24172994902735878,-0.24780809245998547,-0.1426501104772787,-0.20309937684486712,-0.26650374656340414,-0.2559956256265379,-0.2674436133404161,-0.24493631315504227,-0.3016860890807941,-0.33866358192705504,-0.34265727509009924,-0.3645873221940992,-0.48971167693415474,-0.4721664041709662,-0.4554165110197983,-0.4681681024374229,-0.42671074733016123,-0.34723621465511456,-0.29244321490972636,-0.2949948186528498,-0.23727540434691619,-0.3445929455890665,-0.41946907185705384,-0.43334008923340894,-0.3562825053695954,-0.40754835282540736,-0.41675001571724957,-0.4561696140943621,-0.4983754264198429,-0.49709615341968905,-0.4965714398472688,-0.44279700348355955,-0.43924994848547294,-0.5072095999227371,-0.5099510909104006,-0.5135577667878211,-0.4767859477501173,-0.5279758366848524,-0.5124259139371383,-0.4726778074037329,-0.47489734591596267
DSCV,-0.145344569094763,0.023471644602474084,0.19514847447573613,0.24328319835454426,0.36715105594978925,0.19514847447573613,0.33743120280996775,0.5331631844266194,0.6256807638001749,0.7143490206505363,0.6469696711680262,0.8264309859686891,0.9386425593329057,0.6724018675427981,1.0454929994501079,1.152858160448758,1.106300498725962,1.0508715382331735,0.9534042939952738,0.86748151151789,0.5818613019299967,0.33126402290465107,0.6737621791876505,0.21132987650609958,0.11506312330662372,0.3408057450230133,0.368079327807169,0.3490912134358133,0.4122895401644253,0.383243467440896,0.1009858385319431,-0.012578231084157787,-0.2895237535536668,-0.2844936006510319,-0.25822953736654797,-0.3871893652342512,-0.4125846518266574,-0.43641904806302734,-0.40890839195457795,-0.4404232914439121,-0.4374254718901782,-0.41765665737390034,-0.25699293983882243,-0.30670747879943516,-0.30770497201185376,-0.3260983172490679,-0.3448824764614238,-0.3223064633667806,-0.2592918795138277
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.09958669890758176,-0.0014470293087651687,0.03893026404874744,-0.0024634334103156297,0.02405099971022895,0.09576247298693974,0.15917223282442738,0.2648395388436384,0.2342127821697304,0.38891932448848343,0.5353484820558729,0.7698961937716264,0.8204836015672561,0.9528785290867074,1.375096737403772,1.584707446808511,1.84242852616442,1.5108077850499484,1.6102779891669279,1.4832740668185593,0.9015489972281103,0.510667236622236,0.3613092250405632,0.1913333060924285,0.2641129032258065,0.44000889031572976,0.760518092477696,0.6727674345219312,0.6284804647136033,0.5252880628833754,0.6251672240802675,0.48404255319148937,0.7088974854932302,0.7623005319148937,0.9717981232564037,0.8489710498779213,0.8555608591885442,0.9863062694803535,1.0533126749652273,1.1648382246477698,1.172986267677803,0.9560557521678603,1.0726167626359566,1.0581321473951717,1.0836147290561184,1.0332298894661602,1.0192887072756864,1.2726688102893893,1.079157084024175
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.07461891765958861,0.06349992920855163,0.20142350651774055,0.1961622166781678,0.3169213686701926,0.22287342287342304,0.3106406490825022,0.10452406626801292,0.24510318534685194,0.394806882891805,-0.07320734541117435,-0.07320734541117435,-0.07320734541117435,-0.07320734541117435,-0.05581044560367032,-0.05581044560367032,-0.05581044560367032,-0.05581044560367032,-0.05581044560367032,-0.05581044560367032,-0.05581044560367032,-0.03680194909277412,-0.03680194909277412,-0.03680194909277412,-0.03680194909277412,-0.03680194909277412,-0.01872455311458987,-0.01872455311458987,-0.01872455311458987,-0.01872455311458987,-0.09876419772836342,-0.24669051280336962,-0.22717217963887026,-0.21878629248929637,-0.24980025301285036,-0.23654566090152962,-0.18728698945090605,-0.11599945079732454,-0.1513228509556538,-0.06594681975503092,-0.08546904486516094,-0.09089258698940994,-0.06309246632296683,-0.1093963047129729,-0.12748286676733656,-0.12748286676733656,-0.09175365765184795,-0.026272010370530285,-0.04425735855458468
EMG,-0.016937537715682627,0.0021216842277889114,-0.031912786898231515,0.050623253814743085,-0.031116528426038736,-0.24263714812462234,-0.27909720327673027,-0.21353475389528376,-0.24247871260663068,-0.04823511087747989,-0.12692771353306243,-0.06494711271781328,0.015443895143533615,0.04616026621868885,0.19148650954203106,0.5975653594771242,0.41387687813625273,0.08554837563564499,0.11710198578643083,-0.24315892958051755,-0.22158086654671105,-0.5146130894756962,-0.5596297630844068,-0.5387377101772,-0.554224722789612,-0.5180061819992408,-0.5142296417747305,-0.475876746255535,-0.5217267946679711,-0.5020854446656922,-0.49395201987526205,-0.5568131853188221,-0.5398297147321702,-0.492610044941721,-0.5304031661559447,-0.5855738622154214,-0.5754052868601505,-0.5452786575695423,-0.5460872068190681,-0.5260415151779568,-0.5342685657123803,-0.5204671192026995,-0.4574306326304106,-0.46803741165332735,-0.431857933976024,-0.40618527898742174,-0.37435369100030713,-0.39977653768470933,-0.365053285102901
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,-0.0419134984222318,0.03299646163540304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,-0.3346551601169675,-0.02078415487547669,0.005334633530752919,-0.03827423005693109,-0.09593263179614142,-0.1129430223583151,-0.08049369114136562,-0.045580166909452324,-0.055468728948290136,0.09564741736344473,0.14131054131054133,0.2642237570555246,0.24504946099064062,0.12566033494436324,0.27456684180862867,0.4835153208058236,0.7074626138633153,1.1546239665611457,1.2071972797682768,1.1044968780019215,0.6708375041708377,0.3149700823438937,0.5820770897273877,0.13003320545472152,-0.04118113682367741,0.23205216077046087,0.6218998704423471,0.8294146812452705,1.114143546441496,1.8152357240382297,1.8447086511929887,0.9902623211446744,1.0455473856209152,1.2109562255582191,1.0595493404624108,1.1710383698244096,1.7586274741274153,1.3130093371605795,1.4801004705133196,1.9739532516014084,3.0076030412164876,2.4590713968520257,1.960515202702703,1.9471980493546899,2.4410739704510873,0.18522713824409553,0.24035739561217273,0.18147193150985053,0.08216788614121229
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.0020645811040473916,0.01170462071424927,0.025655923974796213,0.08002828046608368,0.1492997279935182,0.18407715469695618,0.19936283613413663,0.1897700891185501,0.3979128537237788,0.33376429303020627,0.4947124793015205,0.4256101938262744,0.3737850645083185,0.5832220517011142,0.659008792631733,0.6329530270325829,0.6329530270325829,0.9802807070027173,0.986570299604862,0.7184424012979989,0.6932045871168522,0.5926178398861197,0.8023097517810955,0.47574637263826713,0.20491156751509276,0.1610079071602919,0.29099626198602313,0.2529970345132184,0.33193044819664985,0.2987002370636802,0.415524707307946,0.2125814773542567,0.13882039224681741,0.1331992353562157,0.15410879293310864,0.17380639250513497,0.06196524064171127,-0.007819037983537558,-0.024547486307930244,-0.02165211286687274,-0.01753800106365866,0.09452290733723734,0.0426593161383475,0.04574776197998953,-0.00011328734706206323,0.1615511720063756,0.2696395748421643,0.2521279949558639,0.25406523317861773
ESNT,0.0525503907856848,-0.10962572965548822,-0.07067424857839155,0.08750314541608017,0.1415490270888975,0.053873179014297,0.170297268022626,0.1900502789307823,0.27305258564259227,0.27231690163880806,0.5730385548665407,0.6950363881988932,0.5730385548665407,0.7303517409098996,0.6331649148343574,0.9868889305113318,0.7964713489546451,0.5370875321082789,0.8869035106159344,0.7350343473994112,0.3731069297843048,0.1943500511770726,0.3915117402244297,0.48586563439107633,0.42545809919374555,0.4490183660544649,0.2760178026616511,0.21100917431192667,0.17174273233920778,0.10577488012432967,0.04320772428590591,-0.13132681699409665,-0.027535169011267402,-0.04767034742795573,-0.10198553178390024,-0.13350709527946714,-0.2214104129551414,-0.19106544932720504,-0.13811518092579045,-0.0321729826569459,-0.11259154479706135,-0.11344106853873681,-0.14760325507326844,-0.1452493096097921,-0.11344106853873681,-0.1414507810143254,-0.1783229586232149,-0.19386528497409328,-0.2365349384977754
