Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,0.12541768768099804,-0.00835757151798533,0.01027756939234803,0.09221411192214113,0.1429177628787237,0.11740789910388316,0.1242643068831657,0.2214965986394557,0.18458899590975086,0.1196840573685305,0.12243707284547445,0.19882494325010036,0.3291551519936835,0.3012851483235095,0.2864307207336294,0.33204747774480725,0.5225551158846806,0.5470419299253304,0.6208701931756635,0.6971644612476371,0.672607588648078,0.7022056500031599,0.6722960387433254,0.7720902690966511,1.0011887956014562,0.809959008131174,0.8154489080614722,0.8770646038051433,0.7995590298657045,0.7480529595015577,0.6946017365043413,0.605986524357522,0.6181435866626617,0.7503249285157265,0.7922544583444238,0.9127902847809106,1.2106040709126726,1.2182507000494156,1.323098154217699,1.4631001371742114,1.2193473961766648,1.2344449975111997,1.2120565045992118,1.2120565045992118,1.3884011705240757,1.296751087234587,1.2627908930521716,1.3089584226318047,1.674146147736299
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,-0.009235206478970026,0.11523181629370849,0.0878414179298308,0.1472334830722033,0.21279651593773163,0.3583182528717739,0.2949775529638745,0.3919308740445331,0.48835490359125244,0.4839569160997732,0.5167708431413733,0.5880849643959445,0.544958243574232,0.5785680903348358,0.6426459168385796,0.7568161608026711,0.7989519800704408,0.6162133794338283,0.6008072221924952,0.6332808186058121,0.6824886717871259,0.6032215093935169,0.6412298094782793,0.7415631289190494,0.722624374835483,0.8383208827479656,0.7693289061245872,0.6938930680255602,0.6387382523025877,0.7383826141815948,0.6239463378697994,0.65679836706277,0.6921684605190859,0.7843290958045055,0.8668021643979711,0.9283773953239962,0.9236301841730585,0.9095277608075207,0.8698691905888654,0.8119332733439468,0.8288808348980394,0.8621707659748528,0.9860023139806158,1.0140995431594133,1.0517101176655008,1.0007260915257477,0.9152734589354308,0.9968723777557402,0.8652059674905366
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.030903458060282052,0.07028824948222523,0.10893134264461923,0.020983706710943073,0.06241957231698381,0.0570436077799259,0.025967789049465173,0.07680636025877519,0.167523043292092,0.06244680741978814,-0.016655910712929933,0.02752957743685358,0.1263996695149261,0.06538000812301759,0.03947711631453288,0.15742204299573848,0.07352072691857403,0.1938907197013342,0.3921519888749303,0.2855848925504987,0.3452215571972008,0.5785039609993905,0.5946594844170836,0.3103212792999006,0.3038658042433242,-0.018351492183799167,0.18104411261826048,0.4779582201111181,0.10507567112125504,0.13757932412551344,-0.09902130860300606,-0.12110441937399274,-0.2389483232888585,-0.17254239589198084,-0.1629261593149136,-0.22255070419364764,-0.24336935884328903,-0.25481325920758335,-0.2426476231548249,-0.19208561570400984,-0.34750464435278183,-0.35199146937511916,-0.3523641057214203,-0.2834137316942442,-0.3088181339096907,-0.2599652884416225,-0.3860570670127069,-0.4474518514173268,-0.4172021902798597
PRV,0.16837782340862417,-0.05314726461070107,-0.029702451173155175,0.01554375711679068,-0.024883748501574154,-0.15753533790089458,-0.12784683357879234,-0.09184149184149193,-0.18526915922823772,-0.16815750438261334,-0.2745803239810668,-0.30003593244699966,-0.26658079857326866,-0.399126580839976,-0.38994057969820084,-0.37267264976821834,-0.40272398657371544,-0.381121979767578,-0.3773164309928583,-0.25870736445752973,-0.16375015533388315,-0.04989025939854452,-0.051679520356657904,-0.051679520356657904,-0.174401356219538,-0.1995155395029955,0.11982814698273914,-0.01160322059471508,-0.06431388411366157,-0.11150586936169182,-0.16009712483264116,-0.38567255344575746,-0.40603561026101886,-0.47811986661120554,-0.4465619462741022,-0.5062565032950028,-0.5561311986568328,-0.4705650958038007,-0.394724361804772,-0.3537787322455892,-0.48664674022344434,-0.5531813435223247,-0.6034478140451816,-0.6286471083998877,-0.6710088309933645,-0.707804229149315,-0.7002251632028251,-0.7336125895617188,-0.7093895626160592
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,0.017366096079514115,0.11993630400921429,0.10915041436199724,0.05095171773444762,0.04301876469084864,0.19135429386684422,0.0928483605011654,0.18230299370412228,0.06785776146410316,-0.015439817331738603,0.19477327923537158,0.31966425438696366,0.3282664600800369,0.49534253644690995,0.5405554846667517,0.34580550472350957,0.2193387393377293,0.34422594278132657,0.5261128784207976,0.5760931644247662,0.7563234554282008,0.9404524329319743,0.6677026498146741,0.7639896751570641,0.7391408730515994,0.8661806284577087,0.8650035078234117,0.6807522085394926,0.651938930253241,1.0858648391833916,0.8767447132355322,0.7018677317044522,0.6403614048594912,0.770272664512069,0.799919247134826,0.9692408065623237,0.9858680976759804,1.3839730141100004,1.4985772182460981,1.425602089419801,1.0248352585200866,1.3546046269736145,1.4021355263376054,1.2850473554299051,1.1133550678657125,1.3158197599143238,1.3774594266397546,1.8016978815157167,2.2561693711511666
PSON,-0.0031812024557330565,0.02361498572047882,0.045756517446912115,0.026959099858232305,0.006403144308261943,0.0389841154676851,-0.028224856346665494,-0.02748546653293893,-0.02970026820584415,0.03842951623191326,0.05861234603393006,0.07338749136791267,0.050951172359430696,-0.012177051065052846,0.04632605151172786,0.12997877524777435,0.056471857997219654,0.1520529475738568,0.20866140193890992,0.12141668509609294,0.2984510116698851,0.33566367134029695,0.3281963200721387,0.2087275256640213,0.19294761037919228,-0.04080018854233203,0.029053442631677084,0.30418302251942686,0.10184664049642711,0.18017131192888058,0.009863008331809864,-0.17743372362972987,-0.1769478230096031,-0.22804683873479514,-0.0808662500631443,-0.0926512604795513,-0.10526772516769878,-0.13691180409839732,-0.1390115181847028,0.008164608946195084,-0.27708559742915573,-0.34226217056439434,-0.3941886040075757,-0.4450657882933795,-0.5161720724779137,-0.41790744239613997,-0.5259683934997027,-0.557958173394346,-0.5468380764018606
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.07709070430811793,0.009928288822947717,-0.06501608232318024,0.09519595618304444,0.007598652966065211,0.018237347294939088,0.21110534509600432,0.23211403574930234,0.22652672042284205,0.17522732504604055,0.19718887862932188,0.24091150778579573,0.23190963110427432,0.2581519646350292,0.1961370059599643,0.2186581526847391,0.4429331025102017,0.5696496858125637,0.6344772386193098,0.7479029358897544,0.7873741794310722,0.7479029358897544,0.6645880458926863,0.5844163401481941,0.5157076320721459,0.499458467186783,0.46798339413762746,0.7036102363025842,0.7776883066007967,0.9080355057229619,0.7346145678488001,0.6034195080776557,0.6079014192634005,0.7505250525052507,0.7985907739733571,0.7081346716854873,0.7390091758744761,1.2552527678842598,1.4993268465822167,1.8273797161647631,1.9651154348773057,2.075182591672314,2.050035472909899,1.9592073325363186,2.123513441168598,2.4684925690021235,2.459531574266232,2.9829822508289454,3.438569798402435
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,-0.030306041335453004,0.008338250192035712,0.09668123645433524,0.1238414293690675,0.1050300730781899,0.09519606302068828,0.15337892042632828,0.15337892042632828,0.12868696183130002,0.1519413956682647,0.0701196819508274,0.203459867398323,0.19581749049429642,0.18454194729614848,0.16619457176700814,0.40030610825100843,0.400414360369832,0.4159137095513521,0.6468363636363634,0.7362367735009967,0.8014678096223073,1.0056687333923828,0.9559893752564406,1.283869991679064,1.1473684210526316,1.1242524449447684,0.9755714534985167,0.8550012288031454,0.8635119843637487,1.042345937901644,0.898509715148085,0.8721398896260928,0.953542542866386,1.2122462936277265,1.5694590224390796,2.1340092038337772,2.0196026136818244,2.1340092038337772,1.954882067008123,1.954882067008123,1.6832563099893352,1.617349592556204,1.617349592556204,1.5856694262061088,1.649893215529095,1.6933896339468912,1.8142302314742889,1.9268103531844765,1.5231489219455119
RAT,0.04398712176947428,0.12839110632701867,0.17505340298633731,0.25460026589663887,0.352097637249146,0.31311487033437135,0.2362040912820369,0.2231003558092115,0.22830905111425537,0.18798996089667686,0.10631524450042074,0.1405319408270358,0.1952097064351923,0.17458761224716302,0.18798996089667686,0.3564012890467645,0.4011354824066429,0.5430502661024068,0.49182880944629237,0.5564126986350297,0.8494349389168137,1.0677878576413122,1.0793381238421378,0.8425806933032642,0.6765847494389015,0.6043162351514362,0.7073499585138749,0.6182648302076394,0.6538517352622706,0.5271451002759002,0.3477966862355053,0.1476705544552921,0.15116017062627707,0.17750643763179919,0.2474873208286439,0.10475335921615803,0.08185385135891665,0.0972208507781025,0.2260998377966832,0.446525508676465,0.21467709890494313,0.18883200667608158,0.08046002158630139,0.01591281550779522,0.08345196423522072,0.27835060441599024,0.02531032366856656,-0.03892551565172453,0.043006589321919364
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,0.23678105813396022,0.004614380709713428,0.15999461811005977,0.1965838854139681,0.1839963378347449,0.19978105169406613,0.21599232729358442,0.2428593395609886,-0.00018554883800037114,0.0893851454372383,0.06011197730942963,0.0957912843064983,0.18095812101620012,0.4245334978299664,-0.030111671929021866,-0.08223688879426583,-0.3570611806584403,-0.3116776665956994,-0.3717322761964448,-0.34991856513783604,-0.29081895653509116,-0.0650047356358403,-0.11403262381223156,-0.10734229290482,-0.1490854059744703,-0.22820942820823464,-0.1398031129439936,-0.12166861365426929,-0.335839560383124,-0.36037154459079146,-0.335839560383124,-0.43094131728095186,-0.4262275443788295,-0.3800033559460172,-0.3845531511895187,-0.42242468904222774,-0.4595233915929019,-0.4796900397508731,-0.45530054460679226,-0.42618935635876365,-0.4559238675423133,-0.49126085263236574,-0.524129835626419,-0.5138161011150628,-0.4750242551930469,-0.4516931869734627,-0.5160521362307886,-0.4832845207510078,-0.48755562423968646
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,0.07075339541585524,0.003947936792828566,-0.013188599941413304,-0.032136642874898036,-0.004353644807672641,0.034990334161833614,-0.016561428829154012,0.03582348409207903,0.06421510338095637,0.14916500254887888,0.10459165816223126,0.08268482841552949,0.15933196963779572,0.2312468686603204,0.1909511608969392,0.17598421645113316,0.25883721223165046,0.3681919199755397,0.5438040019360884,0.4195698904366434,0.5609806892314741,0.7793234421364983,0.6701538598660826,0.7428629559657025,0.571799294353253,0.73841649030238,0.895793813389989,0.9351457413574988,0.7623587778182712,0.815625170319322,0.6932443269741224,0.5335072374814587,0.4937175539812073,0.4520973889795661,0.613996554694229,0.7778252155453562,0.7364732592755621,0.6631866242108884,0.8026671797400158,1.0139315246085534,0.7843322799312016,0.8227337114787185,0.773345636075425,0.5737216162591723,0.5782115259090812,0.5355964843990082,0.5260918253079505,0.5952326478491048,0.6161542110483418
RCP,-0.03551421851614289,0.07324386447341746,0.1396823656267705,0.1209980405903397,0.19368066426189356,0.3007233193428247,0.1986647331068021,0.2661471892723557,0.2193315011351662,0.254108745734837,0.2728118019254102,0.41423355365111836,0.3311954763452134,0.492802502367248,0.471606984128649,0.6140201536833387,0.5927576127366121,0.6266883079241785,0.7131083741586923,0.6897439371358896,0.9019217800610659,0.9410733245947451,0.8957544477134007,0.9566649816096364,0.9282688389639213,0.9081293709265601,0.9231942212338131,0.9566649816096364,0.840843342670279,0.8224799807763497,0.7934084474637795,0.6999648642427032,0.6980001815266392,0.7340043934043323,0.7442760309670842,0.7801319462065468,0.828780715102658,0.8333327889040969,0.8587983585979857,0.9020249089214607,0.7651887566873932,0.7299263323367136,0.6691251695177369,0.6581725357418258,0.6008716883828127,0.6903190053970703,0.682641426845392,0.5888617743478828,0.6043358574381053
RDW,0.03778619469734057,0.13367850992477126,0.13367850992477126,0.08251114284477912,0.08344882844644652,0.1539694621275025,0.08344882844644652,0.17571100418877084,0.0811952651852812,0.0026754579341856655,0.03471881123617582,0.17371134322931026,0.1710945180469079,0.24922596754057436,0.26837028304876354,0.16674537239469456,0.14238253711832782,0.21171719373452258,0.3465798220942282,0.3673357838783291,0.547525518094649,0.5356271389327971,0.5213848048532028,0.6694417564816977,0.7047233698198392,0.7266381950735517,0.6256793091963642,0.4714173326765143,0.49862213568968117,0.697608727001281,0.6365004211335443,0.41565864493584015,0.34581010470535234,0.43552112473997573,0.5065418027973925,0.5374675414470753,0.768413053275248,0.7953833870114024,0.8477148924383713,1.1130174953278922,0.7501945865582229,0.9312521109770808,0.9136529671632656,0.9491779647810505,0.6801920929568717,0.7950774088226324,0.7716223154689188,0.8944867280093909,0.9648127239703499
RE,-0.013698915112493326,-0.01218597482661199,0.0040836362117222524,-0.1379059882709518,-0.17138695442322283,-0.06211801202850553,-0.07231287331255487,-0.041040961163450684,-0.115149562816383,-0.1793547616100657,-0.23110636579211508,-0.08228847980374099,-0.07789180893919057,-0.15497798208682356,-0.10160962504380333,0.18537926612744138,0.3163775279668095,0.7979820648768947,0.9230492268917647,1.2115154582259842,1.047689030883919,1.5130765510841577,1.844896207850622,1.8978915163298216,2.739143962818194,2.863797122417812,2.863797122417812,2.2825949637217238,2.3601523862782448,2.5665819591549033,2.863797122417812,4.151867531214832,3.7415170645097655,3.636668354674576,3.636668354674576,3.636668354674576,3.8806477815006595,3.636668354674576,3.2673443117759327,3.215051406273977,2.7092810154908653,2.5665819591549033,3.215051406273977,2.8793882656767007,3.2673443117759327,3.2673443117759327,3.636668354674576,3.636668354674576,3.636668354674576
REC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624454148471614,0.5,0.0,0.5,0.0,-0.11614730878186963,0.0,-0.25,-0.2571428571428571
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,0.11097719215962387,0.08101262885551352,0.13337801608579092,0.19357111472356392,0.247626240106265,0.2607313733343437,0.270890962162752,0.3822840433849264,0.39003787861834804,0.5164043415071584,0.46147197962154296,0.5351906834815676,0.6880711505989607,0.5759392722616785,0.5005088976568159,0.6799961774872025,0.5959962247280315,0.7449901863837949,0.7166026139407717,0.8531525278099872,1.1560692170274995,1.3665547405209901,1.3603318556048132,1.2649596958470677,1.2631552101044452,1.192089345413566,1.306289603960396,1.216177838245403,1.0485883457448093,0.9516660801662309,0.745241863732147,0.6963105912338994,0.8006466350241956,0.8024335748208191,0.6963105912338994,0.7253344690621906,0.8724660923109078,0.8898568420881827,1.1097583066521146,1.2442072759504401,0.8976897555332422,1.0013897630099646,1.0983645322859612,1.0936682635699326,1.0083048816236442,1.3251439893792236,1.1173525735711851,1.1638604525862069,1.516525365362229
REL,0.019772623190295047,-0.01436196500939002,-0.0283109264714958,-0.03417114630248441,-0.0283109264714958,-0.003481059041426371,-0.0862912068612689,-0.06238422842456626,-0.07845788922432384,0.023144221298019074,-0.006327726403061118,0.03881613901303238,0.05215565450439996,0.004330879168471302,0.06296014667841598,0.04046369432068375,-0.0028000840025199647,0.04391658466112536,0.01292777982819393,-0.0520747183801511,0.03517829645137294,0.07427810117536371,0.0629223783230648,0.026042845677360926,-0.05495848970772199,-0.11015693786735836,-0.10221212512267075,-0.08422415693189322,-0.13540423293574289,-0.054937591022963805,-0.20751133163612667,-0.230430252749373,-0.2487248581710786,-0.2493921639965374,-0.18862863373275685,-0.10322137752410188,-0.10322137752410188,-0.11101898903450114,-0.11409914712153513,-0.08639166379081298,-0.16133960936470604,-0.1475625185218956,-0.19373044300880515,-0.1621640545354739,-0.2447169496917273,-0.17613540912182912,-0.2531867089397608,-0.22474233750482664,-0.25852145980190944
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,0.0,-0.03200000000000003,-0.03200000000000003,0.0,0.07396449704142016,0.037142857142857144,-0.09250000000000003,0.20999999999999996,0.07396449704142016,0.037142857142857144,0.11692307692307691,0.16159999999999997,0.5252100840336136,0.45199999999999996,0.3802281368821292,0.11692307692307691,0.9308510638297873,1.0742857142857143,1.0742857142857143,1.2269938650306749,1.42,1.2269938650306749,0.815,0.7082352941176471,0.45199999999999996,0.45199999999999996,0.32000000000000006,0.11692307692307691,-0.14588235294117646,0.6133333333333333,0.6133333333333333,0.45199999999999996,0.45199999999999996,0.45199999999999996,0.45199999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,0.20999999999999996,1.0742857142857143,0.45199999999999996,0.32000000000000006,0.11692307692307691,-0.19333333333333336,-0.14588235294117646,-0.23578947368421055,-0.4192,-0.274,-0.274
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.021504081681797294,0.02197946432233633,0.0898458003335938,0.21304563733556625,0.27981905844645016,0.30130637939318805,0.30130637939318805,0.30130637939318805,0.28256841064920635,0.28256841064920635,0.2768196943091208,0.2919275055221213,0.2919275055221213,0.2975700700961348,0.30326213930781987,0.3506521197052541,0.3693229281160695,0.38386942692847414,0.5153320007622415,0.5306420831046712,0.5306420831046712,0.5306420831046712,0.5153320007622415,0.5557845047205154,0.586897816727384,0.6359804247719434,0.7063475033214477,0.7830314248775112,0.6192879765345072,0.6192879765345072,0.4720782392235947,0.4457919413239253,0.4720782392235947,0.45881668722384417,0.4720782392235947,0.5609567643422768,0.5609567643422768,0.6055562954021161,0.7202409993464112,0.7202409993464112,0.5609567643422768,0.4538965156401349,0.4538965156401349,0.505134669287026,0.5891447158619809,0.6666651802038832,0.6347639334797175,0.7255065812861556,1.0098247991481948
