Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EMG,0.08597482447758709,0.030249205516975852,0.17336518072582807,0.5732679738562092,0.39237321224566535,0.06903826083094633,0.10011197184707843,-0.25466973208549104,-0.23341985000238852,-0.5219953432723192,-0.5663273578956851,-0.5457530524051254,-0.5610045229063321,-0.5253368302217928,-0.5216177274308142,-0.483848141437317,-0.5290008560596795,-0.5096582315225529,-0.5016485080613855,-0.5635536174861406,-0.5468284486532027,-0.5003269432364266,-0.5375452685372859,-0.5918768729945447,-0.5818629515913996,-0.5521945184709762,-0.5529907704878456,-0.5332499539474322,-0.5413518791978278,-0.5277603390096524,-0.46568257491675913,-0.47612803534410997,-0.4404988116614077,-0.41521661230860796,-0.3838691512235076,-0.4089053416088059,-0.37471019528129723,-0.41552899470064397,-0.4014236424108668,-0.34122895242786866,-0.27494258066945276,-0.22040403222541594,-0.1798357695321816,-0.016446360348948863,-0.07647448132979084,-0.07198827985696798,-0.062308875947098774,0.0397503320626762,0.15052517117353958
ENT,-0.015166853144369274,-0.09589107082644233,0.023707797756486126,0.19153123412899964,0.3714014321204151,0.7305529089959124,0.7727787922674896,0.6902917867435161,0.34198484198484214,0.05615891058466049,0.27069416862249507,-0.09237886456687827,-0.2298949614311505,-0.010439183845626587,0.30267906718489734,0.46935100858537115,0.6980398069963814,1.261143683238294,1.2848157766596335,0.5985407676584149,0.6429446778711485,0.7757979058912579,0.6541907811627838,0.7437906472592135,1.2156770157006256,0.8577650202910028,0.9919694343227086,1.3886225766767066,2.218830389298577,1.7782602259831255,1.377829391891892,1.3671333081094716,1.7638050360771609,-0.048048149588327815,-0.0037685774946921713,-0.051064260073815704,-0.13082337686394363,-0.2910938208188547,-0.2595860509152115,-0.2577609048127496,-0.22112791003278331,-0.25033950206364,-0.05254921756688535,-0.23988552452178136,-0.452298503978367,-0.3720082086056523,-0.5202157482596137,-0.46832036561414103,-0.48958909324945377
ESKN,-0.036352945245754276,0.1524525143005202,0.20761888849439236,0.18865248226950349,0.18865248226950349,0.4414778251439684,0.44605611964187486,0.250881557598702,0.23251055122138387,0.15929185797060774,0.3119299360166994,0.07421925799320062,-0.12292570457786,-0.1548838772855493,-0.06026328620185273,-0.08792352829831529,-0.030466640956421154,-0.05465544020273028,0.03038294990822754,-0.11734265520768139,-0.17103452230760396,-0.17512625181888208,-0.15990585226942522,-0.14556765622921986,-0.2269786096256684,-0.27777569603177577,-0.2899525996512513,-0.2878450112694444,-0.28485028384846567,-0.20327936617292452,-0.24103169915337663,-0.23878357030015784,-0.2721665575751473,-0.15448842616286718,-0.07580915847518577,-0.08855611601513236,-0.08714596949891062,-0.15996687635291207,-0.010625737898465104,0.0005537290188615263,0.049877439854743466,0.09372576465469962,0.16642459452916958,0.19442263995042364,0.12562051042457512,0.11672911275058917,0.17538724234662761,0.2037472676173624,0.2257435397367138
ESNT,-0.07197357778376934,0.100005931549914,0.038223068202494215,0.26308978528495297,0.1420389814330143,-0.022854508331686785,0.1995278213482965,0.1029827222172659,-0.12709899859968687,-0.24073694984646876,-0.11539883372884785,-0.055416900117149615,-0.09381871487906168,-0.07884116281091269,-0.1888197535184314,-0.23014653991448364,-0.2551087011096047,-0.29704527794098123,-0.33681999016583963,-0.44777374952541893,-0.38179211947463165,-0.3945923005982257,-0.4291211328305371,-0.44915977930747697,-0.505041001928325,-0.4857538994800693,-0.452089196156204,-0.38474043477900244,-0.43586350604214663,-0.43640355875671444,-0.4581208818501906,-0.4566244497022348,-0.43640355875671444,-0.454209678250057,-0.47764977607526116,-0.48753022452504313,-0.514655849254122,-0.5224330292475969,-0.5604695119422175,-0.48248196570344215,-0.45148958510488835,-0.46743820402185376,-0.4509902602208473,-0.4387573673498725,-0.4697716973309888,-0.38459751615659654,-0.3573316006064543,-0.38521974788871294,0.0
EXPN,-0.00337053833951495,0.04729530802184656,0.04494089012517377,0.12864103601780652,0.07763334827431634,0.067123585393702,0.2570957726467926,0.3253583241455349,0.2689796007513212,0.14525205735968072,0.1932452969687013,0.29789832275358785,0.20317455934783135,0.22354151018889645,0.22673624795901137,0.13146167702568912,0.05819625603681433,0.16081501361907846,0.11223877739846211,-0.04376460648884706,-0.08441737513493075,-0.08881831725868428,-0.15239067799700945,-0.24068193104890356,-0.22791269393043423,-0.15205874626633342,-0.20045274398634894,-0.18494644773481295,-0.18218926457582152,-0.18776837783871825,-0.16256125684635336,-0.15159030121904038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,-0.1533604290249998,0.036886417498916524,0.09334266808632719,0.06661038332748381,0.06481244732331426,0.10383994266837493,0.21517769816438892,0.07294101930398766,0.004762840905029098,-0.07664197611969714,-0.04311639682573443,0.202468224813787,0.10770579658746127,0.020159863544398027,-0.19784410034706978,-0.23518888843542962,-0.3224425355753674,-0.47510456735257867,-0.4322265620068825,-0.5171760805901702,-0.3918278267124973,-0.45474163013539204,-0.3799027177269919,-0.3859223234692568,-0.455211876314234,-0.5564518833073311,-0.5530038004675052,-0.5219202952468824,-0.5208343987045086,-0.5035322895417738,-0.4746680495986694,-0.40330292561518577,-0.33561018556542643,-0.31399303871414497,-0.2932972568688269,-0.17158023863640548,-0.11041049396146252,0.010383203562009502,-0.11352446576606057,-0.1572308188144822,-0.1758971859528511,-0.16611848813969088,-0.0759704319742287,0.03773332410419683,0.06034901430100481,0.07203058558816244,0.2961050338316831,0.22577550542077063,0.39624492431486
FGP,-0.09230966967996224,0.1479029783215957,0.3541690840314682,0.49712005952304583,0.5130947750551018,-0.058488967770561895,-0.09199833501258481,-0.0402075760317121,-0.266354655493775,-0.36168699937374715,-0.23216606082536972,-0.20037684138403555,-0.20431031250106535,-0.29641318731668787,-0.3234982972248387,-0.29333938843475627,-0.40557321272130875,-0.49201160444764613,-0.4184058924371088,-0.4820006258336126,-0.4112617225532087,-0.3878187979311575,-0.3380880809914074,-0.37779235042598336,-0.4020693559584284,-0.36829313839849953,-0.3919651137346435,-0.31665144275810375,-0.25109891872814194,-0.28104555031233447,-0.24323921240593582,-0.21697356811937452,-0.15652114208070889,-0.11483852373223313,-0.0735786749646753,-0.10259367767038075,0.049293083683607186,0.02459088355106065,0.011234007893699216,0.013636166239631597,0.035789567108211795,0.03721643299931121,0.22870002368857412,0.3209020684191164,0.310864999045255,0.3647951725509,0.354082668600435,0.3258089985288355,0.38504993442953706
FIVE,-0.13350458715596336,0.294167933130699,0.8051139374668785,1.6668623996868273,1.6267592057065738,0.8527332064182758,2.1430219146482123,0.7086782041635313,-0.120002583478654,-0.35294676354656407,-0.4210503951729413,-0.48203763543052647,-0.5281385281385281,-0.4856743799781058,-0.35533475277974924,-0.4306547992144081,-0.43579444283407187,-0.5063226928511902,-0.39484787919165,-0.47904718207539954,-0.459368304102849,-0.44166700815473503,-0.37674397328576004,-0.36059880801539257,-0.3849313831708199,-0.37983614019116974,-0.3203132794572483,-0.3000256871307475,-0.3033897438519352,-0.29553797631973533,-0.2920974697355432,-0.15230510794500096,-0.04285212504390579,0.042224432035492976,0.13352745424292856,0.13352745424292856,0.10350692475905077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,-0.020349142453615854,0.2198582600482244,0.40983608409942307,0.5532584823629598,0.6395495996309744,0.3293655318065234,0.32142826879975583,0.34144967242534263,-0.23676123763057688,-0.2305926104090733,-0.2305926104090733,-0.2305926104090733,-0.2305926104090733,-0.2305926104090733,-0.2387953699427009,-0.16040443658099812,-0.08036184872500074,-0.17379185110424145,-0.15610636445607318,-0.3539269168505951,-0.2745891559140442,-0.2063525082922696,-0.22587376658769687,-0.2114945231219627,-0.1758963227581033,-0.09901789512226311,-0.10738910969366766,0.08065235638102974,0.06446675170539606,0.21095299246097254,0.18913454994652756,0.2319437929859729,0.26743165401846936,0.3090107275062326,0.3975239189829516,0.33532309233594915,0.28283088983808957,0.31828791882978624,0.3860683340017932,0.44012425342897443,0.4821475243901858,0.48566165043745624,0.7580584248129305,0.36880015448183845,0.2706989923599432,0.2700276285276253,0.26747285882933824,0.35566789059214576,0.35566789059214576
FOUR,-0.2210576573299381,-0.006965061805045858,0.2555198744023408,0.37971705511465226,0.15854076122744631,0.07637716271443606,0.26474393996031864,0.3083467190195728,0.07257120561841579,-0.08573329037488175,0.37826870348609476,0.11739450753245428,0.0678060741424098,-0.04321249496960011,-0.07979413364575927,-0.10262374015587383,-0.10017287057210944,-0.2278157670666514,-0.18883130774763468,-0.5425885387147262,-0.5883305410742865,-0.6179407332125935,-0.6427492324436719,-0.6245833706752703,-0.6396482014771605,-0.6388656255644777,-0.6348966547688222,-0.6492490001953756,-0.6485160382937237,-0.6528643192284471,-0.5893644036149077,-0.6015129895132613,-0.5666387506773733,-0.49212507505426994,-0.49276640892133283,-0.4980112874417224,-0.4843006214093094,-0.5088933799309967,-0.4536250877312844,-0.45178639312489477,-0.44561593677722666,-0.42528615481105936,-0.3809212146803195,-0.3061803956210366,-0.31986485128228914,-0.3278215022541453,-0.20849379161418025,-0.2590171667312454,-0.19939568790556705
FRAS,-0.034684632361482226,0.24015039110330028,0.4661103542234333,0.5231506873551424,0.7937658874025921,1.0077895424226875,1.5240412806379737,1.0077895424226875,0.7321931589537223,0.1786369486049122,0.4344747146546697,0.051403866586876124,-0.06777550379538488,-0.19893178497985453,-0.207507916635982,-0.16215742759265017,-0.11077828848835403,-0.1677059466148476,-0.08487908583576931,-0.35329512248255346,-0.28996766956980735,-0.33504804275960076,-0.3609709026128266,-0.46138878982963893,-0.5165167188956656,-0.598462693737436,-0.657276845784533,-0.6621642833597563,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.579170194750212,13.039465101108938,13.039465101108938,13.039465101108938,13.039465101108938,13.039465101108938,13.039465101108938,13.039465101108938
FRES,-0.24367974503639267,0.37502671332164406,0.5457021458879647,1.1858364338134475,1.2298926886300054,1.9382568650861338,4.129397865780451,5.146480980606549,1.2884292350148265,0.7756486986128293,0.8628591162148211,0.4819089216390888,0.3320819946919962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.06521691056550993,0.022221091953048555,0.16267230601612748,0.5400681140911026,0.28778504759395984,0.35366159395615293,0.12238996754717446,0.26694427030983525,-0.08823477522298762,-0.1977691292729712,-0.12443607566751214,-0.2240297207672145,-0.2870406319162647,-0.2533569444272452,-0.21202260064212308,-0.20549840555902066,-0.1353536029522482,-0.2617252709128385,-0.22600204538355217,-0.33257568349916156,-0.2501798057890209,-0.2898774330828602,-0.23594276360948307,-0.20052243324832375,-0.22923586624197034,-0.19786696230598666,-0.16532962329754808,-0.1709969705441563,-0.22371668047156967,-0.1834736485723959,-0.09409572843055258,-0.0035038040514111524,-0.027309709909953517,-0.06388407297192389,0.1891069256812279,0.12644751878388183,0.07768615721928951,0.06890081934033221,-0.03421192438403853,0.21312376973042224,0.2852230014423862,0.3054627337485656,0.2885510648225653,0.4221042907404131,0.3021499609457956,0.4171795243449068,0.4723248734269947,0.564207112744568,0.6145836587684494
FSTA,-0.0016604292804547338,0.048727629773083425,0.19565029160920044,0.3026312243110303,0.2857119105098993,0.3749991109467352,0.41762911469447306,0.566736227890674,0.27623118563506743,0.19522524444114708,0.20824544463089856,0.188107463640526,-0.09559219113292206,0.002907715692326729,-0.08744456533796563,-0.11145863016720758,-0.11611016875534363,-0.1558847287414038,-0.18912519635003888,-0.23485176807705166,-0.267879019690638,-0.2495220312072376,-0.3082879076016466,-0.32229137928314644,-0.30568315274191293,-0.28438592562293985,-0.2771291343617317,-0.23305629388661875,-0.19956484475598602,-0.2015582795734453,-0.12991417216873924,-0.09253769876195506,-0.034757969892902585,-0.009534568574861346,0.025953521941485924,0.029230752849605857,0.1632854456562618,0.1280334459479171,0.11357293649719336,0.14488462233171573,0.10226812705616717,0.2729664150235236,0.3822199342935484,0.5379631029188312,0.42895103499506604,0.42661535509770343,0.45351643559592203,0.43599352284460013,0.46068234965225185
FUTR,0.01388840422933324,0.2251293232439826,0.5001645253443816,0.08099995688911865,-0.01989534423538264,0.012957436386864751,0.38130749738335257,0.4609950256003146,-0.22477711264748046,-0.2832831938717908,-0.3615807162043462,-0.3155696733756641,-0.30956732440516144,-0.3033474910313356,-0.3446747205216494,-0.3609217300438373,-0.44765347930479993,-0.4355588445499924,-0.4290264368339557,-0.5694293300364248,-0.547158098144829,-0.5523043274488362,-0.5670634192664215,-0.5418932281616033,-0.5139268172709496,-0.5470681207523314,-0.5470681207523314,-0.5310828626996298,-0.5197833029306291,-0.562000397389457,-0.4549280887335847,-0.3979802526934966,-0.3647970411934023,-0.36976028150428863,-0.49263738820768077,-0.4958088588282902,-0.5018785183419376,-0.5137394735949037,-0.565469137540751,-0.6053539143145499,-0.6478798081058261,-0.6448185927592918,-0.6325157408984907,-0.6242760816632329,-0.681419990915819,-0.7592342988414144,-0.7421954620520367,-0.7389828347177982,-0.7527656857766845
FXPO,-0.22015960478814367,0.17333630587448456,2.181213733075435,2.389361154044307,2.572980312287848,4.536503261098254,5.419075497011831,4.072282189668466,0.36850590254303417,-0.2750688705234159,-0.3369615883694268,-0.4916351132060892,-0.537968571679396,-0.49792990288668837,-0.48572880329102297,-0.4406181578555789,-0.320973318883212,-0.23128605857007234,-0.2424067942996977,-0.24785274320094886,-0.2789126830805485,-0.032518980128311115,-0.008981866797220683,0.0018464584166142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
G3E,0.05449982072427373,-0.04092159559834929,-0.0784734842226994,0.04437371278786739,0.5677346824058462,0.38343253968253976,0.17580101180438468,-0.12898188632104923,-0.31229194920478365,-0.28733869937396184,-0.2768053934915078,-0.29836477987421384,-0.37318799865153374,-0.2696084850072017,-0.16596889952153104,-0.0593591905564923,-0.20552627830793324,-0.0870703764320786,-0.06675589760749545,-0.07110741049125724,-0.06675589760749545,-0.051683100986059105,-0.07557176002651633,-0.05777027027027026,-0.034614053305641934,0.08669394116501072,0.05744075829383877,0.1307520778430975,0.022548120989917653,-0.051683100986059105,-0.062205783456624086,-0.08135704874835303,0.013628929674722956,0.015474239941744017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,0.23657701386349284,0.0173739514747,0.15493011826140357,0.21662397195631655,0.01485671870079619,0.14846255663595165,-0.12017121350987703,-0.20695867681437086,-0.1267274416444083,-0.1683532404335325,0.2732929771832535,0.3758366749508286,0.18840789664300472,0.0526334208223973,-0.026128342938548266,-0.026128342938548266,-0.02843515148905018,0.261544268758126,-0.01204331212980514,-0.22052916634274022,-0.18081793835958426,-0.3806615007652765,-0.31380794500547515,-0.3015333648107871,-0.25992782744197496,-0.37499913422312103,-0.42697207158007033,-0.4416303648334241,-0.4149116891874368,-0.48804897283006454,-0.47245558342248806,-0.42542502387774606,-0.47098033697984454,-0.4208151476251606,-0.4157072741164739,-0.20841264967761752,-0.29115803365226,-0.25946016922029,-0.23103078024337875,-0.2701692804166903,-0.32786360182936825,-0.41418620201639866,-0.3968356884082189,-0.43130211189049183,-0.4605792509788684,-0.46281744472622066,-0.4160891425465416,-0.4153362705714656,-0.4453916314288524
