Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,0.03844555059774368,0.07984579151171478,0.07620433657434411,0.12710537552782641,0.12457432298493165,0.21464750564828217,0.1597591971611383,0.1484477210581181,0.3528955330129917,0.42635845091564084,0.3656846999306551,0.2325292570698505,0.2841775231093573,0.3968109305923555,0.2948651125396453,0.31678301086071614,0.3202224360288013,0.21768659537524093,0.13884053368169047,0.24927609588073096,0.19699818291181304,0.029105499991877615,-0.014644389428249194,-0.019380404945202323,-0.08779660122060384,-0.1828177068776471,-0.16907464853083598,-0.08743961816592882,-0.1395208794592122,-0.12283446759115024,-0.11986495654851903,-0.12587045912406736,-0.09874330156020295,-0.08693542420355238,,,,,,,,,,,,,,,
EZJ,0.06007707364241033,0.11895858062754083,-0.05264538735870372,-0.017700869597292557,0.03578321980912391,0.010458266536393035,0.00875498356960902,0.04572786130458906,0.1512041975348668,0.016455623729686897,-0.04813328805804762,-0.12525251695764283,-0.09349190477203573,0.13916381933193245,0.049390195846632956,-0.03354684763969906,-0.24007390840636778,-0.27545266565998716,-0.35811281074778323,-0.5027378907271165,-0.46211721458201305,-0.5425945328535482,-0.4238452863560025,-0.48344696822748967,-0.4125479793523339,-0.41825068061855053,-0.4838924581140924,-0.5798026457228401,-0.5765360885397618,-0.5470889864919449,-0.5460592901629808,-0.5296690244699358,-0.5023243536194508,-0.43471627423197956,-0.3705872447035118,-0.350108140921806,-0.330501896528426,-0.21519271786899674,-0.15724327809709915,-0.042808811570240524,-0.16019331364982003,-0.20159872881197127,-0.21928239782176107,-0.21001850334283834,-0.12461632651384102,-0.016898548718303763,0.004526529707708837,0.015593120149495654,0.2278710822680483
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.07927865490691244,-0.005673450893025733,-0.09745940619510729,0.03602903568477789,0.222192569213989,0.35121162751914614,0.3656294567613121,-0.1502480738977855,-0.180491638106427,-0.1337483757422241,-0.3378552951271566,-0.42389660538139884,-0.3069987005937793,-0.2783076396026035,-0.28185775696028204,-0.3649843402875117,-0.38942975146728487,-0.36221011201937636,-0.46350569443595535,-0.5415198518321838,-0.47508770880676154,-0.5324845372493059,-0.4686398054775033,-0.4474816143685939,-0.4025976235714488,-0.4384323384835205,-0.46034332147257806,-0.42985891401955656,-0.45122383269597466,-0.3832501873711822,-0.324086373407771,-0.3511144240602244,-0.316992669396595,-0.2932868592055339,-0.2387260907116503,-0.2011058355960742,-0.16386714718910256,-0.19005436496036043,-0.052970397176830164,-0.07526513555274617,-0.08732025803991905,-0.08515221261996786,-0.06515786904524168,-0.06387006465660894,0.10895164898797138,0.1921677371891004,0.1831088746363545,0.23178304545614026,0.2221145757795504
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.09710467706013359,0.1409452820599697,-0.011376146788990793,0.2794452887537995,0.7845786963434023,1.6365237815619498,1.596876807403123,0.8316562415012239,2.1072664359861593,0.6892400300978179,-0.13001356326293356,-0.36030773614474987,-0.4276366108608821,-0.4879300513210416,-0.5335064935064935,-0.4915254237288136,-0.3626685592618879,-0.4371317537921524,-0.44221292807155577,-0.5119388383637088,-0.4017321785476349,-0.48497361780224824,-0.46551860963415603,-0.44801868622710317,-0.38383422533278444,-0.3678727298324651,-0.39192849404117014,-0.38689121529358206,-0.3280454953606704,-0.30798869766247106,-0.31131448438059206,-0.3035520397083915,-0.3001506728321296,-0.16194860946929635,-0.05374077976817693,0.030367933909584588,0.12063227953410993,0.12063227953410993,0.090953268000324,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.0856317913789797,0.03264156624534431,0.011628195910292849,0.23404301087885426,0.4262299342867313,0.5713200762952007,0.6586146035801257,0.34482365464676046,0.3367940955907587,0.3570483120201027,-0.22788614777541571,-0.22164579054808298,-0.22164579054808298,-0.22164579054808298,-0.22164579054808298,-0.22164579054808298,-0.22994346352708028,-0.15064145488414926,-0.06966811613539547,-0.16418454088620105,-0.14629398140632277,-0.3464142524673668,-0.2661539365035618,-0.197123309021626,-0.21687207508628148,-0.20232613111633313,-0.16631348374874166,-0.08854109869507665,-0.09700965538952466,0.09321839369194795,0.07684457963421965,0.2250341910954643,0.20296203945700375,0.24626907676128318,0.2821695975943026,0.3242321606943501,0.41377460090220564,0.3508504908571697,0.29774789874490226,0.33361722901611124,0.40218736598383686,0.4568703003830108,0.49938222617175065,0.5029372151651521,0.7785014725983963,0.3847168308401925,0.2854736198818497,0.2847957586036294,0.28221128154278485
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.02533246937579059,-0.054055631767899515,-0.26316387777373595,-0.26829598690523226,-0.07488760436737318,0.0166253646601211,-0.1463453180561044,-0.2068864253725865,-0.06809097967047195,-0.03596287703016254,-0.2096907920405775,-0.3263352629992621,0.015558166862514655,-0.17666336407286032,-0.21320191303925617,-0.29500440499885805,-0.32195907778568145,-0.3387807565185458,-0.33697486727836257,-0.4310267641611293,-0.40230160632941736,-0.66296271260471,-0.696667072246193,-0.7184849313997577,-0.7367647297714388,-0.7233794666291113,-0.734479778139171,-0.733903147938322,-0.7309786668880219,-0.7415539934369755,-0.7410139206316226,-0.7442178910939146,-0.6974288595115393,-0.7063803764354148,-0.6806837775259865,-0.6257794097270334,-0.6262519676866924,-0.630116583637204,-0.6200140696447415,-0.6381349024687085,-0.5974112283622044,-0.5960564117584739,-0.5915097966308918,-0.5765300789212355,-0.5438403884725008,-0.48876865318484397,-0.49885185442905855,-0.5047146022770689,-0.4167896346949793
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.03390099909173483,0.05987678090103965,0.023115344407015792,0.26881689451014856,0.5,0.5583588400771393,0.8352294036754595,1.0542002891925928,1.582385364137446,1.0542002891925928,0.7722334004024143,0.20588154760274913,0.46763309172706813,0.07570742907389993,-0.046226813500958364,-0.1804148172961505,-0.18918918918918926,-0.14279040797259424,-0.0902236223725662,-0.1484671829229386,-0.06372575073079989,-0.3383463165090407,-0.2735550277117974,-0.31967744925386965,-0.34619952494061756,-0.4489386062050714,-0.5053408363379048,-0.5891810206109114,-0.6493546820385837,-0.6543550944166261,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.916172734970363,13.36399217221135,13.36399217221135,13.36399217221135,13.36399217221135,13.36399217221135
FRES,-0.045761846659528316,0.19312805302263159,-0.09761139698447285,0.24080611149303666,0.3948213882569509,0.972470192413954,1.0122175781135825,1.6514445428686186,3.628701507016415,4.546503999539621,1.0650485936134109,0.6023274758524382,0.6810196877310972,0.33725521753970233,0.2020533594077385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.11786045361844133,-0.04302286726459248,-0.10543395934343569,-0.08555572509593168,0.04008716137388446,0.3776926351638996,0.15200877124285372,0.21093969249420952,0.004051949341325578,0.1333653196235891,-0.18436579286288568,-0.28235150628125383,-0.2167502468681627,-0.30584333963955845,-0.3622107609443269,-0.3320784779925616,-0.2951021777295677,-0.2892674152762923,-0.226516696025029,-0.3395644986837003,-0.3076091956482204,-0.4029448717499313,-0.32923631766034833,-0.36474721995936676,-0.3165003432071387,-0.28481609904110283,-0.310500580583993,-0.28243902439024393,-0.2533322258599646,-0.2584020422473887,-0.30556330442171753,-0.2695632547116579,-0.18960880256825052,-0.10856834346094302,-0.1298642984090621,-0.16258248156294475,0.06373467442395553,0.007681696885907918,-0.03593856126595252,-0.04379762618816163,-0.1360387850829068,0.08521932751410932,0.1497168517610612,0.1678226289541489,0.1526940242421222,0.27216620476836306,0.1648591349043802,0.2677606759927762,0.3170971929981645
FSTA,0.12888810376189297,-0.07692327291442669,-0.07845650985030583,-0.03355047643437159,0.10184486806729853,0.20043406229290905,0.18484421348002256,0.2671239105191734,0.3064099697819831,0.44381610514653724,0.1761014660243343,0.10145293246706655,0.11345335857592453,0.0948952978473272,-0.16654742377848897,-0.07577411899161735,-0.1590391034479557,-0.18116890308261524,-0.1854565648480816,-0.22211080955734575,-0.2527432409019281,-0.29488070284020473,-0.3253175164810608,-0.3084017058448475,-0.36255540169860423,-0.37546048650819774,-0.36015633554567317,-0.3405289005872224,-0.33384143818803313,-0.2932272595147475,-0.26236330578579703,-0.2641999930947222,-0.19817676403280848,-0.1637328495189555,-0.11048611435067313,-0.08723968174786734,-0.0545395234739946,-0.051517269726077286,0.07201910330461136,0.039533675931744394,0.02620673636623727,0.055063879108750324,0.015788145572814383,0.17309298846629573,0.27377980606282204,0.4173030279320866,0.31684240752250825,0.3146920394381121,0.3394818668175146
FUTR,0.10526440071218413,0.04109447599380478,0.055553616917332516,0.2931896883416698,0.5835040906983353,0.14105341438178987,0.034553014349859135,0.06923088576146408,0.45804412493802693,0.5421585835706431,-0.1817106773379501,-0.24346968598041352,-0.32611421587972456,-0.2775470932037709,-0.2712112920379568,-0.2646459244235919,-0.30826903098926517,-0.3254186206545009,-0.41696863228847725,-0.4042020968277461,-0.39730679023590487,-0.5455095719814291,-0.5220010926050505,-0.5274332135603812,-0.5430122263108483,-0.5164437400516572,-0.4869236938838313,-0.5219061166429587,-0.5219061166429587,-0.5050328196880727,-0.49310552850433065,-0.5376679352560869,-0.4246473725826919,-0.3645358782749617,-0.32950921935510435,-0.33474818561689035,-0.4644515600339929,-0.46779921731852425,-0.47420737400425117,-0.4867259425889745,-0.5413293764689318,-0.5834298968524556,-0.6283189102845408,-0.6250863171015868,-0.6121006611452156,-0.6034032590372729,-0.663721719133636,-0.7458588933124173,-0.7278734875113255
FXPO,-0.08876395100948875,0.1657529907657822,-0.090898726961809,0.06668152937242233,1.8920454545454541,2.081272539927872,2.248200950441276,4.033242162844519,4.835589706061715,3.611218195836546,0.24411045816215093,-0.34096418732782374,-0.39723093591342584,-0.5378448342477398,-0.5799666403300852,-0.5435674355598802,-0.532475400384995,-0.4914652551920583,-0.3826959797698303,-0.3011611772438473,-0.3112710522527711,-0.31621219916538046,-0.3444586022168331,-0.12046177319436024,-0.09906415350142173,-0.08922010926465274,,,,,,,,,,,,,,,,,,,,,,,
G3E,0.2751536098310292,-0.11458687521251265,-0.06633201864467553,-0.10453920220082524,-0.1396001982488022,-0.02490170380078638,0.46374367622259705,0.29166666666666674,0.09780775716694778,-0.18675827607745155,-0.3579090124522254,-0.334610962054427,-0.32477635161415785,-0.3449056603773585,-0.41476570401168666,-0.31805682859761675,-0.2212918660287081,-0.12175379426644173,-0.2582253240279162,-0.1476268412438625,-0.12865986280742847,-0.13272273105745203,-0.12865986280742847,-0.11458687521251265,-0.13689095127610207,-0.12027027027027026,-0.0986500519210799,0.014611338398597296,-0.01270142180094791,0.055747009933103664,-0.04527956003666356,-0.11458687521251265,-0.12441156691324817,-0.14229249011857703,-0.05360712338724327,-0.05188421627525941,,,,,,,,,,,,,
GAW,-0.07313021102980388,0.1597705784827712,0.43414563870696066,0.45906241544150816,0.6563379921159065,0.7448159633274911,0.4554523370372039,0.6470625668176959,0.2618026169536476,0.13733675496106734,0.2524000309681418,0.19270257317702577,0.8260875700235648,0.9731501669538172,0.704350001975478,0.5096296296296299,0.3966737896350019,0.3966737896350019,0.39336549021296774,0.8092382110752285,0.4168737751404141,0.11787469658883798,0.17482638100857884,-0.11177839243920684,-0.015900657014235153,0.0017028786389354789,0.06137127860247693,-0.10365773415801449,-0.17819449559927336,-0.1992166229394584,-0.1608981507897398,-0.2657876671526883,-0.2434244757411531,-0.17597580388411338,-0.24130875748941805,-0.16936456996148908,-0.1620391354459393,0.135251546120444,0.016582614570077592,0.0620419686015119,0.10281385281385291,0.0466750780479126,-0.036058515947383185,-0.15985769652745763,-0.13497453310696084,-0.18440440402588965,-0.22639208536330202,-0.22960198116464847,-0.16258679038948087
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,-0.015345492601914534,0.0712330851859837,0.3800011436320119,0.31797862032270796,0.5692313408573686,0.37192984735725676,0.3521619627109256,0.09319656048911051,0.15794654142367937,0.30696436584195963,0.24055351247194823,-0.03733158277431692,0.19973808752762579,0.03735916625934288,-0.06355196551670617,0.06020760377050616,0.08408660084372821,0.11420099142331774,0.15151853901795964,0.18555291687018238,0.352062401057732,0.29044174375348497,0.45906328702856025,0.42522960005804333,0.6390121042071726,0.6444941982711627,0.6335695982207608,0.5609636203028501,0.6016405534497697,0.661162745876976,0.5912761059346141,0.581041976288432,0.6227860698429044,0.8278958849090248,0.8353308766013661,0.8420549904918089,0.987669398694933,1.279605005707932,1.2858233048015175,1.0609844769447738,1.0442302898589304,0.9193911960661338,0.855648043796807,1.0525756887254842,1.0196011859219585,1.4293787910599294,1.3905056502531505,1.568901702812271,2.2271890210821508
GEMD,0.22348659115394698,0.24527713517002314,0.09999679702764164,0.596769544072383,0.596769544072383,0.24527713517002314,0.031246997213414174,-0.34000192178341504,-0.20800047967824664,-0.36129099450616886,-0.6906253434443346,-0.7733260994109897,-0.8075804656885541,-0.8077674424332255,-0.8185155083288503,-0.8096157278929063,-0.7673329909800293,-0.7832516232618728,-0.7795105227339847,-0.7937503528278476,-0.8216220483728719,-0.8208147676639084,-0.8200003354389114,-0.8112490986475316,-0.8107079038255269,-0.8072058518073574,-0.8263161195310035,-0.804926510182242,-0.7964014702395068,-0.8054057790681598,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.06557377049180335,0.08928571428571419,0.12962962962962954,-0.046875,0.38636363636363646,0.6944444444444446,0.7428571428571427,0.6944444444444446,0.967741935483871,0.3555555555555556,1.44,0.6944444444444446,1.259259259259259,2.05,1.5416666666666665,0.967741935483871,0.6486486486486487,0.90625,0.5249999999999999,0.2978723404255319,0.07017543859649122,-0.17567567567567566,0.0,0.0,0.016666666666666607,-0.11594202898550732,-0.14084507042253513,-0.11594202898550732,-0.12857142857142867,-0.12857142857142867,0.016666666666666607,-0.06153846153846154,0.07017543859649122,0.12962962962962954,0.4878048780487805,0.5249999999999999,0.5641025641025641,0.605263157894737,0.605263157894737,0.38636363636363646,0.45238095238095233,0.7941176470588234,0.7428571428571427,1.1785714285714284,1.1785714285714284,1.44,2.210526315789474,2.3888888888888893,2.5882352941176467
GFTU,0.03744572748267894,0.33586726477321105,0.1660849706997587,0.3038398535363269,1.045830380344909,1.721558768070396,1.2693444581874593,0.5060450491812403,0.5594387461104069,0.4449323918469772,0.07242988339492173,-0.048661094852663345,-0.01966555426253036,0.01700488538143552,-0.27137496424184293,-0.3060319129158199,-0.4150198055650125,-0.3060319129158199,-0.3511922778395452,-0.34579891097426096,-0.40465714851398027,-0.5249359266931152,-0.5683355697472021,-0.6421387047239344,-0.6410219847090288,-0.6676659712980062,-0.6997888121759557,-0.6793865546716267,-0.6828540498732149,-0.7000595724636677,-0.7072520363899917,-0.7213003751181094,-0.6743954508607841,-0.6914262095308681,-0.6629096270830706,-0.6749966598963892,-0.6546983355343324,-0.6417532085012874,-0.6590282699425152,-0.6825508541801382,-0.6737915218943898,-0.6596875098242636,-0.6280305203964697,-0.6222523877487638,-0.5603400307863516,-0.574839116372327,-0.5838315180826648,-0.5905538019869015,-0.6230619901978707
GHT,-0.17679708826205642,-0.0949890888129451,0.06471614028289108,0.011179095551364204,0.16775136140257674,0.436507417815829,0.005558478395132349,0.17533821720763587,-0.03723171265878222,-0.20613995485327308,-0.34891436357712013,-0.3091634843556017,-0.21982039541404885,-0.1697200921693801,-0.18468785934196374,-0.3195467772893319,-0.026873865497852756,-0.23305069960570846,-0.3715241540023161,-0.17351332042339584,-0.3715241540023161,-0.6065198127478272,-0.5810180993318783,-0.6394416102098063,-0.6275712494493205,-0.6408731455460428,-0.6408731455460428,-0.6545790280124151,-0.6082240858413468,-0.6525889865334766,-0.6926991583480133,-0.6947709740805288,-0.680211834199002,-0.6436994950518322,-0.6290983952346401,-0.6090706980880392,-0.5606767736326115,-0.5596072931276297,-0.6365440264572138,-0.5790683200076603,-0.4915744306813319,-0.5310883316088705,-0.5810180993318783,-0.4430719724323161,-0.41986908783783783,-0.4046022781141224,-0.44478124684247755,-0.676783718604788,-0.6450974851653009
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,4.1346235586085855,0.06122181722941278,-0.1746042524296566,-0.13333372943490152,0.10638233319806911,0.4639595335113109,-0.07142879878283614,-0.2238817088159708,-0.23529473441399107,-0.24637696134908782,-0.40229998094617603,-0.5140189406874953,-0.5357151382914217,-0.5737710187318558,-0.6060608924976132,-0.5357151382914217,-0.5666675083812491,-0.5737710187318558,-0.5185193742923819,-0.5937508268220373,-0.6060608924976132,-0.6623382335409391,-0.6601309930728849,-0.6770189361061414,-0.6388892327268856,-0.7127075305307089,-0.7976656071342618,-0.8129498616993855,-0.8015269252906015,-0.8129498616993855,-0.7992281074593338,-0.7894739880597144,-0.7796612729755532,-0.7886182278484681,-0.7824270778097724,-0.7952757894736842,-0.7768244151941651,-0.7574992830513335,-0.7647062619015166,-0.7529225539094002,-0.7768244151941651,-0.7719300714389579,-0.8162547285440934,-0.8109094020284985,-0.7904782561544301,-0.8242271240156412,-0.8599456935024234,-0.8181235551853727,-0.8242271240156412
