Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXIG,0.12233580768687191,-0.014413255153750248,0.057564607161413095,-0.007242358443293795,-0.05292711686159535,-0.15017043374816985,-0.17144259132248219,-0.15883475139966818,-0.27385879949763225,-0.33338866333191264,-0.31944196357007737,-0.26289028007897375,-0.2075104400556802,-0.2336403771171579,-0.265095874692741,-0.22305765721486426,-0.1827621671864086,-0.002765044999093802,-0.032163304652541136,-0.004135167015173358,-0.06278343687911936,-0.031469374718907095,-0.00045742269220150344,-0.03835176711947541,0.017077811849742774,-0.11050517506629698,-0.1545223843230078,-0.16057870474985303,-0.15539223209362862,-0.15189721695851688,-0.1614361416954011,-0.08315645284695317,-0.04568896310330439,-0.033623610668504944,-0.12056036600162168,-0.11126063890234639,-0.1558768391751406,-0.1789599898330746,-0.012408778529556352,-0.007792572016186106,0.094496250791827,0.05637667868136864,0.2098667926003126,0.1243946364792059,0.12727783088291078,-0.04254674794128621,-0.06699694212644647,-0.10140904692791486,-0.07681650150663233
PAG,-0.019610097393532366,-0.06849336025947006,-0.3072993697239982,-0.09206543296401792,-0.09376813966987663,-0.49548407411090123,-0.6079192746567756,-0.7144471802086998,-0.7252292501534352,-0.7529327744391107,-0.7331530599723015,-0.7409229198136289,-0.7570641982204844,-0.7639132845549261,-0.7690831516070921,-0.7524284674530469,-0.7479675806344791,-0.7485338333443468,-0.7447053841348109,-0.7377244786753335,-0.7292647680028458,-0.7475883111337736,-0.7204684644978836,-0.7371413523057928,-0.7482676787722432,-0.7227405818681893,-0.7273846622250877,-0.6762053158336967,-0.6595334220562086,-0.5930693400167084,-0.6022485268947857,-0.5528702459371535,-0.5559226600733723,-0.5076138026961676,-0.416668263427159,-0.3324086662865663,-0.39916911721170734,-0.43317693496434495,-0.45379108655088274,-0.34279947326382143,-0.2111754570070089,-0.20894126206654617,-0.17375256137113082,-0.13596242265993075,-0.09967764831135029,-0.16819901911228297,-0.03717701382080396,-0.12079073528562345,-0.12568925904652495
PAGE,-0.06888261377425464,0.11371573277086977,0.12693858511243317,0.0637946218527945,-0.047104973092135016,-0.2783629176794088,-0.2597495813063243,-0.35515269408529804,-0.42186045291826746,-0.41915467537044293,-0.4541639198135544,-0.4594440510891854,-0.4222070786660419,-0.3355837442970542,-0.3480609064998724,-0.3229863259806368,-0.23608247422680417,-0.22854030786997548,-0.19989293070438896,-0.11665531335149859,-0.059087780700303516,-0.12159624646985867,-0.17142521553242973,-0.17032987711936165,-0.06989573389729486,0.034042403489844775,0.18038646114305212,0.1673462363313829,0.22368010213639922,0.3205589001707252,0.27667059990299614,0.2577056382022791,0.35096750471112736,0.5783595113438045,0.6455757620998217,0.6841391560109629,0.6754194296137257,0.6775868957251299,0.6646341463414633,0.7291695264241593,0.9218647835752585,0.8799688729226407,0.7597613179400702,0.9436815306279898,0.8928218778173702,0.8238962489528716,0.8983433978105726,0.9042672655811343,0.7273065621939276
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,-0.05486486099374055,-0.04156113364770164,-0.05042213963420239,-0.14198898252750536,-0.1171875740898215,-0.050496396028831825,-0.009213630638781112,-0.04731884873728853,-0.045723716807506753,-0.08038422149704127,-0.13717493596814012,-0.1920427488159886,-0.11674083351519238,0.03230719186184028,-0.06153639357483709,-0.04919037437524698,-0.05771443417585276,0.017080756652025908,-0.10142250851864132,-0.0683551398127823,0.03058147988235338,-0.12570831063608656,-0.09933885896733008,-0.10615648054795412,-0.2228977852970886,-0.14631402614235245,-0.1530660520410021,0.27913889843123774,0.417676024163663,0.9303661411063724,0.9025260920511211,1.3886821824775688,1.2962908146065102,1.4080640154520054,1.774010906598591,1.4994674709794058,1.4004882325637364,1.391013621691966,1.552094090124009,1.4790327734971416,1.552094090124009,1.730266116575093,1.9210606139846238,-0.6809889675560704,-0.6809889675560704,-0.7085955890946125,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,0.0,-0.4388886867951982,-0.4388886867951982,-0.4388886867951982,-0.4388886867951982,-0.4684204540755138,-0.6259257911967988,-0.6259257911967988,-0.6939390812785351,-0.741025475284852,-0.7938773696662673,-0.7938773696662673,-0.7938773696662673,-0.7938773696662673,-0.8019606282329952,-0.8019606282329952,-0.8019606282329952,-0.8163634123300612,-0.8129627822012745,-0.8129627822012745,-0.8094337105137338,-0.7979997655872988,-0.7979997655872988,-0.7851061725230358,-0.7595235979439785,-0.7536582074404246,-0.7595235979439785,-0.7629104697846283,-0.7623526928569998,-0.7755553114261996,-0.7755553114261996,-0.7755553114261996,-0.7755553114261996,-0.7755553114261996,-0.7755553114261996,-0.7623526928569998,-0.7474997483174097,,,,,,,,,,,,
PCTN,-0.010693293676085291,-0.15614915740408752,-0.08737801331351391,0.019824504387390363,0.027131219086412584,-0.08329005453129057,-0.265258338102919,-0.3167533567194871,-0.3000223064911889,-0.3129804417631604,-0.34046379113052005,-0.34860226958206475,-0.3769276590111853,-0.3596934726914095,-0.3608238089849497,-0.3485421664513747,-0.35131037967705625,-0.36735288187988613,-0.3699357487060503,-0.366060606060606,-0.3470208781299854,-0.3200433369447453,-0.31257910622140006,-0.3251935391379145,-0.33649712204863147,-0.3014247551202136,-0.25984747228555694,-0.25984747228555694,-0.23692956148172173,-0.21641418345263863,,,,,,,,,,,,,,,,,,,
PDG,0.20927404430814778,0.022379588085842617,0.10486038088561767,-0.028358592345234968,-0.11613234881764645,-0.4730727439890786,-0.4043524817334341,-0.5477306423071404,-0.5248109343986332,-0.5562932551319648,-0.6773956947429468,-0.7069705467672714,-0.7050972198400199,-0.6618693460149462,-0.6236069097277503,-0.6528450807635829,-0.649096441426398,-0.6689132413696519,-0.6388167443281644,-0.655695326864612,-0.6794189436571971,-0.6975855452510393,-0.678852815322964,-0.7056800497976969,-0.7124416536163355,-0.7043041853629555,-0.639820986478766,-0.6467632886332225,-0.6273814449238528,-0.5355809841862291,-0.5299249391062286,-0.5216379593798215,-0.36758509997993716,-0.36973473740335905,-0.3659738518270197,-0.2926546488144214,-0.39231436558172417,-0.3907286901617164,-0.36424753773236074,-0.36635620477083886,-0.285385022292753,-0.33065543601359004,-0.31620810586066017,-0.3877901142653676,-0.3804906809918438,-0.4349943239529186,-0.379982953055337,-0.35129480363574006,-0.35020270734556447
PDL,0.06532662557218494,-0.20080315707435215,-0.26568254012874926,-0.3161511323177655,-0.3549432351996511,-0.3137930784184141,-0.1877549692799223,-0.22568086707595492,-0.2723947709510228,-0.35179144745584845,-0.3722396822972547,-0.37812492022021804,-0.3580644175592891,-0.37421373338851716,-0.3137930784184141,-0.31141858670790434,-0.2629628983372265,-0.21343859580309088,-0.13100425116915893,-0.05687189381924229,0.03645841218860113,-0.004999903520305882,0.03645841218860113,0.0698924644260639,0.10555575510472304,0.38194479007832194,0.6864411494995926,0.6048386966390957,0.5190843695791736,0.6178865697720142,0.3092108777411482,0.44202919341664515,0.5546878211993005,0.45255474986619615,0.4962408621729857,0.2756411739230449,0.04736856405236356,0.04736856405236356,0.1436782685214657,0.2134148037201986,0.11173192491509831,0.35374190248891924,0.6864411494995926,1.211110894546184,1.0306121614005588,0.8598134343214334,0.9509808401670055,0.9320386979489037,0.7008548985640599
PERE,-0.021505376344086002,-0.11021814006888642,0.603448275862069,0.3098591549295775,0.1071428571428572,0.010869565217391353,0.14250614250614246,0.1071428571428572,0.12864077669902918,0.1071428571428572,-0.06999999999999995,0.08139534883720922,0.09154929577464799,0.03333333333333344,-0.03125,0.12699951526902553,0.05681818181818188,0.20779220779220786,0.08139534883720922,0.1071428571428572,-0.03125,0.603448275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,0.05899126055399195,0.006140272437330507,0.06697643911825502,0.019553652670646127,0.1412921740085964,0.14585410770281815,0.2150390554695656,0.22516015461953076,0.28881379876483115,0.26478881155564715,0.1581200063472732,0.2873760488176966,0.30649133247214455,0.5219608970348704,0.4945677741433798,0.45437702640111177,0.6138459423763052,0.7290306057113587,0.8784737922159231,0.857080963613482,1.145268794140312,1.0104977106056658,1.0475103687247418,0.6314250501437859,0.7649327137376394,0.9322662125321106,0.8282634746755313,1.1803090735866424,1.58132354487492,1.719080080150635,,,,,,,,,,,,,,,,,,,
PFD,0.06041739985775485,0.30434841064054563,-0.08745212916056389,-0.4074076982749518,-0.3854033649873707,-0.4417907503380364,-0.4517810220745829,-0.49053247690509516,-0.5113581989784061,-0.577493276128842,-0.6149398631469842,-0.5920461160193216,-0.5830952937846968,-0.5983478719106878,-0.6094608031164511,-0.5923825586943929,-0.5412885493873234,-0.5480034476676661,-0.5352471144094069,-0.5203571811981942,-0.49775690898656366,-0.48891715239338784,-0.46303608703902843,-0.46039935162966605,-0.458627526165458,-0.47164125920589295,-0.4682321674948593,-0.4595146759200306,-0.4449565353846756,-0.4154325148119742,-0.45865687144327294,-0.48723580648863485,-0.49190089842043194,-0.49074260158016925,-0.45424862338430483,-0.4162013790565987,-0.4171858801397842,-0.34543773933711863,-0.3999849799438072,-0.19485429676060895,-0.3249829533368719,-0.22335085755064277,-0.25675570668560765,-0.22160161569109293,-0.1887118836424454,,,,
PHAR,-0.043161958591006355,-0.033667552203844986,-0.01687063521356391,-0.12191728552405823,-0.16099574153577534,-0.13689410059754348,-0.09335191562922962,-0.04660391184262447,-0.03898229007460097,-0.00876419309940657,0.24788903849346156,0.21785649998199963,0.2256222600630413,0.5697924787467052,0.4895423282520057,0.3824551079289573,0.4170981417248947,0.26930595735260443,0.2785891388485726,0.48838887373395146,0.4036505769637724,0.4016034472043255,0.5539355520338087,0.26846827929370387,0.6685442582198065,1.3168708778226001,1.3266709767940905,1.3595008753513609,1.5605849582172704,1.7688932906616026,1.5302666517072443,1.4037461273910696,1.907019111783308,2.162833314634055,2.8633653868116307,3.0314619060671424,3.0655225459090474,2.5710334635279213,3.13995496377521,3.9561790345029673,5.388744098205854,4.8272583201267825,4.69779858853649,5.904882429784455,5.642527539419168,5.378143972246314,4.664216466018117,4.748827408061994,5.009343968166557
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,0.0,0.060071150262578366,-0.03348572840726549,-0.015140545815102713,0.09494313210848637,-0.027447079668023955,-0.12439481711583122,-0.1770863470187528,-0.10748516659059781,-0.2079789388416362,-0.2716776461277032,-0.27990794016110476,-0.3031625835189309,-0.2832894284732562,-0.3317813894880721,-0.35335331197685227,-0.3712976731101555,-0.32755915665498936,-0.3814278088610348,-0.35869476100680486,-0.2882944361039079,-0.26763728289874067,-0.23259179318633338,-0.25382175478762725,-0.25010186228219444,-0.2984910652227528,-0.2265400969049738,-0.25335878773416065,-0.18584439240176942,-0.13569060773480668,-0.13444727232488662,-0.030490827962320277,-0.045573790494783606,-0.018076826512678945,0.03664435756411111,0.09017421602787468,0.024526015914076993,-0.047926239235614454,0.03219846925310099,0.16165441449469076,0.15194580464636798,0.17359339834958742,0.26877534468775344,0.32767546465246555,0.2980418187852638,0.3060065951496431,0.41895691609977326,0.3760830364603951,0.30068592808148
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,-0.11008118484687512,0.05501223065905192,0.01410109699769424,-0.0292462773469645,0.03975900026227652,-0.001157333773706748,0.18543958210535116,0.14608235381824497,0.16779418474741914,0.08417083430336647,0.1064102981761954,0.12663191475939595,0.1476063834487451,0.11211338387626912,0.07875003704575434,0.1064102981761954,0.1476063834487451,0.17896166668530644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNN,-0.03921620036897022,0.03918499180137025,-0.0022568639341729035,-0.017613120158850526,0.012855456386807962,0.08861298148652685,0.11955959033148122,0.12237494716454167,0.10714511906772506,0.12167577900463855,0.02267929661029333,0.13565148660646598,0.15385736641336845,0.27846832214478767,0.18691173683153361,0.18585496562952253,0.2599357338058199,0.3107412764814126,0.3113599139817209,0.4658062622719428,0.5387826061441858,0.6952312454037806,0.7643031661459143,0.7322939333005767,0.7349874904369043,0.6597869217592209,0.5805740678649329,0.5990075425243635,0.6949572974152209,0.8168613966862694,0.7865565184065406,0.8572282303153178,0.888409274021128,0.8795011244411393,0.9805320178440766,1.0170577743162226,1.011863659032493,1.0644002578372178,1.0220838434177422,1.0034094816059902,1.2342659949514854,1.1793918111643271,1.2983784376027172,1.4297280392883618,1.7212676668417943,1.5943703080747493,1.7886075108009307,1.981784325849484,1.9729733560090703
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,-0.1309094659756067,-0.03268048848625127,-0.06771511954959153,-0.12296294286063203,-0.14820200138814454,-0.10303083570020999,-0.1357647771944056,-0.3668449512166452,-0.3989845922096278,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277,27.192061645827277
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.036050590841949726,0.14392451808998308,0.048016133372437375,-0.01645465818065217,0.039302462250686565,-0.0881963004271974,-0.1030676275374881,-0.0344116753998166,0.0246144659869878,-0.015325877296395896,-0.09012780902931805,-0.06878329621440671,-0.019301392574820442,0.07526654899320961,0.024693219341888728,-0.004128586655787192,0.07772381586065813,0.09777293572170564,0.10376451257491137,0.18603680360234587,0.27792832151718616,0.1790613742971534,0.22860981047542417,0.10027489096414999,0.06509995759560971,0.2015904544997591,0.26846298254794854,0.3036025227813779,0.38926898088584827,0.4839626680366469,0.4134994943398691,0.43153199661345965,0.37120975366613007,0.481976801357886,0.5069298321885054,0.571057557641492,0.44783195285056143,0.5639336569871323,0.6225436502363901,0.6726858598824472,0.7902560209072553,0.8548937764221116,0.7077850093857623,0.7770941958769759,0.7681018960126096,0.7161218134378977,0.8011587726363378,0.9528992856016048,0.7771397516483294
PRV,-0.01229203320383987,-0.027267610810562615,-0.022822989142349592,-0.009253626579316943,-0.06139932837557782,-0.11933655695939283,-0.10459706920978629,-0.143993531106282,-0.1857453272825168,-0.21535582259364616,-0.18881045200716473,-0.20082852855970035,-0.1789325706529643,-0.20878761549744496,-0.21165267253737463,-0.11909838879122936,-0.10826462814964577,-0.07803433597874965,-0.07803433597874965,-0.14337011824443935,-0.10474851476775415,-0.2303938496210538,-0.26887615035309154,-0.3491469412849678,-0.33698936853147954,-0.2713483097731165,-0.1971541247179721,-0.09885187116270666,-0.09143672488520804,-0.005484052797219419,-0.1971541247179721,-0.1912737898566641,-0.08477964856160991,-0.0733332603866903,0.10098672664161912,0.14051579018247917,-0.033042942123471475,-0.05384933358656685,-0.020800573489964003,0.14407489462876888,0.08327044346947376,0.11009306593262536,0.16185811691429652,0.11560602268386178,-0.03615733048050451,-0.002191458026509663,0.0390013495276651,-0.06788689919323776,-0.04830988447880624
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,-0.28796461229417714,0.15217074006225517,0.05033617187669703,0.06240953199717647,0.0549971770443245,-0.17637075995996854,-0.16184860875462903,-0.2810149781962965,-0.2604540891926772,-0.27936872267132185,-0.3838913816693824,-0.3715233208439893,-0.405972510174307,-0.3814825830550972,-0.3880399133638891,-0.4388047791423949,-0.40730690022923133,-0.3469652025196138,-0.3523383905952008,-0.30391913389624314,-0.318008547792173,-0.29889759726230003,-0.28574409466266826,-0.3315435290539327,-0.33811266771733306,-0.36043539223661847,-0.3021093635823998,-0.2960214760214761,-0.19663659946373346,0.004203207834218459,0.02094946999450986,0.07341852946481842,0.13279563751804768,0.1406896022931694,0.20478111227048323,0.33221167920921646,0.17953385966998736,0.16983774138426422,0.3121149827675107,0.33490129762562115,0.4950044254799424,0.4806063273938257,0.4029168117455897,0.3923271024336863,0.5903403928147062,0.45884469454103827,0.5782578004822896,0.42548471145802247,0.3142906654343809
PSON,-0.024964754873729844,0.07633082487441345,0.006488890987155882,-0.047748912485142125,-0.06871186786197925,-0.11701266009194788,-0.062457091899683626,-0.0748837399922373,-0.10204516204516212,-0.15151294042209762,-0.2171426822799788,-0.21366643921370942,-0.1783006323218611,-0.07722625139471362,-0.1101204003450611,-0.07130601033385364,-0.02437157886440544,-0.052465622523080846,-0.052465622523080846,-0.04243814067693419,0.014583911692775287,0.006929939648386174,0.0055499799540383865,-0.03793929912704275,-0.05772621240024556,0.042460018853009096,0.017707869221140093,0.09177684269224962,0.11283465571640683,0.17932272250922732,0.13044541330348203,0.125356676784117,0.11916344398364442,0.14959632120549426,0.14354978096969329,0.1984752850642273,0.20327423694162072,0.21546648084506592,0.24456675088297386,0.24060753207874108,0.2699044612334991,0.29737341226507263,0.274053194420927,0.2485513211365582,0.2889715193593787,0.20559156270322743,0.20650885527527896,0.20376115563781227,0.28828347937019494
PTEC,0.01251561400153789,0.10278373551820374,0.3335992142946287,0.15735220712193554,0.1294092237560429,0.27524568558471607,0.34877811863746366,0.25441748415218,0.26325068360780435,0.15506772316686868,0.12113512576522001,0.21377174830976808,0.2681719908566005,0.4016618760835844,0.5041095219735496,0.7684945996704393,0.8942918362313479,1.4875557939696966,2.106253633629079,0.6674219963771313,0.903416923529685,0.3351495825162023,0.36078644157886286,0.3429337966909274,0.6981600093968725,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,-0.009453435604995675,0.033519553072625774,-0.0600132876319327,-0.15111577770353668,-0.07862798786353886,-0.06590892039912966,0.09480931737643217,0.10784357343061779,0.20494928770517173,0.1916976942293518,0.1098186032000712,0.12628341399430099,0.11634642111020455,0.17874556213017745,0.05196231675890317,0.13480380987102936,0.22391302210819153,0.15715268225584578,0.27287504856155564,0.27287504856155564,0.3367367754265038,0.402130702613827,0.3441109791644177,0.38420403126285474,0.3629148787109202,0.2614616156192058,0.43848277933751567,0.3934995019418672,0.25442052129406667,0.5024134186074574,0.4730658652879165,0.5365676062595643,0.6023190867791461,0.6690796970306321,0.5185018050541514,0.7207042856945423,0.5858287373743807,0.5816384862612585,0.41515117072061813,0.5242461711739284,0.5393793273986152,0.425145656628092,0.6693482428971749,0.5358283888635327,0.5520443779606083,0.8460226851508639,0.8780451014405308,0.8695286574470322,0.791335750460405
