Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TTG,-0.3111768468180365,-0.01155347631616388,0.09765515304689698,0.1039132967362717,0.24190793915564557,-0.0925579303240035,-0.06633026290252753,-0.1292725374173338,-0.014062302938579907,-0.12941798794493098,-0.2683240713658964,-0.33270024861023684,-0.46634582565362825,-0.3837937965553936,-0.3500581975390755,-0.3025849187055334,-0.1832736960325959,-0.2748396971348399,-0.32375298710005296,-0.42793897039991213,-0.46203076076110516,-0.4662911759685954,-0.4179076693968726,-0.4533073419757512,-0.455515797355064,-0.4341910035102956,-0.4102225575254621,-0.3789473684210527,-0.40073973285295417,-0.3945437295486669,-0.35954285246136675,-0.38268680288224266,-0.3493752795896924,-0.35069923898711575,-0.33397231096911617,-0.4005731647704944,-0.4158143010602028,-0.3845154560037791,-0.3414623873304693,-0.2901248581157775,-0.2852734794633265,-0.2186016292668299,-0.2243870375652648,-0.20975486479656302,-0.24399207001595669,-0.21455842459559926,-0.2454150579150579,-0.19968263718263723,-0.14460006565269723
TW,0.013980194724140693,-0.05951132468264275,0.025026442389709525,0.0221666496546562,0.18093909078401715,0.2123443836887875,0.1475143713832816,0.06700170478761192,0.025026442389709525,0.38005879920988583,0.12685433506498378,-0.08565906808290469,-0.19370638754696723,-0.16063645507375957,-0.20242914979757076,-0.08629866180048673,0.0616474662520321,0.04677700348432068,0.07384769359998566,0.01274250366599805,0.004581097122602795,-0.02251541427386161,0.06609297374024137,0.057108675381340346,-0.07987626529455905,-0.037515818475979956,0.02946971643964713,-0.005379903989405688,0.0881218421195602,0.24004210178726204,0.2730951775574202,0.23203264368758858,0.19727010062767758,0.1300757960465686,0.17143024253294858,0.20071541336104404,0.20824870799734563,0.11048478015783547,0.2556423973919586,0.2912619272758532,0.3927263455565342,0.6593940732966941,0.6954963598397199,0.8394305831930202,0.8394305831930202,0.7380174134390096,0.6098220983817384,0.6930598213530954,0.6785863947478699
TYMN,0.02408357771261005,-0.12206738969523379,-0.1646763427031661,-0.2708611749612444,-0.022292308795068494,-0.022292308795068494,-0.13962216545242379,-0.2830109335576114,-0.3626763853845435,-0.11755191822475253,-0.3914246196403872,-0.36968576709796674,-0.36055506070976506,-0.4809148685161929,-0.35114049901291533,-0.30122950819672123,-0.17418417388145546,-0.24300024974331935,-0.35114049901291533,-0.35114049901291533,-0.4000967585873245,-0.36744962552461335,-0.42495784148397975,-0.3222697008844281,-0.2701393905342858,-0.34563074192232957,-0.3753577725368077,-0.35453340904788944,-0.28282244071717744,-0.11982964444731237,-0.1581026448168379,-0.28282244071717744,-0.3322890150773449,-0.14632619852296902,-0.1818863397810766,-0.34550514622969697,-0.34550514622969697,-0.298768732488497,-0.16910331384015598,-0.2878028404344194,-0.2330184435447592,-0.0935672514619883,-0.0935672514619883,-0.0935672514619883,-0.0029239766081871066,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.07501031873423525,-0.7220356803949554,-0.7230980307895178,-0.7423434469093976,-0.7476213558746063,-0.7717752857911406,-0.7453325964465927,-0.7470559657671194,-0.6887925350170839,-0.7273563885255864,-0.7423962898449912,-0.7660738033127511,-0.7717896173433612,-0.7693957184277833,-0.7348011440341751,-0.7241503374967804,-0.6811517317094713,-0.7034932452756092,-0.6692007964060991,-0.6594599085687727,-0.6643523578304031,-0.6396380018708084,-0.6601121809060516,-0.6484359632677252,-0.6193670513087279,-0.6191303630916448,-0.6043310372859705,-0.59819724065341,-0.549266672068714,-0.5610386744958337,-0.5518608308485811,-0.5148147818502233,-0.5462589093899539,-0.5178240363999178,-0.5002301164701051,-0.5119661731343925,-0.4780465992719223,-0.48237142965663926,-0.48330510330106546,-0.48244318149451326,-0.5350429027140444,-0.5262567395165971,-0.5084287394133518,-0.48788635750863585,-0.5017043288765142,-0.4845285274040285,-0.5071861993151007,-0.5032844051577325,-0.4870546279175899
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.0805561721152932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.09654613857247374,0.07168256065942802,0.007369196757553542,-0.03279931268004255,-0.04020140825292384,-0.17007085924422594,-0.13063623726934925,-0.1385294051450564,-0.19565930047828395,-0.1272107044154802,-0.15191371127487696,-0.14046780684104632,-0.04812116087637719,-0.041177561009824726,-0.10098742002461503,-0.03235918697542728,-0.02156463767523198,0.013627672702813065,0.04121215418514179,0.09668953107898237,0.047326138826259134,0.16597720197152377,0.1411160732918737,0.16344669106471965,0.2083520119206217,0.24537976989952637,0.3256308487279125,0.2604554974511637,0.24631244423894727,0.3442438716021634,0.4347079681842374,0.4913347048189014,0.4732417785441556,0.4132433410378158,0.4835313907428511,0.5597519132185267,0.4968636100552193,0.48173956131589746,0.45479699888256286,0.46937333968029704,0.494315697420201,0.4316063493963287,0.5005017876183906,0.5030236393622869,0.5106403132104067,0.4802611224552935,0.5092940907406092,0.6406484410496447,0.5735639933564651
VANQ,-0.051821805171980984,-0.12536027009964035,-0.06973892607162924,-0.035812088660261754,0.049279657528607856,0.054619171734723526,0.07157209755933525,-0.01546447496485348,0.22807727513609866,0.08345942637583081,-0.07432638535841374,0.00680916947090715,-0.010987646657148242,-0.053181294803699486,0.0686610713776652,0.0617528718875735,0.16528003803324265,0.31952956766605944,0.46984339322370094,0.5241557447622693,0.5330470657573463,0.6964727805137763,0.8150954144118485,0.9117157384769989,0.8557409510497656,0.8605628868387247,0.9462794142348865,0.8493593929105183,1.1369100511358874,1.217706013363029,1.368542332565227,1.4173731626363204,1.2445364092630098,1.5461664469215712,1.574764655973496,1.4853944853944858,1.3970059992853514,1.355106339732811,1.5264827148747226,1.715064758009543,1.964989415404657,1.9106853319326773,1.9430128382746839,2.099912442844635,2.1201743004724722,2.4670583754964364,2.6908464367416673,2.901793914161514,3.0629901179470833
VCT,0.10438663078232469,-0.03428742794308759,-0.09383109777069065,-0.025935178857507735,-0.005876972330208008,-0.011696504688831988,-0.07186319093063476,0.21145325344851607,0.24196151813390077,0.17039091104889081,-0.07929347480780224,-0.16197434241597675,-0.27337305799075695,-0.2657083980812107,-0.29400587881839,-0.28236323417742415,-0.264154775808663,-0.246633740577073,-0.13216285546028927,-0.23547153220488015,-0.20087866031874424,-0.06310208831706221,0.035811293781272235,0.05751851806803954,0.07295703038230861,0.05704281858633009,-0.11166283524904219,-0.18670607823695584,-0.15786720906581442,-0.3366445410849165,-0.41257068731378077,-0.38655076799333965,-0.35118314714902954,-0.3896727456513499,-0.35234789345092665,-0.3546696751304451,-0.4329078587781031,-0.4346777287238539,-0.390899856387264,-0.3373523359500039,-0.3173477800023554,-0.2763906921002697,,,,,,,
VID,-0.07038325001811208,-0.009490321307475624,0.1005641158530508,0.04908438828587047,0.1160647055553592,0.012446534912186724,0.10774601614108659,0.20790216368767633,0.13362352168199743,0.14117999648626034,-0.12023264151695012,-0.1832030859928323,-0.1947318908748824,-0.1158547082113961,-0.13412975037148267,-0.008316120341266164,-0.05388431451509246,-0.044956842123471286,-0.03047543790333196,-0.0557208825038481,-0.049105931893236976,0.012344434003346283,0.19209759257260073,0.06437387645729209,0.04435659295969141,-0.02559034273410743,0.0027651778295396667,-0.023289137337803023,-0.0638305087619645,-0.1283026910962527,-0.11964346931779213,-0.11183321536580659,-0.10673925529247119,-0.07627831106091976,-0.06308385443623299,-0.12493165014383179,-0.1441625427728841,-0.16393591568490862,-0.17054575090983515,-0.1195030738930396,-0.1107961637261139,-0.1195030738930396,-0.09023575403805506,-0.11225092755242727,-0.12937141505528937,-0.03646921778130674,0.04475677312228288,0.0897893926534159,0.0731351768976225
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.07698135298472764,0.03931498514727472,0.00677783941200949,0.06535695942475606,0.0029529598673758706,0.00677783941200949,0.3967341638208841,0.427247929619345,0.8034156186927497,0.6160438520826956,0.42896860545221926,0.5043644934856373,0.7520060331825038,0.8044802087864289,0.9178747151867384,1.2076554660179415,1.537641455848298,1.745792360060514,2.028575898211399,2.6493245366006914,2.528064633701859,2.9063088512241055,2.98921629232777,3.1170340965478136,3.5638063806380638,3.513794979404678,3.4973671983893446,3.2144256585153475,3.5638063806380638,4.02674398476718,3.830657905680779,4.325905547913801,4.6867717614804665,4.2375326900532055,4.394668400520156,4.194436991324569,4.115740332951643,3.871990604815033,4.1570768957556385,4.442185157421289,4.362293417043671,4.548242262132213,4.477084119200303,3.9602015543598945,3.9699640595584462,3.7781982723159198,4.476567656765677,4.5775472966484205,5.409778170179892
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,0.13330745676456623,-0.06976650886624403,0.17646760363285807,0.13206718093936143,0.0714384732683333,0.05266264130385445,0.04187822961132337,0.02452279957582193,0.04187822961132337,-0.016458112407210956,-0.17968584164720858,-0.26031199157814144,-0.18493391451068608,-0.17968584164720858,-0.17968584164720858,-0.11745898831500012,-0.0002586987453111478,-0.0002586987453111478,0.05505756017654817,-0.008890788630049107,-0.07867445464298484,-0.08510890151515149,-0.07062407310914265,-0.13020481656538374,-0.17764931195914313,-0.002280550774526602,0.06842687309925344,-0.07062407310914265,0.15969790937281192,0.07691235892434167,0.011252126128483697,0.011252126128483697,-0.10619844267982415,-0.11191543146041594,-0.10485271976218957,-0.17686108843054416,-0.17686108843054416,-0.1862211771312251,-0.23814687037949722,-0.22997476089266733,-0.16728317471718435,-0.04517377697249203,-0.040034776848555054,-0.13147544667940214,-0.2155157830632337,-0.218450856141297,-0.23439873208743311,-0.21022514390817126,-0.24970877556303384
VSVS,0.17260043842576445,0.03988819460274784,0.2629762262080957,0.21317187865050147,0.3373866012006368,0.5071310136568405,0.48429826455303204,0.5549807104787816,1.1051564710347446,0.5068518524235399,0.24840787138158404,-0.005898094931630071,-0.1393741062880296,-0.210565046587191,-0.09206742484272867,-0.03443214458098265,0.21415565549629867,0.1458384684906746,0.11172100269212737,-0.050798083355372614,-0.0795014586991083,-0.09388435520639182,-0.035485349794889154,0.10723464681957284,0.01962971550803916,0.09676549562403802,0.006358422022736843,0.03981509096331637,-0.011324668169600649,0.022189925321561166,0.10153751717943571,0.06506332207413634,-0.027270154684990167,-0.028520818406177817,-0.047131007529482516,-0.12429986688051897,-0.1764942080773111,-0.20288790034424864,-0.20160885360184633,-0.18436676508873862,-0.13476844318234193,-0.16304439151778904,-0.16304439151778904,-0.12590881415422073,-0.09502170160615986,-0.07619135941495203,0.26744617813472926,0.26744617813472926,0.26744617813472926
VTY,0.07559125390450672,-0.06617866642590753,-0.00822423013092366,0.34084563222975683,0.47860606793714333,0.5061158654061564,0.5912237724997338,0.5530683668872796,0.7781715751748945,1.0876612790535192,0.5782245853727244,0.45628228872209764,0.29099777248636616,0.2686581246579738,0.2686581246579738,0.4403856454204609,0.6451328732932022,0.700260489112567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,0.058113717540303256,-0.08359872611464969,-0.09330415754923416,-0.09780526040759441,0.035485805677728965,0.029619322134976755,-0.036282444878593445,0.07380532808126872,-0.0618547364607861,-0.17857426056617243,-0.13051871747523924,-0.1747131931166348,-0.15111038269278043,-0.14712662604972837,-0.17114738358137294,-0.17114738358137294,-0.08424681753889673,-0.08424681753889673,-0.04410814801144225,-0.04410814801144225,-0.03583395383469845,-0.04269476018852225,-0.04269476018852225,-0.03583395383469845,-0.03699916333550246,-0.03699916333550246,-0.016052431610942275,-0.03699916333550246,-0.03699916333550246,0.0364182091045524,0.02869910625620653,0.02686360031720869,0.07503113325031152,-0.024024872809496944,,,,,,,,,,,,,,,
WEIR,0.019423046690771884,-0.04452906142742341,0.0826128395397916,0.0009047637779788786,0.1432730932717452,0.3262029855725128,0.24526491978504938,0.194778362133734,0.5156605549400146,0.5435761171574516,0.2675607277364844,0.24413237365044593,-0.04652696585424343,-0.0328343685142809,-0.01153801328619719,-0.004631802960598397,0.19099777191110112,0.02687868270239724,0.046363389618614415,-0.00642752825222781,-0.05088741504465055,0.04832064339628861,0.1597082953509572,0.1245668623152536,0.10229261614708784,0.16945195153788162,0.22343392379743432,0.3611512330819022,0.2108809868270769,0.08632909230637864,0.1759268673685379,0.10742607439131602,0.14293414787530323,0.17190810442344184,0.2959680541124219,0.1508123168216522,0.1600995777974339,0.07754203193156317,0.16952720653802666,0.19943054861549792,0.2776555893665955,0.37961697789923443,0.4619795676806213,0.21932985738383692,0.11310403961747428,0.18586875466070096,0.1906299426303919,0.1741361488481985,0.205157109972244
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,-0.0036952018364033723,0.21305351806574313,0.29681260437087054,0.37887794602582914,0.4258165313383815,0.46413640462332983,0.4881332127213862,0.6356227106227106,0.9805629920636176,0.7857683573050718,0.4840880764437059,0.5473255612484837,0.48793840075213923,0.6488019095596673,0.7265584003093324,0.9400875178449506,1.1616009681881052,1.2228998133167392,1.4620822748665838,1.3264732699428743,1.1447293936015095,1.387150357995227,1.4620822748665838,1.2781887755102042,1.183267558411623,1.3597569031576167,1.4110421166306697,1.1577584867887407,1.4215959713344954,1.829305272686128,1.858478703216809,1.8007213100064963,1.903350904488772,2.0980251257526574,2.300868600997967,2.1508026511428646,2.3911144864249096,2.2333454018826937,3.150273858921162,3.089190515126738,2.8091277457880146,3.150273858921162,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,0.08188367431834509,-0.008850552632441944,0.10891296712743825,0.20042672961685137,0.23076565045380515,0.24582749319796005,0.34166280847069563,0.4048332149047371,0.3808805770423318,0.40833105872484343,0.34166280847069563,0.292708562489306,0.31015390332270165,0.3131141333697496,0.29846916853877414,0.30136876749407904,0.388238845540513,0.5265117621590416,0.5265117621590416,0.5384570630672565,0.6231038954063821,0.678507668748165,0.7176077036748347,0.8015243772620824,0.8254806530668601,0.8254806530668601,0.8118934845357293,0.7569953737925765,0.7319938758299971,0.7319938758299971,0.7923204663300234,1.011620277479294,1.152046307693873,1.2543292234571983,1.2920418224172492,1.2920418224172492,1.2751314784740972,1.2751314784740972,1.2670367472913742,1.243070724207401,1.243070724207401,1.243070724207401,1.2510188663183546,1.258661740996594,1.1604640712447405,1.1604640712447405,1.175013623137743,1.175013623137743,1.16803656711829
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,0.07036581063125391,-0.08105628410400034,-0.05080144363173833,0.012034005181307705,0.10757194050202479,0.3793599759770956,0.5241707571024841,0.6650126240531962,0.9441185055458263,0.555894273333567,0.2756008809729005,0.2581021415248037,0.28371398284668037,0.3206795187650884,0.47947289800587534,0.6015846202862658,0.9403804696148694,0.8719795392106577,0.900191144585188,0.8547768394817639,0.7985688246810236,0.7826831716293077,0.9707081092676288,1.0804141743842828,1.0847118108264606,0.9940721668774841,1.0425026257484342,0.9037757960326991,1.0549800612432225,0.9862228352033402,1.3089229382604777,1.2127154187949007,1.128685341728056,1.1467986011506666,1.4371952614005399,1.3142177130745982,1.4975345445000658,1.473030047061663,1.5225056335094402,1.7872783386514626,1.8664787398863836,2.076217857678941,2.21338801109637,2.297383598603926,2.408761739041429,2.114189197087118,2.7649369736023974,3.1694236216529212,3.003937481214307
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,-0.12173534282494192,0.07787589502504733,0.20276852266498824,0.2882479633618096,0.27469329790645447,0.47989175757782054,0.42987344269977923,0.4297176869070518,0.576181628676304,0.5488640108299709,0.3037559037409101,0.18777853286388968,0.16514247047079245,0.10631313773887374,0.06071215096917415,0.1837562622522324,0.18672282698629594,0.3144054554008884,0.3845103584713765,0.4828381529751322,0.48560591823136456,0.4691494911223608,0.3977551750328525,0.5675436936084295,0.5157891066930471,0.588171905535972,0.5498509484491061,0.527545499262174,0.5975234473319184,0.5362592174625502,0.5819957336292805,0.6781829366850416,0.7597526947819508,0.7216057021234468,0.7970018625341311,0.712029927151014,0.7002048168624402,0.6797065719480655,0.8474318797471714,0.7522260761362116,0.7858056036186827,0.8290798752622806,0.8583438632860396,1.018348836804447,1.054272104705177,1.0609425504620313,1.0151447558241262,1.0880632273440853,1.1301030094435527
XAR,-0.011172636153360838,0.0,0.21769485507493758,0.5565132009600697,0.5431123994116118,0.5982210870636733,0.27856541143154145,0.4916774706202165,0.4916774706202165,-0.11822148605050753,-0.2840008029709927,-0.3827550402353552,-0.42258035793785065,-0.4033290117519134,-0.3827550402353552,-0.13525996145127472,-0.13525996145127472,-0.1268238347042695,-0.1268238347042695,-0.1863608367360906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,-0.08014606957524506,-0.06427595137040498,-0.05754705019291029,0.19149033617294142,0.5523465703971118,0.6873135296406798,0.42978840340752944,0.10431921893239937,0.1559910240174187,0.11793902150791791,-0.09405906115057805,-0.3886878466021242,-0.4120970384515429,-0.272856863347961,-0.32770829026255943,-0.36979166666666663,-0.30287398673544585,-0.299419661491645,-0.3325379720853858,-0.3928254679550016,-0.34644709901897985,-0.33411827943227923,-0.2684710017574692,-0.3456498226727368,-0.38646038465620314,-0.39298839176340195,-0.3757199078517949,-0.33743378158109216,-0.3419421748918625,-0.3171647177710408,-0.3171647177710408,-0.39540774826279956,-0.39032821269964024,-0.343428607483122,-0.3889750093949643,-0.40629421698845214,-0.4608625370443289,-0.47998081036240425,-0.5615942028985508,-0.5174677956356015,-0.4653939418848383,-0.4653939418848383,-0.4615209471766848,-0.4575914265460156,-0.478526685041343,-0.45158842253936793,-0.32894821693428766,-0.28740669725398893,-0.2628327736926368
