Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ULVR,0.09465914582255297,0.032594760168567216,0.03648976094087053,0.07854342511876777,0.08279349320935925,0.10605406053114552,0.06321384402735353,0.11052415786632563,0.08135975188674593,0.16219278844959129,0.22072590973633655,0.20645225643239318,0.2560869051413266,0.27162895074573856,0.3333326997859878,0.31209039083073997,0.17042589790262763,0.15894030982523,0.18903201749182186,0.337639481050408,0.25037118102404965,0.32474176187328885,0.22072590973633655,0.13028858315354963,0.17712884843847543,0.2599084051724141,0.32265867748650034,0.23909437908127318,0.30376773239119914,0.3895443038977606,0.5315660893504703,0.5009210703672087,0.5635826683903178,0.5755681677810294,0.5459884610129451,0.77204455895726,0.8684449534564731,0.6851075175833048,0.8149236663932922,0.8899491625424658,0.6884860796541756,0.7663512574404014,,,,,,,
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,-0.03193170079601393,-0.052029780677121606,-0.09914742791455111,-0.09201506227672096,-0.022424188422584423,0.07155879671832266,-0.07494273548713482,-0.04941516245487365,-0.01964346880724388,-0.05721610357618534,-0.05978804239152158,0.020747402698092943,0.051918375173780396,0.150296188861901,0.15414825724104086,0.18147064630184695,0.12401605054213283,0.16193031383485712,0.15220891969474204,0.23439843984398445,0.1599851979770568,0.156094134176326,0.13512208580493867,0.18962681846932328,,,,,,,,,,,,,,,,,,,,,,,,,
VANQ,0.03918472800344497,-0.14672382118799754,-0.1659284089548665,-0.10541859270672838,-0.08328947368421058,-0.060037776578521385,-0.13945158102766808,-0.1555151515151516,-0.17266357914736963,-0.1093070825875736,0.015005827505827574,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,0.051781400966183666,-0.14912066438690774,-0.10564826700898589,-0.14420832821520702,-0.10021955314477604,-0.1163115169964486,-0.11888200328822562,-0.06646120862923766,-0.10021955314477604,-0.05749458874458879,-0.07795129698253045,-0.13172981056829502,-0.06344938835865044,-0.06932941490782796,-0.11101186678575992,-0.051592703512115534,-0.06344938835865044,-0.17039771374136703,-0.14661930426261638,,,,,,,
VCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VID,-0.04134892588114947,-0.018450268709850448,-0.014819395771776711,0.11297417585261083,0.1769921190893171,0.19282287362378336,0.15651636148530557,0.16156037753682884,0.2547074867636119,0.4378311521168663,0.6521789233103501,0.6835430651505958,0.6942529641154922,0.672935182124035,0.8601392552869436,0.6624922696351268,0.4696164687793629,0.4615266994002616,0.5646986067154134,0.592830559001611,0.602414127114224,0.6219314453787852,0.602414127114224,0.6835430651505958,0.7051337958374628,0.773325087610802,0.47777090634233477,0.4378311521168663,0.4860420121614153,0.592830559001611,0.6708555890065069,0.6225432871854841,0.5594510813407538,0.46199864038069327,0.4773648416569347,0.6039976879043836,0.4544101983194415,0.5769752520623281,0.6039976879043836,0.7012221650911679,0.4851953522901884,0.8713480824033588,,,,,,,
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,0.06799336650082921,-0.07586206896551728,-0.07105719237435004,0.03831252690486431,0.023117709437963985,0.03209242618741959,-0.08791832104367558,-0.030156815440289586,-0.02486355366889026,0.011532816104004917,0.2299847016828147,0.37357630979498846,0.36812251843448673,0.3370288248337028,0.4893485643717197,0.19258343634116182,0.03831252690486431,-0.035585765693722515,-0.06854605136126668,0.12055749128919868,0.023117709437963985,-0.061113273647333655,-0.02209608757348469,-0.1040118870728084,-0.1040118870728084,0.08624183742400371,-0.03287890938251814,-0.09255079006772005,-0.016714227476559262,-0.10633567988143755,-0.2630614115490376,-0.005565862708719838,0.026164645820038412,0.21941354903943378,0.332228666114333,0.9188544152744631,1.219972388403129,1.0703862660944203,,,,,,,,,,,
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.06604150039904233,0.0,-0.07015862218236923,-0.09399855386840206,0.08164880224444282,0.12768590392620083,0.07071138645588548,-0.018505825908156304,-0.07015862218236923,-0.027519968955146634,0.6060670796838281,0.45205214872042476,0.47224126113776577,0.26193873268988677,0.19101746603825887,-0.018505825908156304,-0.26896149358226373,-0.2739563968227142,-0.23740934219201704,-0.16533903244608517,-0.2262646014511398,-0.28377831233477036,-0.3575731681264688,-0.33331855366129426,-0.27890079850370486,-0.29800644287781874,-0.4879182630906769,-0.5115168448068614,-0.5225150841536996,-0.5092529129540782,-0.5371117199766031,-0.4403647529543129,-0.44593274988484566,-0.3980182163947553,-0.3812982203477008,-0.2525724511607099,-0.30395333765392096,-0.29065433787800155,-0.2768372450942671,-0.2424043936111252,-0.27988505747126435,-0.28666650852764664,,,,,,,
VSVS,-0.04587370399983881,-0.11740510390661163,-0.14509692935502472,-0.1484365669180293,0.009260145328240599,0.0,-0.07627034061927473,-0.1647523262744819,-0.1484365669180293,-0.08138652374071453,0.13943619422872566,0.11793790437230522,0.07728458645385095,0.4451376439446275,0.580016998382678,-0.0669165087443826,-0.3663036877686241,-0.42194329427991806,-0.4779674903190039,-0.37630849270659117,-0.37300768135781304,-0.45889794162844944,-0.5371039026279413,-0.579783080027569,-0.552825296591446,-0.6076115725211141,-0.6226071618649327,-0.6797256591276803,-0.672647826181356,-0.6483634003369224,-0.6319833103138524,-0.6177377042620322,-0.6189670746975697,-0.6249964666176371,-0.6101922453968203,-0.5406934454957898,-0.5371039026279413,-0.5782871170234525,-0.5398012798045244,-0.4999951836461227,-0.5511310388255817,-0.5659293435681918,,,,,,,
VTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEIR,0.00927382433733226,0.0,-0.006913113932314308,0.028642500060376497,0.2175168293624139,0.28274782032555823,0.2943053360884891,0.3060730110543828,0.26764880952380965,0.346878112795864,0.7591690071039157,0.7379223110820958,0.7736736903472976,0.7035496450354966,0.8109268707482995,0.7379223110820958,0.5122938450886756,0.4845680625991182,0.4946485594974912,0.7089836697026846,0.742757774140753,0.8525944934974556,0.7023921341353745,0.7089836697026846,0.7850841348672495,0.9254119295707797,0.552534217864368,0.45517594806969597,0.4362112858901084,0.4845680625991182,0.5803573084985996,0.5048403052572077,0.42692507412184466,0.5256738604817768,0.6452161149522966,0.9004975124378112,0.7850841348672495,0.7023921341353745,0.8842708310292198,0.9596503335633773,0.8604031535958419,0.8682779191157122,,,,,,,
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,0.014247131049742734,-0.07876934760234611,-0.12108298774965431,-0.1579956801088649,-0.16467864763363071,-0.07268155300744317,-0.16633284654371838,-0.1613504773427088,-0.1301591195354257,-0.13195271564893585,-0.06026134996840149,-0.03661015178034954,-0.053930497334516825,-0.007070505813108086,0.03439996409658019,-0.020926145203341018,-0.09461941097329829,-0.05605184885607939,-0.04099942268984913,0.15028259865999583,0.10499316825275073,0.0992160720140689,0.044667542945202365,0.07673082313370094,0.10210034308393001,0.16944777416265522,0.13783932218869377,0.06045687731486815,0.15343425497310137,0.22029635806513537,0.2028625294374753,0.13477219996430523,0.2310013552577994,0.22029635806513537,0.23824297734888633,0.403331988766525,0.4669010891096985,0.3986695086891552,0.4295416485765675,0.5478011231522131,0.3668900486300559,0.3894473497807185,,,,,,,
XAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
