Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PNN,-0.008933520263441075,0.1367909959106015,0.32328069721287434,0.2990681914443034,0.10502233751261003,-0.28363333437139915,-0.3597714985492523,-0.42914309112566995,-0.45294505847309996,-0.4521600895472623,-0.4398809306402717,-0.4072129415478576,-0.36583869767185406,-0.36882721342287406,-0.42509481471299415,-0.4369848680466747,-0.48373142116514334,-0.44487547661566673,-0.43083803444180513,-0.4509177925239891,-0.406647191967654,-0.43083803444180513,-0.4072969473663869,-0.3637382014313868,-0.3731742874271077,-0.3770361944997359,-0.3216631648789119,-0.3446320842741045,-0.34178636831864484,-0.3224174497039677,-0.27718992293733646,-0.30559894948946087,-0.239417409920894,-0.19805293845925886,-0.1518132040338489,-0.1180158159597412,-0.07122308693940582,-0.0360992677484574,-0.0731876831958419,-0.057437000614628086,0.05456608444505573,0.08690464940464948,0.12008813361250437,-0.05571519467991204,-0.0907267229282368,-0.08815863798075496,-0.008854419130715718,-0.005780784025586683,-0.010219119434613622
PNPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PODP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRU,0.11367038290736309,-0.06857342855572623,-0.0636631152879874,-0.19090118747895657,-0.17633547172513986,-0.09689307209486253,-0.04390478537516673,0.0009107383197033414,-0.0007819724323687716,0.010515943375206671,-0.0076519370217539295,0.11698105353711252,0.14506286982248517,0.18318605206591831,0.1696014761219835,-0.02285003337986291,0.1433877313335321,0.12303866690382281,0.20942268761431881,0.18404312430595882,0.15561983441415128,0.1319965408384951,0.19924323398296528,0.1962805004903856,0.13067294018504527,0.07665405036712092,0.09763538502967273,0.2176362708211228,0.4529432467309791,0.547373631073373,0.5305530733692034,0.41722268190060396,0.6133654660326973,0.6728748136257137,0.6799090164490331,0.6714680951565264,0.6199152840800473,0.7771461684925081,0.795317822715083,0.9109818699741847,1.2525427759978731,1.096992667265789,1.22705581298845,1.2565205813513476,1.4095691345276045,1.3956760134808386,1.5608989907826403,1.4292741071563286,1.3002850264667432
PRV,0.03525429178799189,-0.14910660677778032,-0.1965582570255764,-0.15783693518177244,-0.04335566340829855,-0.05781465647827111,-0.007112451223838301,-0.007112451223838301,0.07538180770339054,0.17027637245473914,0.21022592152199748,0.13652559664599173,0.2777967997443449,0.15502780328274746,0.24620710381905409,0.48080840144962056,0.3909208368533519,0.18530517177491923,-0.237125063028932,-0.24971183487468174,-0.22904558600743696,-0.2128826333328646,-0.36841452063295066,-0.4388042045323536,-0.4964604078401742,-0.5019196633137437,-0.487275541653882,-0.44269002936930657,-0.37837717788413494,-0.39850213826746617,-0.44518667552058044,-0.4597012764519943,-0.3825153188133228,-0.3716226076219341,-0.3880504829109116,-0.3503693259294074,-0.37994705419745023,-0.3206432038834952,-0.35716910498151166,-0.3079015367877057,-0.1543510608566918,-0.1755002246131866,-0.2910865008959722,-0.3460893740545402,-0.3460893740545402,-0.3634988857051894,-0.5134164891998783,-0.556958168284508,-0.5168684785141585
PSDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN,-0.04260760201229752,0.03367086047754553,0.1565065615101171,0.020783703978431767,-0.1320168841880549,-0.16164858595562226,0.0012032347427035628,-0.0511297337435026,-0.22541538128484062,-0.1524640839482193,-0.19443443804034577,-0.12978974377682928,-0.1990060331993866,-0.09631631454657952,-0.014610099007174138,0.11964702016804107,0.3401250983182891,0.3238368328554251,0.24797265481941366,0.37830081473063815,0.5235256546731957,0.2820237199469706,0.11495434857125053,-0.08652250504225267,-0.08839603052268175,-0.00920733817930064,-0.06552795842147874,0.16570013683456053,0.2120801504090517,0.0932033792144702,0.0777270742029248,-0.004451864218141255,-0.037227387086792074,0.05488155431401731,0.015554041780199812,-0.016789865626116285,-0.06065816935981405,0.011120059909852653,-0.07309301452016115,-0.07309301452016115,0.10840910146992755,0.1569553126818859,0.12947267073882918,0.1403075452155207,0.12143674288132145,0.22389642374591667,0.025993949560554563,0.04829849259481711,0.017344327551890748
PSON,-0.03663541888000155,0.01936504673308903,-0.010826042349454168,0.06293639370368109,0.10961345572103909,0.5024755109292229,0.6009097880044048,0.7026518248413893,0.7286855648709223,0.7233604140935805,0.7407837736740148,0.8655387096051779,0.6933793022135397,0.5933433050503814,0.6537637653336934,0.6310934538448285,0.8949649223377829,1.1127974778896856,1.1127974778896856,1.1428361963853004,1.3044804939719707,0.8980347927133532,1.0556341104094642,0.9719879931632998,1.397521945603684,1.3123294591826258,1.539777248627241,1.9172847807358537,1.915436763064044,1.788534797308606,1.9756311016013743,1.9471123910336239,2.1121700633254252,2.498830249700737,2.336039214586929,2.302930937408309,2.270486203809853,2.1817570690307133,2.03870706510637,2.2076326824516075,2.1562836271047727,2.2076326824516075,2.149969937947386,2.4610628918536,2.530788793286144,2.9370604582577133,2.609955970808993,2.47859439595774,2.433614858598474
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.008279472250414033,-0.03851882286477326,-0.044700719497882346,-0.05692408442899599,-0.07358471892319862,-0.09634599604189786,0.20586151368760053,0.14937377210216107,0.17608996105038321,0.14452527969676598,0.08001615322487599,0.12108509491586306,0.236852536997886,0.25711791565941455,0.17972146953179147,0.14110691210532744,0.09014150119373454,0.04347583746725392,0.06922154320635099,0.10703092661581204,-0.002291622255382597,-0.10206724543143553,-0.11190702087286519,-0.12539126372342912,-0.12539126372342912,-0.12633003546761246,-0.12929631179945122,-0.09059555037404055,-0.05924623115577887,-0.06781855300502904,-0.06781855300502904,-0.041030632107366016,-0.05401718039413839,-0.05186123069131432,-0.07687376725838269,-0.11291698256254734,-0.11388270932929423,-0.11572433989891828,-0.16695590263872195,-0.1853350739773716,-0.04528532816563835,-0.049550692998933776,-0.049550692998933776,-0.016805840029410213,-0.013490014227749425,-0.036291568001647234,-0.05506763577629725,-0.05506763577629725,-0.038420052390980564
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,0.04015304067660108,-0.09453915580271677,-0.08950900223680847,0.32522082566114263,0.1664396110302062,0.29802917036959564,1.2399639152007214,1.0746991978609626,1.1270398766436798,1.0412693193028608,0.6987650942428076,0.6019871608761573,0.6019871608761573,0.5340417644878288,0.5433863749378416,1.201046006559702,1.091916255950124,0.9621478525425735,1.0249551459794484,0.9031194910707441,0.5819820967793317,0.5248096290837632,0.2848641655886157,0.12495469372961221,0.47162542598903534,0.8749528052556066,0.8475389709438592,0.24689281140934538,0.24689281140934538,0.24689281140934538,0.08634305339837667,-0.1180649286069475,-0.14197349551635374,-0.36081757687307736,-0.4016146523677552,-0.4016146523677552,-0.4375162821253413,-0.45331249036746735,-0.46935940588769565,-0.4704684317718941,-0.5085114806017419,-0.5295209943913901,-0.5673236098768014,-0.5731586773591879,-0.578137211594006,-0.5767276942484061,-0.5877572366618795,-0.5864113732708147,-0.5738765563459443
RAT,0.14035022660630903,-0.12953846934234714,-0.16309872955280524,-0.1487399998196135,-0.05621081367558978,-0.029847716257818457,0.15386754853538065,0.15771380908134702,0.08292457647052065,0.13182833415778505,0.13549126410991374,0.10335424929054282,0.1934254075532893,0.1496895298943579,0.31320590639511625,0.44293090861836326,0.6500161711873147,0.6576887105201916,0.7301165396477689,1.1341507535415891,1.0548259101819548,0.5195413124678001,0.4968993600469458,0.4126942549553023,0.6290550861719295,0.5628769782951577,0.724300623444244,1.000418600707912,1.2954853616270938,1.3911214982867492,1.3911214982867492,1.4419914876000979,1.7444932319457975,1.9165726734753785,1.9349612457339211,1.8539343679837925,1.9536062713681064,1.9762390911885972,1.8730033103763173,2.0623788317556113,2.097225412660388,1.9531672898512178,1.9531672898512178,1.939508845147627,2.022440516219938,2.090253505447461,2.0129848363926577,1.9575398162147764,2.022440516219938
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,0.12024717765894244,-0.22009675804926876,-0.2127980422385536,-0.205157268347974,-0.11968884165069593,-0.06435544486201605,0.06738950647663788,0.11695434490594492,0.24255060274409512,0.20287145356616,0.33244028957418914,0.44135903971059776,0.3564354520484352,0.4463932126945711,0.5914713024533056,0.8363098355504348,0.9385648860589195,1.023050514958313,1.1534075787663518,1.4581687738075764,1.4302266478756094,0.9665258277402831,0.8883802342803284,0.9756118175159174,1.2104251161031372,1.1018163289773408,1.3434106022969043,1.7022427169501104,1.8351279597859924,1.9213475344729423,1.9312386791138358,2.1264861490904767,2.148572198275862,2.263905050034908,2.263905050034908,2.2401774300368102,2.2880341346003563,2.3002070718162706,2.3112191897251866,2.8141815940242223,3.1089669720111726,3.3046120477983303,2.8141815940242223,3.1923237878878465,2.7413302507558246,2.7562939685033747,2.4780775716694774,2.42730767977583,2.639831828090937
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,0.07021211681679729,-0.14645474998185637,-0.31429090771905877,-0.24905726991376453,-0.23090800684707546,-0.07006479039632374,-0.10125728772874587,-0.0580206546934775,-0.058894134592302194,-0.07728766314079483,-0.08631972434719815,-0.08305548803698282,-0.10697360722150007,-0.023783250654271226,0.05800207433748206,0.13726572054264663,0.3142077759884314,0.20670778813191082,0.15101465127658953,0.28992445112549126,0.17382140550695713,0.054564538588126155,0.09718647620824572,-0.05634454277286127,-0.023263425810580385,-0.0392170996357486,0.06463293201774234,0.04195720375639711,0.1119224523391098,0.13658042987647168,0.13658042987647168,0.0709858853148353,0.09921326508733275,0.1961674683514012,0.2718962314562712,0.2484748196946518,0.1948521502163365,0.12660874073072348,0.1810395241273799,0.13021333845858174,0.19252883846878777,0.16852520718635677,0.2962300236636519,0.33707609691506235,0.35850761683449517,0.4601295543010713,0.27593842933540946,0.21464718568694763,0.2701105979659122
RCP,-0.026409057346788112,0.0,0.022302318925362163,0.07930773419755877,0.07530865831227085,0.1475658710012251,0.17544100735554702,0.26049475117017695,0.17862063964029318,0.18664982439743882,0.17544100735554702,0.2221202869561294,0.28483957293235473,0.28483957293235473,0.3337327200285589,0.2518004452009952,0.32166077752883937,0.3606547083324614,0.36702387160809535,0.5186514166106002,0.47518812007007427,0.22382743521101833,0.23243521980146964,0.21374159820761762,0.27337830743796476,0.3211074802061489,0.43982919082698047,0.5486428411478559,0.559603093871754,0.628791485224921,0.6021372345092397,0.5062862333112441,0.628791485224921,0.6378771692903071,0.6848521918525392,0.7365010337587683,0.8333699962209025,0.8760136441553497,0.7962576124318888,0.8146291354495818,0.900107562082028,0.8879892194560937,0.8602734551614806,0.7818319363662776,0.7747104847912378,0.9290322197757852,0.8333699962209025,0.8085911417760963,0.9854378420641128
RDW,-0.019656390942483837,0.09598185848599905,0.25779285338323876,0.18992489314909355,-0.04123573466476449,-0.05586162997431887,0.1604392046834111,0.026917980733649483,-0.12663702259852583,-0.15186528906065144,-0.1756848691586098,-0.05295140800105669,-0.16799164393895427,-0.059947111917302176,0.11181761786600486,0.06267756997801244,0.17606529139154325,0.17641910648597658,0.2908976321238861,0.403965728274174,0.5683657842922776,0.4575828942240898,0.35204626893820334,0.14312289886655072,0.14983025475153045,0.05400637098750316,0.0727753391859538,0.3072376118767952,0.38589425524374144,0.3755456420588097,0.19994978589262558,0.1377107716722874,0.20246565002865413,0.2793028581625674,0.2282870971887092,0.2552418472313418,0.19886284456088532,0.3043043194808741,0.1459398976982098,0.1459398976982098,0.406329693323743,0.4995293707512638,0.4457758432347949,0.4995293707512638,0.5475723614384143,0.7231447170756136,0.5475723614384143,0.4440285354595048,0.4044699851435849
RE,0.08654657696110335,0.15044665150086,0.15044665150086,-0.16332418690985395,-0.012924878606112467,-0.09517575440204229,-0.09517575440204229,-0.09152846846452112,-0.3213818158015317,-0.1672389903006204,-0.0006747475721136098,-0.0006747475721136098,-0.012924878606112467,-0.05724418578216295,0.20644110202775456,0.20644110202775456,0.3571919489445263,-0.3337885165311827,-0.412162449500319,-0.3754292427254654,-0.4740440104001522,-0.6554070897940869,-0.6776402730057057,-0.7144814480759565,-0.7299140289175459,-0.7562639959092272,-0.7960577760073179,-0.8040550756960063,-0.8246813368000507,-0.8277042607557596,-0.8348236868624507,-0.8398527861344003,-0.8481278291314475,-0.8562136147874357,-0.8555902243333031,-0.8555902243333031,-0.8462590784219951,-0.8413780968737687,-0.8519530036735962,-0.8476653332010888,-0.8375096489543864,-0.8246813368000507,-0.7818087110250556,-0.7850935153371372,-0.7931018998962241,-0.8169753195395806,-0.8354476590307566,-0.8365090066115507,-0.7931338950329986
REC,0.15976900866217525,-0.2859106529209623,-0.6428325885183912,-0.09098862642169736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,0.021584084084084187,-0.08552871753237912,-0.10668501214900294,-0.14724061978400538,-0.3358212203837889,-0.333929956920073,-0.32430430301468693,-0.3035033988197505,-0.30557112918341556,-0.18445016764663003,-0.23147864073668745,-0.21112116476104303,-0.2554945603353629,-0.21285826177087197,-0.06572106124539356,0.07315981469462662,0.3064414431946443,0.1941513394286527,0.04704568565920719,0.24562204286111866,-0.0912428323126655,-0.16958427755732142,-0.26868516973247614,-0.35528827870206403,-0.3834126269769834,-0.38701247473004285,-0.367493955970446,-0.3336615423707281,-0.24463287515865095,-0.2492300259677518,-0.26121827321788593,-0.22077958256049068,-0.14376889229003254,-0.12362014767161345,-0.07703983150114668,-0.16557121123231278,-0.18882355926428052,-0.11482179823578276,-0.15438371969990894,-0.16187508427092545,-0.018916454275492933,-0.0313845443527444,0.07366441269983426,0.10000032770875866,0.05875005519843035,0.03013712083082698,-0.004897484851000167,0.0433841974218776,0.1694754042387141
REL,0.016545672118069454,-0.01767941946303464,0.0011261171321550467,-0.08539032345151143,-0.04099213514092481,0.12531533068201184,0.22620468373994873,0.20542175336695867,0.08414561368609519,-0.02120017178776401,0.004483514370084318,-0.008252039274326939,-0.20467235165727637,-0.17658032857959283,-0.22693843568355976,-0.20029091929860376,0.16963702528692726,-0.0038423790167165794,-0.0705210198686792,-0.06863218587233533,0.017166459067874618,-0.215373300158052,-0.13617553519559233,-0.17694527523252035,-0.13455928803951955,-0.24238532276440206,-0.34005822860783086,-0.25886509097896615,-0.22970801417066877,-0.2646649048346743,-0.1912590164780572,-0.12253990920895597,-0.1548934936574875,-0.22233906265025116,-0.18974299307063824,-0.21329768539438676,0.10298646674761969,0.18189489762725297,0.13513905113785563,0.19612773327353494,0.1722348210319593,0.12377682249525979,0.13914157707721797,0.08460526771190247,0.11648993733939594,0.18593154994205152,0.21015234307119002,0.17523521111574691,0.15034299217656644
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,0.6666666666666667,-0.4,-0.803921568627451,-0.7603195739014648,-0.8460222412318221,-0.7464788732394366,0.07784431137724557,-0.2828685258964144,0.07784431137724557,-0.5599022004889975,-0.5599022004889975,-0.4610778443113772,-0.5599022004889975,-0.6392785571142284,-0.6407185628742516,-0.607843137254902,-0.5212765957446809,-0.5212765957446809,-0.607843137254902,-0.6407185628742516,-0.6917808219178082,-0.6917808219178082,-0.7493036211699164,-0.7755610972568578,-0.7603195739014648,-0.7844311377245509,-0.7844311377245509,-0.7493036211699164,-0.7165354330708662,-0.6733212341197823,-0.6153846153846154,-0.5683453237410072,-0.53125,-0.4610778443113772,-0.6407185628742516,-0.6733212341197823,-0.6733212341197823,-0.6407185628742516,-0.6407185628742516,-0.7165354330708662,-0.6407185628742516,-0.6407185628742516,-0.6733212341197823,-0.6733212341197823,-0.6733212341197823,-0.6733212341197823,-0.6733212341197823,-0.6733212341197823,-0.7165354330708662
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.06250037629067706,0.0,0.11183629207165224,0.029478303448019494,-0.01896565981122944,0.04234783208971615,0.055543198500206614,0.055543198500206614,0.08295516782724355,0.07295818502464457,0.07295818502464457,0.04646547379032251,0.05954963000765501,0.304055963821368,0.3627636793265563,0.3627636793265563,0.35235590584518683,0.2654182253136974,0.302644581431462,0.406023821012266,0.2837665499571034,0.23137315955695925,0.24847787850087943,0.23137315955695925,0.3829264637314327,0.4981734542010554,0.2620721097222751,0.6402338465184716,0.6827585508186094,0.6827585508186094,0.7048673838068646,0.817391018907563,0.8774585160736084,0.9711264596980917,0.9966221089580227,1.0227859508963366,1.0587396812018146,0.88299247233811,0.7479820250260469,0.9579516921879971,0.9579516921879971,0.9499982389612218,0.9187980869203578,0.8997918287047628,0.9111369363357074,1.1142169778897926,1.2829358806954851,1.3266515380736257,1.3605110567904042
RIO,0.0,-0.07870527575056285,0.07693669927576052,-0.10851565027499199,-0.31781935211850554,-0.1937873575698008,-0.01936721530249108,-0.030552730670917683,-0.08120837012782345,-0.14461433993379336,-0.06660527200218047,0.14543565095963373,-0.052417220767009276,0.19953612069024174,0.3206799715430413,0.43454317693759337,0.5115040303745826,0.4986403575859548,0.42583294929944127,0.49440520627227014,0.8933089991679863,0.5355152718280918,0.5589500156905383,0.4112624435837522,0.24571416462411078,0.32578314702189903,0.293295444128701,0.34407688409083126,0.4625119210515405,0.5109277679252233,0.3954447086378041,0.08618958752917849,0.13939695440654853,0.12603995734818074,0.03966609384625808,0.06318254846225968,0.11636725030701256,0.15851707816970118,0.19993604223933814,0.2499078641492316,0.20185774549023083,0.14210129230091728,0.15440305297540724,0.1502731260293182,0.17746776029617473,0.21526619716368756,0.1768588092409944,0.13227183718018676,0.08468644672423542
RKT,0.10823281638904825,0.0697106944737027,0.2103325675165688,0.05128315721371579,0.13006172515153103,-0.15789497929344343,-0.11111057083326237,-0.11351369700261371,-0.13570440764511893,-0.2429321908603541,-0.02453535962604647,-0.06751886717863309,-0.1123148379703256,-0.03387425382304199,-0.18357275404908702,-0.19951218871378085,-0.1123148379703256,-0.21058938599957244,-0.37553588691633155,-0.2545463071894758,-0.3446557565111401,-0.43448233192318697,-0.42707468196932985,-0.47096768592314764,-0.478122720596317,-0.4189546555461613,-0.40794203949967933,-0.34070392717646514,-0.31308853700878525,-0.26042876157571293,-0.26084442575490463,-0.31523962211850365,-0.3112860477075834,-0.32020765080156033,-0.281096258892651,-0.23095045277184711,-0.22274968164646702,-0.18862058175378327,-0.17119482056269253,-0.07410033681971284,-0.09392355560842514,-0.061515754347686524,-0.12101570876988843,-0.12287141397129742,-0.08621715245459949,-0.0642659705159705,-0.0821798135289421,-0.10459933385579934,-0.13684299990792603
RM,-0.14226103560597547,0.2823264221465249,-0.09774740879805222,-0.06939551996989612,-0.16909709421970442,0.08210270434518385,0.3011278731170144,0.5653419954901695,0.5638366077937134,0.3955803226779844,0.6180212271009013,0.5549258384382629,0.3256797403138867,0.42282951775939925,0.3635563043228547,0.33792181054498194,0.5444799111789607,0.8872884140460218,1.1623919168366852,1.1623919168366852,1.52829170630582,1.1260007044481721,0.9432288199408498,1.3458115683316754,1.7179545888189276,2.1180065491095665,2.6936161385676503,2.6936161385676503,3.5157363495726717,3.3784348681379486,2.937159345944213,3.349769759743988,3.298266788973108,3.298266788973108,3.497884433217556,3.5400884763956713,3.375368586593277,3.8566674849303118,4.059025755401816,3.9389770331743037,4.875016497294443,4.995891840926693,5.132915425284585,5.184464164770853,5.107461969850281,5.877957394209784,5.75185803124526,6.587029698751544,6.342680412371134
