Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPK,0.11932143318627353,-0.19634168051269874,-0.24785838250607428,-0.2542365881526961,-0.25106106479753354,-0.21076631701631698,-0.20361931083147122,-0.188941954995284,-0.19634168051269874,-0.2542365881526961,-0.2605075282908118,-0.10204047804538441,-0.07853376424561997,-0.08808874524458798,-0.07368079067063371,0.08641504893309815,0.0232518605266141,-0.17371343156096508,-0.1813923266391647,-0.12437770737699616,0.02923965497587111,-0.005653347038417023,-0.0222186123745578,-0.04864513636443457,0.05388790537517263,0.005717998700454752,0.005717998700454752,-0.12437770737699616,-0.1813923266391647,-0.19999704648827443,-0.19266478890031447,-0.25106106479753354,-0.25738529657706066,-0.33080096847514573,-0.323074423951617,-0.364621573755879,-0.2605075282908118,-0.3151760318563934,-0.3867600946354385,-0.26666395928091835,-0.2177748898996461,-0.29599740090968163,-0.3043506176644323,,,,,,
TPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.08368213346089459,-0.025748572760107225,-0.05020445252158112,-0.11327907531613679,-0.16235506248278275,-0.1907285088674361,-0.14013213707293248,-0.20628366673785625,-0.20904275444570553,-0.14013213707293248,-0.07346260387811632,-0.041247456072462496,0.026043743673118902,0.0282833251352681,0.02156251908863238,0.049019915320683616,-0.00026900200257051754,-0.0045238095238095966,0.044336205819907715,0.02156251908863238,0.2027328299172959,0.18748890545674013,0.17555266579973994,0.16967408029094977,0.18748890545674013,0.2215770059530331,0.2853739143801399,0.17555266579973994,0.09314334270213753,0.17555266579973994,0.2818272399785391,0.3680163599182005,0.35219922380336355,0.5141693073789044,0.4995740865276843,0.4948158741508759,0.7523051131601006,0.7458113680254712,0.7013224821973549,0.7789596851398788,0.6890370145937483,0.613351340922246,0.5289815322728104,,,,,,
TTG,0.23531892803841425,-0.05028655943797378,-0.09090372817366699,-0.09090372817366699,0.017966840610344148,0.06249784549622528,0.25922294398823387,0.25922294398823387,0.29771378047240105,0.41664751574205994,0.6190576246257289,0.8278970466136877,0.789479795633999,0.789479795633999,0.6190576246257289,0.650441767068273,0.41664751574205994,0.32813375274701584,0.2781786514058222,0.29771378047240105,0.4654811715481171,0.42853170189099,0.4654811715481171,0.4654811715481171,0.3076792532880781,0.5740769112915582,0.4654811715481171,0.18879932117097997,0.1486602318041219,0.08973271107339831,0.3076792532880781,0.2686561020786169,0.40495943112407695,0.376535215041758,0.3654365835289948,0.531527950310559,0.7258525113388206,0.6113550815558344,0.5813452362628906,0.6345990666100974,0.5178764897074755,0.31274756165083684,0.3709634374166,,,,,,
TW,-0.14286077752900472,-0.06992593293736238,-0.27716781609195396,-0.3248707422230619,-0.4088824051375374,-0.42173637982021206,-0.3755818571769004,-0.3954532869843418,-0.40278368686561716,-0.4580776814151971,-0.4919469506993097,-0.40278368686561716,-0.3194466088341731,-0.3665855505954779,-0.33188277690895496,-0.28276063431814447,-0.3638379489503585,-0.49018081822191084,-0.49890995321085707,-0.475562078857829,-0.44153795876610924,-0.4123820772347392,-0.44785345021353107,-0.5006225700708967,-0.5427587570818646,-0.4328754473046289,-0.4620680216245808,-0.5056784595842084,-0.48660475201483866,-0.5106451853880823,-0.5354960704366838,-0.5718705067317328,-0.5622333849392424,-0.5698416346543214,-0.5305359467755999,-0.5345499330909607,-0.5384904419707858,-0.545424054219724,-0.5543562066306862,-0.5369244544983269,-0.5197693172376716,-0.5214590968307501,-0.36529672991522,,,,,,
TYMN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,0.025511705615934854,0.09465914582255297,0.13033929814696776,0.13460299636535566,0.1806374244730411,0.18528980037877574,0.21075219313459015,0.16385675832969593,0.21564542606526227,0.18372034232723333,0.27220496508536063,0.33627878163543734,0.32065399650197524,0.3749870186608988,0.3920002610265594,0.4595448342450079,0.4362917464687577,0.2812174136466852,0.26864460961261116,0.3015847726232648,0.46425929174516267,0.3687302489809232,0.4501406854876784,0.33627878163543734,0.2372807349678483,0.28855485975474693,0.37917025862068976,0.44786041811216015,0.3563859945986332,0.42718127229035696,0.5210773807873168,0.6765428271391738,0.6429969768352408,0.7115900682030936,0.7247101047283868,0.6923304081839539,0.9397847832676569,1.0453103567671227,0.8446183558169031,0.9867227903872176,1.0688501359167852,0.8483167296875114,0.9335525586923024,,,,,,
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,0.09267802780654688,-0.03193170079601393,-0.08230008208407147,-0.12791318270770324,-0.12100856563538798,-0.05363984674329492,0.03734210183617659,-0.10448138727673872,-0.07976895306859211,-0.050947920234709065,-0.08732079687209082,-0.08981060930671003,-0.011846797953171007,0.018328832355902103,0.1135652751323677,0.11729434041657893,0.1437442791248631,0.08812430632630419,0.12482790270766397,0.11541692921655122,0.19498199819981998,0.12294489770744854,0.11917808219178094,0.09887570699406822,0.1516400108430469,,,,,,,,,,,,,,,,,,,,,,,,
VANQ,0.04737569060773472,0.03918472800344497,-0.11328842620943036,-0.13324554052436244,-0.0703646635850026,-0.047368421052631504,-0.02320561252023745,-0.10573122529644263,-0.12242424242424244,-0.14024462652891567,-0.07440552288417279,0.05477855477855487,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,0.0929951690821258,-0.1157791890571569,-0.07060333761232351,-0.11067436432870648,-0.064961901071936,-0.08168442415017763,-0.08435563424813453,-0.02988074500870963,-0.064961901071936,-0.02056277056277056,-0.04182106934886176,-0.09770687936191413,-0.02675090738002417,-0.032861341170184244,-0.07617710858746962,-0.01442962156275518,-0.02675090738002417,-0.1378899738032865,-0.11317981381675646,,,,,,
VCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VID,0.0,-0.04134892588114947,-0.059036295797629035,-0.05555555555555558,0.06695388914764777,0.1283247591943959,0.14350092903297385,0.10869565217391286,0.11353110357957852,0.20282667989089997,0.3783783783783783,0.5838630994679932,0.6139303677319607,0.624197423878363,0.6037611092744211,0.7832244950914673,0.59375,0.4088494063380883,0.40109414023343914,0.5,0.5269687262762235,0.5361560241412713,0.554866322259512,0.5361560241412713,0.6139303677319607,0.6346283448959364,0.7,0.4166666666666665,0.3783783783783783,0.4245957711442787,0.5269687262762235,0.6017675050985725,0.555452865064695,0.49496945416311666,0.4015465669612508,0.4162773923198462,0.5376741063936903,0.3942718988283429,0.5117690192483961,0.5376741063936903,0.6308784558794447,0.42378411974931374,0.793969849246231,,,,,,
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,-0.11413043478260876,0.06799336650082921,-0.013026819923371624,-0.007895243597149881,0.10891089108910901,0.09268292682926838,0.10226786478391103,-0.025902817167706482,0.03578608765581026,0.041439256114817136,0.08031033759698047,0.31361550229474755,0.46697038724373585,0.4611457742484404,0.42793791574279383,0.5906143871565299,0.2736711990111249,0.10891089108910901,0.029988004798080947,-0.0052133616528287074,0.19674796747967482,0.09268292682926838,0.0027247956403271267,0.04439489154672627,-0.043090638930163516,-0.043090638930163516,0.16009907678450808,0.03287890938251792,-0.030850263355906682,0.05014268242967801,-0.04557243423490176,-0.21295447601588757,0.06204906204906213,0.09593703467347381,0.30232558139534893,0.4228113780723557,1.0493237867939542,1.3709157846295446,1.211158798283262,,,,,,,,,,
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.010111799473047078,-0.06604150039904233,-0.06604150039904233,-0.13156674190655826,-0.15383224873463486,0.010215092439392892,0.053211834852064266,0.0,-0.08332517379810045,-0.13156674190655826,-0.09174400931345605,0.5,0.3561564461612745,0.37501223930284944,0.17859840537138072,0.11236088557962698,-0.08332517379810045,-0.317240373395566,-0.32190540573166904,-0.2877719734239489,-0.22046129506786216,-0.2773632480831576,-0.33107866720651635,-0.4,-0.37734719666570604,-0.3265232717070715,-0.3443671506606285,-0.5217369093231163,-0.5437770052954745,-0.5540489044140997,-0.5416625868990502,-0.5676815565064803,-0.47732390434539873,-0.48252418240442196,-0.4377739965969373,-0.42215821417549637,-0.30193368792563513,-0.34992130358300166,-0.33750058970609054,-0.32459599846094656,-0.2924371441527688,-0.3274425287356322,-0.3337761225893683,,,,,,
VSVS,0.08653451540306456,-0.04587370399983881,-0.15789300092176828,-0.18431449976634562,-0.18750093578431815,-0.037038355837381465,-0.04587370399983881,-0.11864524158957812,-0.20306823082552028,-0.18750093578431815,-0.12352672644089602,0.0871660355279742,0.0666539518569298,0.027865552211278066,0.37884382742728717,0.5075357662841573,-0.10972050462937899,-0.39537368482171564,-0.44846089649324306,-0.5019150551464029,-0.40491953229938227,-0.4017701413933774,-0.48372029728788946,-0.5583386611814677,-0.5990599866301082,-0.5733388565718256,-0.6256118830962427,-0.6399195692131999,-0.6944178294396007,-0.6876646829068163,-0.6644942736253763,-0.6488655990035151,-0.6352734916670145,-0.6364464663270861,-0.6421992677069133,-0.6280741709483284,-0.5617635384223018,-0.5583386611814677,-0.5976326489900373,-0.5609122996758763,-0.5229322565900343,-0.5717223206852121,-0.5858417723763604,,,,,,
VTY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEIR,0.08966455755094449,0.00927382433733226,0.00927382433733226,0.002296599400785748,0.038181949911850754,0.22880786656566676,0.29464379828035336,0.30630849641424573,0.31818530273063184,0.27940476190476193,0.3593688238177304,0.7754832314554767,0.7540394973070019,0.7901224285833264,0.7193480651934805,0.8277210884353741,0.7540394973070019,0.5263185925544569,0.4983356860284762,0.5085096676843177,0.7248324840508769,0.7589198036006546,0.8697751293984604,0.7181798197406022,0.7248324840508769,0.8016386915613671,0.9432678615826231,0.5669321474785398,0.46867099419200553,0.44953045706674755,0.4983356860284762,0.5950132645678348,0.5187959299039007,0.44015812660178555,0.5398226918599445,0.6604735601993126,0.9181223925216964,0.8016386915613671,0.7181798197406022,0.9017452277201441,0.9778237865194388,0.8776562056389088,0.885604000350908,,,,,,
WG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WISE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIZZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRKS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WTB,0.08665080341149123,0.014247131049742734,-0.06564445377059669,-0.10856094189427523,-0.1459995342189263,-0.15277771485781855,-0.05946992556829622,-0.15445548135656062,-0.14940212768860617,-0.11776638251902327,-0.11958553223141277,-0.046872770268892805,-0.022884610360772384,-0.04045172114787665,0.007075890813727392,0.049137195942913436,-0.00697715168667612,-0.08172033507154153,-0.0426032958425695,-0.027336415788132395,0.16667082558734347,0.12073615072991828,0.11487674744403686,0.05955105833295571,0.09207114827618423,0.11780211110181327,0.18610904985698062,0.15405026812546674,0.07556534541857407,0.16986738396096568,0.23768208019801307,0.21999986952919603,0.15093944820880179,0.2485395928885683,0.23768208019801307,0.25588438731859964,0.4233254435167777,0.48780022116325505,0.41859653647472905,0.44990851578490343,0.5698528485927019,0.38636431028347773,0.40924298825976213,,,,,,
XAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZAMZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZTF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
